ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-0.31051514,-0.322917,-0.3315039,-0.34069428,-0.3497529,-0.35838935,-0.3653181,-0.3752052,-0.38336402,-0.38977256,-0.39840344,-0.40464902,-0.41366673,-0.42169538,-0.4289394,-0.43749914,-0.4464859,-0.45270625,-0.4617005,-0.46927842,-0.4807116,-0.48796362,-0.49686217,-0.50357664,-0.51237327,-0.51944375,-0.5269997,-0.53397596,-0.54298496,-0.55229783,-0.561104,-0.56932753,-0.5794027,-0.5869947,-0.5944769,-0.60198635,-0.6066719,-0.6161312,-0.6245671,-0.6326055,-0.6397392,-0.6468619,-0.6571912,-0.6671227,-0.676748,-0.685569,-0.69337624,-0.6994017,-0.709276,-0.7182245,-0.726838,-0.73365784,-0.7396083,-0.7489581,-0.7573732,-0.7658254,-0.7752876,-0.78325546,-0.79731786,-0.80843985,-0.8184866,-0.82716197,-0.8387977,-0.8498514,-0.85882604,-0.8687733,-0.87365186,-0.88299054,-0.89254415,-0.9028247
15_real,-0.4018344,,,-0.3742795,,,,-0.40872315,,,,,,,-0.019509833,,,,,,,,,,,-0.6360513,,,,,,,,,,,,,,,,,,,,,,,,-0.9873766,,,,,,,,,,,,,,,,,,,,
15_gen,-0.40183443,-0.39216328,-0.3831222,-0.37259012,-0.36194798,-0.34939972,-0.34526983,-0.33406776,-0.32665247,-0.3136505,-0.30357248,-0.2892017,-0.28194425,-0.27486518,-0.26686212,-0.25739914,-0.24805042,-0.243034,-0.23232317,-0.2221627,-0.21177185,-0.2023364,-0.1921907,-0.18147309,-0.17110741,-0.158075,-0.14208451,-0.13926809,-0.12729281,-0.11838871,-0.10721815,-0.09949849,-0.08757943,-0.07665028,-0.059137978,-0.04603576,-0.034481872,-0.02672717,-0.01339148,-0.0037843739,0.005743266,0.015007809,0.02685995,0.041626014,0.05490772,0.06444366,0.07578969,0.08816418,0.10453335,0.113749646,0.12577543,0.13519289,0.14770178,0.15609518,0.16796322,0.17942281,0.19185951,0.20441481,0.21739542,0.22958326,0.23922777,0.25218645,0.2703335,0.28376317,0.29859596,0.31215358,0.32913807,0.3446846,0.3598284,0.3743084
16_real,-0.77999914,,,-1.268954,,,,-1.0575141,,,,,,,-0.8758079,,,,,,,,,,,-1.5563803,,,,,,,,,,,,,,,,,,,,,,,,-1.5002166,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7799992,-0.7634761,-0.75731534,-0.7421298,-0.73180187,-0.71795,-0.7050527,-0.6890441,-0.6809293,-0.66628736,-0.6570963,-0.6466476,-0.6413642,-0.63585395,-0.6254407,-0.6134764,-0.5962559,-0.58462286,-0.57492286,-0.5628315,-0.555369,-0.54785025,-0.53647095,-0.52624863,-0.51321566,-0.5024165,-0.4932479,-0.48208332,-0.4718988,-0.4634365,-0.45108908,-0.4360745,-0.4260544,-0.4144272,-0.40467206,-0.39141196,-0.37660798,-0.3657703,-0.3532371,-0.34739274,-0.33467504,-0.31908852,-0.30976725,-0.2932552,-0.2838141,-0.2748756,-0.262492,-0.24817422,-0.23692581,-0.22398694,-0.20920157,-0.1998721,-0.18938825,-0.18183303,-0.16593125,-0.156189,-0.14364466,-0.12930098,-0.114778794,-0.10033907,-0.085717246,-0.07279156,-0.05479891,-0.038049087,-0.022326572,-0.012988706,0.0011647309,0.018229462,0.029380137,0.04897977
17_real,-0.6614483,,,-0.72639984,,,,-0.8423847,,,,,,,-0.6846453,,,,,,,,,,,-1.1671423,,,,,,,,,,,,,,,,,,,,,,,,-1.0279604,,,,,,,,,,,,,,,,,,,,
17_gen,-0.66144836,-0.65238297,-0.6431842,-0.63478035,-0.6280438,-0.6210163,-0.6140846,-0.6069094,-0.59968483,-0.5921358,-0.5826098,-0.57411766,-0.5658585,-0.5590124,-0.55059034,-0.5430113,-0.5345479,-0.5261623,-0.51674736,-0.50843644,-0.49759012,-0.48915893,-0.4787918,-0.46972436,-0.4640347,-0.45517427,-0.44720918,-0.44001454,-0.4292552,-0.42029968,-0.40910918,-0.40142936,-0.3911172,-0.3828472,-0.37600535,-0.36752075,-0.35829574,-0.34848952,-0.3403119,-0.33072996,-0.32113376,-0.3118977,-0.30392942,-0.29292145,-0.28154606,-0.2697079,-0.2633329,-0.2538381,-0.24555087,-0.23706877,-0.22732738,-0.21723989,-0.20520106,-0.19482034,-0.18741699,-0.17942642,-0.17245042,-0.16644199,-0.15939943,-0.14890356,-0.13936183,-0.12905161,-0.12068705,-0.11176717,-0.1037761,-0.09450017,-0.08262131,-0.074643075,-0.065483816,-0.056267448
18_real,-0.28507578,,,-0.19617945,,,,-0.30729985,,,,,,,-0.36508247,,,,,,,,,,,-0.58732325,,,,,,,,,,,,,,,,,,,,,,,,-0.8762363,,,,,,,,,,,,,,,,,,,,
18_gen,-0.28507575,-0.27780473,-0.26946038,-0.26137275,-0.25154823,-0.24303818,-0.2350061,-0.22787055,-0.22018917,-0.21092515,-0.20660427,-0.20067711,-0.1955711,-0.18976185,-0.18429717,-0.17564562,-0.16798988,-0.16127776,-0.15344867,-0.1451309,-0.1363995,-0.12843104,-0.121666685,-0.11379619,-0.104067825,-0.09475951,-0.087223954,-0.081681594,-0.072553866,-0.06420243,-0.05754716,-0.047314957,-0.039246507,-0.029913837,-0.02132047,-0.014341762,-0.0072083576,0.0012118574,0.010104795,0.01860495,0.02825358,0.03735333,0.04759012,0.053911448,0.06112184,0.06853028,0.07787885,0.084278695,0.09203017,0.098597094,0.10773321,0.117024146,0.12755355,0.13663304,0.14430155,0.15089886,0.15812074,0.16432385,0.17303087,0.1798654,0.18869358,0.19620912,0.20140025,0.21271205,0.2230415,0.23270078,0.24101624,0.25134954,0.2624673,0.2688337
19_real,0.11833974,,,0.4173403,,,,0.1588294,,,,,,,-0.118369035,,,,,,,,,,,0.31144425,,,,,,,,,,,,,,,,,,,,,,,,-0.18377541,,,,,,,,,,,,,,,,,,,,
19_gen,0.11833974,0.11435902,0.11265074,0.1068624,0.10298717,0.100322545,0.09755126,0.09364833,0.09101282,0.08713393,0.08247391,0.07669479,0.07265858,0.071413055,0.06920369,0.064730264,0.06115811,0.056453824,0.051525902,0.048101794,0.04338613,0.041107252,0.037479546,0.03262028,0.030015215,0.026884416,0.021979889,0.019633085,0.016168509,0.013232417,0.011165371,0.0070331753,0.003170057,0.0007177092,-0.0028091767,-0.0063585043,-0.008698759,-0.012134993,-0.015420616,-0.020435233,-0.022360805,-0.027931135,-0.032217786,-0.037388317,-0.04249662,-0.047059633,-0.050581776,-0.053144198,-0.056923367,-0.05961763,-0.06482746,-0.067689046,-0.06989743,-0.074221455,-0.07689598,-0.0810478,-0.08405464,-0.08939159,-0.09232329,-0.09618141,-0.099232875,-0.101678215,-0.106381334,-0.10705882,-0.10959232,-0.113866426,-0.11857945,-0.12319752,-0.12714145,-0.12934856
20_real,0.055807926,,,0.15506361,,,,0.09220168,,,,,,,-0.24526769,,,,,,,,,,,-0.046756294,,,,,,,,,,,,,,,,,,,,,,,,-0.22872508,,,,,,,,,,,,,,,,,,,,
20_gen,0.055807926,0.047609605,0.04383198,0.04096721,0.03674723,0.033704657,0.028906638,0.025279183,0.022239886,0.01823099,0.013248998,0.011117473,0.005084994,0.0023156248,-0.001142353,-0.0065351427,-0.008438883,-0.012325765,-0.01845201,-0.021301229,-0.023475923,-0.027710628,-0.029998481,-0.032691225,-0.03733989,-0.041325945,-0.04370736,-0.047710117,-0.05078929,-0.05427881,-0.057359703,-0.060322993,-0.061918687,-0.06680896,-0.07120903,-0.07531573,-0.078343034,-0.081497036,-0.08561609,-0.090117306,-0.09600461,-0.102708004,-0.10625695,-0.11086774,-0.113356516,-0.11852636,-0.123572804,-0.12923262,-0.13474768,-0.1382241,-0.14200714,-0.14757897,-0.15360822,-0.16037822,-0.16366285,-0.1688653,-0.17066434,-0.17464235,-0.18039913,-0.18388571,-0.18773109,-0.19185449,-0.19588482,-0.20015407,-0.20219667,-0.20679751,-0.20829841,-0.21034384,-0.2146142,-0.22004671
21_real,-0.7220677,,,-0.7984718,,,,-0.5985653,,,,,,,-0.7377672,,,,,,,,,,,-0.85708314,,,,,,,,,,,,,,,,,,,,,,,,-0.99000525,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7220678,-0.7245414,-0.726123,-0.731898,-0.73465455,-0.7399307,-0.74471545,-0.74837476,-0.75317454,-0.75520027,-0.75785416,-0.7618624,-0.7681696,-0.77322066,-0.7779376,-0.77992564,-0.7817932,-0.7860742,-0.7897609,-0.7928631,-0.79994786,-0.8019641,-0.8044098,-0.8069083,-0.80896395,-0.810406,-0.81317264,-0.8175333,-0.82212085,-0.8260466,-0.8319502,-0.83488214,-0.83796185,-0.84279287,-0.8465497,-0.8506773,-0.854163,-0.85662824,-0.8600606,-0.86436003,-0.8654772,-0.8704363,-0.87350476,-0.8762638,-0.8805765,-0.8829862,-0.88620406,-0.8903557,-0.8953234,-0.89853346,-0.90147245,-0.9057066,-0.9066745,-0.9099755,-0.9118188,-0.91638553,-0.9205766,-0.9235506,-0.9273373,-0.9332717,-0.9390386,-0.94311655,-0.9452227,-0.94855773,-0.9513588,-0.9550231,-0.95814055,-0.962288,-0.9666456,-0.9709616
22_real,-0.38686445,,,-0.52939415,,,,-0.5415479,,,,,,,-0.540443,,,,,,,,,,,-0.79014623,,,,,,,,,,,,,,,,,,,,,,,,-0.87743187,,,,,,,,,,,,,,,,,,,,
