ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5341101,0.5400598,0.54132026,0.54566437,0.54190004,0.5406578,0.5436922,0.5461434,0.55047935,0.5500213,0.5495107,0.5487662,0.5489117,0.55853474,0.5593667,0.5615482,0.5633,0.56426954,0.5688467,0.5752455,0.5800457,0.5827905,0.5850568,0.585792,0.58991843,0.59255826,0.5963026,0.60166025,0.602968,0.6051868,0.60842574,0.6131939,0.61928165,0.62403804,0.6284236,0.6366625,0.64052427,0.64695096,0.6508397,0.6543647,0.6567617,0.6625782,0.6655878,0.66667575,0.6735343,0.6793929,0.68500924,0.6909983,0.6963085,0.7028979,0.7081367,0.71733636,0.7215285,0.72765505,0.73498976,0.74003625,0.7487361,0.7572804,0.7642159,0.7714977,0.7788862,0.7840804,0.79052633,0.7934094,0.79716504,0.80026656,0.80697215,0.81089795,0.8151743,0.8204037,0.8264472,0.8307973,0.8371542,0.84264404,0.8494338,0.8568724,0.86294353,0.8700347,0.87833387,0.8821456,0.8870863,0.8953701,0.8981558,0.9038259,0.91137314,0.92007864,0.92793787,0.9338314,0.93949443,0.9453028,0.95026195,0.9593334,0.9652956,0.9733122,0.97960436,0.9878327,0.9991611,1.0069448,1.0154543,1.0215895,1.0279422,1.0299919,1.039726,1.0455635,1.0530448,1.0623147,1.0715721,1.080466,1.0902597,1.1027652,1.1107922,1.1188407,1.1278698,1.1348283,1.1426575,1.1551607,1.1656786,1.1756438,1.1869643,1.1950301
37,0.28850076,0.29310736,0.2931382,0.29484022,0.29166698,0.28811738,0.2873339,0.28412133,0.28313914,0.28309906,0.2836017,0.2803524,0.2801897,0.2751965,0.2723776,0.2691395,0.26523197,0.25925082,0.25906414,0.26046556,0.26054898,0.25904673,0.25785348,0.25803405,0.26012513,0.25723746,0.25750345,0.2576639,0.25726402,0.25721496,0.25636137,0.25809434,0.26118714,0.25696597,0.25817686,0.25948596,0.25716293,0.25781146,0.2574026,0.25710958,0.2559206,0.25744224,0.25875288,0.2594131,0.25481185,0.25409353,0.25100744,0.2512749,0.24890108,0.25047103,0.24465518,0.24231592,0.23833258,0.2375103,0.23844695,0.23551004,0.23775856,0.23859513,0.23499413,0.23610869,0.23348336,0.23084137,0.23091216,0.22965086,0.22449787,0.22134563,0.2212565,0.2180012,0.21471839,0.2124315,0.21292496,0.21211047,0.2128545,0.2131248,0.210514,0.211566,0.2155977,0.21690246,0.21699843,0.21510442,0.21230415,0.20872144,0.20553108,0.20028794,0.19606152,0.19478051,0.18886146,0.18406601,0.18213895,0.17617092,0.1731376,0.1703696,0.167674,0.16332495,0.15948376,0.15484552,0.15337615,0.15033844,0.14677551,0.1422784,0.13729021,0.13306728,0.12632659,0.124754325,0.12064342,0.116196595,0.11211606,0.107032254,0.1017895,0.10199209,0.09774066,0.096599914,0.089921586,0.0855552,0.08062997,0.075168535,0.070105016,0.06458542,0.063589334,0.057824265
38,-0.28260636,-0.27802992,-0.26821572,-0.26324257,-0.25687265,-0.25567386,-0.25325218,-0.25101417,-0.25036162,-0.24609856,-0.243378,-0.24216945,-0.23624495,-0.23368411,-0.23136285,-0.23009057,-0.22663394,-0.22225341,-0.21941058,-0.21479467,-0.21024838,-0.2036696,-0.1998007,-0.20002505,-0.19703725,-0.19362545,-0.18696627,-0.18308043,-0.17948472,-0.17721482,-0.17388427,-0.16927089,-0.16753325,-0.16509493,-0.16071734,-0.15516415,-0.15237191,-0.15010618,-0.1474076,-0.14654246,-0.1435014,-0.13965951,-0.13748139,-0.13556665,-0.13353375,-0.12949596,-0.124441765,-0.12099701,-0.11831661,-0.11534504,-0.11211345,-0.106246576,-0.103028156,-0.09902324,-0.09717065,-0.094694205,-0.09090176,-0.08740397,-0.08325185,-0.08032693,-0.0742444,-0.07433572,-0.07303257,-0.07298833,-0.071180634,-0.06753779,-0.06591673,-0.06358821,-0.06234646,-0.06015693,-0.0586429,-0.058135957,-0.054221354,-0.05341072,-0.05341249,-0.052148055,-0.048645984,-0.04656177,-0.042018317,-0.039824717,-0.038501076,-0.037097894,-0.035192244,-0.035145916,-0.031922888,-0.030893367,-0.03007724,-0.030740563,-0.026655653,-0.02336008,-0.022208124,-0.023190577,-0.02002531,-0.018647034,-0.013548295,-0.008704466,-0.0047254795,-0.0006331701,0.00081044587,0.0029383432,0.0024020604,0.0049612583,0.007162376,0.008914435,0.011313465,0.012706052,0.01936936,0.021677718,0.02496016,0.028441463,0.028548682,0.03287612,0.034425627,0.035047073,0.035838593,0.036551505,0.036535427,0.037053987,0.040171463,0.041064434
39,-0.023957413,-0.022365363,-0.022772666,-0.024568329,-0.026912201,-0.030348191,-0.037471347,-0.041544534,-0.047520027,-0.050685834,-0.05299269,-0.054462254,-0.056359548,-0.06127838,-0.06503841,-0.06803708,-0.072620146,-0.0747148,-0.078022495,-0.07998572,-0.08309056,-0.08507824,-0.09064122,-0.09518529,-0.09755797,-0.10128506,-0.10382867,-0.10918437,-0.109284624,-0.11410143,-0.1161103,-0.12005077,-0.12022816,-0.12563616,-0.12857689,-0.1325091,-0.13483961,-0.13746592,-0.13871923,-0.13992584,-0.1431878,-0.14562781,-0.14656813,-0.14714491,-0.14816621,-0.1500701,-0.15326329,-0.15715018,-0.1616812,-0.165254,-0.16942346,-0.1704583,-0.17139626,-0.17575997,-0.17750211,-0.18192236,-0.18413262,-0.18701985,-0.18914476,-0.1884388,-0.19139299,-0.1975233,-0.20014763,-0.20282087,-0.2099138,-0.21340819,-0.21728706,-0.2174112,-0.21953937,-0.22013478,-0.22149596,-0.22520785,-0.22520319,-0.22932732,-0.23394506,-0.23742664,-0.24322541,-0.24275291,-0.24392056,-0.24679103,-0.25190312,-0.2562393,-0.25979087,-0.26244122,-0.26365724,-0.26510042,-0.26894176,-0.27170268,-0.2745308,-0.27817723,-0.28241533,-0.29005218,-0.29149926,-0.29496425,-0.29559237,-0.29502657,-0.29825008,-0.30181283,-0.30578154,-0.30577445,-0.31217828,-0.3162631,-0.32066798,-0.32590896,-0.32965225,-0.33408356,-0.33643305,-0.33967724,-0.34043327,-0.33950427,-0.34365648,-0.34937233,-0.35359105,-0.3550561,-0.35913402,-0.36454758,-0.36801565,-0.37479022,-0.37358594,-0.37610072
40,0.05743874,0.04134476,0.028369958,0.018014167,0.008812102,-0.0005440934,-0.01346394,-0.020908635,-0.027554024,-0.036506813,-0.0456386,-0.054171883,-0.056324054,-0.06419918,-0.06816006,-0.07531575,-0.083282486,-0.08703718,-0.09645767,-0.10364969,-0.11057593,-0.1143152,-0.118977726,-0.12480805,-0.13033073,-0.1359162,-0.14191215,-0.14735688,-0.15535027,-0.15884852,-0.16532594,-0.17438368,-0.18146822,-0.19191188,-0.19742714,-0.20669317,-0.21046045,-0.21814485,-0.22203222,-0.23141186,-0.23824143,-0.24311635,-0.25035653,-0.25591883,-0.26540324,-0.27140465,-0.277754,-0.28473356,-0.28944808,-0.2951805,-0.30064234,-0.30173883,-0.30596894,-0.310958,-0.31895596,-0.3276765,-0.33018166,-0.32997507,-0.3391441,-0.3433711,-0.35243133,-0.3578689,-0.3669343,-0.37484396,-0.38149413,-0.3866577,-0.38972017,-0.39125556,-0.39299554,-0.39703935,-0.39762715,-0.40186,-0.40369606,-0.40820822,-0.40850544,-0.41317075,-0.41753903,-0.42381915,-0.4288369,-0.43249726,-0.43818957,-0.44485736,-0.4504876,-0.45796832,-0.46229395,-0.46705788,-0.47132334,-0.47224933,-0.47649002,-0.47528672,-0.47627848,-0.48155507,-0.48601288,-0.49020514,-0.49622494,-0.50201213,-0.5099028,-0.51602757,-0.523026,-0.529286,-0.5358129,-0.5374329,-0.54270273,-0.54866797,-0.54788244,-0.5513792,-0.55539966,-0.5613969,-0.5661116,-0.57002383,-0.5771105,-0.5789746,-0.58412343,-0.5882647,-0.59559876,-0.5999054,-0.6082121,-0.6133543,-0.61843526,-0.62156373
41,0.06848353,0.06642256,0.065228775,0.060776897,0.056372263,0.051876236,0.05004946,0.04764024,0.0460052,0.043997724,0.04586134,0.042819142,0.039473362,0.042467274,0.041401878,0.040997673,0.041789956,0.038346,0.036833934,0.036823075,0.03992018,0.04075887,0.03917422,0.0405424,0.038453273,0.037712205,0.039210983,0.03872157,0.037967455,0.03612291,0.033429004,0.033726342,0.03279748,0.03455829,0.034077328,0.03627255,0.037240498,0.03536529,0.03524221,0.032858483,0.033845082,0.03190419,0.03438991,0.032631252,0.033720586,0.031837977,0.033073943,0.031081742,0.031873476,0.032420255,0.034887027,0.03512045,0.03393468,0.03498334,0.034638934,0.030823627,0.032534994,0.032415744,0.028930623,0.027683482,0.025801402,0.024636539,0.024951378,0.022771891,0.020324117,0.015528038,0.015548957,0.014386718,0.012684219,0.013304768,0.014982703,0.014035568,0.013555268,0.013462439,0.014353678,0.011609725,0.010862023,0.014212516,0.011509592,0.010552477,0.00771299,0.0076978854,0.0035571433,0.00236612,-0.00095084636,-9.797215e-05,-0.0012804603,0.00059627433,0.001925058,-0.0019924487,-0.0023926012,-0.002638209,-0.0037497343,-0.007036439,-0.006188245,-0.00755451,-0.00726185,-0.011092061,-0.013986844,-0.014658442,-0.014561528,-0.01622077,-0.020672437,-0.021913502,-0.023382876,-0.026796514,-0.02873905,-0.028315563,-0.026864186,-0.029336024,-0.03489077,-0.034262426,-0.034627136,-0.037854664,-0.036827054,-0.038972385,-0.040188126,-0.04241378,-0.043139882,-0.051304508
42,0.56279606,0.5535906,0.54283214,0.53496915,0.52722037,0.5189974,0.5079415,0.499914,0.4910195,0.48355135,0.47651845,0.46735352,0.45732218,0.45221096,0.4478038,0.43959206,0.43229443,0.42071518,0.41345596,0.40743375,0.4000997,0.39445502,0.38885993,0.3776239,0.37332585,0.3686804,0.3603437,0.35329363,0.3466038,0.34138235,0.3355711,0.32862097,0.32636628,0.321494,0.31762606,0.31118265,0.30526066,0.3015448,0.29632002,0.29382396,0.28867418,0.2839629,0.27820542,0.27438748,0.26962924,0.26585734,0.26177764,0.2551415,0.2507645,0.24693961,0.24088576,0.23399766,0.2290558,0.22322364,0.22004154,0.2147038,0.21309106,0.20992072,0.20831163,0.20687325,0.20406441,0.19874343,0.1956059,0.19186297,0.18344441,0.18176137,0.17676184,0.17148615,0.16796722,0.16634765,0.16069552,0.15754855,0.15722328,0.15431361,0.15229663,0.14908251,0.14454898,0.14181301,0.13947318,0.13671283,0.1321517,0.12685327,0.11963707,0.11514916,0.11218065,0.10816135,0.104527496,0.097736105,0.09683721,0.09463254,0.08989741,0.08634929,0.08352786,0.08116915,0.080575004,0.07900707,0.07589944,0.07347371,0.067471676,0.063166,0.05656762,0.050825678,0.047712006,0.045271557,0.041726857,0.038191367,0.03611343,0.032217596,0.028457453,0.026338214,0.023783645,0.015429194,0.0117537035,0.011426954,0.010236773,0.0077901715,0.0034001307,0.00035257675,0.0024672502,-0.004020906
43,-0.25008148,-0.25078517,-0.25147352,-0.25143388,-0.24854484,-0.24956557,-0.2534868,-0.25511402,-0.2554844,-0.26048493,-0.2646424,-0.26465386,-0.26141557,-0.2594714,-0.26117536,-0.26473242,-0.26677942,-0.26871115,-0.2702859,-0.27556005,-0.27378684,-0.2739274,-0.27194867,-0.2715254,-0.2744144,-0.2754935,-0.27892718,-0.27928764,-0.28070578,-0.2822702,-0.2870674,-0.2872106,-0.28642258,-0.2882254,-0.28932703,-0.29213196,-0.29561597,-0.29803833,-0.29665864,-0.29944614,-0.302895,-0.30438867,-0.30598903,-0.3036746,-0.30653355,-0.30902594,-0.30963954,-0.31190294,-0.31408,-0.31428474,-0.3119489,-0.313581,-0.3139268,-0.31755367,-0.3188707,-0.32081932,-0.32386562,-0.32548565,-0.32489845,-0.32434177,-0.32317105,-0.3269356,-0.32972163,-0.3302631,-0.32913285,-0.33091038,-0.33299395,-0.33353922,-0.33636576,-0.33748513,-0.33616826,-0.33715907,-0.3345963,-0.3398177,-0.33964172,-0.34197742,-0.3442353,-0.34694368,-0.34715644,-0.34889022,-0.35032716,-0.35165977,-0.35282508,-0.35726795,-0.35678345,-0.3593317,-0.36173108,-0.36348262,-0.36299577,-0.3637306,-0.36719236,-0.3681356,-0.3672651,-0.36702237,-0.36278623,-0.36420566,-0.36714903,-0.36692417,-0.3676185,-0.3694197,-0.37320113,-0.36814982,-0.37027413,-0.3715629,-0.37381852,-0.37718946,-0.37925485,-0.3822219,-0.38275483,-0.3801186,-0.3818416,-0.38471347,-0.38812417,-0.38919473,-0.39247423,-0.39490828,-0.39600128,-0.396002,-0.39338368,-0.39789852
44,-0.9506175,-0.9564007,-0.9602283,-0.96058905,-0.9671837,-0.9749671,-0.98429334,-0.99047107,-0.9923455,-0.9944571,-0.9950155,-0.9965224,-1.0017225,-1.0029508,-1.007745,-1.0140291,-1.0208023,-1.0223225,-1.028805,-1.0319798,-1.03669,-1.0403832,-1.0454409,-1.0465841,-1.0491644,-1.0534552,-1.0573536,-1.0628054,-1.0651007,-1.0707269,-1.0750935,-1.0746019,-1.0789664,-1.0811249,-1.0863297,-1.0930775,-1.0963056,-1.0989166,-1.103944,-1.1046579,-1.1065984,-1.1096189,-1.1063482,-1.1098225,-1.1142057,-1.1141514,-1.1161101,-1.1216965,-1.1278327,-1.1336551,-1.1361382,-1.1364514,-1.1391435,-1.1404055,-1.1448479,-1.1485186,-1.1514826,-1.1516904,-1.1521763,-1.1538862,-1.1561854,-1.1610626,-1.1649507,-1.1668377,-1.1704763,-1.1731542,-1.1750808,-1.1760995,-1.1760669,-1.1759422,-1.1790392,-1.1793468,-1.1811577,-1.1824374,-1.180601,-1.1855586,-1.1888641,-1.1924158,-1.1944056,-1.1926678,-1.1966531,-1.2002012,-1.2024658,-1.2047893,-1.2070603,-1.2058947,-1.2098274,-1.2091507,-1.2114826,-1.2144324,-1.2174059,-1.2175823,-1.2191783,-1.2190896,-1.222908,-1.2269528,-1.2292744,-1.2313579,-1.2344255,-1.2337868,-1.2374475,-1.232245,-1.2322993,-1.2339437,-1.2372305,-1.2393922,-1.2417481,-1.2455757,-1.2458907,-1.2503889,-1.2529233,-1.2550474,-1.2604964,-1.2609193,-1.2664171,-1.2683637,-1.2688234,-1.2684985,-1.2718122,-1.2760603
45,-0.041714754,-0.041659873,-0.044906635,-0.048022773,-0.049585927,-0.05203139,-0.05483041,-0.054788668,-0.053625267,-0.05502348,-0.054692745,-0.052927427,-0.051134914,-0.049909174,-0.048215073,-0.05064707,-0.051345307,-0.053552877,-0.054485537,-0.057132334,-0.054938894,-0.054086734,-0.055974595,-0.053276755,-0.05522272,-0.05518914,-0.046878003,-0.04541277,-0.042871974,-0.042177968,-0.043210544,-0.039070684,-0.038190026,-0.033843566,-0.031664297,-0.029789746,-0.027799785,-0.026679957,-0.023235131,-0.020101491,-0.020832364,-0.018422913,-0.018467102,-0.019558808,-0.017838497,-0.01850261,-0.018023543,-0.019363264,-0.019828446,-0.01910923,-0.014809286,-0.012369223,-0.010775735,-0.007832725,-0.008138763,-0.008783507,-0.0063230707,-0.0037195801,-0.0038273868,-0.0033772804,0.00039764773,-0.00074682076,-0.002493258,0.00060194137,0.0026602286,0.0016720407,0.003503662,0.0054331697,0.0059699556,0.010392767,0.011426998,0.015228148,0.01801773,0.018042674,0.019198649,0.023024563,0.026208546,0.027899597,0.028666843,0.03176296,0.034631062,0.036282122,0.03676411,0.03556343,0.03759432,0.042025317,0.0424864,0.045699447,0.047368392,0.046888754,0.049396582,0.05032695,0.055079143,0.05826838,0.06242294,0.06491331,0.064964935,0.06852975,0.06772329,0.07277858,0.07374436,0.07925467,0.081696354,0.082726166,0.08221102,0.08424612,0.08389704,0.08499877,0.08666779,0.09008558,0.08949841,0.09261917,0.09573873,0.09926697,0.09964386,0.101160206,0.105387524,0.1067696,0.1107166,0.10797857
46,-1.2230188,-1.222624,-1.2185427,-1.2119817,-1.2103379,-1.2118301,-1.2136142,-1.2151608,-1.2152094,-1.2156426,-1.2126335,-1.2151542,-1.212527,-1.2083479,-1.210792,-1.2119372,-1.2116609,-1.2133805,-1.2150439,-1.2163838,-1.2154849,-1.2155467,-1.2157599,-1.212789,-1.2107854,-1.2110153,-1.2066511,-1.2071049,-1.2086009,-1.2116616,-1.2150979,-1.2156209,-1.217046,-1.2168677,-1.2195642,-1.2206571,-1.2183317,-1.2216547,-1.2193466,-1.2182829,-1.2212919,-1.2225878,-1.2201755,-1.2227181,-1.2227079,-1.223888,-1.2247193,-1.2269996,-1.2306949,-1.2351849,-1.2365776,-1.2385184,-1.2386957,-1.2418001,-1.2450479,-1.2458307,-1.2483103,-1.2476094,-1.2463626,-1.2462745,-1.2481378,-1.2487342,-1.250528,-1.25258,-1.2550787,-1.2552615,-1.2564542,-1.2550488,-1.2551699,-1.2525301,-1.2544221,-1.2579931,-1.2545574,-1.2532513,-1.2534513,-1.2541873,-1.2574136,-1.2602131,-1.2632563,-1.2613485,-1.2653602,-1.2648149,-1.2648326,-1.2682006,-1.2697382,-1.270929,-1.2767508,-1.2764084,-1.2810414,-1.2820332,-1.2860683,-1.2867572,-1.2866356,-1.2887722,-1.286801,-1.2883877,-1.2872435,-1.2891876,-1.2915666,-1.2895912,-1.2931293,-1.2932186,-1.2940724,-1.2993352,-1.3010638,-1.3025783,-1.3046038,-1.307539,-1.3089559,-1.3104036,-1.3133352,-1.3134133,-1.3152192,-1.3169976,-1.3193067,-1.3202661,-1.3209126,-1.3214314,-1.3176665,-1.3206427
47,0.34206933,0.33222696,0.32888255,0.32406813,0.31365603,0.30974996,0.30557895,0.30085462,0.29527825,0.29020232,0.28806624,0.28171107,0.27558374,0.27202603,0.27124554,0.2680295,0.26585078,0.2608313,0.25695804,0.25052613,0.24669151,0.24722128,0.24169724,0.2372733,0.23526117,0.23254076,0.22954834,0.2279174,0.22437637,0.2215643,0.21676302,0.21537308,0.21341577,0.21227384,0.21098015,0.20828013,0.2056661,0.20359853,0.20245704,0.20130022,0.19802824,0.19726418,0.19376142,0.18946193,0.1899863,0.18966225,0.18821262,0.18462151,0.18235716,0.17983113,0.17405942,0.17323664,0.17249238,0.1697897,0.16654892,0.16527387,0.16533954,0.16329125,0.15916273,0.1566082,0.1553222,0.15406065,0.15175068,0.14856896,0.14776978,0.14428039,0.13910943,0.13827439,0.13670231,0.13392203,0.1295784,0.12646613,0.12352985,0.12166464,0.11729127,0.116617486,0.11480762,0.11136676,0.10761799,0.10469104,0.10322182,0.10107304,0.10276459,0.0998372,0.09835703,0.09732981,0.09510809,0.09408657,0.0911235,0.09119346,0.0915543,0.088616535,0.088063516,0.090401426,0.086430945,0.08482267,0.085863255,0.08537124,0.08291079,0.082022205,0.080090374,0.07726185,0.07789389,0.0758679,0.07626189,0.07388948,0.07124346,0.069409974,0.06610161,0.062231224,0.061212666,0.058232706,0.055858634,0.054595422,0.055020384,0.053480618,0.053084683,0.05073313,0.050347127,0.046934653
48,-1.2844867,-1.2872764,-1.2893432,-1.2930574,-1.2983011,-1.3015692,-1.309468,-1.3159671,-1.3222594,-1.325569,-1.3299677,-1.3338395,-1.3374708,-1.3382914,-1.3425791,-1.3426087,-1.3472751,-1.3502284,-1.3569552,-1.3624184,-1.3663403,-1.3657395,-1.3683721,-1.3721865,-1.3753576,-1.3789417,-1.3784162,-1.382301,-1.3873266,-1.3925283,-1.398935,-1.4000273,-1.4047704,-1.4065851,-1.4148777,-1.4211199,-1.4262983,-1.4302843,-1.435126,-1.4400417,-1.4413427,-1.4434901,-1.4420294,-1.4438157,-1.4452205,-1.4477881,-1.4531674,-1.4600233,-1.4649531,-1.4687774,-1.4664749,-1.4706138,-1.476805,-1.4798863,-1.4838065,-1.4882648,-1.4922707,-1.4960546,-1.4977465,-1.4999402,-1.503503,-1.5072832,-1.5125043,-1.5119421,-1.5181605,-1.5231398,-1.5270294,-1.5291572,-1.5351584,-1.5379919,-1.5416926,-1.5443277,-1.5460207,-1.5508881,-1.5580457,-1.561963,-1.5645071,-1.5687802,-1.5732996,-1.5748304,-1.5770345,-1.5787586,-1.5811442,-1.5836108,-1.5876834,-1.5861204,-1.5917814,-1.594239,-1.5959644,-1.5991709,-1.6030916,-1.6052179,-1.6046969,-1.6028261,-1.6059475,-1.6078323,-1.6134665,-1.612887,-1.6180826,-1.6154816,-1.6204102,-1.6219451,-1.6261654,-1.6283051,-1.629913,-1.6322798,-1.6336734,-1.6374457,-1.6412579,-1.6409639,-1.6444429,-1.648687,-1.6530077,-1.657279,-1.6585882,-1.660909,-1.6635389,-1.6642967,-1.6698357,-1.6766278
49,0.37043074,0.35775697,0.34434882,0.3300298,0.31461173,0.30277175,0.2902066,0.2776673,0.2681055,0.2561946,0.24823265,0.23589213,0.22266896,0.21523161,0.20456386,0.19323567,0.18203501,0.16994762,0.15920359,0.14620501,0.13526519,0.12803058,0.11228186,0.10064546,0.089406624,0.07797651,0.064849265,0.057201236,0.043525267,0.033602048,0.023222223,0.012569463,0.004292094,-0.0071894275,-0.017667105,-0.029788334,-0.03997948,-0.047143765,-0.054751206,-0.06574872,-0.074126266,-0.08212131,-0.09485216,-0.10598321,-0.11717918,-0.12775925,-0.13609478,-0.14639473,-0.15839289,-0.16766153,-0.17381504,-0.18270276,-0.19330074,-0.20285729,-0.21293429,-0.22304241,-0.2329702,-0.24433616,-0.2523916,-0.26257536,-0.2720179,-0.2789582,-0.28919935,-0.29834682,-0.3102896,-0.31829867,-0.3249799,-0.33827826,-0.34461245,-0.35032052,-0.36132732,-0.36806804,-0.37576097,-0.38654613,-0.39642072,-0.4056223,-0.41340715,-0.42038417,-0.42930332,-0.4371496,-0.44479936,-0.45356384,-0.4635446,-0.4713152,-0.4788665,-0.48775086,-0.49768072,-0.5035713,-0.51034236,-0.51802784,-0.52298343,-0.5325427,-0.5379659,-0.54443854,-0.55120975,-0.5584771,-0.5659619,-0.573004,-0.5825037,-0.5938233,-0.6015299,-0.607429,-0.6144341,-0.62308955,-0.63253963,-0.64013493,-0.646109,-0.65474427,-0.6620672,-0.66867656,-0.67514694,-0.6845938,-0.69004,-0.6939478,-0.699515,-0.7070149,-0.714314,-0.72056925,-0.728106,-0.73597413
50,0.7728624,0.76086843,0.7457945,0.7316514,0.71541005,0.7018593,0.6909606,0.67981565,0.66309243,0.6486548,0.63672674,0.62379354,0.605024,0.59393704,0.581913,0.5745786,0.5610435,0.55113834,0.539069,0.5247,0.5143554,0.5046277,0.49591905,0.48536325,0.47432813,0.46294886,0.45456228,0.44428086,0.4309051,0.4195191,0.4095784,0.40140876,0.39183253,0.38100412,0.37001464,0.36091667,0.34691387,0.3362175,0.32634127,0.315501,0.30487594,0.29515246,0.28267664,0.26822075,0.255669,0.24643905,0.23567107,0.22445217,0.21348138,0.20000939,0.18538399,0.17379387,0.1622814,0.15285333,0.14427015,0.13307066,0.12486341,0.11510662,0.1063451,0.095573194,0.085729755,0.0770176,0.0675845,0.059551436,0.048565827,0.038719885,0.027107883,0.015103176,0.005566689,-0.0057796882,-0.018498242,-0.032365922,-0.04052039,-0.046522927,-0.05850566,-0.06746839,-0.07929955,-0.08991683,-0.09938494,-0.108087316,-0.11612894,-0.12647527,-0.13794562,-0.14835003,-0.15966663,-0.17115164,-0.1819236,-0.1919669,-0.20001626,-0.20903513,-0.22130279,-0.23228617,-0.24077931,-0.24693175,-0.2538146,-0.26361275,-0.27378082,-0.2839101,-0.293834,-0.3057914,-0.3167238,-0.32913202,-0.34061015,-0.34982914,-0.36188042,-0.37016863,-0.38010034,-0.38962233,-0.3991223,-0.40817294,-0.41975814,-0.4287098,-0.4358712,-0.44475454,-0.45382267,-0.46404928,-0.46995974,-0.47963357,-0.4883482,-0.49731532
51,1.7235181,1.7168219,1.7033155,1.6930329,1.6780603,1.6704544,1.6632557,1.6516857,1.6443806,1.6384194,1.6279049,1.619261,1.6125004,1.6028392,1.5965043,1.5927559,1.5867203,1.5796657,1.5762627,1.5688146,1.56688,1.5615482,1.5570198,1.5495805,1.5442277,1.5408224,1.5347872,1.5303224,1.5275135,1.5236566,1.520894,1.5134741,1.5114315,1.5072892,1.5053008,1.502326,1.4995755,1.496568,1.4918392,1.490078,1.4852991,1.4830606,1.4725931,1.4658394,1.4601845,1.4547899,1.4484813,1.4448348,1.4411645,1.4333553,1.4282334,1.4207076,1.4197713,1.4131045,1.40904,1.4052249,1.3994437,1.3889191,1.3842566,1.3782107,1.3730409,1.3678881,1.3641587,1.358472,1.3504326,1.3442428,1.3368946,1.3290931,1.3246369,1.319945,1.3113449,1.3060936,1.3017476,1.2929513,1.2846161,1.2787341,1.2744615,1.2659982,1.2613157,1.2553784,1.250304,1.2424147,1.2357452,1.2271379,1.2226388,1.2142664,1.2094858,1.205014,1.1974064,1.1893849,1.1854768,1.180361,1.174124,1.1652977,1.1592038,1.1527352,1.1469,1.1407187,1.1340611,1.1305285,1.1226184,1.1171098,1.1111921,1.1041307,1.0939631,1.0848414,1.0796951,1.0748266,1.0671957,1.0597202,1.0506468,1.0435034,1.0375468,1.0318146,1.0242475,1.0189885,1.0115328,1.00383,0.995303,0.9868824
52,-0.47676414,-0.48325127,-0.48753563,-0.49195543,-0.5004617,-0.50604147,-0.51302457,-0.52104354,-0.5256831,-0.53104174,-0.5320517,-0.537988,-0.54258054,-0.54295784,-0.5483761,-0.5503739,-0.5521475,-0.55500543,-0.5598166,-0.56335837,-0.5651422,-0.56737024,-0.57207835,-0.576042,-0.57712543,-0.58268255,-0.5852078,-0.5895632,-0.595059,-0.6000742,-0.6050994,-0.60754013,-0.612593,-0.61632884,-0.6215309,-0.62818086,-0.6346688,-0.6403563,-0.6448546,-0.64698106,-0.65404606,-0.65796006,-0.6630104,-0.6684978,-0.67271537,-0.67838085,-0.68415546,-0.6918364,-0.69736016,-0.70269334,-0.7080618,-0.7113229,-0.7182528,-0.72441673,-0.7293096,-0.7357544,-0.74216247,-0.74778736,-0.7495863,-0.7574984,-0.7646146,-0.76782024,-0.7738695,-0.7805144,-0.7862466,-0.7886208,-0.79259694,-0.7970021,-0.80489606,-0.8104765,-0.81449664,-0.82216865,-0.82636577,-0.8308903,-0.83493364,-0.8405221,-0.8470715,-0.851549,-0.8584074,-0.86328423,-0.86522806,-0.8724415,-0.8772327,-0.87875956,-0.885087,-0.88901806,-0.89334756,-0.89541113,-0.90196764,-0.90884876,-0.91335374,-0.92051286,-0.92782056,-0.9289147,-0.93645954,-0.943102,-0.95069903,-0.9557603,-0.9627265,-0.9649504,-0.9708699,-0.9761152,-0.98209345,-0.98845416,-0.9910488,-0.9988233,-1.0022895,-1.0116458,-1.0152215,-1.0215889,-1.0273067,-1.0354553,-1.0408772,-1.0497477,-1.0537391,-1.0601199,-1.0668833,-1.0684711,-1.0738381,-1.0807868
