ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.19152799,0.19142316,0.18832114,0.19035196,0.19567822,0.19738753,0.19829598,0.19685282,0.1988596,0.19784263,0.20044367,0.19978786,0.20309404,0.2008219,0.19930176,0.20025292,0.2007159,0.19430262,0.18905775,0.19005239,0.19040516,0.18834347,0.18738997,0.18463245,0.1812795,0.18293306,0.17913868,0.17728475,0.17583518,0.16684927,0.1689121,0.16576667,0.16765393,0.1645436,0.16579428,0.16574287,0.16502109,0.16474275,0.168154,0.16474825,0.16517626,0.16323796,0.16088632,0.16272184,0.15913083,0.15299885,0.15430753,0.15017614,0.14910764,0.15075117,0.15235245,0.15110771,0.15395847,0.15273504,0.15213647,0.1470151,0.14286998,0.14109972,0.13595715,0.13603424,0.13656788,0.1338684,0.13679664,0.13669977,0.1337278,0.13605577,0.1390913,0.1366085,0.13617887,0.1346118,0.13069901,0.12883623,0.12672105,0.12371709,0.12005873,0.12010546,0.12080053,0.112485945,0.10729146,0.106180035,0.10559149,0.1060364,0.1087542,0.10947242,0.11411134,0.1121792,0.11563216,0.11389444,0.1144162,0.11419302,0.117597796,0.11760299,0.12019473,0.12086143,0.12432347,0.1276299,0.12765993,0.12789658,0.12761231,0.12758912,0.1262408,0.12825164,0.13299996,0.13665982,0.13855125,0.13522273,0.13424982,0.13400596,0.13892333,0.14042683,0.14090572,0.14026663,0.13824055,0.13433276,0.13576765,0.13568972,0.13620189,0.13695012,0.13650933,0.14647087
39,0.29315564,0.28551295,0.28352466,0.28186277,0.280934,0.27868223,0.28067696,0.27566662,0.2723635,0.2798989,0.2873679,0.28511223,0.28583378,0.29124787,0.2957012,0.3036569,0.30688334,0.3054216,0.3045414,0.30347103,0.3041397,0.3072416,0.31014416,0.30994695,0.31063125,0.31508076,0.31741703,0.31614223,0.31567448,0.31864423,0.32461104,0.32540342,0.3296326,0.3349434,0.34018376,0.34109667,0.34702572,0.34969592,0.3520835,0.35503992,0.35877904,0.36106202,0.36372527,0.3668481,0.3702462,0.3792224,0.38259625,0.3873547,0.3912344,0.39778045,0.40763196,0.40902418,0.40778217,0.41004723,0.41014004,0.40943566,0.40765136,0.4094631,0.4156584,0.41787934,0.42162523,0.42337498,0.4262442,0.42957908,0.43140984,0.43783385,0.44378966,0.44763508,0.45201588,0.45353565,0.45545906,0.45761776,0.45869845,0.46571836,0.4687602,0.47304916,0.47473678,0.47813502,0.48605147,0.4869454,0.49153787,0.49713784,0.49848157,0.50319266,0.50992614,0.5143423,0.5161934,0.5168525,0.51959836,0.52646244,0.5302993,0.529099,0.5344055,0.53809166,0.54229224,0.5460266,0.5504049,0.5524811,0.5516546,0.5535544,0.5596544,0.5652878,0.5689644,0.57784945,0.5800148,0.5864166,0.5897029,0.5899628,0.59396654,0.5983432,0.6031877,0.60543454,0.6077163,0.60813296,0.6130985,0.614281,0.6170876,0.6191312,0.62603885,0.6260482
40,1.023224,1.0153939,1.0088398,0.99771035,0.9859427,0.97484195,0.9564403,0.9453376,0.93586004,0.9184206,0.8953352,0.88079464,0.8577889,0.8383005,0.82235175,0.79970855,0.7793679,0.7623249,0.7415143,0.72310287,0.7074937,0.6884617,0.67091477,0.65287405,0.63651216,0.62040627,0.60157454,0.58724433,0.57197094,0.55251837,0.53250307,0.5104006,0.4921082,0.4696127,0.44387192,0.42577162,0.40527558,0.38565868,0.36560452,0.34654975,0.32741112,0.3099739,0.29416427,0.27836907,0.25911185,0.24155167,0.22056766,0.19973396,0.17923036,0.15905555,0.142507,0.12452644,0.10630325,0.08916618,0.07227467,0.055581212,0.040154845,0.02342913,0.0060979095,-0.0076017203,-0.022472307,-0.039046578,-0.04841695,-0.06556742,-0.08597739,-0.10322793,-0.117982544,-0.1361235,-0.1536569,-0.16861096,-0.18506394,-0.20119372,-0.21629806,-0.23439892,-0.24313605,-0.25804275,-0.27185747,-0.28513637,-0.30137008,-0.31389958,-0.33026034,-0.3463119,-0.36219263,-0.3776164,-0.39591393,-0.4088621,-0.41951528,-0.43163314,-0.4403151,-0.45269814,-0.47148404,-0.48420233,-0.50091106,-0.5135099,-0.5284321,-0.54204017,-0.5588862,-0.57436556,-0.5902696,-0.60252714,-0.61827475,-0.6309015,-0.64258873,-0.65807927,-0.67107344,-0.68217784,-0.6945852,-0.70487964,-0.72024107,-0.7311901,-0.74681664,-0.7598156,-0.7747871,-0.781587,-0.79759175,-0.80829746,-0.8219078,-0.83092993,-0.83898604,-0.8410053
41,0.2926228,0.28313714,0.27567723,0.2596754,0.24457486,0.23140478,0.2248354,0.2100921,0.19283693,0.17918149,0.16498187,0.14920886,0.13314956,0.116613984,0.10610016,0.08621599,0.07144292,0.05735104,0.043172773,0.025703862,0.01675962,0.006170694,-0.009251693,-0.031228792,-0.04427415,-0.0609077,-0.07303506,-0.08997251,-0.10773011,-0.1273925,-0.14454395,-0.16027412,-0.17443338,-0.19115208,-0.20810261,-0.22455697,-0.23641503,-0.25290996,-0.27051753,-0.28551513,-0.29508254,-0.30744883,-0.32152632,-0.33422035,-0.3487696,-0.36503315,-0.38296333,-0.3942495,-0.4082412,-0.4220265,-0.43288684,-0.44900003,-0.462233,-0.47591224,-0.49402323,-0.50464785,-0.5200912,-0.5234922,-0.53838515,-0.5519158,-0.56530917,-0.57513213,-0.5847838,-0.59544957,-0.6076323,-0.6216417,-0.6340984,-0.6492464,-0.6601406,-0.67427,-0.68911356,-0.7025058,-0.7141338,-0.7216513,-0.73804796,-0.7487587,-0.7643954,-0.7736408,-0.790033,-0.8027941,-0.8125005,-0.8230317,-0.83810174,-0.8522776,-0.8607913,-0.8734848,-0.8872427,-0.89900094,-0.9073512,-0.91745603,-0.9266025,-0.94026124,-0.95172197,-0.9614641,-0.9679283,-0.9745203,-0.9851554,-0.9946426,-1.008693,-1.0191623,-1.0346421,-1.0385035,-1.0482801,-1.0575162,-1.0657631,-1.076037,-1.0824133,-1.0907179,-1.1034783,-1.1107966,-1.1217592,-1.132161,-1.1393415,-1.1485136,-1.157727,-1.1678256,-1.1772168,-1.1871932,-1.1948696,-1.1971838
42,-0.3825679,-0.36735243,-0.35396844,-0.33774093,-0.3233964,-0.3060656,-0.29636174,-0.2878172,-0.27645284,-0.2629347,-0.2533924,-0.2502697,-0.24401216,-0.24005488,-0.23761472,-0.2282912,-0.22049335,-0.21533942,-0.21017852,-0.20303896,-0.19690743,-0.19362414,-0.18902501,-0.1837276,-0.17665851,-0.17520887,-0.16982232,-0.16861632,-0.16061176,-0.15557204,-0.15392418,-0.14883754,-0.14142744,-0.13851635,-0.13163571,-0.12992382,-0.1238564,-0.121617936,-0.1183102,-0.11455443,-0.1155053,-0.11111071,-0.110052586,-0.102305636,-0.10155054,-0.10029753,-0.09906636,-0.09716045,-0.09182189,-0.09205861,-0.08920262,-0.08619411,-0.08415876,-0.08348326,-0.08326946,-0.0793063,-0.080683775,-0.07470247,-0.07129682,-0.06569147,-0.06280399,-0.05952459,-0.05752756,-0.056812238,-0.058208905,-0.056632053,-0.052043468,-0.051422857,-0.053046513,-0.053286158,-0.050611764,-0.04836292,-0.047047667,-0.04189875,-0.04197134,-0.04304443,-0.045710634,-0.040050384,-0.035841383,-0.03187627,-0.027679717,-0.028212506,-0.031168122,-0.031596683,-0.028226648,-0.029562468,-0.029090505,-0.02529124,-0.023525232,-0.022760343,-0.02057093,-0.018426996,-0.017551472,-0.015063202,-0.0147949755,-0.013077805,-0.009102124,-0.005112905,-0.0039038355,-0.005386063,-9.819269e-05,0.0010329515,0.0050921133,0.00042577292,0.0018746794,0.004591684,0.0072462843,0.015668709,0.014712105,0.013155818,0.018742532,0.019338954,0.024611268,0.028398717,0.030941388,0.034274496,0.037703253,0.042866133,0.04203672,0.04529313
43,4.160835,4.105506,4.040387,3.9837315,3.933551,3.8823466,3.8332698,3.7868793,3.739128,3.6966038,3.6488183,3.6089637,3.5695446,3.5301666,3.4948134,3.4555943,3.4136872,3.3718388,3.3281765,3.2963052,3.259702,3.2274652,3.1986809,3.1590333,3.130258,3.0993404,3.0635498,3.034306,3.0030036,2.9717262,2.9418235,2.906795,2.882404,2.849588,2.8168201,2.7940812,2.7639365,2.737009,2.7048411,2.677177,2.6531413,2.633197,2.606104,2.583416,2.556513,2.5256977,2.5021873,2.4778981,2.4542012,2.4199138,2.3951745,2.3702426,2.345413,2.3261707,2.3000066,2.2770913,2.2534323,2.2266033,2.2040257,2.1791186,2.1587281,2.1364865,2.1159759,2.090246,2.0705314,2.0493202,2.0305676,2.0102828,1.9924192,1.9747444,1.95362,1.9283489,1.9066807,1.8845466,1.8687103,1.8509029,1.8356321,1.8149195,1.7973801,1.7815266,1.7686962,1.7553332,1.7353379,1.7151581,1.6966579,1.6833384,1.6695204,1.6494648,1.6334944,1.6184877,1.6040695,1.5849025,1.5709255,1.5639822,1.5518165,1.5390269,1.5259492,1.5105993,1.4959166,1.4824994,1.4662645,1.4497912,1.4402825,1.4299352,1.4126043,1.399872,1.3833519,1.3715701,1.3536289,1.3391366,1.3267792,1.3171058,1.303656,1.2862825,1.2736747,1.2618201,1.2524034,1.2363507,1.2209107,1.2081321
44,0.20443141,0.19058493,0.17479755,0.17070952,0.1655735,0.16577317,0.15952083,0.15883915,0.15668248,0.15303597,0.14191592,0.14152597,0.1346902,0.13219318,0.12813984,0.123590395,0.11778779,0.11475445,0.11021014,0.10258907,0.09811431,0.09494946,0.088815324,0.08416253,0.07976032,0.072697476,0.06906147,0.06474428,0.0574754,0.048090268,0.045255054,0.038906056,0.03573417,0.031681094,0.023252642,0.021022057,0.016906824,0.012576586,0.01158621,0.009906312,0.005205437,0.0020434007,0.0008302443,-0.0011597844,8.031596e-05,-0.0023136758,-0.008200848,-0.007939633,-0.009416989,-0.016370129,-0.018122416,-0.019272897,-0.022894368,-0.027112912,-0.033969805,-0.034280054,-0.038621005,-0.042805538,-0.046776693,-0.045615517,-0.042033534,-0.046400473,-0.04830311,-0.053649567,-0.053664394,-0.052668788,-0.05262748,-0.052655745,-0.05323928,-0.055108942,-0.0557656,-0.06021461,-0.061710835,-0.06125493,-0.06341963,-0.064818904,-0.06485249,-0.06654477,-0.06664167,-0.065647766,-0.06575773,-0.06980568,-0.070405796,-0.07533238,-0.076061174,-0.07331014,-0.07292034,-0.07118431,-0.07036592,-0.069874264,-0.07093011,-0.072418295,-0.06905548,-0.07113583,-0.0701095,-0.07497652,-0.072832905,-0.07006933,-0.069917254,-0.072216645,-0.07129828,-0.07087221,-0.06878283,-0.07123936,-0.07030454,-0.06714079,-0.0680792,-0.06428893,-0.06590985,-0.06321975,-0.0609904,-0.05998354,-0.06058507,-0.06530896,-0.06482743,-0.062234454,-0.06200462,-0.057903457,-0.0570715,-0.054207526
45,2.183336,2.159558,2.1361022,2.123304,2.1111262,2.1033602,2.0933528,2.0873528,2.0776896,2.0682745,2.0568001,2.044241,2.0421748,2.03158,2.0237675,2.0095756,2.0054326,1.9976313,1.9918169,1.9833324,1.9759502,1.9706976,1.9622742,1.953181,1.9458876,1.9395506,1.9335892,1.9267921,1.9169166,1.9076033,1.9009545,1.8950351,1.8929596,1.885442,1.875845,1.87172,1.8672415,1.8575426,1.8459778,1.8364855,1.8353243,1.8325293,1.8263754,1.8196411,1.8088785,1.7990566,1.7995924,1.7904447,1.7862177,1.7780501,1.7706711,1.7639986,1.7596003,1.755976,1.7481778,1.742645,1.7297103,1.7240264,1.7179295,1.7184769,1.7155468,1.7067703,1.702193,1.6953125,1.6865809,1.6816355,1.6765121,1.6718184,1.667886,1.6652033,1.6610657,1.6546263,1.6482499,1.6401398,1.6353338,1.632095,1.6268914,1.6209062,1.6139085,1.6088244,1.6038837,1.6021731,1.59363,1.5843204,1.5766034,1.5742182,1.567054,1.5646725,1.5633796,1.5608466,1.5580089,1.5444305,1.5425382,1.538455,1.5341623,1.5306258,1.5258605,1.5179236,1.5130653,1.5106328,1.5022014,1.4959502,1.4939835,1.4906051,1.4832315,1.4838283,1.4783366,1.4733949,1.4626614,1.4595269,1.451293,1.4437551,1.4367257,1.4304305,1.4275762,1.424025,1.4204042,1.4109324,1.4044955,1.3993089
46,1.8527391,1.8370066,1.8242753,1.8162998,1.8038563,1.7881209,1.7810276,1.771087,1.7635047,1.7532651,1.7415059,1.7326323,1.7218218,1.7072303,1.6983385,1.6885812,1.6788781,1.6703953,1.6603854,1.6451098,1.6377685,1.6281683,1.6196928,1.612293,1.6043189,1.5938475,1.585529,1.5757387,1.5677397,1.5560367,1.5472999,1.540086,1.5324519,1.5180236,1.5068147,1.4991128,1.4920235,1.485358,1.4760106,1.4646442,1.457931,1.4518176,1.443065,1.434061,1.4270719,1.4148636,1.4080063,1.3992935,1.391711,1.379183,1.3673733,1.3587141,1.3517241,1.3438803,1.3361309,1.3314856,1.320502,1.3100058,1.3028243,1.2968564,1.2885888,1.2797127,1.2709967,1.2598927,1.253781,1.245457,1.2390616,1.2299311,1.2240719,1.2178423,1.2070142,1.2022288,1.1957853,1.1865275,1.1761342,1.1672518,1.159639,1.1530956,1.1451851,1.1400951,1.1312354,1.127361,1.1214597,1.1119283,1.1026527,1.0974731,1.0894349,1.0770366,1.0683138,1.0614574,1.0564768,1.0491402,1.0424421,1.0395782,1.0324098,1.0270449,1.020798,1.0117494,1.0047772,0.9974507,0.98957694,0.97796,0.9696252,0.96020156,0.9573034,0.95110464,0.940812,0.9334591,0.92393076,0.9193411,0.9142087,0.9085286,0.90510577,0.89792883,0.89108026,0.88608694,0.8797628,0.87237245,0.8648098,0.85930234
47,-0.57561344,-0.5686113,-0.55775607,-0.5492536,-0.54432267,-0.5440261,-0.54887974,-0.54548657,-0.5465577,-0.5392087,-0.5389645,-0.5441006,-0.5462758,-0.54945064,-0.5549293,-0.55708367,-0.5621291,-0.5640001,-0.5675352,-0.5727134,-0.5771028,-0.58438843,-0.59014934,-0.5897311,-0.59611356,-0.6032126,-0.61024815,-0.61691844,-0.6240622,-0.63072836,-0.63911057,-0.6417811,-0.65206057,-0.6561695,-0.66445106,-0.6728809,-0.6753752,-0.68324316,-0.6880208,-0.69382817,-0.7014148,-0.7079331,-0.7134909,-0.72093755,-0.72841036,-0.7359354,-0.7466478,-0.75050724,-0.75267005,-0.753392,-0.7639261,-0.7717741,-0.77732337,-0.78350544,-0.79030174,-0.7978346,-0.8047186,-0.8118256,-0.8190382,-0.82687837,-0.82983387,-0.83657616,-0.841677,-0.8447857,-0.8512063,-0.8561432,-0.86206865,-0.87379265,-0.8812603,-0.89175147,-0.895127,-0.89735603,-0.90345466,-0.9115987,-0.91335,-0.91893387,-0.92427003,-0.93328553,-0.93716127,-0.9424162,-0.9480567,-0.9581149,-0.9649595,-0.97199917,-0.9727643,-0.9792549,-0.98398864,-0.98913574,-0.9941832,-1.0011914,-1.0085275,-1.0103357,-1.0158364,-1.0260168,-1.029622,-1.0319992,-1.0345631,-1.0388559,-1.0489056,-1.0554825,-1.0586425,-1.0597665,-1.0634995,-1.0634096,-1.066933,-1.0727623,-1.0804515,-1.084964,-1.0853817,-1.0906813,-1.0940355,-1.0973568,-1.101465,-1.1067401,-1.1114715,-1.116308,-1.1215856,-1.1229246,-1.1264635,-1.1266
48,-0.04294223,-0.046355296,-0.050379265,-0.060589306,-0.07205727,-0.07807414,-0.09173467,-0.102531336,-0.11806641,-0.13087922,-0.14296249,-0.15166005,-0.16386609,-0.1781779,-0.18550317,-0.20014377,-0.20988777,-0.22011697,-0.23057568,-0.24560578,-0.2577884,-0.26650155,-0.2774859,-0.29156908,-0.30115786,-0.31211573,-0.32128423,-0.33298644,-0.34916538,-0.36053705,-0.37161002,-0.3808413,-0.38972253,-0.39912775,-0.40923238,-0.42028993,-0.43004838,-0.43968844,-0.44328815,-0.4553496,-0.46378642,-0.4731957,-0.48287502,-0.49009258,-0.49967194,-0.5091263,-0.5191541,-0.52517235,-0.5267401,-0.5356292,-0.5438918,-0.5528253,-0.56042767,-0.5689222,-0.57309175,-0.5783962,-0.5884702,-0.59597105,-0.6046523,-0.60806996,-0.61566055,-0.62025034,-0.6266695,-0.6311976,-0.636177,-0.6410336,-0.648754,-0.6521536,-0.6575085,-0.6670019,-0.67304885,-0.6743411,-0.6838647,-0.6877023,-0.6950884,-0.69837606,-0.70302993,-0.70635736,-0.7119845,-0.7132385,-0.71884936,-0.7236163,-0.72957265,-0.7314421,-0.73053545,-0.73282695,-0.73775494,-0.7406115,-0.74617636,-0.7498671,-0.7546428,-0.7610423,-0.76614314,-0.7727384,-0.7789199,-0.78373945,-0.78714114,-0.79111725,-0.79834867,-0.7982193,-0.80026436,-0.8082978,-0.8133017,-0.81503165,-0.81831694,-0.8209322,-0.8211392,-0.8261299,-0.8294255,-0.8308031,-0.8364703,-0.84176,-0.8414675,-0.8444393,-0.8464142,-0.8512567,-0.85277396,-0.8542347,-0.853514,-0.8566624
49,0.40609813,0.40000933,0.39482635,0.39053783,0.38112283,0.3701195,0.35441846,0.3403228,0.3312338,0.31896752,0.3028161,0.2961707,0.2806511,0.269692,0.2601548,0.24544235,0.23989105,0.22460623,0.21340115,0.20186992,0.19172199,0.17783734,0.16661735,0.15110083,0.13717262,0.1223094,0.11236824,0.09628726,0.08857867,0.07772609,0.06802487,0.060204398,0.04646527,0.0391415,0.02988922,0.020215532,0.0074834176,-0.0076931985,-0.015465297,-0.026928142,-0.039708175,-0.049785797,-0.056892127,-0.06510897,-0.07729848,-0.086174615,-0.09494014,-0.1050794,-0.11423747,-0.12306502,-0.13267186,-0.14312579,-0.14972684,-0.15524742,-0.16500881,-0.1735981,-0.18267746,-0.19058748,-0.20104833,-0.21344928,-0.2201021,-0.22724509,-0.23876572,-0.24669382,-0.26108038,-0.2700562,-0.28151283,-0.29017302,-0.2950137,-0.3040522,-0.30886996,-0.30917984,-0.3151007,-0.3247829,-0.3335565,-0.34212995,-0.35018,-0.36154097,-0.36523718,-0.37003505,-0.37909657,-0.386558,-0.39408925,-0.39897558,-0.40162498,-0.4090057,-0.40788063,-0.41720217,-0.42047042,-0.42615628,-0.4331728,-0.4359406,-0.443896,-0.44983014,-0.45005122,-0.45323864,-0.45575875,-0.46170974,-0.4677732,-0.47207648,-0.47892913,-0.486341,-0.48772088,-0.49387795,-0.49940786,-0.5064918,-0.51449984,-0.5215694,-0.52236044,-0.5253167,-0.5312518,-0.54121715,-0.54518855,-0.55083245,-0.55552316,-0.5623485,-0.5670954,-0.5737964,-0.5783194,-0.5841648
50,-0.03846223,-0.030154958,-0.024091717,-0.01828357,-0.017038453,-0.011735328,-0.010008267,-0.011041413,-0.0075267516,0.0004477594,-0.0038448512,0.0010705335,-0.0014659772,-0.0033321357,-0.0013755107,-0.0071724234,-0.013323407,-0.010339343,-0.016390443,-0.02163389,-0.021128358,-0.025236804,-0.030397061,-0.034827333,-0.037964173,-0.04832296,-0.05669266,-0.06191907,-0.07271592,-0.07979047,-0.08646894,-0.088676974,-0.09484907,-0.098370045,-0.100072764,-0.10752698,-0.10659383,-0.1130057,-0.114794955,-0.11906592,-0.12376402,-0.1281785,-0.13138077,-0.1347113,-0.14213607,-0.14804007,-0.15123744,-0.15643819,-0.1631908,-0.1656824,-0.17170021,-0.1780347,-0.18395258,-0.18938014,-0.19505835,-0.19594823,-0.20633557,-0.21276578,-0.21710607,-0.22172639,-0.22315133,-0.22807164,-0.2297554,-0.23683754,-0.2430809,-0.24874099,-0.25094593,-0.25547218,-0.2606903,-0.26685497,-0.27052766,-0.2738501,-0.2763527,-0.28399834,-0.2893902,-0.2915644,-0.29981455,-0.30078703,-0.30406648,-0.30688003,-0.3124629,-0.31876755,-0.3222628,-0.32655966,-0.33183137,-0.33841068,-0.33790335,-0.34288165,-0.34469226,-0.34535316,-0.34857482,-0.35588908,-0.36332735,-0.36826354,-0.37221032,-0.37425113,-0.3777519,-0.3809079,-0.38501197,-0.38616577,-0.39133054,-0.3985042,-0.3996801,-0.41063023,-0.417452,-0.4207396,-0.42386645,-0.42525682,-0.4306809,-0.4398962,-0.44480866,-0.44805947,-0.45101494,-0.45235473,-0.45144835,-0.45622116,-0.45928454,-0.4647917,-0.46542087,-0.46859145
51,0.1774485,0.17380044,0.17242838,0.17335038,0.16837606,0.16268134,0.16198033,0.15699914,0.15007696,0.14009884,0.12943323,0.12183142,0.117607474,0.108938776,0.10215274,0.09586742,0.09014212,0.08285499,0.07239372,0.06835334,0.059499394,0.04997679,0.043240547,0.03609446,0.031643104,0.023633957,0.01966687,0.011130838,0.0026716788,-0.0058787717,-0.012434366,-0.01728278,-0.020279933,-0.022526566,-0.028073255,-0.036209457,-0.0435452,-0.053307313,-0.059508212,-0.06668224,-0.07713275,-0.084635824,-0.08846234,-0.09474261,-0.10485518,-0.11252103,-0.120197415,-0.129315,-0.13151902,-0.13753027,-0.14577177,-0.15051776,-0.15660134,-0.1608079,-0.16528374,-0.17637613,-0.18581744,-0.19395714,-0.19966173,-0.20245218,-0.210121,-0.21695788,-0.22116289,-0.22642085,-0.23146173,-0.23761554,-0.2458531,-0.25244087,-0.25758857,-0.26333696,-0.27020922,-0.278969,-0.2856832,-0.2945118,-0.3029751,-0.30754328,-0.31209606,-0.3146803,-0.3170355,-0.3223533,-0.327513,-0.3354146,-0.34344333,-0.34919047,-0.35574672,-0.36335152,-0.36821455,-0.37818658,-0.38158876,-0.3860689,-0.3903333,-0.39975223,-0.40914282,-0.41652364,-0.42111382,-0.42625475,-0.42832536,-0.4325679,-0.4353466,-0.4363783,-0.43975797,-0.4404265,-0.44180775,-0.44598803,-0.45212334,-0.4568832,-0.46083182,-0.46266112,-0.46619883,-0.47694454,-0.48235613,-0.49088687,-0.49515802,-0.5010788,-0.5056453,-0.5104692,-0.5162004,-0.5238296,-0.5309254,-0.5341233
52,-0.061323576,-0.053945314,-0.047016405,-0.04371789,-0.037215725,-0.036292367,-0.03368515,-0.03111289,-0.028757831,-0.025538396,-0.029843424,-0.035987288,-0.038209643,-0.039821967,-0.036960665,-0.04021671,-0.042525705,-0.044204522,-0.04524175,-0.04360163,-0.040915426,-0.037458017,-0.03697337,-0.04068945,-0.04369577,-0.040746115,-0.039834347,-0.03837224,-0.04269477,-0.04570403,-0.04486414,-0.041784532,-0.042493034,-0.044589695,-0.043353282,-0.04777664,-0.05163809,-0.05273501,-0.05320362,-0.055244952,-0.06287633,-0.06674003,-0.0706601,-0.07231697,-0.0792656,-0.08198603,-0.08303155,-0.086455084,-0.08875173,-0.09498735,-0.101269186,-0.10078535,-0.10242027,-0.105649605,-0.110454485,-0.11676848,-0.11795235,-0.1250389,-0.12984088,-0.12904105,-0.12840018,-0.12743926,-0.12875256,-0.12911047,-0.12964907,-0.12972696,-0.13074073,-0.13287345,-0.1309039,-0.13343427,-0.13549411,-0.1368115,-0.13891989,-0.13884234,-0.14076822,-0.14282416,-0.1467162,-0.14663579,-0.14867571,-0.1516898,-0.15306273,-0.15679047,-0.1556239,-0.15660778,-0.15987357,-0.16179311,-0.16378549,-0.16478536,-0.16503944,-0.16240583,-0.16507977,-0.16520682,-0.16877852,-0.17056778,-0.1698604,-0.16735873,-0.16726509,-0.16830775,-0.17137435,-0.16703524,-0.16355963,-0.16492453,-0.16962771,-0.16930512,-0.17405081,-0.17463568,-0.17838529,-0.17673819,-0.17992362,-0.18043216,-0.18410972,-0.18631497,-0.18670031,-0.18873256,-0.19198671,-0.19375284,-0.19787127,-0.1945051,-0.19671245,-0.19694686
53,0.04315495,0.04136782,0.03605132,0.031979255,0.019452313,0.012026725,0.0024360423,-0.013298606,-0.02393326,-0.03107223,-0.045289375,-0.057035126,-0.06412595,-0.073906794,-0.08402818,-0.09572091,-0.10774577,-0.11818316,-0.12963645,-0.14299944,-0.150565,-0.16052194,-0.17447421,-0.18063636,-0.19493169,-0.20657334,-0.21514225,-0.22692116,-0.24009208,-0.25623927,-0.26673928,-0.27829596,-0.2896358,-0.2967454,-0.308366,-0.31621104,-0.32618707,-0.33616447,-0.34024,-0.34669906,-0.3574978,-0.36950794,-0.3796183,-0.3854984,-0.3933714,-0.40351653,-0.41196638,-0.41974187,-0.42221513,-0.43152833,-0.43729192,-0.4442523,-0.45611858,-0.45681858,-0.4649249,-0.47538394,-0.48977098,-0.4931081,-0.49682623,-0.5046042,-0.5100883,-0.5130469,-0.5189818,-0.52935535,-0.5309981,-0.5380934,-0.5431901,-0.5465964,-0.55065477,-0.55671674,-0.5638362,-0.5626356,-0.571827,-0.57495844,-0.58085644,-0.58302724,-0.58679026,-0.5892417,-0.5958089,-0.60350966,-0.6115223,-0.62033606,-0.6219984,-0.6276483,-0.63031447,-0.63338685,-0.6349813,-0.6381853,-0.6411211,-0.64599216,-0.6455567,-0.6466091,-0.6508929,-0.6520849,-0.6509247,-0.6580534,-0.66036093,-0.66273415,-0.66961527,-0.6678321,-0.66744787,-0.66759557,-0.6681459,-0.6746121,-0.6736134,-0.67778754,-0.6783874,-0.68106633,-0.6816621,-0.6829759,-0.68537223,-0.688619,-0.6887561,-0.6900104,-0.6919338,-0.6905173,-0.6927055,-0.6915571,-0.6937612,-0.6901176
