ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.0358143,,,,1.8972696,,,1.9319059,,,,,,,,1.956646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.0358143,2.0237446,2.0150926,2.0044706,2.0027466,1.9957422,1.9902141,1.9898279,1.9844968,1.9811472,1.9761846,1.970804,1.9645102,1.9589624,1.9544855,1.9476639,1.9406385,1.9380041,1.9358981,1.9282643,1.9240673,1.9179733,1.9121597,1.9077549,1.9026382,1.8950037,1.89112,1.8829844,1.8772676,1.8745043,1.8704348,1.8654795,1.8629802,1.8576496,1.8560455,1.8506838,1.8470961,1.8454714,1.8399422,1.8361794,1.8309399,1.8261169,1.8219745,1.8161091,1.8139664,1.812335,1.8104603,1.8072103,1.8003302,1.8007959,1.7965472,1.7967056,1.7878212,1.7837359,1.7759268,1.7733128,1.7678735,1.7625039,1.7562996,1.7517077,1.747111,1.740331,1.7375885,1.7338188,1.7272456,1.7234771,1.7207558,1.7154305,1.7101196,1.703277
6_real,1.3262292,,,,1.1189771,,,1.0913435,,,,,,,,1.0421212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.3262292,1.319588,1.3152037,1.3114662,1.3077552,1.3047704,1.3032057,1.3013982,1.2986081,1.2969894,1.2944167,1.2908397,1.2897422,1.2878401,1.2855108,1.2832491,1.2806538,1.2779932,1.2740929,1.2710755,1.2674096,1.2655672,1.2633435,1.2617866,1.2592608,1.2582697,1.2573211,1.2557758,1.2541889,1.2517545,1.251144,1.2495829,1.248289,1.2470902,1.2447712,1.2423666,1.24095,1.2386055,1.2357827,1.2339852,1.2330205,1.2324955,1.2307602,1.2284033,1.227336,1.2249053,1.2228513,1.2213218,1.2196376,1.2180578,1.2162731,1.2138592,1.2104256,1.2090821,1.20686,1.2048405,1.2022419,1.2019684,1.1994267,1.198756,1.1952991,1.1933973,1.1916473,1.1914965,1.1912868,1.1891751,1.1867454,1.1836615,1.1807346,1.1778963
7_real,1.7313017,,,,1.4906005,,,1.5532737,,,,,,,,1.2716987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.7313015,1.7271309,1.7252119,1.7231668,1.7236319,1.7249247,1.7259737,1.726168,1.7257366,1.7268836,1.7288309,1.7295501,1.730325,1.7288115,1.7292751,1.7272494,1.7277024,1.7306719,1.7329363,1.7345526,1.736508,1.7376797,1.7360141,1.7372487,1.7357028,1.7350872,1.7354791,1.7325491,1.7335663,1.7332249,1.7336285,1.7349393,1.7372404,1.7367916,1.737386,1.7374179,1.7363503,1.7346729,1.7342209,1.7358665,1.73727,1.7365106,1.7368917,1.7362887,1.7369759,1.7376764,1.73684,1.7366804,1.7382014,1.7364719,1.7361498,1.7368443,1.7368166,1.7368174,1.7394482,1.7400377,1.7402735,1.7405584,1.740433,1.7414045,1.7425684,1.7419513,1.7405484,1.7413299,1.7441944,1.7456801,1.7454538,1.7459186,1.7470115,1.7458404
8_real,-0.07963797,,,,-0.2501019,,,-0.3541513,,,,,,,,-0.32979932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.07963796,-0.08373676,-0.08487545,-0.083280064,-0.08266783,-0.08289434,-0.08376004,-0.08395745,-0.08380007,-0.08311921,-0.081835866,-0.08264935,-0.07975624,-0.08016531,-0.07922188,-0.07618068,-0.07359232,-0.07189904,-0.07082654,-0.06913024,-0.071535185,-0.07271277,-0.07230888,-0.07138077,-0.07266913,-0.07244797,-0.07233447,-0.068774134,-0.068710186,-0.069956064,-0.068047896,-0.06727014,-0.06710003,-0.06585865,-0.06383704,-0.064601466,-0.066210285,-0.06700824,-0.06672331,-0.06857445,-0.066992156,-0.066575386,-0.06627512,-0.06544146,-0.06565834,-0.06597442,-0.06575973,-0.06513752,-0.06601969,-0.067880094,-0.06701185,-0.062350612,-0.061958425,-0.062750876,-0.060145475,-0.059572674,-0.059071936,-0.059027027,-0.060611438,-0.058339667,-0.06093082,-0.0607332,-0.063287236,-0.062035263,-0.06153757,-0.06152735,-0.06047368,-0.057237685,-0.05603528,-0.05547788
9_real,0.32555118,,,,-0.05007381,,,0.035666678,,,,,,,,-0.05007381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.3255512,0.3221194,0.3195425,0.31643447,0.312954,0.3102373,0.31209654,0.30844498,0.30732936,0.3067343,0.30472228,0.30211806,0.29906625,0.29546136,0.29459503,0.29430628,0.29222035,0.29106933,0.28965098,0.28951314,0.28703827,0.2883189,0.2838482,0.28371435,0.2823823,0.27976042,0.2767962,0.27801764,0.2745731,0.27283043,0.27233738,0.2703386,0.2704499,0.26728815,0.26255125,0.2611094,0.2621853,0.2612957,0.26075137,0.26304254,0.2603431,0.25907233,0.2595862,0.2564402,0.25740352,0.25895572,0.26188126,0.2608756,0.2583447,0.25948998,0.25565237,0.25769764,0.25535235,0.2541605,0.25516835,0.24980013,0.25023907,0.24781415,0.24652751,0.24289843,0.242105,0.23754266,0.23381348,0.23277733,0.23216014,0.23169613,0.22855358,0.2251484,0.2240469,0.22170809
10_real,0.13243942,,,,-0.2434987,,,-0.17802632,,,,,,,,-0.06820171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.1324394,0.12630224,0.121430025,0.11682431,0.11221941,0.10752499,0.10614157,0.10276644,0.099823646,0.095651105,0.09390135,0.09200551,0.08723709,0.08477886,0.082156144,0.07802369,0.07459547,0.07120867,0.06826272,0.06861995,0.06669763,0.06280298,0.060031198,0.057729553,0.052428663,0.04983176,0.046365976,0.040167347,0.040434934,0.035577945,0.033222646,0.029311344,0.02536257,0.02104703,0.01410991,0.011182795,0.00791469,0.002632603,0.00032602585,-0.0068072453,-0.008542991,-0.011904738,-0.016531985,-0.021492723,-0.025330314,-0.030837914,-0.037638232,-0.04034289,-0.045531236,-0.051481128,-0.058261026,-0.060988348,-0.06491155,-0.06862146,-0.07335754,-0.077521876,-0.08253705,-0.086168334,-0.09099227,-0.09549869,-0.09841997,-0.10214208,-0.10521042,-0.111538135,-0.11473964,-0.11858533,-0.1234416,-0.12875962,-0.13321598,-0.13895974
11_real,0.7248751,,,,0.5416059,,,0.6779403,,,,,,,,0.47902617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.72487503,0.7227899,0.7175354,0.71796024,0.71905315,0.7207242,0.71620584,0.7177659,0.717489,0.72026145,0.7220697,0.7225219,0.7192686,0.7181096,0.7174376,0.7150381,0.7146591,0.71365994,0.7093991,0.7103957,0.71028507,0.7095532,0.70696926,0.7042473,0.7063205,0.70105743,0.70091593,0.6958075,0.69478637,0.6927829,0.68715656,0.68770355,0.6857094,0.68741435,0.6860444,0.6855748,0.6844376,0.68334734,0.6813039,0.67966133,0.67991364,0.67739236,0.6780075,0.67662823,0.67763853,0.67771065,0.6729513,0.67307097,0.66946435,0.6669947,0.6611251,0.65657926,0.65817374,0.6632633,0.66233104,0.6667782,0.66629213,0.6614497,0.6601957,0.660436,0.65940917,0.6598427,0.6546875,0.6555716,0.6533551,0.6504016,0.6530598,0.65539294,0.6502476,0.64968604
12_real,1.4966192,,,,1.2556423,,,1.4016187,,,,,,,,1.3019841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4966192,1.494166,1.4882174,1.48441,1.4820678,1.4804468,1.4805795,1.4782007,1.4749296,1.4727255,1.4724616,1.4685962,1.4676565,1.4655535,1.461952,1.4603318,1.4559213,1.4499366,1.4479153,1.4463071,1.4404209,1.438076,1.4355471,1.4318455,1.4301451,1.429239,1.4272583,1.4236895,1.4220508,1.4164536,1.4131601,1.4088271,1.4042217,1.4009155,1.3962071,1.3932,1.3866388,1.3800304,1.3768965,1.3764127,1.3736961,1.368439,1.3675438,1.3631426,1.3612775,1.3561779,1.3533607,1.3510883,1.3463466,1.3429363,1.3419139,1.3381759,1.3351462,1.3311285,1.3283153,1.325586,1.3210799,1.3193358,1.3148311,1.312488,1.3095492,1.3076822,1.3066088,1.3040727,1.3004147,1.3019316,1.2995248,1.2953359,1.2946148,1.2910217
13_real,0.14533643,,,,0.09420862,,,-0.062182344,,,,,,,,0.13631389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.14533642,0.13456386,0.12795028,0.12340591,0.118365124,0.11538446,0.1151423,0.11063774,0.10517999,0.09781691,0.094967954,0.09248759,0.087342694,0.08133129,0.07655276,0.07270152,0.06702773,0.06306277,0.056452103,0.05333377,0.04748382,0.040975805,0.036011375,0.029143084,0.025452986,0.021832695,0.017363193,0.013988374,0.007981416,0.0039945515,-0.0010180364,-0.0060029947,-0.009056925,-0.015585435,-0.018548733,-0.023100909,-0.027735218,-0.03506746,-0.03988997,-0.041097607,-0.047598176,-0.05325051,-0.057012983,-0.059375525,-0.065090775,-0.070618674,-0.07295258,-0.07648067,-0.08294326,-0.09118338,-0.0938859,-0.10044751,-0.103620455,-0.108505845,-0.11354003,-0.1177492,-0.121646464,-0.12334825,-0.12737772,-0.13062981,-0.13656783,-0.14256106,-0.14466871,-0.14832929,-0.15111437,-0.15577003,-0.15878527,-0.16435218,-0.16827756,-0.17357819
14_real,-0.49364907,,,,-0.7000627,,,-0.6612631,,,,,,,,-0.2530918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.49364907,-0.5031894,-0.51119226,-0.5168213,-0.52288926,-0.52677083,-0.5326534,-0.5393694,-0.5453789,-0.5537222,-0.5595312,-0.5650824,-0.57027805,-0.57633686,-0.5797148,-0.58410525,-0.59032357,-0.59274304,-0.5962538,-0.60180646,-0.6067771,-0.60943425,-0.6117957,-0.61628735,-0.6208034,-0.6257348,-0.6270436,-0.6304686,-0.6326194,-0.6362268,-0.63918096,-0.64341253,-0.6496097,-0.6537471,-0.66100824,-0.66531956,-0.6696671,-0.6724232,-0.6796612,-0.68149114,-0.6848946,-0.68756735,-0.6902145,-0.6946857,-0.700285,-0.7049448,-0.7067572,-0.7094701,-0.7155034,-0.7206276,-0.7264266,-0.73102164,-0.73718554,-0.74145293,-0.74530303,-0.7512777,-0.75589323,-0.7610901,-0.7675182,-0.77005756,-0.7720192,-0.7767599,-0.7823711,-0.786384,-0.7909206,-0.7973126,-0.8019066,-0.80732286,-0.80996716,-0.81817615
15_real,-0.46038863,,,,-0.5637196,,,-0.7359379,,,,,,,,-0.5568309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4603886,-0.45100966,-0.44146705,-0.43660942,-0.42901868,-0.41819206,-0.41723618,-0.4064815,-0.3994947,-0.3924721,-0.38665268,-0.38098106,-0.36892703,-0.3643371,-0.355223,-0.34855384,-0.34237587,-0.33186108,-0.32378888,-0.31960505,-0.30953476,-0.30335018,-0.29330355,-0.29458642,-0.2866518,-0.2731641,-0.26120588,-0.25682124,-0.24909787,-0.24177036,-0.2329913,-0.22639689,-0.22088437,-0.21408255,-0.20449552,-0.19221659,-0.18571721,-0.1784912,-0.16780774,-0.1610475,-0.15485342,-0.14826187,-0.14379355,-0.13167883,-0.122459985,-0.11477953,-0.10432948,-0.09664503,-0.09000373,-0.08523871,-0.07406455,-0.06843822,-0.058705132,-0.04977899,-0.044812877,-0.03530488,-0.029337421,-0.02120966,-0.015183805,-0.0062619224,-0.0004896548,0.008484295,0.015646575,0.022956517,0.03036674,0.04017854,0.049928684,0.0586496,0.06601193,0.075039715
16_real,-0.08951544,,,,-0.4198904,,,-0.51569915,,,,,,,,-0.38024542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.08951544,-0.08146789,-0.078570396,-0.07151501,-0.06808614,-0.06887873,-0.061387587,-0.055494618,-0.05255555,-0.04484562,-0.0403,-0.038506504,-0.037434705,-0.027466942,-0.019224776,-0.008864074,-0.00805152,-0.0030665868,-0.0028139404,0.00023537986,0.009167055,0.017069595,0.016578797,0.023097405,0.025863927,0.029571122,0.03362093,0.036381714,0.03684952,0.044628,0.056103475,0.05854403,0.06008053,0.065049246,0.06779352,0.07305753,0.076343946,0.079806,0.084547505,0.09059064,0.10000036,0.10214865,0.10804564,0.113002405,0.11836459,0.12189926,0.123024926,0.12855153,0.13784082,0.14150292,0.15079752,0.15784849,0.1588846,0.16968349,0.172436,0.1780115,0.18516897,0.19617206,0.20483914,0.21274872,0.21438822,0.2202489,0.22270861,0.23706713,0.24449404,0.25196683,0.256635,0.26072955,0.2654353,0.2732275
17_real,1.3427702,,,,1.3706065,,,1.129358,,,,,,,,0.9391428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3427703,1.3489348,1.3553472,1.3611653,1.3639165,1.3696373,1.3757817,1.3790022,1.3837378,1.3876367,1.3935375,1.3993548,1.4033034,1.41134,1.4170266,1.4215084,1.4260055,1.429001,1.4295174,1.4314635,1.4381927,1.444895,1.4480305,1.4548886,1.459693,1.4634551,1.4677178,1.4746163,1.4781778,1.4851898,1.4898678,1.495425,1.5019526,1.5064173,1.5130191,1.5206901,1.527278,1.5343382,1.541119,1.5460732,1.5527251,1.5599241,1.5633969,1.5677055,1.5767872,1.5827231,1.589036,1.5928277,1.5964425,1.6008669,1.6097271,1.6155761,1.6206505,1.6269277,1.6336651,1.6430037,1.648783,1.6542183,1.6599853,1.6638253,1.6682733,1.6748159,1.6783667,1.6816561,1.6877546,1.6924906,1.6998231,1.7070982,1.7128408,1.7199869
18_real,0.10162324,,,,0.2571918,,,0.3460881,,,,,,,,0.18162993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.10162324,0.10810208,0.111961305,0.12118797,0.12403754,0.12674731,0.1316308,0.13695802,0.1391355,0.14253876,0.14869408,0.14884569,0.15519187,0.15860859,0.16599222,0.16958205,0.17503719,0.18033619,0.18468124,0.18870334,0.19434866,0.19775498,0.20171094,0.20724952,0.21221587,0.21836857,0.22428548,0.22989503,0.23551217,0.23839848,0.24438758,0.24735177,0.25193894,0.25536746,0.2613923,0.26463926,0.2701692,0.27385426,0.2763742,0.27996764,0.28441262,0.291516,0.2960239,0.2979272,0.30399242,0.30798435,0.3117498,0.31516388,0.31994832,0.32433376,0.32863528,0.33246645,0.33522654,0.3381121,0.34554428,0.35053703,0.35544118,0.35755363,0.3619527,0.3659192,0.36954442,0.3751745,0.38189444,0.3856862,0.38834077,0.39569458,0.4000191,0.40240103,0.4051432,0.41149193
19_real,-0.3239319,,,,-0.2740985,,,-0.5014635,,,,,,,,-0.5980158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3239319,-0.33065107,-0.33777687,-0.3414752,-0.3485535,-0.35451573,-0.3569054,-0.36185163,-0.36544764,-0.37087685,-0.37616068,-0.3793924,-0.38302597,-0.38553235,-0.38916117,-0.39303994,-0.39598304,-0.39964443,-0.40418926,-0.40674353,-0.40890938,-0.413117,-0.41685224,-0.4209469,-0.4263528,-0.42912644,-0.43123323,-0.43581575,-0.43981862,-0.44279462,-0.44546613,-0.44811583,-0.4531036,-0.4560452,-0.45957166,-0.46185464,-0.46483445,-0.4664782,-0.46892136,-0.47448224,-0.4794255,-0.4814333,-0.48329598,-0.48688394,-0.49180737,-0.4941702,-0.49852833,-0.501843,-0.5080779,-0.5122496,-0.51643145,-0.52064985,-0.52326655,-0.52728194,-0.5311222,-0.5341082,-0.5389873,-0.54562056,-0.55100244,-0.5548123,-0.5576423,-0.5601655,-0.564345,-0.56788504,-0.56945676,-0.57148635,-0.5756878,-0.5804072,-0.58605105,-0.5880643
20_real,0.9193325,,,,1.207174,,,0.9325666,,,,,,,,0.8366194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.9193325,0.91289884,0.9075855,0.90190566,0.8974388,0.89273214,0.8876816,0.8830408,0.878335,0.8737233,0.8696005,0.86594164,0.8607446,0.8572303,0.8537052,0.84903944,0.8448642,0.84054315,0.83517665,0.82897633,0.8259958,0.8227712,0.81855917,0.81463814,0.8092114,0.8040063,0.8001394,0.79278064,0.7893995,0.78295875,0.7787035,0.773613,0.77056485,0.7649449,0.7600123,0.7551064,0.7508378,0.7467674,0.7441076,0.73901975,0.7348016,0.73060286,0.7248273,0.72110885,0.7156217,0.71112406,0.7054299,0.7005034,0.6958564,0.69398546,0.690058,0.6849722,0.67958593,0.67670876,0.6738788,0.66842806,0.66375387,0.65952474,0.6560446,0.6527682,0.6506489,0.64636636,0.6403403,0.6346694,0.63069355,0.6280812,0.62372375,0.61964273,0.61534613,0.6123083
21_real,0.3674751,,,,-0.21131182,,,-0.09304252,,,,,,,,-0.07106327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.36747506,0.35905835,0.35374686,0.34826657,0.3485224,0.3453166,0.34393126,0.3422547,0.3372536,0.33543736,0.33025151,0.32463616,0.324335,0.3228528,0.32204196,0.32187527,0.31986755,0.31684712,0.3143089,0.31281206,0.30696994,0.30287948,0.30101535,0.29872903,0.29785955,0.29256138,0.29097,0.28798905,0.28423658,0.28335378,0.2820639,0.2789207,0.27668664,0.2757652,0.27526933,0.27093834,0.26688614,0.26491624,0.2606548,0.2559397,0.25561756,0.25316897,0.24881709,0.24549785,0.2414347,0.23678994,0.23467413,0.23054294,0.2270892,0.22276552,0.2199649,0.21940854,0.21735564,0.21404019,0.21298242,0.2108665,0.2085646,0.206178,0.20662458,0.20140974,0.1977602,0.19521649,0.19409989,0.19207463,0.19075684,0.19028364,0.18751547,0.18752632,0.1837441,0.18002775
22_real,-0.39238885,,,,-0.7558949,,,-0.66418976,,,,,,,,-0.67413366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.39238885,-0.39831835,-0.40467477,-0.40988532,-0.41498056,-0.42003208,-0.4244594,-0.42830816,-0.43066263,-0.43471837,-0.44141704,-0.44332352,-0.44515872,-0.4479576,-0.4489357,-0.45389017,-0.45375687,-0.45835227,-0.45962268,-0.46441993,-0.4663163,-0.47141877,-0.47448865,-0.47669068,-0.48055822,-0.48169118,-0.4835128,-0.48696184,-0.49295488,-0.49582958,-0.49495092,-0.49745885,-0.50194293,-0.5051183,-0.5101305,-0.5118315,-0.51418173,-0.51639426,-0.52062476,-0.52307564,-0.528742,-0.5338539,-0.53858435,-0.5421213,-0.54612756,-0.5523034,-0.5579834,-0.56047523,-0.56327087,-0.5677887,-0.57186604,-0.57500076,-0.58244383,-0.58658177,-0.58997077,-0.5950972,-0.5972739,-0.6010115,-0.60447514,-0.6106841,-0.61853445,-0.6238761,-0.62972176,-0.6338147,-0.6371528,-0.6386982,-0.64000934,-0.64417887,-0.6470863,-0.64946127
23_real,-0.023603981,,,,-0.19377099,,,-0.43292463,,,,,,,,0.0039906697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.02360398,-0.033582054,-0.041651223,-0.04873736,-0.05517643,-0.061930276,-0.066434406,-0.072384216,-0.07712879,-0.081945576,-0.085588865,-0.09085964,-0.096819796,-0.10187113,-0.10391307,-0.10921089,-0.11200845,-0.11486526,-0.12210548,-0.12503684,-0.1283825,-0.13233995,-0.13477659,-0.13849597,-0.14254493,-0.1474179,-0.14997914,-0.15305799,-0.15683761,-0.1638825,-0.16870336,-0.17446637,-0.17772013,-0.18252213,-0.18614416,-0.1908025,-0.19707236,-0.20341654,-0.20824997,-0.21454899,-0.21865165,-0.22306988,-0.22679758,-0.23231614,-0.23572771,-0.24091348,-0.24397159,-0.2475886,-0.25363147,-0.26000932,-0.2621721,-0.26553655,-0.27084282,-0.27535585,-0.28051713,-0.2843214,-0.28860658,-0.2919958,-0.29679006,-0.30183512,-0.30343327,-0.30622888,-0.3100391,-0.31370682,-0.31843728,-0.32365018,-0.32670248,-0.33135357,-0.33726668,-0.34261805
24_real,-0.1292295,,,,0.05168146,,,-0.034251243,,,,,,,,0.19188745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
