ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.1516637,-1.1360776,-1.1258456,-1.1128705,-1.0990939,-1.0853283,-1.0712564,-1.0545766,-1.0414035,-1.0317969,-1.0171843,-1.0053852,-0.99461395,-0.9855126,-0.97404003,-0.96130055,-0.9532178,-0.9447106,-0.9365349,-0.9268896,-0.9167267,-0.9079275,-0.9003132,-0.8931576,-0.8846928,-0.8784459,-0.8698514,-0.86339724,-0.8519654,-0.8466293,-0.8360027,-0.83117485,-0.8238932,-0.8167515,-0.80996835,-0.801243,-0.79532206,-0.79180443,-0.7879001,-0.7839762,-0.77998394,-0.7765334,-0.7698754,-0.7675014,-0.7628374,-0.7547258,-0.74875325,-0.74176085,-0.736364,-0.72828573,-0.7209717,-0.7164612,-0.7138673,-0.71028674,-0.7064556,-0.70090085,-0.69777167,-0.6921035,-0.686572,-0.6803962,-0.6762394,-0.6710628,-0.6693335,-0.6636157,-0.6567155,-0.6511868,-0.64381313,-0.63926494,-0.63509357,-0.63027793,-0.62713045,-0.62380177,-0.6212244,-0.6191181,-0.61781335,-0.6179378,-0.6177458,-0.6164901,-0.6123508,-0.6118034,-0.61001194,-0.60550225,-0.60167825,-0.6001358,-0.5986645,-0.59684074,-0.5948707,-0.5934172,-0.59398973,-0.5894605,-0.5855262,-0.5834373,-0.57983553,-0.5779754,-0.5748446,-0.5748538,-0.56868535,-0.56746054,-0.56346685,-0.5633833,-0.563862,-0.5622711,-0.5635897,-0.55833495,-0.554506,-0.5551602,-0.5513311,-0.5499359,-0.54811555,-0.5459777,-0.54237413,-0.5377701,-0.5364088,-0.5332433,-0.5320153,-0.5321482,-0.5310504,-0.5295992,-0.52780354,-0.52666134
35,0.20459148,0.21365447,0.21908358,0.22713462,0.23391421,0.2420115,0.2512377,0.25703305,0.26123044,0.26573965,0.27269125,0.27735034,0.2844161,0.29214686,0.296859,0.30283514,0.3072136,0.31165475,0.31389412,0.31789678,0.32140237,0.32302108,0.3275734,0.32806066,0.3318651,0.33168867,0.3357781,0.3399077,0.34022903,0.3407713,0.3358609,0.33647555,0.3402037,0.34129193,0.3417678,0.34363192,0.3457381,0.34605807,0.34642816,0.34699953,0.3492148,0.34717262,0.3465643,0.34485993,0.34561023,0.34492683,0.34624308,0.34650594,0.34570932,0.34526303,0.34358367,0.34462926,0.34595448,0.3453509,0.34060568,0.3386853,0.33777696,0.33610502,0.336366,0.33842665,0.33723527,0.3373123,0.3364386,0.33695355,0.33223945,0.3320192,0.33115697,0.33181238,0.33084038,0.32700807,0.32599047,0.32422692,0.32340488,0.3199316,0.31702775,0.31742543,0.31612927,0.31543896,0.31156144,0.3068022,0.30513495,0.30644614,0.3057981,0.30431736,0.30451575,0.30144614,0.29914755,0.2957186,0.2941205,0.29241866,0.288879,0.28739285,0.28712314,0.2849995,0.28397766,0.28207424,0.277973,0.2738157,0.27248657,0.2726726,0.27111775,0.26854357,0.26580977,0.26521012,0.26285282,0.26160088,0.2578122,0.2556895,0.25168365,0.25173518,0.24832973,0.24739535,0.24508877,0.24410395,0.24154158,0.23980725,0.23792776,0.23375285,0.23408988,0.22865784
36,-0.0066145137,-0.005359811,-0.004793848,-0.004784008,-0.0035677466,-0.0038927323,-0.0040272963,-0.0018367039,-0.0008185132,0.00069539197,-0.00077671633,-0.0010403006,0.00021516802,0.0007809604,0.00128044,0.0028767162,0.00058353244,0.0001451306,0.0015972729,0.0033717253,0.004889979,0.0023065486,0.0039957566,0.0018389896,0.0040921546,0.003115674,0.0025644845,0.0018154588,-0.00308104,-0.007135935,-0.006397703,-0.0064911754,-0.007668446,-0.007110074,-0.007009131,-0.008887229,-0.010696178,-0.012573743,-0.014213024,-0.017146494,-0.017929021,-0.020624876,-0.022314543,-0.023883592,-0.02434849,-0.02749128,-0.031058108,-0.032397065,-0.028451756,-0.028520754,-0.02877208,-0.030645013,-0.031571176,-0.03262925,-0.032187395,-0.03415329,-0.03706546,-0.03766321,-0.03803204,-0.03693574,-0.03797679,-0.034988016,-0.036218118,-0.03822431,-0.040665075,-0.03873592,-0.037997685,-0.040888876,-0.042618893,-0.045803223,-0.046107985,-0.051245052,-0.056124307,-0.060759444,-0.061801217,-0.06549598,-0.0688914,-0.07092379,-0.07206621,-0.07866325,-0.081561044,-0.083543256,-0.08725096,-0.09194158,-0.09396099,-0.097085975,-0.09944123,-0.10156193,-0.10307275,-0.104433514,-0.10373919,-0.10573193,-0.105368234,-0.10790763,-0.11111401,-0.116275825,-0.113722265,-0.11740267,-0.11867402,-0.12232536,-0.12473643,-0.12781301,-0.13256367,-0.13342847,-0.1358488,-0.13677445,-0.138312,-0.13932864,-0.14340086,-0.14293163,-0.14160506,-0.14008799,-0.14026211,-0.14073777,-0.1441406,-0.14839344,-0.14948884,-0.15086433,-0.15155919,-0.15352176
37,-1.1995186,-1.1887963,-1.1773126,-1.1650089,-1.1486771,-1.1389315,-1.1304632,-1.1172062,-1.1082652,-1.0989977,-1.0893689,-1.080369,-1.0690249,-1.0614405,-1.0517939,-1.0427947,-1.0342348,-1.027408,-1.022772,-1.0157869,-1.0087736,-1.0032022,-0.99788797,-0.994047,-0.9872341,-0.9793132,-0.9747645,-0.970387,-0.9644786,-0.9604165,-0.9551616,-0.9509777,-0.9470502,-0.94288856,-0.9386077,-0.9300057,-0.92606926,-0.9213877,-0.9191576,-0.91352177,-0.9100033,-0.9075939,-0.9011301,-0.89896595,-0.8961197,-0.88594854,-0.8831744,-0.8792404,-0.878404,-0.87506086,-0.870508,-0.8676289,-0.8673288,-0.8633459,-0.8597992,-0.85699856,-0.8556679,-0.85255146,-0.8484627,-0.8431734,-0.83895254,-0.83605206,-0.83170843,-0.8292314,-0.8258916,-0.82147473,-0.8192798,-0.81819785,-0.818027,-0.8161122,-0.8143457,-0.8126315,-0.8100082,-0.80817527,-0.8044537,-0.8024682,-0.8001646,-0.80074567,-0.7978309,-0.79764044,-0.7977677,-0.7957119,-0.7924512,-0.78891265,-0.7878524,-0.78525096,-0.78235847,-0.7815094,-0.78114015,-0.7761085,-0.7765075,-0.77538544,-0.77446514,-0.77204436,-0.7718926,-0.7728733,-0.771335,-0.77050126,-0.7713542,-0.7691928,-0.7704431,-0.77005947,-0.7714871,-0.77030736,-0.7690319,-0.77014905,-0.77044487,-0.76596296,-0.7660761,-0.76554656,-0.7605485,-0.76250315,-0.76000893,-0.7601644,-0.7566477,-0.75482726,-0.75487864,-0.75326437,-0.75094926,-0.74977237
38,-0.62212414,-0.6112271,-0.60187376,-0.5934645,-0.58137286,-0.57249385,-0.5633541,-0.54963934,-0.53832674,-0.5302664,-0.52329654,-0.5163546,-0.50715464,-0.5026046,-0.49433416,-0.48481044,-0.48100796,-0.47307745,-0.46621552,-0.45941168,-0.45274323,-0.44583863,-0.4427876,-0.4365963,-0.42827004,-0.4221282,-0.41462198,-0.4090945,-0.40126592,-0.39689797,-0.39107376,-0.3840124,-0.3769184,-0.3720215,-0.36766243,-0.36085173,-0.3581739,-0.3499893,-0.34611645,-0.3427811,-0.33969936,-0.33691806,-0.3327955,-0.32873225,-0.32632905,-0.3177597,-0.31202444,-0.3069428,-0.30168265,-0.29497528,-0.29172093,-0.28875998,-0.28578985,-0.27898118,-0.27654848,-0.2723985,-0.26997563,-0.26524153,-0.26231736,-0.2560144,-0.2537179,-0.2501455,-0.24675485,-0.24492955,-0.24315655,-0.23672466,-0.23493786,-0.23276405,-0.22998664,-0.22473685,-0.22313373,-0.22141048,-0.21941061,-0.21518037,-0.21067794,-0.2105804,-0.2087835,-0.20781107,-0.2050767,-0.2033005,-0.20033267,-0.19606145,-0.19215061,-0.18763475,-0.18666217,-0.18547256,-0.18388331,-0.18286768,-0.17992716,-0.17675239,-0.1734929,-0.17248723,-0.16734011,-0.16694629,-0.16381833,-0.16274399,-0.1575455,-0.15867105,-0.15576372,-0.1553599,-0.15633011,-0.1543341,-0.15174921,-0.14921948,-0.14828871,-0.14668046,-0.14420661,-0.14165008,-0.13935646,-0.13694811,-0.13428912,-0.13083097,-0.13174844,-0.13084218,-0.12737551,-0.12632653,-0.1263097,-0.122093216,-0.121212855,-0.1165876
39,-0.9499837,-0.9430787,-0.93606794,-0.92841923,-0.91835546,-0.91070604,-0.90152866,-0.8910224,-0.8830425,-0.8757135,-0.86684644,-0.8576619,-0.84691226,-0.8403279,-0.8343314,-0.8253714,-0.8222114,-0.8153161,-0.8107575,-0.8055191,-0.8006608,-0.7977853,-0.7932481,-0.7868503,-0.7811143,-0.7756134,-0.7724279,-0.76916957,-0.76157147,-0.7585522,-0.7536408,-0.750672,-0.74938124,-0.74610484,-0.7439366,-0.73848736,-0.73680913,-0.73433346,-0.7346267,-0.73060095,-0.72977245,-0.7287878,-0.7246116,-0.7227999,-0.72182155,-0.7201041,-0.7185055,-0.7121261,-0.7050344,-0.700431,-0.69820416,-0.6947814,-0.694941,-0.69065464,-0.6898668,-0.6909548,-0.69036645,-0.68941486,-0.68850195,-0.6837975,-0.6832582,-0.68272376,-0.68451315,-0.6845807,-0.68140495,-0.6805737,-0.6772503,-0.6742174,-0.6750692,-0.6754845,-0.67740434,-0.67734015,-0.67814445,-0.67684615,-0.6771265,-0.67666036,-0.6737301,-0.6751516,-0.6711861,-0.6716267,-0.6711679,-0.6711752,-0.6712488,-0.6719889,-0.67276025,-0.6722046,-0.67380965,-0.6744302,-0.6747116,-0.67483795,-0.673879,-0.67463946,-0.6720225,-0.67166644,-0.67139727,-0.6738533,-0.6699385,-0.6727327,-0.67392194,-0.67607653,-0.6784462,-0.678568,-0.6789476,-0.6780017,-0.68076813,-0.6798234,-0.6813069,-0.67947686,-0.6816239,-0.6820368,-0.6763941,-0.6767255,-0.67581046,-0.67961717,-0.6804544,-0.68184596,-0.68441445,-0.6858698,-0.688369,-0.68842685
40,0.44906345,0.4458353,0.4437259,0.43984684,0.43433404,0.42679787,0.42090875,0.41447598,0.40527862,0.3940907,0.38337475,0.37407804,0.36293602,0.35341394,0.3412901,0.32986552,0.32052964,0.30623037,0.29523814,0.28610668,0.27782297,0.26642904,0.25754455,0.24547648,0.2355763,0.22718652,0.21714182,0.2064276,0.1996623,0.1934379,0.18385464,0.17205295,0.16289692,0.15138146,0.14092836,0.12948248,0.120001875,0.11212927,0.10216653,0.08908002,0.07626001,0.06549809,0.055836402,0.048935447,0.04008934,0.0314357,0.02110692,0.008979768,0.0035739813,-0.0061219577,-0.016137706,-0.02286527,-0.031025087,-0.038838275,-0.051654942,-0.06091883,-0.066867895,-0.07356886,-0.08173881,-0.09049671,-0.09816881,-0.11033287,-0.11722026,-0.13153295,-0.14472929,-0.15442894,-0.16370058,-0.17396002,-0.18556851,-0.1926333,-0.20347102,-0.21537277,-0.22793376,-0.23389068,-0.2417089,-0.25272042,-0.25595173,-0.26480672,-0.27378598,-0.28237334,-0.29277164,-0.29739735,-0.3051769,-0.31236115,-0.3198213,-0.328274,-0.33907288,-0.34747264,-0.35747018,-0.36693186,-0.37467316,-0.38393164,-0.39342257,-0.4014396,-0.41353574,-0.42185354,-0.43235332,-0.44222403,-0.45112896,-0.45906276,-0.46979016,-0.4780818,-0.4862217,-0.49519476,-0.50269234,-0.50941885,-0.51401275,-0.52275103,-0.53294736,-0.5394792,-0.54999983,-0.55403817,-0.56546533,-0.5732937,-0.5797087,-0.58886284,-0.59774035,-0.60522425,-0.6152371,-0.6215564
41,0.80343664,0.79312724,0.78226864,0.7679464,0.7544612,0.73729223,0.71591884,0.69438046,0.6750657,0.65750766,0.6371896,0.61745596,0.5989641,0.58425075,0.56632054,0.54458386,0.5253952,0.50449145,0.4857534,0.466137,0.44680482,0.42669988,0.40647095,0.3874308,0.37431595,0.3571114,0.34157473,0.32256883,0.30195475,0.2821086,0.26309675,0.24333744,0.22440524,0.20737243,0.1906209,0.17348453,0.1580513,0.13976611,0.122943245,0.10727115,0.09045684,0.07275073,0.05545322,0.03966097,0.026754588,0.007493875,-0.012065134,-0.028696293,-0.045464102,-0.06477498,-0.08202787,-0.097695485,-0.11283259,-0.12749192,-0.14451483,-0.16222662,-0.17791662,-0.19214734,-0.20504466,-0.21956518,-0.23232937,-0.24550724,-0.25993353,-0.27744123,-0.29169777,-0.3082076,-0.32283035,-0.34023848,-0.35604417,-0.36962858,-0.38510188,-0.40166196,-0.41895294,-0.43609938,-0.44967157,-0.46408486,-0.47392687,-0.4903637,-0.50545895,-0.5218433,-0.5338014,-0.5466331,-0.5623078,-0.57705975,-0.58827746,-0.6010113,-0.6156557,-0.63092244,-0.6416577,-0.65408814,-0.6686493,-0.6832858,-0.69465834,-0.7057575,-0.7178876,-0.7323796,-0.74454755,-0.75514805,-0.7656489,-0.7779738,-0.79101,-0.8054412,-0.81961125,-0.83146924,-0.8400747,-0.84738016,-0.85893977,-0.8694743,-0.8828192,-0.892945,-0.9034712,-0.91275823,-0.92585814,-0.9378606,-0.94789094,-0.9608024,-0.97181785,-0.980158,-0.99063766,-1.0019761
42,-0.51357275,-0.51007366,-0.5079954,-0.50686616,-0.505833,-0.50875986,-0.50798184,-0.50860894,-0.50949365,-0.511508,-0.51310396,-0.5157161,-0.5172023,-0.52010566,-0.5250767,-0.52669114,-0.5312998,-0.5372598,-0.54178876,-0.5469881,-0.5531515,-0.5600727,-0.56122434,-0.5674009,-0.56764215,-0.5720944,-0.57503766,-0.5792041,-0.5866186,-0.59055185,-0.59103566,-0.5949398,-0.6015088,-0.6055867,-0.6113024,-0.61764234,-0.62374556,-0.6259882,-0.6299364,-0.6320741,-0.6349244,-0.6393718,-0.64393586,-0.6475497,-0.65365237,-0.6569018,-0.6622814,-0.6673642,-0.6717781,-0.67366475,-0.6789232,-0.6831008,-0.6886581,-0.6926204,-0.699722,-0.70576215,-0.7116457,-0.71638095,-0.7211498,-0.7235991,-0.7263958,-0.7314307,-0.73089087,-0.73768,-0.74060404,-0.745273,-0.7467849,-0.7509178,-0.7563973,-0.7624282,-0.76795113,-0.7739752,-0.7805482,-0.78409827,-0.78897196,-0.79555166,-0.8004882,-0.80641776,-0.8070439,-0.80947816,-0.81449145,-0.8157514,-0.81731665,-0.82568675,-0.8304354,-0.8352887,-0.8371682,-0.84278,-0.8438042,-0.84814835,-0.85275,-0.8559219,-0.85898226,-0.86334074,-0.86839104,-0.87406826,-0.87609136,-0.87836397,-0.8823875,-0.8862667,-0.8908907,-0.89360076,-0.89741486,-0.9019598,-0.9054348,-0.91024333,-0.91190326,-0.91326886,-0.9173614,-0.9197524,-0.92105925,-0.9238151,-0.9280385,-0.9329751,-0.9400673,-0.9456283,-0.94831896,-0.9508697,-0.9557072,-0.9599635
43,0.5544056,0.5505414,0.54581344,0.53994477,0.53319436,0.525774,0.5207867,0.5134555,0.5053266,0.4969104,0.49001867,0.4814387,0.4742759,0.46722275,0.45781016,0.45022917,0.442756,0.4317224,0.42464858,0.41723782,0.40851822,0.39766926,0.3925574,0.38542494,0.37985033,0.37294847,0.36557224,0.35867447,0.35123852,0.34315377,0.33340222,0.3256173,0.3182459,0.31368575,0.3041137,0.29121,0.28398687,0.2770608,0.27015734,0.26412442,0.2579343,0.25232345,0.24644387,0.24067846,0.23216546,0.22608933,0.21460707,0.20532927,0.19522682,0.1897921,0.18293992,0.17201051,0.16672936,0.15865786,0.14963612,0.14164552,0.13551874,0.13059889,0.12279908,0.11529684,0.1073066,0.102897145,0.09537907,0.087270595,0.08188135,0.07606308,0.07159799,0.06532855,0.058132626,0.05145017,0.04636715,0.038954016,0.031787988,0.029947812,0.02368991,0.021227727,0.014265036,0.0073945387,0.0041481876,-0.005689875,-0.010319487,-0.014398089,-0.020937243,-0.025381038,-0.029006695,-0.035428412,-0.040686123,-0.047946785,-0.053925376,-0.058177,-0.06723188,-0.07170802,-0.07801116,-0.082744256,-0.08924813,-0.0946399,-0.10028334,-0.106011644,-0.110726655,-0.11511512,-0.12114352,-0.12641858,-0.13103078,-0.134298,-0.14243191,-0.14335206,-0.14854033,-0.15116408,-0.15571597,-0.1580483,-0.16293702,-0.1673244,-0.17095563,-0.17818643,-0.18541832,-0.18908475,-0.19411242,-0.19793832,-0.20270482,-0.20762101
44,0.28169614,0.27911586,0.2762544,0.2716477,0.26892704,0.26292968,0.26194635,0.25940365,0.25552896,0.25120467,0.24683431,0.24060898,0.23604289,0.23333414,0.23247147,0.22680509,0.22288862,0.21928844,0.21356633,0.20949464,0.2069914,0.20130897,0.19705108,0.19341661,0.18832311,0.18784645,0.18480851,0.18269373,0.18146893,0.18186066,0.18386517,0.17991635,0.17098385,0.16541538,0.1634527,0.15513694,0.15154585,0.15300967,0.14909405,0.14526266,0.14328846,0.14000598,0.1355007,0.13126872,0.12569468,0.12661499,0.12283729,0.12189697,0.12284249,0.11941473,0.117043056,0.11442904,0.11103535,0.112306215,0.10509451,0.10270087,0.098938964,0.09661098,0.09468001,0.09538812,0.09374267,0.09041882,0.08796215,0.08927745,0.086897925,0.08342148,0.076820716,0.07671022,0.076497234,0.07464503,0.07372576,0.07133593,0.06709749,0.06821294,0.067733854,0.06441592,0.061683036,0.060756672,0.058454167,0.056000747,0.051075984,0.05201428,0.048439432,0.044788964,0.04607091,0.047506314,0.04640948,0.044457532,0.047037337,0.045186423,0.0417732,0.03860734,0.036771804,0.03764347,0.036117338,0.036942977,0.03496181,0.031771395,0.032807127,0.031578965,0.031970702,0.031019295,0.030313412,0.029846365,0.031193938,0.031533252,0.02840801,0.030163025,0.02700817,0.025698662,0.027507782,0.026367629,0.024004575,0.025752265,0.025894906,0.02551348,0.025062624,0.020849533,0.022787422,0.021821516
45,-0.23025385,-0.23250422,-0.23605819,-0.24053594,-0.24161592,-0.24361901,-0.24715956,-0.25161597,-0.25342673,-0.2559381,-0.25795105,-0.26084167,-0.26179707,-0.26780632,-0.2703181,-0.27212653,-0.27585235,-0.28109002,-0.28454813,-0.2864276,-0.28858978,-0.28859723,-0.2847829,-0.286274,-0.29055387,-0.29340762,-0.2962908,-0.2980277,-0.30124122,-0.30320698,-0.30850515,-0.31047508,-0.3125107,-0.31359544,-0.31362307,-0.31505424,-0.317343,-0.3173241,-0.3201238,-0.32052374,-0.32328957,-0.32832354,-0.3298928,-0.33088982,-0.33088574,-0.32953286,-0.33048645,-0.33098632,-0.3306439,-0.33301985,-0.3329669,-0.33308703,-0.33405864,-0.33294374,-0.3365494,-0.33867103,-0.33896658,-0.33982825,-0.3422779,-0.3401969,-0.34241623,-0.34316763,-0.34495232,-0.3445184,-0.3430786,-0.3433434,-0.341017,-0.34276402,-0.343916,-0.34402028,-0.34326258,-0.344714,-0.34760648,-0.34773445,-0.34820566,-0.34851342,-0.34465218,-0.34573722,-0.34565893,-0.34831205,-0.34919795,-0.35010046,-0.35185847,-0.35000104,-0.35088962,-0.35198787,-0.35296938,-0.35123253,-0.3487987,-0.34779072,-0.34555238,-0.34455806,-0.34482768,-0.34225205,-0.34402952,-0.3454374,-0.3410561,-0.33947164,-0.34015098,-0.34001732,-0.34016556,-0.33986574,-0.33745918,-0.3353611,-0.33533514,-0.337175,-0.33570224,-0.3364119,-0.33694893,-0.334719,-0.32987013,-0.32412526,-0.32166895,-0.32185718,-0.3220832,-0.32072252,-0.32434887,-0.3230864,-0.32334784,-0.32390276
46,0.7531262,0.74747616,0.7383004,0.73171777,0.7257988,0.7172577,0.7079869,0.7027935,0.6941964,0.6867577,0.6760407,0.66778755,0.65686274,0.6478984,0.6379986,0.6272308,0.61828417,0.6077727,0.5991901,0.5922842,0.5839197,0.57537687,0.56354177,0.55576754,0.54976934,0.54514974,0.5372391,0.5308076,0.52214265,0.5155765,0.5057413,0.49995336,0.4974723,0.49230585,0.48665556,0.4822228,0.47455296,0.46785918,0.4616149,0.45507795,0.447359,0.44083816,0.43286434,0.42731518,0.422717,0.41479817,0.40681052,0.40065622,0.3934036,0.38709325,0.37944224,0.37317663,0.36680326,0.36298737,0.35620162,0.34917957,0.34288824,0.33478612,0.3322556,0.32674986,0.3207395,0.31223315,0.30424207,0.29952702,0.29530215,0.29177183,0.28237474,0.27759892,0.2726828,0.2702936,0.26390684,0.2589566,0.25296,0.24821076,0.24361186,0.237536,0.23561327,0.23024866,0.2229292,0.21698432,0.21201892,0.20800439,0.20271179,0.19955964,0.19665916,0.18963298,0.1841114,0.17949829,0.17239101,0.16989355,0.1654034,0.16018426,0.15915568,0.15851961,0.15442853,0.14887878,0.14473489,0.14052296,0.13552615,0.13268799,0.13071416,0.12646018,0.12327476,0.12017411,0.11933701,0.11437853,0.11196365,0.10834239,0.10395738,0.10093448,0.09850934,0.095158085,0.09032135,0.089113966,0.08737634,0.081996,0.080716506,0.07942944,0.07661426,0.07389399
47,-1.7963712,-1.794029,-1.7900436,-1.7901033,-1.7926632,-1.7935565,-1.7933763,-1.7910025,-1.7885844,-1.79032,-1.7896372,-1.7907426,-1.7910557,-1.7925329,-1.7919824,-1.792243,-1.7945656,-1.7961414,-1.7948608,-1.7966318,-1.7987425,-1.7986708,-1.8004377,-1.8018577,-1.8012241,-1.8018448,-1.8029331,-1.8057697,-1.7971205,-1.7975519,-1.7916222,-1.7931211,-1.7937196,-1.7967628,-1.7988647,-1.7976052,-1.8003916,-1.8022906,-1.8067596,-1.8081974,-1.8082101,-1.8088303,-1.8102653,-1.814791,-1.8166764,-1.8157225,-1.8120693,-1.8110187,-1.807568,-1.8078054,-1.8090694,-1.8132769,-1.8175619,-1.8180056,-1.8142669,-1.8186219,-1.8218187,-1.8234053,-1.8245885,-1.8238144,-1.827207,-1.8263805,-1.8231958,-1.825774,-1.824146,-1.82059,-1.8171785,-1.8187116,-1.8212274,-1.8233745,-1.8266146,-1.8299147,-1.8316929,-1.8310997,-1.8319113,-1.8294932,-1.8254795,-1.8291342,-1.8291123,-1.825772,-1.8240019,-1.824799,-1.8234298,-1.8224703,-1.8225868,-1.8213314,-1.8234823,-1.8221089,-1.8217713,-1.8225791,-1.8210297,-1.8210104,-1.8173193,-1.8140953,-1.8156664,-1.8166876,-1.8115317,-1.8114458,-1.8114328,-1.810188,-1.8094352,-1.8097231,-1.8092693,-1.8077053,-1.807481,-1.8053045,-1.8046372,-1.8037894,-1.8031406,-1.8024166,-1.8009989,-1.7952449,-1.792803,-1.7920845,-1.7904024,-1.794339,-1.7919607,-1.7882462,-1.7890604,-1.7893779
48,-0.9234601,-0.92216617,-0.9254945,-0.93020076,-0.9331495,-0.938138,-0.94082385,-0.9446937,-0.94853497,-0.9534241,-0.95548356,-0.9597012,-0.9631195,-0.9690691,-0.9725995,-0.97679967,-0.9818767,-0.98965806,-0.995549,-1.0002635,-1.0034003,-1.0063747,-1.0084931,-1.0134993,-1.0166019,-1.0220339,-1.0265678,-1.0308988,-1.0339652,-1.038981,-1.0414224,-1.0465319,-1.0486253,-1.0545431,-1.0615653,-1.0654241,-1.0724529,-1.0770955,-1.081954,-1.082801,-1.0860226,-1.0916573,-1.0935119,-1.0969985,-1.1014662,-1.1011903,-1.10276,-1.104906,-1.1060345,-1.1054689,-1.1071482,-1.1104592,-1.1158851,-1.1175306,-1.121079,-1.1274107,-1.1317543,-1.135452,-1.1401833,-1.1422579,-1.1457925,-1.1460656,-1.1478876,-1.151573,-1.154218,-1.151622,-1.1520554,-1.1542695,-1.1589893,-1.1609199,-1.1653168,-1.1694098,-1.1744888,-1.1774576,-1.1823403,-1.1852505,-1.1863215,-1.188518,-1.184935,-1.1884339,-1.1906617,-1.1944635,-1.1963786,-1.1977248,-1.1996531,-1.2031109,-1.2050736,-1.2063631,-1.2082154,-1.2107604,-1.2125932,-1.2147605,-1.214197,-1.2165589,-1.2196213,-1.2232366,-1.2178164,-1.2206608,-1.2228832,-1.220842,-1.2254372,-1.2290435,-1.2294891,-1.2295792,-1.2320024,-1.2313992,-1.2303661,-1.2348646,-1.2382423,-1.2387538,-1.2400378,-1.2446377,-1.2440917,-1.2462577,-1.2479355,-1.2499155,-1.250876,-1.2517097,-1.2515013,-1.2541629
49,-0.19834353,-0.20828538,-0.21687905,-0.2293531,-0.24090734,-0.24848619,-0.25842708,-0.2697018,-0.2782177,-0.28856936,-0.30299085,-0.31155676,-0.32393485,-0.3357338,-0.35080674,-0.36323747,-0.37475547,-0.3872215,-0.39850068,-0.40980616,-0.42104036,-0.4314201,-0.44190702,-0.4524067,-0.45941514,-0.47062427,-0.47759637,-0.48570722,-0.49516988,-0.50291955,-0.5096638,-0.5200528,-0.52982074,-0.53705806,-0.5458372,-0.5532482,-0.5632971,-0.5702514,-0.5783191,-0.58763534,-0.59645367,-0.6057761,-0.614516,-0.62305796,-0.6304661,-0.6390645,-0.644752,-0.65017,-0.6562454,-0.66297424,-0.6689044,-0.6738208,-0.68115056,-0.6831354,-0.6905156,-0.6964191,-0.7046634,-0.7115184,-0.7199947,-0.72320026,-0.7299308,-0.7359277,-0.74081564,-0.7478544,-0.75531024,-0.7587628,-0.7643689,-0.77172804,-0.77498674,-0.77990746,-0.78527087,-0.79354554,-0.80060816,-0.80435133,-0.8137457,-0.8216051,-0.8258134,-0.8319987,-0.8382276,-0.8394883,-0.8440922,-0.8478896,-0.8521956,-0.8567971,-0.8610045,-0.86704254,-0.87188137,-0.87527484,-0.87921315,-0.8838922,-0.8866987,-0.8925723,-0.89516294,-0.89899427,-0.90605336,-0.91151017,-0.9176914,-0.9238081,-0.92671776,-0.9304425,-0.9368364,-0.9394947,-0.94283426,-0.94365484,-0.9462967,-0.9472252,-0.9527944,-0.9575945,-0.9605611,-0.96363705,-0.9666734,-0.9732892,-0.98066884,-0.98196745,-0.9835707,-0.9858527,-0.9875256,-0.99187434,-0.994198,-0.99793804
