ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.29561976,0.2974399,0.2987798,0.30314177,0.30803722,0.31487656,0.3185274,0.32030016,0.32515576,0.3300484,0.33536926,0.3447355,0.3499406,0.35350323,0.35954845,0.3664183,0.37288505,0.38006243,0.38119832,0.3839592,0.3893354,0.39095488,0.3967945,0.40008307,0.40499473,0.41099423,0.4203537,0.42622423,0.4322514,0.4349669,0.4383537,0.44574386,0.4508594,0.45659557,0.46048126,0.46332127,0.4657905,0.4692115,0.4735105,0.47705498,0.48079306,0.48988694,0.4909032,0.4944312,0.49518028,0.49837646,0.5015259,0.50312847,0.5050534,0.50805885,0.516375,0.51924336,0.52758557,0.5287081,0.5260192,0.5329281,0.53496116,0.53854907,0.54244035,0.545903,0.55088305,0.55760205,0.56489086,0.5627535,0.56570697,0.56674874,0.57093066,0.5755064,0.58142,0.58379513,0.5890298,0.5932717,0.5940937,0.59933203,0.60463595,0.6098295,0.6127577,0.61472595,0.61965007,0.6242234,0.62688816,0.62872994,0.6334678,0.6320814,0.6336764,0.6374232,0.6396015,0.63760865,0.6405762,0.64403087,0.64301413,0.6438049,0.6446511,0.64926064,0.6544891,0.658893,0.6616413,0.6642216,0.6609593,0.6600206,0.6615664,0.66561234,0.6657287,0.668919,0.6666554,0.6692687,0.6712672,0.67270416,0.67224467,0.6721262,0.6739739,0.6748952,0.6721302,0.6748706,0.6723026,0.6740528,0.6755273,0.6754917,0.677704,0.67744744
38,0.095729716,0.10405133,0.1139905,0.1310238,0.14377166,0.15243028,0.16454902,0.17444414,0.18268159,0.18956858,0.20120855,0.20818183,0.22036402,0.22616251,0.2334095,0.23978952,0.24274263,0.25387624,0.25822324,0.26452422,0.27114993,0.27226368,0.2821224,0.28634858,0.29263133,0.29805884,0.30283237,0.3096727,0.31686154,0.3232288,0.33126944,0.33772403,0.34765854,0.3544306,0.36098972,0.36887267,0.37455374,0.3814667,0.3896504,0.39512193,0.40177393,0.40804297,0.4137682,0.4181258,0.42664164,0.43371043,0.43836594,0.44303736,0.4440856,0.45288748,0.45784178,0.46388632,0.4703192,0.4733595,0.47540456,0.48280978,0.48806372,0.49429053,0.50283873,0.5093411,0.5137815,0.5187508,0.5218852,0.5257511,0.531551,0.5336267,0.5382635,0.54164493,0.5480395,0.5520735,0.55452025,0.5619997,0.56697416,0.57044065,0.5786547,0.5881753,0.59056526,0.5958565,0.60371935,0.6114167,0.6116552,0.6195539,0.6250515,0.63110626,0.63922465,0.6410639,0.64437294,0.6458005,0.65109456,0.6580862,0.66011083,0.66133386,0.66417354,0.66747105,0.6716096,0.6771829,0.6774292,0.68043387,0.6863315,0.6860813,0.6897947,0.69709,0.70522517,0.7052668,0.71149457,0.71862036,0.7233024,0.7250497,0.732669,0.7380974,0.74057865,0.7467936,0.7474458,0.7494739,0.753587,0.7582526,0.7596369,0.7629539,0.76424927,0.7673621
39,-0.60263455,-0.5892299,-0.5784208,-0.56222695,-0.5472608,-0.53442705,-0.5216429,-0.510378,-0.4980355,-0.4839189,-0.4684376,-0.4532238,-0.44070545,-0.42768604,-0.4140303,-0.39982516,-0.38595185,-0.3712947,-0.36024636,-0.34709644,-0.33394787,-0.32492986,-0.31019264,-0.29955584,-0.28699857,-0.2744209,-0.25983274,-0.24571684,-0.23258471,-0.2207247,-0.210185,-0.19680406,-0.1827474,-0.17130154,-0.15772547,-0.14958899,-0.13877945,-0.12951484,-0.11811735,-0.107174374,-0.09442574,-0.08046761,-0.06553354,-0.054674476,-0.04309514,-0.030022841,-0.019492343,-0.0117425,0.0009448454,0.011991206,0.024174478,0.036092065,0.048236053,0.05279843,0.059785485,0.06809678,0.07972961,0.093709335,0.10493213,0.11613868,0.12780446,0.13988963,0.14997962,0.1566653,0.16890846,0.17824736,0.18719973,0.19729577,0.20882519,0.21647505,0.22804835,0.23609805,0.241816,0.25048408,0.26253656,0.26921853,0.27701455,0.285621,0.2955815,0.30046207,0.31028113,0.31722933,0.32795316,0.33548135,0.3412544,0.34894985,0.3576232,0.36182278,0.3694265,0.37206775,0.37696573,0.3811762,0.38566425,0.39137524,0.39585617,0.4022669,0.40604153,0.413011,0.41744033,0.42305955,0.42837542,0.43623322,0.4394652,0.44401735,0.45146957,0.4586668,0.4634071,0.47179613,0.47922865,0.48189354,0.48288503,0.48713118,0.48978934,0.48912054,0.49272484,0.49783605,0.49986324,0.5055556,0.5105364,0.51784056
40,-0.2702615,-0.26465124,-0.26805305,-0.26645833,-0.26614478,-0.27017254,-0.27876413,-0.28255832,-0.29081008,-0.29705456,-0.30594903,-0.3133965,-0.32623205,-0.33658403,-0.34407106,-0.35467345,-0.3624769,-0.37107015,-0.37898284,-0.39044854,-0.39808664,-0.40925065,-0.41939116,-0.42992717,-0.44427842,-0.45573363,-0.46762568,-0.4792359,-0.48610777,-0.49303937,-0.5060959,-0.5182912,-0.527913,-0.54023373,-0.54906243,-0.5600988,-0.5678587,-0.57840925,-0.5938004,-0.6053273,-0.61509705,-0.62914056,-0.6399179,-0.6514779,-0.6613379,-0.6681008,-0.6799224,-0.69425124,-0.7030679,-0.71427095,-0.7271868,-0.74266577,-0.75450957,-0.7642795,-0.77395254,-0.7889736,-0.7995006,-0.80838525,-0.82123166,-0.8371107,-0.84357756,-0.857658,-0.8704074,-0.8819631,-0.8950893,-0.90835047,-0.9184662,-0.92909086,-0.93827105,-0.9527251,-0.9663447,-0.97531337,-0.9882294,-0.9988949,-1.0117508,-1.0237167,-1.0298573,-1.0412183,-1.0520186,-1.0622232,-1.0709351,-1.0799974,-1.0892974,-1.0988426,-1.1092653,-1.1158882,-1.124185,-1.1328847,-1.1396695,-1.1481965,-1.1573476,-1.1668122,-1.1739647,-1.1830091,-1.1905484,-1.1985312,-1.2088243,-1.212889,-1.2158893,-1.2231156,-1.2353947,-1.2479042,-1.2560568,-1.2657521,-1.2707527,-1.2781361,-1.2868638,-1.2947575,-1.3010086,-1.3082346,-1.3171847,-1.3204024,-1.3224633,-1.3299737,-1.3350618,-1.3409634,-1.3436731,-1.3567154,-1.3658172,-1.377362
41,-0.7822885,-0.7780182,-0.78286684,-0.78372324,-0.7900618,-0.7992641,-0.812755,-0.8213624,-0.8332008,-0.8490384,-0.8596212,-0.8715428,-0.88497037,-0.8970398,-0.90796864,-0.9228946,-0.9358837,-0.947058,-0.9599143,-0.96870863,-0.98312473,-0.9970716,-1.0106952,-1.0242145,-1.0378702,-1.0512549,-1.0629436,-1.0779607,-1.093156,-1.1017226,-1.1148659,-1.1290047,-1.1436083,-1.1551421,-1.1714044,-1.1860818,-1.1998545,-1.21331,-1.2255251,-1.2421341,-1.2503394,-1.2650086,-1.27451,-1.2915428,-1.3000791,-1.311701,-1.3228848,-1.3381258,-1.3484982,-1.3634206,-1.3778551,-1.3910081,-1.4011923,-1.4158447,-1.4229138,-1.4396833,-1.4470173,-1.456211,-1.4708397,-1.4792373,-1.4858859,-1.4963782,-1.5086443,-1.5174861,-1.5338274,-1.5464765,-1.5617905,-1.574817,-1.587154,-1.5897322,-1.6060301,-1.6216109,-1.634325,-1.6474829,-1.659581,-1.6731313,-1.6865637,-1.6987088,-1.710407,-1.7223072,-1.7320296,-1.7428234,-1.7551744,-1.7660859,-1.7778022,-1.7875084,-1.7993816,-1.8091514,-1.8248093,-1.8387806,-1.8432726,-1.8599933,-1.8715194,-1.8809845,-1.8835903,-1.8913224,-1.902643,-1.9097172,-1.9145,-1.926863,-1.9366958,-1.9497902,-1.960342,-1.9757273,-1.985336,-2.0005007,-2.010674,-2.022764,-2.0289698,-2.0349607,-2.0438056,-2.0477912,-2.0590332,-2.0688784,-2.0750027,-2.0809917,-2.0862687,-2.0976474,-2.1046908,-2.1156466
42,-0.17696224,-0.1772944,-0.17810059,-0.17411911,-0.17210655,-0.16917302,-0.16901253,-0.16684599,-0.16711251,-0.16868244,-0.1721846,-0.17255911,-0.17278743,-0.17236978,-0.1756014,-0.1755474,-0.1776541,-0.17815799,-0.18223864,-0.18202648,-0.18297021,-0.18940131,-0.18934557,-0.19075555,-0.19358101,-0.19343421,-0.19481194,-0.19400913,-0.19748226,-0.20051102,-0.20268235,-0.20562689,-0.20829995,-0.20580705,-0.20472476,-0.20730743,-0.2067463,-0.20383874,-0.2041817,-0.20496054,-0.2035389,-0.20444158,-0.20629258,-0.20687053,-0.20555897,-0.20466164,-0.20101221,-0.2048361,-0.20646986,-0.2043585,-0.20632413,-0.20844729,-0.20890503,-0.21011665,-0.21286449,-0.21562438,-0.2162981,-0.21479304,-0.21278875,-0.21402302,-0.21230838,-0.21340492,-0.21330917,-0.21090253,-0.212745,-0.21021795,-0.20976701,-0.21501458,-0.21140456,-0.2155602,-0.21538207,-0.21676417,-0.21796754,-0.21683724,-0.2134027,-0.21084385,-0.20962659,-0.21042666,-0.20738757,-0.20537885,-0.20691338,-0.20639317,-0.20289734,-0.20017585,-0.19943415,-0.19762018,-0.1958719,-0.20242171,-0.20228632,-0.20337644,-0.19988672,-0.20393725,-0.20534146,-0.2072651,-0.2065818,-0.20374195,-0.20175967,-0.19745982,-0.19857487,-0.1946772,-0.19279632,-0.19257179,-0.18953368,-0.1906995,-0.18792686,-0.1871234,-0.18776903,-0.18912527,-0.18402824,-0.18104121,-0.1811203,-0.18070635,-0.17803933,-0.17761312,-0.1766831,-0.17510119,-0.1777948,-0.17746857,-0.1766106,-0.17733109
43,-0.13255788,-0.12903766,-0.12567405,-0.11843051,-0.113890745,-0.11302815,-0.10923101,-0.10768338,-0.104844436,-0.10228322,-0.10510951,-0.105662644,-0.10606925,-0.10656582,-0.10510643,-0.10789706,-0.107517585,-0.105832025,-0.107228145,-0.10668023,-0.107009575,-0.11142695,-0.109915175,-0.11378527,-0.112106204,-0.11398953,-0.11529211,-0.11835947,-0.11811159,-0.117051065,-0.12049551,-0.1194335,-0.119044624,-0.117445394,-0.11690639,-0.12073903,-0.12146695,-0.12400291,-0.12736031,-0.12738737,-0.12676957,-0.12783799,-0.1292955,-0.12957226,-0.12886481,-0.1292728,-0.12840924,-0.1339272,-0.13302033,-0.13114026,-0.13186353,-0.13232128,-0.13250612,-0.1327596,-0.1395511,-0.14082316,-0.14373894,-0.14248183,-0.14657018,-0.14810047,-0.14401478,-0.14266051,-0.14152136,-0.14692655,-0.14782092,-0.14808229,-0.14738491,-0.14554179,-0.14222376,-0.14214745,-0.14303188,-0.14378995,-0.14818318,-0.1467784,-0.14426358,-0.14225931,-0.14125797,-0.14288777,-0.14712965,-0.14805374,-0.14936516,-0.1514424,-0.1553202,-0.15624861,-0.15743655,-0.15683529,-0.15722474,-0.15907489,-0.15988493,-0.16295162,-0.16042802,-0.15855813,-0.15799317,-0.15649924,-0.15464593,-0.14869359,-0.15248954,-0.14960547,-0.15948947,-0.16076493,-0.16262275,-0.16676956,-0.16701075,-0.16506621,-0.16627654,-0.16500536,-0.16649117,-0.1731756,-0.16781893,-0.1671062,-0.167424,-0.16238281,-0.16428989,-0.16685607,-0.16837968,-0.16894034,-0.1658474,-0.16662787,-0.16415578,-0.16774641
44,0.72115076,0.72278625,0.720583,0.7285892,0.7306293,0.7361705,0.74158555,0.74408185,0.7499133,0.7554216,0.75778466,0.7638467,0.7663197,0.76702344,0.77212733,0.77643263,0.7825147,0.7849082,0.78617334,0.7882086,0.7849844,0.78504646,0.7885579,0.78846085,0.787988,0.7885736,0.7904879,0.7908164,0.7920696,0.7861589,0.78751135,0.78843755,0.7914375,0.7923585,0.7970785,0.79944116,0.8013379,0.80592805,0.8080223,0.8116811,0.8149827,0.8184388,0.8181094,0.8206356,0.8224166,0.8246748,0.82590234,0.8260083,0.8240932,0.8279562,0.82473433,0.8259875,0.82895625,0.8283871,0.8226781,0.8256359,0.8302394,0.8322919,0.8365048,0.83673704,0.83771765,0.83853924,0.8419091,0.8408014,0.8413216,0.8414501,0.8443445,0.8430622,0.84448814,0.8455701,0.8479112,0.8489593,0.8499171,0.85031855,0.8505289,0.8509218,0.8534239,0.85185194,0.8538531,0.8540166,0.85422593,0.85240555,0.8522438,0.8567489,0.85274965,0.8515155,0.8494647,0.84826154,0.8482416,0.8468153,0.8431686,0.84344083,0.8457475,0.8469021,0.8458258,0.84759647,0.84797204,0.8489194,0.8465978,0.8460781,0.8495426,0.8489356,0.84609985,0.84832746,0.8462494,0.8469795,0.8484645,0.8472139,0.8453268,0.8424717,0.84492064,0.84060514,0.84058094,0.8387262,0.8433512,0.8377695,0.8360926,0.8342415,0.8338002,0.8339218
45,0.38557166,0.38950247,0.38799143,0.3901362,0.39561844,0.40162,0.4051501,0.40972304,0.4138872,0.41763884,0.4234491,0.42568284,0.43156558,0.43586707,0.44281584,0.44803762,0.45381466,0.45613295,0.46017942,0.46769983,0.46861205,0.46670216,0.46736604,0.4660848,0.46990067,0.46982512,0.47435886,0.47400156,0.47438702,0.47683892,0.4779477,0.48212633,0.48502952,0.48842794,0.49134415,0.49439296,0.49595523,0.50083697,0.5023283,0.5043015,0.5073347,0.5143601,0.5182552,0.5157383,0.51985663,0.5228677,0.52598065,0.52526116,0.5267565,0.5294198,0.5289905,0.5339805,0.5400613,0.5370013,0.5371965,0.54023945,0.54005015,0.5427065,0.54777944,0.5489787,0.5480215,0.5511579,0.5518962,0.5525881,0.550454,0.5504289,0.55049956,0.5498806,0.5543554,0.5518289,0.5528372,0.5545412,0.5551652,0.560356,0.56493604,0.56806564,0.5698062,0.56901366,0.57074493,0.5718474,0.57193506,0.5708466,0.5753971,0.5776856,0.5779556,0.5783645,0.581518,0.5876032,0.5878276,0.59002185,0.5908345,0.59008443,0.59377444,0.59419966,0.59400415,0.5966243,0.5960027,0.5985223,0.59356976,0.59478205,0.5946857,0.5967877,0.59996116,0.6027936,0.606511,0.6129279,0.61342263,0.6160327,0.6190718,0.6185576,0.6200855,0.6213907,0.6205001,0.62104756,0.6258949,0.62695706,0.6291212,0.6287252,0.6332559,0.6343614
46,0.32344553,0.32985148,0.33164883,0.33313537,0.33435488,0.33256698,0.3310634,0.32831472,0.32712582,0.3233085,0.31984305,0.31780303,0.31848237,0.31642348,0.31411418,0.31499207,0.31302714,0.31024784,0.30733362,0.30449438,0.30085835,0.2997695,0.29768497,0.2918931,0.28703457,0.2871793,0.28677636,0.28905046,0.28596824,0.28425604,0.2810136,0.2784067,0.27621582,0.27324048,0.27196681,0.2706613,0.2656229,0.2671016,0.26308912,0.2642251,0.26361793,0.26378074,0.2612105,0.26038775,0.25865728,0.25485742,0.25620005,0.25402683,0.2524259,0.24833146,0.24533889,0.24520068,0.24175861,0.23799482,0.23503909,0.23450999,0.23256831,0.23165047,0.22979887,0.22983024,0.22971432,0.22447939,0.22278278,0.21855626,0.21199961,0.20690498,0.20428117,0.20113413,0.19689256,0.19640629,0.19763304,0.19592,0.19279438,0.18680942,0.1857143,0.18619317,0.18663456,0.18422684,0.18401805,0.18425165,0.17925952,0.1762335,0.17679255,0.17342481,0.16967194,0.17022935,0.16953805,0.16534539,0.15992412,0.15653397,0.15165758,0.14924352,0.14819081,0.14724751,0.14908879,0.15183206,0.15312791,0.15308315,0.15063177,0.14928661,0.14692928,0.14655998,0.14572075,0.14431672,0.1473921,0.14509705,0.1439812,0.14197674,0.13990256,0.13818249,0.13307306,0.1331289,0.13054574,0.1297454,0.12881176,0.12716839,0.1244478,0.12118685,0.11682793,0.11429638
47,-0.7083458,-0.6999777,-0.6865784,-0.6780601,-0.6696251,-0.66215545,-0.658775,-0.6552633,-0.6502944,-0.6480129,-0.6442067,-0.6397134,-0.6384869,-0.6386318,-0.64019376,-0.6395319,-0.6388787,-0.63942915,-0.6392845,-0.63788617,-0.63830364,-0.6454082,-0.6508412,-0.6541594,-0.6589107,-0.6603897,-0.6608879,-0.6640678,-0.6630464,-0.6623949,-0.6673373,-0.67088205,-0.67300165,-0.6706192,-0.67399585,-0.6763512,-0.67619914,-0.6799954,-0.6807245,-0.6846136,-0.68434554,-0.6889826,-0.68624127,-0.6885445,-0.68694913,-0.68818504,-0.6885687,-0.6968309,-0.6985018,-0.6999129,-0.70352614,-0.7091919,-0.7102885,-0.7129909,-0.71271706,-0.7161063,-0.7202906,-0.7216648,-0.7242506,-0.72766703,-0.7262872,-0.7301751,-0.7311486,-0.7366616,-0.73949766,-0.74483263,-0.7451315,-0.7471917,-0.7486948,-0.74408495,-0.7502589,-0.7544258,-0.76135784,-0.76469755,-0.7648641,-0.7669609,-0.7709437,-0.77337813,-0.7742268,-0.7757584,-0.7787831,-0.78232604,-0.7837678,-0.7864947,-0.7906787,-0.7925031,-0.7965094,-0.79652315,-0.8003904,-0.80272186,-0.8021919,-0.80390614,-0.8067173,-0.80449283,-0.80419713,-0.80334204,-0.80233735,-0.80101615,-0.80302876,-0.8046616,-0.80660474,-0.81115735,-0.8131545,-0.81734306,-0.8202031,-0.82384175,-0.8260271,-0.82637846,-0.82825935,-0.8309082,-0.830214,-0.83359605,-0.8357784,-0.8350833,-0.8329382,-0.83486956,-0.83183706,-0.83745384,-0.8400566,-0.84398794
48,0.19188344,0.19269474,0.19248436,0.19625576,0.19460824,0.19306195,0.19072855,0.18553624,0.18440633,0.18658155,0.18458712,0.1824364,0.17917702,0.17233747,0.17022607,0.16731259,0.16086979,0.15450834,0.1510197,0.15020153,0.14329305,0.1340985,0.12740812,0.12212386,0.11711179,0.107369006,0.10416707,0.09997539,0.095752284,0.093935445,0.08826976,0.08072779,0.07488905,0.07100992,0.069209956,0.064592704,0.061418045,0.061979078,0.056412898,0.049807537,0.04706101,0.042664163,0.038846485,0.031816438,0.022071127,0.017112546,0.013554794,0.0071727126,-0.0013851989,-0.0021353487,-0.0062243994,-0.010002209,-0.01006817,-0.01820446,-0.021042889,-0.0294227,-0.033311177,-0.039088402,-0.04603352,-0.04643997,-0.049061682,-0.055369575,-0.05653779,-0.06697066,-0.07124473,-0.08281593,-0.08858777,-0.09496795,-0.10015555,-0.09929921,-0.10834547,-0.11325304,-0.11925157,-0.12489791,-0.12492486,-0.1272494,-0.13065863,-0.13614559,-0.13782981,-0.13833843,-0.14110503,-0.14298292,-0.14681563,-0.15603551,-0.16159292,-0.16695343,-0.17199455,-0.17605451,-0.18453011,-0.19129899,-0.19655429,-0.20215365,-0.2084306,-0.21325049,-0.2172809,-0.2196393,-0.2239637,-0.22647512,-0.23173217,-0.23468363,-0.24064036,-0.24357076,-0.24970332,-0.25594753,-0.2595274,-0.26164442,-0.26576304,-0.270513,-0.27010828,-0.27779144,-0.28286797,-0.28531876,-0.289886,-0.29398283,-0.300676,-0.30825335,-0.31335053,-0.31739026,-0.3226232,-0.33117133
49,-0.9781214,-0.9688141,-0.9568294,-0.94705313,-0.9347351,-0.9283336,-0.92511,-0.91910994,-0.91620237,-0.91401404,-0.91077346,-0.90943944,-0.9065198,-0.90407544,-0.9038906,-0.9078738,-0.9074521,-0.9070587,-0.91257745,-0.91620576,-0.92055655,-0.92606986,-0.92852724,-0.93184155,-0.9393916,-0.9400886,-0.942465,-0.94786656,-0.94959086,-0.95246184,-0.9542209,-0.95981807,-0.9657091,-0.9693327,-0.97257966,-0.97865915,-0.98381436,-0.98492587,-0.9881649,-0.9908379,-0.9883272,-0.9917531,-0.9963748,-1.000784,-1.0003984,-1.0035003,-1.0064498,-1.009428,-1.0106294,-1.0125493,-1.0193138,-1.0227691,-1.0220908,-1.0268438,-1.0245289,-1.0293167,-1.0332611,-1.0356104,-1.0376587,-1.038194,-1.0369377,-1.0388949,-1.0447389,-1.0485421,-1.052763,-1.0533553,-1.0603777,-1.0621188,-1.068346,-1.0704842,-1.0755966,-1.0794487,-1.0840555,-1.0881714,-1.0912415,-1.0930294,-1.0959591,-1.0943264,-1.0949091,-1.0966179,-1.0979028,-1.0999472,-1.100707,-1.1040393,-1.1056657,-1.1078286,-1.1121662,-1.112471,-1.1185166,-1.1232778,-1.1225979,-1.1287332,-1.128197,-1.126667,-1.1284386,-1.1290071,-1.1301143,-1.1278079,-1.1272323,-1.1280606,-1.1353916,-1.141013,-1.1465039,-1.1508936,-1.1496378,-1.1522157,-1.1488495,-1.1508939,-1.1497052,-1.1470335,-1.145599,-1.1443183,-1.1450036,-1.1458209,-1.1465538,-1.1486055,-1.1461279,-1.148434,-1.1527658,-1.1572708
50,-0.744668,-0.74364233,-0.74098855,-0.7432863,-0.73743373,-0.7323095,-0.7351233,-0.733963,-0.7306901,-0.7331759,-0.73418605,-0.7340428,-0.73427016,-0.7370204,-0.74166346,-0.74792516,-0.75202405,-0.75614375,-0.76062995,-0.76770866,-0.7702565,-0.77642703,-0.7809435,-0.78589064,-0.7884931,-0.79229,-0.7970324,-0.80295,-0.80802184,-0.80968904,-0.8163136,-0.82245696,-0.82926637,-0.83644277,-0.8422791,-0.8517289,-0.8595661,-0.86173934,-0.8685916,-0.87541246,-0.8781964,-0.88295543,-0.88563335,-0.8878522,-0.8904875,-0.89451057,-0.8993074,-0.9071911,-0.9090112,-0.9155712,-0.9169995,-0.92317885,-0.9238855,-0.9317099,-0.9343499,-0.94093484,-0.94544715,-0.94784325,-0.9535829,-0.95531243,-0.9631098,-0.9705986,-0.9748541,-0.97894096,-0.98179543,-0.98755836,-0.9911896,-0.99145424,-1.0004317,-0.9997544,-1.0027522,-1.0090115,-1.012267,-1.016989,-1.0235131,-1.0221478,-1.0258353,-1.0311415,-1.0351446,-1.0351423,-1.0410216,-1.0483724,-1.0556679,-1.059607,-1.0630364,-1.0637,-1.0687678,-1.0708864,-1.0786719,-1.0821974,-1.0853903,-1.0937474,-1.0952219,-1.09638,-1.0975223,-1.1012571,-1.1077082,-1.1056474,-1.11104,-1.116234,-1.1230471,-1.1272691,-1.1294231,-1.1343503,-1.1366326,-1.1436505,-1.1498791,-1.1551752,-1.1571152,-1.1572001,-1.1651752,-1.1639764,-1.1639966,-1.169502,-1.1762178,-1.1751605,-1.1734927,-1.1795334,-1.180244,-1.184581
51,-0.30145198,-0.29251283,-0.2865932,-0.27876255,-0.2720967,-0.26368132,-0.25983205,-0.25808045,-0.25814572,-0.25592822,-0.2529747,-0.24932261,-0.24539933,-0.2434146,-0.24268928,-0.24245098,-0.24334678,-0.23824358,-0.2360265,-0.23718548,-0.23565777,-0.23740128,-0.23662949,-0.23806247,-0.23554432,-0.2309566,-0.23589306,-0.23709357,-0.23815207,-0.23522215,-0.23560472,-0.23562141,-0.23705943,-0.2369158,-0.23853135,-0.23831654,-0.24032076,-0.24180892,-0.24217391,-0.24508555,-0.24353144,-0.24293256,-0.24116623,-0.24342433,-0.24198377,-0.24261484,-0.24683222,-0.24893382,-0.2510148,-0.24938163,-0.2524343,-0.25362593,-0.25988618,-0.26606867,-0.26707175,-0.26818457,-0.27241316,-0.2723729,-0.27264756,-0.27550778,-0.2792132,-0.28128457,-0.28586045,-0.28514835,-0.28661653,-0.2900973,-0.29280993,-0.29555425,-0.29515648,-0.2971994,-0.30123,-0.30389613,-0.30397362,-0.3070193,-0.30833858,-0.31139508,-0.3149493,-0.31405845,-0.31713015,-0.32155058,-0.3256549,-0.32769743,-0.33225796,-0.34066588,-0.34292337,-0.34506717,-0.34813267,-0.35000777,-0.35366824,-0.3548736,-0.3520698,-0.35309723,-0.35385495,-0.3583652,-0.35597137,-0.36028367,-0.3649457,-0.36904335,-0.3671991,-0.37301058,-0.37379086,-0.37121484,-0.3750221,-0.38042313,-0.37883025,-0.38100463,-0.38247758,-0.38647527,-0.38441044,-0.38720727,-0.38805255,-0.3891654,-0.38926512,-0.39168954,-0.39488298,-0.39665133,-0.39866066,-0.40224424,-0.40516368,-0.40750203
52,-0.6306452,-0.6245154,-0.6177703,-0.6087065,-0.6020141,-0.59511894,-0.588698,-0.57947856,-0.5717095,-0.5650476,-0.5648327,-0.5621056,-0.55741584,-0.55238795,-0.5527256,-0.5526835,-0.5503369,-0.54083264,-0.5388973,-0.533133,-0.5303798,-0.532133,-0.5336915,-0.5316064,-0.5249376,-0.5198351,-0.5191406,-0.5170662,-0.5150168,-0.5116037,-0.51050055,-0.507498,-0.50383335,-0.5032985,-0.50379366,-0.50191575,-0.4988448,-0.4920331,-0.4921475,-0.49503726,-0.48937455,-0.4872354,-0.4821307,-0.48011774,-0.4727602,-0.4700473,-0.46699232,-0.46994513,-0.4696835,-0.4680397,-0.46704412,-0.46845984,-0.4646592,-0.4644013,-0.46571892,-0.46439043,-0.46231642,-0.45979038,-0.4550907,-0.45168194,-0.44782743,-0.44212738,-0.4421379,-0.44534755,-0.44365534,-0.44375187,-0.441719,-0.44145736,-0.43762597,-0.4315862,-0.43086568,-0.42875296,-0.4277541,-0.42236358,-0.41882843,-0.41506934,-0.41565377,-0.41234723,-0.41181105,-0.4105835,-0.4083179,-0.40668136,-0.40264544,-0.40162072,-0.39681035,-0.39660344,-0.39654723,-0.39930183,-0.39953452,-0.39828607,-0.3989101,-0.39737877,-0.39728433,-0.39502153,-0.39529186,-0.39178744,-0.38950464,-0.38711265,-0.38664436,-0.38936073,-0.38934603,-0.3861308,-0.38385165,-0.38224468,-0.3802742,-0.3779599,-0.37390506,-0.3761993,-0.36904797,-0.3685441,-0.36956877,-0.3661725,-0.36625594,-0.3628316,-0.36047715,-0.35487258,-0.34988606,-0.35067886,-0.34790486,-0.3467669
