ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.2856843,1.2863553,1.2788601,1.2742965,1.2747604,1.2716762,1.2695148,1.2667754,1.2675188,1.2700946,1.2695398,1.2668543,1.261781,1.2589134,1.2574693,1.256366,1.2508923,1.2537067,1.2522502,1.2494175,1.2525765,1.2494202,1.2507012,1.2524173,1.2530771,1.2545335,1.2578241,1.2566614,1.2570505,1.2606767,1.2615097,1.26341,1.2634314,1.266238,1.2652253,1.2649753,1.2651801,1.271039,1.2704809,1.269728,1.2755144,1.2821461,1.2841043,1.2877724,1.2877737,1.2888713,1.2913454,1.2889323,1.2910779,1.2927501,1.2961812,1.3002574,1.3044579,1.3039366,1.3071544,1.3104718,1.3120755,1.3166434,1.3201264,1.3213692,1.3231132,1.3268566,1.3295288,1.3339508,1.3391922,1.3385284,1.3400272,1.341993,1.3429974,1.3466825,1.3515009,1.355473,1.3590425,1.3637562,1.3673785,1.371743,1.3777001,1.3734363,1.3785988,1.3805315,1.3811018,1.3838084,1.3878088,1.3910213,1.3984857,1.3987219,1.4051075,1.4101628,1.4150758,1.4170223,1.4198375,1.4221106,1.4263593,1.4312462,1.4361815,1.4396079,1.4421284,1.4478744,1.4508102,1.4575183,1.463923,1.4715097,1.4718153,1.4738197,1.4769948,1.4774889,1.4824679,1.4860877,1.492065,1.4946601,1.4967244,1.5015482,1.5063039,1.5144467,1.5178044,1.520922,1.5289978,1.5359085,1.5410552,1.5473553
39,1.1713146,1.1602659,1.1466144,1.1343888,1.1307399,1.1224729,1.1095955,1.1030747,1.0899597,1.0860357,1.0742661,1.0626683,1.0516977,1.0399451,1.0348088,1.0280498,1.0172193,1.0086994,1.0001936,0.99191177,0.9854417,0.9775857,0.97252333,0.9701772,0.9682659,0.9648576,0.9612092,0.95361406,0.9503174,0.94912577,0.9448584,0.9419912,0.9370755,0.9365581,0.9317247,0.92650545,0.92408293,0.9246985,0.9181546,0.91245395,0.9115909,0.9120644,0.9073402,0.90381527,0.89883316,0.8963435,0.8905002,0.8818793,0.87938243,0.8756732,0.8718939,0.8693884,0.8681283,0.8653885,0.86008817,0.8563182,0.8505875,0.84899503,0.8459495,0.8414899,0.83829135,0.835705,0.8359456,0.83224714,0.82988185,0.82519305,0.81826544,0.81516993,0.8120152,0.8084434,0.80581367,0.8044736,0.8005412,0.7964509,0.79685163,0.7946731,0.793873,0.7843176,0.7753943,0.7770679,0.7700984,0.7652717,0.76551664,0.76687795,0.7677852,0.7605177,0.7603947,0.7589472,0.7569479,0.7548499,0.75205404,0.75115067,0.7513436,0.7496504,0.74821645,0.7446276,0.74103546,0.7399981,0.73724645,0.736006,0.73352915,0.72657424,0.7190385,0.7155277,0.709434,0.7033843,0.7006272,0.6967775,0.6967558,0.69637007,0.6935724,0.6870119,0.68409324,0.68241805,0.67777944,0.67777133,0.6768399,0.67654026,0.67305297,0.6708826
40,1.3258094,1.3124132,1.29742,1.2874421,1.2819853,1.2742002,1.2625158,1.2595748,1.2478087,1.2436901,1.2357614,1.2268827,1.2157271,1.2100798,1.2038186,1.2022561,1.2008669,1.1972903,1.1892517,1.1821098,1.1760232,1.1708931,1.1664095,1.1659456,1.1642764,1.1610581,1.1605943,1.1573087,1.1531601,1.1532305,1.1475195,1.1455896,1.1402929,1.1382107,1.1373909,1.1353383,1.1337527,1.132571,1.1313069,1.1288307,1.1298609,1.1275375,1.1205971,1.1182537,1.1203533,1.1210591,1.1157666,1.1119149,1.1117282,1.1159024,1.1129277,1.1107211,1.1122458,1.116279,1.1170429,1.1166021,1.1166372,1.1120677,1.1098077,1.1055486,1.1040184,1.1073668,1.1083152,1.1063744,1.1031629,1.0961787,1.0949514,1.0974908,1.0970184,1.0979679,1.0978553,1.0979035,1.0957592,1.0985012,1.0994637,1.1018754,1.1060835,1.1071659,1.103833,1.1066945,1.1043861,1.1021732,1.1026793,1.1077152,1.10635,1.1062979,1.106484,1.1049862,1.1043497,1.1034279,1.10264,1.105741,1.1023862,1.1011839,1.1011007,1.1016577,1.1027274,1.1043764,1.1058853,1.1049252,1.1035577,1.1080701,1.1023663,1.0969229,1.0911586,1.0884975,1.0884941,1.0864575,1.088478,1.0830543,1.0792274,1.0691493,1.0693579,1.0638815,1.0650711,1.0624434,1.0622115,1.0625072,1.0611365,1.062156
41,1.5200521,1.5034734,1.4885514,1.4694506,1.4583241,1.4490709,1.4414032,1.4335144,1.4279372,1.4205675,1.4146057,1.4068056,1.4010942,1.3910823,1.386106,1.379792,1.3680143,1.3639017,1.3593986,1.3520539,1.3503093,1.345759,1.3377494,1.3316694,1.3267225,1.3199279,1.3153585,1.3079671,1.3016217,1.2990311,1.2896662,1.284099,1.2817103,1.2797133,1.2753737,1.2725195,1.2677652,1.2694048,1.2651465,1.2641975,1.262814,1.261467,1.2613508,1.256583,1.2504475,1.2467515,1.2434189,1.2398629,1.2383425,1.2351099,1.2314206,1.2300379,1.229613,1.2255615,1.2239612,1.2210118,1.215344,1.2161624,1.2114767,1.2059505,1.2064588,1.2060714,1.2096021,1.2036521,1.1990904,1.1954634,1.1960485,1.1941907,1.1933506,1.1903409,1.1933413,1.1915605,1.190895,1.1906812,1.1922957,1.1919203,1.1938579,1.1922262,1.188559,1.1821096,1.1808878,1.1777127,1.1709903,1.1663978,1.1643281,1.163775,1.1604707,1.1632656,1.1628892,1.1624687,1.1642151,1.162516,1.158344,1.1606442,1.1606207,1.1645691,1.1640981,1.1639371,1.1677516,1.1679156,1.1687202,1.1659727,1.1726015,1.1695588,1.1668413,1.1682327,1.1650716,1.1611822,1.166352,1.1634558,1.1583015,1.1531212,1.1504781,1.1481736,1.1414429,1.1417785,1.1439769,1.1450355,1.1431735,1.1446729
42,0.45864576,0.46116406,0.45339054,0.45332178,0.45397323,0.44925386,0.44650263,0.4464106,0.4412622,0.44414687,0.440306,0.43691802,0.43427858,0.42973605,0.42773685,0.42908517,0.42514205,0.42163426,0.42085472,0.42259255,0.4215661,0.41668916,0.41386193,0.41396505,0.41559085,0.41306257,0.41101494,0.4097601,0.40931815,0.41122785,0.4117158,0.4130016,0.413586,0.4142479,0.41283137,0.41381484,0.41286078,0.4149123,0.41600698,0.41784158,0.4188327,0.41871104,0.41858354,0.41891003,0.42055053,0.4204769,0.42027807,0.41753516,0.41928348,0.42134744,0.42226905,0.42193937,0.42173162,0.4227187,0.42102847,0.42214194,0.42076722,0.42131227,0.42106238,0.42092124,0.42153043,0.42013302,0.42119208,0.4214643,0.42202014,0.42145634,0.4175704,0.41857225,0.41742983,0.4181931,0.41936558,0.4207813,0.41980594,0.42034015,0.42275333,0.42273116,0.42474666,0.42493892,0.42178345,0.4223219,0.42031127,0.41861543,0.4202045,0.42313156,0.42576814,0.42436153,0.42678005,0.4287973,0.4297505,0.432723,0.43401366,0.436828,0.4350861,0.43601122,0.43828377,0.436541,0.43866402,0.43942514,0.43996277,0.44130665,0.44289327,0.4405984,0.44225153,0.44072646,0.44299904,0.441109,0.44130975,0.4426066,0.4447646,0.44679984,0.4460051,0.44482237,0.4435335,0.43931723,0.4429454,0.44167948,0.44144234,0.4433813,0.43966445,0.43793702
43,2.2248213,2.2093828,2.1891408,2.1680334,2.154267,2.1345265,2.1176422,2.106663,2.0879023,2.0738356,2.060849,2.0507932,2.0330036,2.0162196,2.0049167,1.9932686,1.9781272,1.9632742,1.9521891,1.9385586,1.9282739,1.9139652,1.9028419,1.8909261,1.8843235,1.8744549,1.8645222,1.8550518,1.8428768,1.8345379,1.825333,1.8186706,1.8104681,1.8040434,1.794899,1.7837826,1.7741413,1.7680628,1.7574695,1.7483975,1.7401491,1.7344532,1.7244456,1.7183769,1.7098243,1.7040211,1.6972414,1.690582,1.6823795,1.6776053,1.6701057,1.6637039,1.6552804,1.6489013,1.6423581,1.6375754,1.6299738,1.6238086,1.6198012,1.6129713,1.6083982,1.6035659,1.5981096,1.5923951,1.5856035,1.581382,1.5716321,1.5671715,1.5620079,1.5562128,1.547322,1.5444242,1.5386422,1.5327097,1.5299171,1.5255985,1.5225036,1.513922,1.5052687,1.5015312,1.497481,1.4940119,1.4885203,1.4848764,1.4836814,1.4786651,1.4761422,1.4742086,1.471116,1.4661458,1.4628443,1.4603376,1.4573747,1.4534279,1.4520296,1.4480138,1.443943,1.4391615,1.4346508,1.4326154,1.4292498,1.4262502,1.4208168,1.4167204,1.4134294,1.4106975,1.4058726,1.4024132,1.4013227,1.396483,1.3906623,1.3868908,1.3849882,1.3777273,1.3711475,1.3697848,1.3700749,1.3692417,1.3671299,1.3636551
44,1.5038614,1.4976432,1.481657,1.4717747,1.4653975,1.4571445,1.4433501,1.4390838,1.43185,1.4261066,1.4222226,1.4143589,1.4048336,1.3958147,1.3901393,1.3867332,1.3815935,1.3769557,1.3718612,1.3664342,1.3612473,1.3608557,1.3601161,1.3578978,1.3541045,1.3468666,1.3449252,1.3428899,1.3378532,1.3368263,1.3371502,1.336117,1.3371664,1.3383042,1.3366106,1.334659,1.333386,1.3322908,1.3316958,1.3312805,1.3297269,1.3301404,1.3265345,1.3225718,1.3206857,1.3190993,1.3237069,1.3215258,1.3216369,1.3218029,1.3196694,1.3185813,1.3194101,1.3178227,1.314694,1.3143083,1.3106016,1.309569,1.3112997,1.3106161,1.309327,1.3077885,1.3064334,1.3073536,1.3067536,1.3042834,1.3019583,1.3029089,1.306676,1.3070658,1.305262,1.3049806,1.3050524,1.3037332,1.3041562,1.3057958,1.3071333,1.3047332,1.3013889,1.3060796,1.3049223,1.3057778,1.3057013,1.3077247,1.3103147,1.3091743,1.3056841,1.3061361,1.3078368,1.3074634,1.3057518,1.3075445,1.305846,1.3068644,1.3088249,1.3076322,1.3063366,1.3074814,1.3064072,1.308655,1.3092666,1.3104584,1.3113223,1.309807,1.3107078,1.308915,1.3110693,1.3118969,1.3135697,1.3141048,1.3095477,1.3088586,1.3101497,1.307135,1.3047736,1.306569,1.3058671,1.3088185,1.3078828,1.3055314
45,2.6413543,2.6285696,2.6018229,2.5736086,2.5642116,2.5471218,2.5298967,2.5223985,2.508697,2.49151,2.4806933,2.4663453,2.4529328,2.4380312,2.4264808,2.4205065,2.4117298,2.4021392,2.396068,2.3830328,2.3767178,2.3678432,2.3570242,2.3514624,2.3478837,2.3396487,2.334122,2.3288631,2.3222346,2.3199089,2.3163218,2.3108592,2.307569,2.3071055,2.3017335,2.2981443,2.294669,2.2926235,2.286202,2.283937,2.279348,2.2755747,2.268127,2.2618232,2.257439,2.2577422,2.2536588,2.250465,2.2460024,2.2463193,2.2444637,2.2442346,2.2394586,2.239183,2.2322307,2.2274232,2.220388,2.2176087,2.213189,2.2124705,2.2100434,2.2094975,2.2093308,2.2001996,2.197292,2.1927018,2.1892188,2.186036,2.1842465,2.184164,2.183503,2.1797194,2.1764565,2.1740701,2.1743615,2.1748588,2.1777532,2.17588,2.172358,2.173222,2.1672704,2.1629272,2.159935,2.158547,2.1584668,2.1535482,2.1518922,2.1524014,2.1529613,2.1459155,2.141182,2.1422043,2.1374564,2.136472,2.1344213,2.1334245,2.1320374,2.1306176,2.1302595,2.1301875,2.1300473,2.1314611,2.1287794,2.1236978,2.1222875,2.1241634,2.1207585,2.1174989,2.1164365,2.1138415,2.1082454,2.0996509,2.0965471,2.0948732,2.0925305,2.085867,2.083826,2.0877504,2.0857215,2.0846624
46,1.822376,1.8141845,1.8062046,1.7973448,1.7956825,1.7912912,1.7814916,1.7764883,1.7677336,1.7647629,1.758815,1.749328,1.741437,1.7369791,1.7273304,1.7246091,1.7207149,1.7113956,1.7093979,1.7047584,1.7008812,1.6924307,1.6886526,1.6855986,1.6813037,1.6765417,1.6728554,1.667869,1.6639147,1.6638134,1.6599582,1.6598002,1.6567144,1.6552045,1.6529686,1.6467187,1.644796,1.6464605,1.64282,1.6411235,1.6399723,1.6391499,1.6357104,1.6335367,1.6318007,1.6296375,1.6254616,1.620718,1.6185217,1.6183901,1.6150608,1.6151874,1.6084955,1.6066198,1.6009328,1.5989257,1.5940332,1.5902545,1.5882862,1.5833448,1.5811571,1.5810611,1.5797933,1.5811733,1.5780264,1.5758648,1.5712304,1.5679661,1.5680084,1.5659868,1.564265,1.561279,1.5591962,1.551511,1.5502069,1.5492809,1.548782,1.5433502,1.5379097,1.5348325,1.5298545,1.5298789,1.5285226,1.5261933,1.5245402,1.5243529,1.5223321,1.5220852,1.5184195,1.5155727,1.5160477,1.5166186,1.5128986,1.5094988,1.5095723,1.5072124,1.5090091,1.5064843,1.5010849,1.4971907,1.49472,1.4945822,1.4920058,1.483741,1.4800143,1.47832,1.4736892,1.4658695,1.4622543,1.4616501,1.4538777,1.4461222,1.4396288,1.4324552,1.4300992,1.4234841,1.4222195,1.4201287,1.4159734,1.4136081
47,1.9199393,1.9110692,1.895586,1.8830159,1.8812582,1.8763657,1.8670208,1.8613675,1.8546522,1.8491871,1.8418467,1.836243,1.830905,1.8298061,1.8214033,1.818011,1.8160965,1.8093939,1.8075199,1.8008621,1.7971041,1.7953031,1.7905681,1.7923889,1.79074,1.7869158,1.7870106,1.7843796,1.7816584,1.7835652,1.7775627,1.7787082,1.774517,1.7762325,1.7752793,1.7731867,1.7758758,1.7783985,1.7753689,1.7736828,1.7774379,1.7777551,1.7715542,1.7668087,1.768107,1.7698437,1.7688742,1.7655674,1.7636044,1.7664349,1.7660983,1.7667036,1.7667698,1.7669733,1.7647965,1.762152,1.7579851,1.760813,1.759619,1.762345,1.7625605,1.7657168,1.7666229,1.7660764,1.764713,1.7604212,1.7582076,1.7595899,1.7593334,1.7587824,1.7587522,1.7596744,1.7616444,1.7599907,1.7610638,1.7635725,1.7682158,1.7657373,1.7589115,1.7621555,1.7613156,1.7601229,1.7613255,1.763108,1.7623503,1.7640896,1.7668314,1.770175,1.7703911,1.7694747,1.7701889,1.7717531,1.7760633,1.7760168,1.780091,1.7811877,1.7838243,1.7859405,1.7863982,1.7876704,1.7874635,1.7868925,1.788613,1.7864695,1.7843523,1.7900766,1.7913673,1.793082,1.7937965,1.7942708,1.7929159,1.7930229,1.7928269,1.7900116,1.7902044,1.7866471,1.789717,1.7961735,1.798953,1.8012199
48,2.147356,2.1201732,2.0818286,2.0522132,2.0327327,2.0084631,1.9863999,1.9673164,1.9372543,1.9144785,1.8938029,1.8712504,1.8472916,1.8329861,1.8137019,1.7960234,1.7790531,1.760225,1.744263,1.7217321,1.7106291,1.6908503,1.674929,1.6593697,1.6445614,1.6256654,1.6148837,1.5999323,1.5819123,1.5714753,1.5531927,1.5422368,1.5241474,1.513654,1.5031219,1.4854225,1.473032,1.4636726,1.4475458,1.438747,1.4247761,1.4112566,1.3909109,1.3762143,1.3657354,1.3523902,1.3401802,1.3274014,1.3166018,1.3048306,1.2921028,1.2822866,1.2686529,1.2567074,1.2389942,1.2238818,1.206114,1.1942097,1.1835924,1.1729006,1.1646119,1.1560915,1.1447582,1.1329184,1.1218519,1.1098158,1.0975212,1.0847647,1.0754747,1.0655237,1.056999,1.0458777,1.0342062,1.0225708,1.0115533,1.0033331,0.9955715,0.9857899,0.9715743,0.95923996,0.9459535,0.9337996,0.926761,0.9177297,0.90704376,0.899041,0.8854114,0.87846583,0.869151,0.86009246,0.8498341,0.84019756,0.829683,0.81986654,0.80901754,0.79970044,0.7900632,0.7798546,0.7674721,0.7584372,0.7495001,0.7400812,0.7285071,0.71618825,0.70403636,0.697797,0.6874348,0.67726636,0.6694244,0.66192734,0.6541443,0.6429806,0.63018835,0.6173514,0.6046588,0.5906325,0.58172643,0.5747235,0.56149423,0.5496393
49,2.3810153,2.3665202,2.3370287,2.313669,2.300611,2.283046,2.2652965,2.2544796,2.236462,2.2247381,2.2094672,2.1907418,2.168267,2.1555343,2.1400976,2.1288338,2.1138988,2.09888,2.0888388,2.073836,2.0642302,2.0502605,2.0401087,2.030768,2.018445,2.0073428,2.0019438,1.9930416,1.984366,1.978977,1.9699028,1.9625523,1.9518149,1.9458983,1.9363714,1.928937,1.9183066,1.9143741,1.9039885,1.8987343,1.8909496,1.8840643,1.8779924,1.8673847,1.8618801,1.8583199,1.8507601,1.8413966,1.8341671,1.8303709,1.8204187,1.8167368,1.809922,1.8051186,1.7969656,1.7909117,1.780537,1.7740381,1.7680696,1.7657354,1.7567179,1.7541456,1.7504282,1.7412364,1.7371126,1.7318599,1.723004,1.714894,1.7124523,1.7087924,1.7021993,1.6952305,1.6921053,1.6890404,1.6875093,1.6832092,1.6809267,1.6766326,1.6711804,1.6675297,1.6602857,1.6574425,1.6498287,1.6480846,1.6418946,1.637633,1.6321741,1.6300513,1.6268677,1.619169,1.6144936,1.6121126,1.6093649,1.6052265,1.6030248,1.6001282,1.5976589,1.593733,1.589781,1.5879813,1.5852177,1.5800776,1.5712306,1.5637549,1.5603043,1.5562724,1.5524113,1.5490086,1.5487084,1.5447317,1.5388157,1.536328,1.5332536,1.5285463,1.5249069,1.5223563,1.520868,1.5201963,1.5141019,1.5121909
50,2.263573,2.247354,2.2259564,2.2035909,2.1917632,2.1817605,2.169232,2.1601775,2.1445775,2.1289783,2.1187468,2.1048303,2.0869188,2.0749447,2.0625675,2.0520053,2.0392902,2.0315223,2.0213933,2.0104878,2.0019958,1.9940904,1.9908501,1.9805362,1.9677168,1.9551529,1.9508972,1.9410635,1.9339511,1.9275444,1.920166,1.9153416,1.9063997,1.9007218,1.8892037,1.8781493,1.8679943,1.8653457,1.8565094,1.85081,1.8454596,1.838739,1.832599,1.82066,1.8101336,1.805556,1.7985437,1.7924576,1.787702,1.7850119,1.7784153,1.7736318,1.7667825,1.7604145,1.755674,1.7500646,1.7372417,1.729665,1.7242482,1.715966,1.7100611,1.706435,1.7024593,1.6943426,1.6879498,1.6838039,1.6761465,1.6727024,1.6668934,1.6617241,1.6557467,1.6493282,1.6427824,1.638695,1.63361,1.6299269,1.6257236,1.6200511,1.6086781,1.6055126,1.5975676,1.5941961,1.5903074,1.5878227,1.5859163,1.5843823,1.5803512,1.5775989,1.5744512,1.5721276,1.5683734,1.5666646,1.5623639,1.5572106,1.5532153,1.5490106,1.5457771,1.5421107,1.5376754,1.5360138,1.5327395,1.5302916,1.5297152,1.5248032,1.5202963,1.5150094,1.5132737,1.5099992,1.5114995,1.5073588,1.5027381,1.5012963,1.4983124,1.4928325,1.4935534,1.4925776,1.4937042,1.4927417,1.4900745,1.4852927
51,0.96713316,0.95637447,0.94081706,0.91929007,0.90949744,0.89608335,0.8908637,0.87994826,0.8660137,0.8584288,0.84459037,0.83590347,0.8340888,0.8219511,0.8157339,0.80999386,0.7991329,0.79305774,0.7804651,0.772539,0.760141,0.7520395,0.7429672,0.73319316,0.7257709,0.72107065,0.7139238,0.7046372,0.69673836,0.6901659,0.6792488,0.6734479,0.6621851,0.65507346,0.64750636,0.6400185,0.62865514,0.6231106,0.61616737,0.6109419,0.60370386,0.5974554,0.5902111,0.5821868,0.57719064,0.56883,0.5610853,0.5554679,0.5488485,0.5455592,0.53583276,0.52798766,0.52174914,0.51576185,0.50823975,0.49979892,0.49469632,0.48779884,0.48273715,0.47700223,0.4693884,0.46282154,0.45700353,0.45109782,0.4438414,0.43691713,0.43112534,0.42413625,0.42067903,0.4123818,0.40390643,0.39832288,0.3901376,0.3839931,0.3778502,0.37240854,0.3655105,0.35712573,0.35292453,0.34774715,0.3409718,0.33557355,0.33216485,0.3277529,0.32393977,0.31546277,0.30560064,0.2991862,0.29141062,0.28956112,0.28507483,0.27996132,0.273804,0.26749024,0.2620183,0.2601753,0.25154662,0.24472165,0.2368973,0.23169136,0.22389312,0.21674523,0.21088257,0.20610133,0.20129843,0.19241028,0.18577091,0.17551722,0.17138544,0.16483921,0.15301009,0.14307094,0.13581951,0.13039681,0.121778235,0.11599264,0.11230032,0.10567351,0.10344193,0.096383914
52,0.7233974,0.7171882,0.7126082,0.7039267,0.696912,0.6924998,0.6828198,0.6782691,0.6645782,0.6593093,0.65409046,0.647617,0.6452161,0.63894904,0.6389977,0.6360773,0.626367,0.61612856,0.6093704,0.6010254,0.5967803,0.5960415,0.5913428,0.58659095,0.5795961,0.57297814,0.57188463,0.56731576,0.56065726,0.5531668,0.5455034,0.5393416,0.53384656,0.5299765,0.5249282,0.5201082,0.51149404,0.5099179,0.50473267,0.5028134,0.49678215,0.49113297,0.48580933,0.48245707,0.47866297,0.476259,0.470802,0.4670877,0.46341616,0.45882615,0.45444852,0.4532958,0.44831857,0.4423431,0.4354643,0.4304983,0.42554632,0.42220616,0.41620168,0.40994483,0.40891385,0.40285522,0.39860836,0.39078474,0.38778138,0.3789819,0.37256172,0.36938018,0.3666862,0.36087003,0.35763827,0.35043344,0.34776023,0.3412133,0.3342145,0.33029845,0.3231328,0.31904835,0.3104343,0.30582494,0.29900876,0.29168692,0.28860706,0.2824666,0.27999845,0.27502742,0.26580882,0.25929326,0.25369737,0.25093743,0.24800846,0.24257581,0.2362438,0.23092286,0.2243996,0.21725073,0.21175647,0.2044533,0.195165,0.19054978,0.18291199,0.17659883,0.17412135,0.17369847,0.16719523,0.1635453,0.15792969,0.15304857,0.15132567,0.14323659,0.1388105,0.13396251,0.12896964,0.12227607,0.1153322,0.10695286,0.10276017,0.097260475,0.08937852,0.07899734
53,1.4979627,1.4965732,1.4886973,1.4869556,1.4896935,1.4877489,1.4823439,1.4813019,1.4770504,1.4795285,1.4765755,1.4779478,1.4828477,1.4840794,1.483659,1.4851267,1.4811183,1.4803444,1.4806522,1.4830515,1.4875546,1.4891148,1.4930443,1.4955077,1.498832,1.5010047,1.5074553,1.5069209,1.5047532,1.5110989,1.5114491,1.521907,1.5267,1.5347389,1.5396023,1.5400593,1.5461122,1.5533923,1.558794,1.5666155,1.574318,1.5828756,1.5813825,1.5883784,1.5936412,1.5977569,1.5987667,1.600358,1.608959,1.6158993,1.6190306,1.6233383,1.6280696,1.6353298,1.6421576,1.6482805,1.6590172,1.6677758,1.6742389,1.6808794,1.6878757,1.6957834,1.7037694,1.7120783,1.7152379,1.7186441,1.724631,1.7372084,1.7453865,1.7531297,1.7652086,1.776774,1.7802833,1.7833757,1.7941736,1.8094141,1.8241062,1.8278751,1.8333797,1.845196,1.8550297,1.868015,1.873161,1.8847978,1.894385,1.9003633,1.9070451,1.9212453,1.9334557,1.94314,1.9533991,1.9604971,1.9695154,1.978337,1.9897352,2.0007074,2.0144193,2.0262609,2.0318308,2.0417929,2.051313,2.0582747,2.0726576,2.0806022,2.0924215,2.1067142,2.1188047,2.128963,2.1400843,2.1500132,2.1573052,2.1671734,2.178379,2.1840863,2.197287,2.2069967,2.2198973,2.23918,2.2508023,2.2677035
54,0.8438592,0.8265748,0.80228055,0.78255916,0.7647798,0.7469439,0.7301667,0.71392214,0.69773257,0.68045104,0.6622049,0.6402003,0.6169773,0.5929019,0.57803845,0.5616057,0.5445437,0.52682245,0.5140108,0.49791187,0.4859478,0.46747604,0.45340568,0.44032207,0.42977166,0.41539794,0.39990416,0.38779578,0.37671146,0.36194506,0.35001585,0.3343167,0.32002395,0.30647063,0.2899627,0.27367684,0.2636791,0.24892421,0.22978468,0.21213663,0.19530852,0.1786942,0.16469474,0.14984496,0.13628593,0.12289141,0.106570914,0.091863856,0.07665143,0.06285983,0.047587812,0.03453803,0.026129598,0.010476266,-0.003840269,-0.016135965,-0.036236335,-0.053299528,-0.07319681,-0.08651145,-0.098892525,-0.11443744,-0.12938344,-0.14568791,-0.16054904,-0.17456415,-0.19240034,-0.21027204,-0.22528553,-0.24183719,-0.25846094,-0.2782791,-0.29315308,-0.30529585,-0.32263702,-0.34103838,-0.3597718,-0.37376627,-0.3890625,-0.40536395,-0.42160064,-0.43830952,-0.45408496,-0.46760568,-0.48223695,-0.4998993,-0.51537734,-0.5318731,-0.5484723,-0.5636682,-0.57927203,-0.5905513,-0.6101445,-0.6275195,-0.6430863,-0.6616813,-0.683362,-0.7031063,-0.72070366,-0.7379724,-0.75574434,-0.77336246,-0.7944101,-0.8095654,-0.8289814,-0.8513872,-0.86468923,-0.8823964,-0.90395224,-0.92447484,-0.94051105,-0.95963514,-0.9761052,-0.9949993,-1.0132558,-1.0301945,-1.047951,-1.068574,-1.089865,-1.1136452
55,2.8399856,2.8380086,2.8240826,2.8144498,2.8145077,2.8067253,2.8009062,2.8010194,2.7945366,2.7926726,2.7833917,2.778559,2.7661972,2.7573392,2.7582355,2.7541203,2.7503507,2.7450204,2.7451363,2.7427177,2.7445424,2.7406516,2.738102,2.739799,2.7355087,2.7339728,2.7329898,2.732273,2.733186,2.7346566,2.734685,2.7365038,2.7365685,2.739904,2.739698,2.742637,2.740416,2.743589,2.7389276,2.7381625,2.7387507,2.7383456,2.7361398,2.7365315,2.7353873,2.738565,2.7409668,2.7358654,2.7378314,2.7406573,2.7394967,2.743435,2.744431,2.7449937,2.7451043,2.7424736,2.7392783,2.7426717,2.7420108,2.7443316,2.748188,2.7520688,2.7550082,2.7551923,2.7544723,2.7550912,2.7487912,2.7524285,2.7573433,2.7608383,2.765585,2.7660625,2.7652764,2.7646024,2.7678545,2.7725747,2.7808232,2.779928,2.7769372,2.781745,2.78684,2.7902806,2.789536,2.7923412,2.7978694,2.7995963,2.801599,2.8078225,2.8102272,2.8148546,2.8193824,2.822476,2.8254936,2.8297403,2.8370671,2.8394272,2.8444862,2.8506477,2.853548,2.8584342,2.8649876,2.86945,2.8753128,2.8708224,2.8723285,2.878441,2.8842955,2.8826845,2.886643,2.8888264,2.887273,2.8846672,2.882874,2.882024,2.885212,2.8863645,2.8938847,2.9019277,2.9047704,2.9103134
