ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9174987,,,,,,,,,,,,,,,,,,,,,,,,1.0709727,,,,,,,,,,,,,,,,,,,,,,,,1.1452423,,,,,,,,,,,,,,,,,,,,,
5_gen,0.9174987,0.91018736,0.90234995,0.89678544,0.8895171,0.88472605,0.8730917,0.8704319,0.8636549,0.8584708,0.85550916,0.85655034,0.8538228,0.8509204,0.8504442,0.8461957,0.8437702,0.8421446,0.84291923,0.8386051,0.83484095,0.83318835,0.8280355,0.82484925,0.8218444,0.8187792,0.8157857,0.81401527,0.81084794,0.8108918,0.80910456,0.8073681,0.80444163,0.8011842,0.7979983,0.7940371,0.789652,0.7881807,0.7859581,0.78119195,0.77928805,0.77615786,0.7748663,0.774917,0.7713091,0.7660768,0.76664644,0.76402277,0.7613512,0.7602336,0.7601807,0.7598678,0.75973666,0.76211107,0.7582248,0.7547707,0.75094014,0.7518821,0.74840236,0.74962807,0.74347985,0.7402645,0.74131143,0.7381837,0.73650986,0.73390406,0.73352134,0.72773707,0.72939396,0.72620714
6_real,0.4522573,,,,,,,,,,,,,,,,,,,,,,,,0.3374855,,,,,,,,,,,,,,,,,,,,,,,,0.42647657,,,,,,,,,,,,,,,,,,,,,
6_gen,0.4522573,0.44830617,0.44596273,0.44434047,0.4411559,0.43908095,0.43639413,0.43522292,0.432728,0.4312876,0.4296724,0.42810255,0.42816216,0.42758852,0.42562374,0.42576727,0.42526525,0.42450494,0.42467195,0.42560324,0.4257726,0.42599827,0.4271554,0.42809874,0.4290816,0.42955703,0.42966032,0.42904496,0.4293378,0.42843676,0.4280981,0.42740417,0.42550555,0.42576623,0.42519483,0.42434978,0.4251214,0.4252773,0.42467588,0.42440408,0.42459926,0.42490506,0.42460617,0.4241566,0.42184097,0.42136845,0.42067653,0.42159885,0.42088443,0.41980487,0.4200829,0.41877833,0.41834944,0.41768852,0.417336,0.41731128,0.41741785,0.41688937,0.41560125,0.41557065,0.4159754,0.4157012,0.41513872,0.4151581,0.41380945,0.41439325,0.41503352,0.41554737,0.41449517,0.41405684
7_real,1.0018737,,,,,,,,,,,,,,,,,,,,,,,,0.8647989,,,,,,,,,,,,,,,,,,,,,,,,0.79581076,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0018739,0.9994429,0.9970291,0.99453944,0.99168384,0.99017084,0.9876501,0.9886173,0.98746365,0.9870752,0.98530257,0.9864036,0.98764944,0.988435,0.98926675,0.99035484,0.9922781,0.99090976,0.99300563,0.99529916,0.99563324,0.996894,0.9982869,0.99721736,0.9994462,1.0011554,1.0023962,1.0027143,1.0049794,1.0041502,1.0072273,1.0066825,1.007487,1.0084568,1.0099828,1.0113909,1.0108614,1.0097213,1.0120804,1.0126158,1.0132413,1.0148425,1.0168445,1.0163229,1.0154183,1.0171351,1.0185509,1.021008,1.0210158,1.0227811,1.0248401,1.0284568,1.0280311,1.0252619,1.0259295,1.0275869,1.0273786,1.0301069,1.0302726,1.0300235,1.0310808,1.0324576,1.0338795,1.0364331,1.0369842,1.0376022,1.040231,1.0405334,1.0402514,1.0426629
8_real,1.9592217,,,,,,,,,,,,,,,,,,,,,,,,1.8751872,,,,,,,,,,,,,,,,,,,,,,,,2.654509,,,,,,,,,,,,,,,,,,,,,
8_gen,1.9592216,1.9551075,1.9542372,1.9520061,1.9507878,1.9481287,1.9465191,1.944389,1.942881,1.9433521,1.9441208,1.9442406,1.9420141,1.9402882,1.9391333,1.9384043,1.9355333,1.9366138,1.9366401,1.9381559,1.9384079,1.9395735,1.9405502,1.9407572,1.9424589,1.9410305,1.9400454,1.9429142,1.942548,1.9434197,1.9487619,1.9506779,1.952775,1.9525115,1.9540293,1.9532311,1.9522464,1.9524546,1.953007,1.9511429,1.9515584,1.9536159,1.9543594,1.9517053,1.951277,1.9499257,1.9485939,1.949444,1.9520346,1.9505873,1.9519794,1.9540598,1.9582632,1.9577682,1.9572048,1.9541807,1.9545319,1.9562104,1.9565235,1.9549971,1.9562651,1.9530662,1.9525849,1.9531355,1.9512556,1.9546149,1.9540707,1.9540718,1.955291,1.9549404
9_real,1.9035201,,,,,,,,,,,,,,,,,,,,,,,,1.5463552,,,,,,,,,,,,,,,,,,,,,,,,2.044519,,,,,,,,,,,,,,,,,,,,,
9_gen,1.9035203,1.9038723,1.900815,1.8987077,1.8978717,1.8942842,1.8934717,1.8923118,1.889118,1.890111,1.889322,1.8889544,1.8887411,1.8894653,1.8912159,1.8846152,1.8815329,1.8777981,1.8765142,1.8715843,1.8722636,1.8684223,1.8659881,1.8666887,1.865913,1.8611692,1.857351,1.8563544,1.852906,1.8494852,1.8493716,1.848107,1.8453993,1.8441786,1.8404295,1.8381796,1.8362974,1.8341572,1.8303001,1.8269694,1.8293908,1.8264344,1.8217628,1.8197666,1.8188766,1.8200464,1.8193051,1.819556,1.8177118,1.8137305,1.8085699,1.8068333,1.8053236,1.8042179,1.8006176,1.7968299,1.7935671,1.7909014,1.7864544,1.7854048,1.7847083,1.7843758,1.7801292,1.7777283,1.7741448,1.7710603,1.7685649,1.7662474,1.7668056,1.762438
10_real,0.60549754,,,,,,,,,,,,,,,,,,,,,,,,0.64144653,,,,,,,,,,,,,,,,,,,,,,,,0.6668162,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6054975,0.6022643,0.6004406,0.5995636,0.59799135,0.592311,0.5894121,0.58875114,0.586352,0.58649594,0.58875406,0.5868193,0.58667904,0.58703834,0.58485854,0.5820968,0.5817736,0.5800986,0.5796384,0.577582,0.57566655,0.574531,0.5736076,0.57295376,0.5726106,0.5711187,0.57170737,0.5688515,0.5696925,0.5680693,0.5705296,0.5703035,0.56753767,0.56577355,0.566059,0.5650388,0.5656551,0.5648104,0.56188446,0.5622126,0.56153524,0.5598412,0.5598524,0.5577064,0.55640787,0.55996406,0.55755895,0.55633587,0.5531389,0.5509178,0.5511729,0.55000764,0.5473248,0.54919374,0.5482043,0.5478307,0.54472244,0.5419024,0.54129153,0.5394669,0.53835493,0.5368377,0.5359677,0.5336094,0.53072816,0.53029156,0.52661425,0.52601993,0.5241149,0.5222398
11_real,1.32602,,,,,,,,,,,,,,,,,,,,,,,,1.1048478,,,,,,,,,,,,,,,,,,,,,,,,0.9752673,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3260201,1.3238567,1.3214729,1.3194188,1.3185979,1.3166505,1.3170156,1.3128262,1.3108116,1.309554,1.3058919,1.3066752,1.3085203,1.3052394,1.3021542,1.2998326,1.2969387,1.2940476,1.290653,1.2877672,1.2834675,1.2806166,1.2762711,1.2759835,1.2697628,1.2641194,1.2638849,1.2611289,1.2582492,1.2546221,1.2473996,1.2444509,1.2452322,1.2442518,1.2442172,1.2411281,1.2372463,1.2343762,1.2331687,1.2329968,1.227342,1.2236617,1.2196219,1.2171,1.2137824,1.207928,1.2061445,1.206979,1.2033352,1.2029539,1.2006356,1.2016541,1.1963109,1.1946472,1.1875541,1.1840179,1.1804289,1.1799724,1.1750473,1.1727611,1.1675496,1.1677482,1.1619756,1.1585414,1.1575755,1.1507597,1.1448672,1.1469803,1.1453247,1.1401031
12_real,0.61374635,,,,,,,,,,,,,,,,,,,,,,,,0.21529303,,,,,,,,,,,,,,,,,,,,,,,,0.050824065,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6137463,0.61098856,0.610289,0.6094443,0.6061654,0.6066635,0.6081087,0.60373104,0.6024716,0.6026038,0.60031116,0.598616,0.59921855,0.5959639,0.5962038,0.6004345,0.5983488,0.59590095,0.5946952,0.59157085,0.59096897,0.5861479,0.5876463,0.586826,0.5840739,0.58295727,0.58205855,0.580395,0.57962984,0.5767423,0.5728835,0.5747242,0.5706299,0.5689275,0.568499,0.56801736,0.5636872,0.5625867,0.56527233,0.5614606,0.55931216,0.5579667,0.5569601,0.557762,0.55997294,0.5576009,0.5518999,0.54850405,0.54775333,0.5464583,0.54414195,0.5437988,0.54221815,0.5393542,0.53517574,0.53188914,0.53228825,0.53194106,0.5304783,0.52666414,0.52427685,0.5242018,0.5219154,0.5180288,0.5169813,0.5158454,0.51409155,0.508411,0.50712645,0.50750804
13_real,1.0851235,,,,,,,,,,,,,,,,,,,,,,,,1.1333297,,,,,,,,,,,,,,,,,,,,,,,,0.97548175,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0851234,1.081003,1.0795946,1.0774529,1.0782268,1.0754939,1.0726936,1.0699188,1.0709393,1.0688769,1.0661972,1.0655535,1.0626415,1.0611746,1.0576379,1.0528634,1.0532988,1.0512927,1.0480064,1.0478,1.0450609,1.0434796,1.038692,1.034833,1.0336595,1.0309112,1.0300292,1.0292143,1.029105,1.0280235,1.0267537,1.0269581,1.0229723,1.0198518,1.019792,1.0194218,1.0190356,1.0175973,1.0153126,1.0132391,1.0110382,1.0110823,1.0105054,1.0083578,1.0047748,1.0054331,1.0055374,1.0077788,1.003458,1.0036477,1.0031626,1.0016284,1.0047493,1.0049489,1.0032198,1.0013187,0.99835604,1.0001166,0.9953884,0.99274856,0.9916506,0.99009514,0.98524094,0.982535,0.98330605,0.9811471,0.9780701,0.97646934,0.9739865,0.97131425
14_real,1.1777725,,,,,,,,,,,,,,,,,,,,,,,,1.0956042,,,,,,,,,,,,,,,,,,,,,,,,1.1949803,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1777725,1.1725385,1.1698854,1.166589,1.1630946,1.1596538,1.1560518,1.149077,1.1430476,1.1381868,1.1345009,1.1294626,1.1281055,1.1262075,1.123248,1.1205502,1.1145811,1.1141251,1.1096064,1.106807,1.1035696,1.1024379,1.1000309,1.0985165,1.095482,1.0909164,1.0892804,1.0844872,1.0807554,1.0784585,1.0778195,1.0756521,1.0725172,1.0694271,1.068812,1.0677488,1.068051,1.067885,1.0640225,1.0614601,1.0585387,1.0552433,1.0535396,1.0503485,1.0474322,1.0449884,1.0404977,1.0370986,1.0337664,1.0323251,1.0289905,1.0272124,1.0237505,1.0165646,1.0140202,1.0125282,1.0098044,1.009284,1.0082177,1.0077461,1.0054262,1.0030048,1.0005661,0.99744236,0.9920394,0.9878705,0.98902243,0.9898203,0.9874703,0.98702705
15_real,0.42820442,,,,,,,,,,,,,,,,,,,,,,,,0.8209366,,,,,,,,,,,,,,,,,,,,,,,,0.23198771,,,,,,,,,,,,,,,,,,,,,
15_gen,0.42820448,0.42984352,0.43126884,0.43199784,0.43313617,0.43165296,0.4365964,0.4408576,0.4445004,0.44129342,0.44233555,0.44474787,0.44358343,0.44536573,0.445896,0.4474942,0.4518496,0.45526904,0.45637244,0.461723,0.46866447,0.46959075,0.46852192,0.46916556,0.47103673,0.4754168,0.4775011,0.48133865,0.48526508,0.4874578,0.48661882,0.48837948,0.49265012,0.49546108,0.5033189,0.50836706,0.5144521,0.5153836,0.52139,0.51830524,0.5220503,0.52437556,0.5247859,0.53095615,0.538397,0.5421752,0.54242885,0.54139316,0.53986394,0.54339397,0.55016685,0.55232954,0.5488415,0.55384856,0.55631125,0.56083024,0.5621911,0.56891507,0.5719017,0.5738886,0.57965744,0.58205235,0.5880562,0.5990895,0.60595,0.6034225,0.6085667,0.60963815,0.61931676,0.6192209
16_real,0.83547944,,,,,,,,,,,,,,,,,,,,,,,,0.7034046,,,,,,,,,,,,,,,,,,,,,,,,0.76621795,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8354794,0.8352567,0.8369365,0.8383454,0.8341381,0.8335621,0.8310272,0.8294408,0.8279498,0.832589,0.8320441,0.8360416,0.8377433,0.83603173,0.83824205,0.83819896,0.8422266,0.8492465,0.8513607,0.8480569,0.85189044,0.850325,0.8536394,0.85765046,0.86100686,0.86044234,0.86094797,0.8687439,0.871295,0.8727296,0.87274885,0.8718405,0.8750612,0.87423354,0.8766464,0.87771064,0.8796344,0.8877886,0.8905407,0.8911928,0.8916553,0.89436257,0.8962207,0.90285045,0.9029978,0.9061285,0.9106487,0.91081226,0.91078866,0.9112153,0.91514075,0.9181762,0.9203513,0.9243331,0.9278097,0.9299614,0.9358039,0.93867457,0.94405556,0.94708127,0.9498707,0.9545782,0.9578349,0.9631646,0.9677622,0.96907824,0.97243536,0.9738477,0.9795307,0.98229885
17_real,1.05043,,,,,,,,,,,,,,,,,,,,,,,,0.823179,,,,,,,,,,,,,,,,,,,,,,,,0.69795734,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0504302,1.0548179,1.0597597,1.0642164,1.0659571,1.0736446,1.0821021,1.0875446,1.0926722,1.0966113,1.0992827,1.1023465,1.1080314,1.1127155,1.1167462,1.1224293,1.1276367,1.1323568,1.1361129,1.1418499,1.145744,1.1501548,1.1538757,1.1604407,1.1641855,1.1685833,1.1744897,1.1794605,1.1844515,1.1894022,1.196039,1.198779,1.2034792,1.2094347,1.213307,1.2187839,1.2205584,1.2254412,1.2280916,1.2331309,1.2379692,1.2397815,1.2464182,1.2510439,1.2550517,1.2593018,1.2637478,1.2694081,1.272536,1.279448,1.282753,1.2886255,1.2945812,1.299392,1.3033652,1.3070785,1.3122451,1.315141,1.3195264,1.3245996,1.3289837,1.3350676,1.3411844,1.3445476,1.3492455,1.3561193,1.3606547,1.3650016,1.3711478,1.3757638
18_real,1.1683236,,,,,,,,,,,,,,,,,,,,,,,,0.7194719,,,,,,,,,,,,,,,,,,,,,,,,0.74618065,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1683236,1.1734295,1.178508,1.1846682,1.1902144,1.1949017,1.2017525,1.2067444,1.2097638,1.2148273,1.2210861,1.2267268,1.2344053,1.2451847,1.2486327,1.2543172,1.2595437,1.263619,1.2703809,1.2745678,1.279505,1.2855246,1.2917407,1.2958584,1.3015217,1.3050125,1.3119926,1.3150324,1.3184466,1.3241496,1.3282373,1.331523,1.3371654,1.3444984,1.3517566,1.3582022,1.3636785,1.3674217,1.3723465,1.3750267,1.3801782,1.3860462,1.3901918,1.3955698,1.4013201,1.4097817,1.4143655,1.4211615,1.428701,1.4342301,1.4363217,1.4393604,1.4460628,1.4528755,1.4611799,1.4663719,1.472275,1.4782144,1.4871113,1.4949367,1.4988555,1.5051591,1.5097865,1.5174696,1.5225006,1.5266536,1.5299795,1.5347136,1.5418199,1.5469733
19_real,2.6379585,,,,,,,,,,,,,,,,,,,,,,,,2.5944693,,,,,,,,,,,,,,,,,,,,,,,,2.3609369,,,,,,,,,,,,,,,,,,,,,
19_gen,2.6379585,2.6341963,2.6294749,2.6259303,2.6227043,2.6183572,2.6151204,2.6111128,2.609197,2.6058774,2.6012905,2.5985208,2.5968397,2.5928025,2.5895526,2.5863667,2.5837977,2.5822358,2.5790217,2.5756278,2.5728638,2.5687766,2.564251,2.5607553,2.5592294,2.5556607,2.5537276,2.551663,2.5494032,2.5483763,2.5438063,2.5415015,2.5384176,2.5365808,2.533504,2.5294461,2.5260663,2.522895,2.5209005,2.5199046,2.5169435,2.5141635,2.510703,2.507609,2.505008,2.5023835,2.501597,2.499798,2.4959066,2.493273,2.4891877,2.485931,2.4826071,2.4802105,2.477943,2.477195,2.4771307,2.473573,2.471727,2.4698517,2.467958,2.4648266,2.462397,2.4594142,2.4568517,2.4552586,2.453596,2.4516907,2.4486315,2.4459891
20_real,2.9804525,,,,,,,,,,,,,,,,,,,,,,,,2.5504665,,,,,,,,,,,,,,,,,,,,,,,,2.4413502,,,,,,,,,,,,,,,,,,,,,
20_gen,2.9804528,2.9741564,2.9691603,2.963665,2.9604943,2.9563308,2.9493933,2.9446416,2.941086,2.9383402,2.9331334,2.9302104,2.926569,2.921161,2.9177852,2.914061,2.9106593,2.9067473,2.9043067,2.9016337,2.8967538,2.894124,2.889423,2.886371,2.8833852,2.8807669,2.87649,2.8718376,2.8675208,2.8641467,2.8599224,2.8552387,2.8517325,2.847967,2.8455522,2.841277,2.8353589,2.8319,2.8300529,2.8267055,2.8241737,2.8197887,2.8148186,2.810155,2.8069522,2.8012445,2.796833,2.7931073,2.7885468,2.7827342,2.7773886,2.773323,2.7685084,2.7635818,2.7586899,2.755379,2.7513986,2.7471507,2.7437387,2.7417052,2.73748,2.7330403,2.7280583,2.7241118,2.718639,2.715147,2.7111945,2.706286,2.7023711,2.6996388
21_real,1.5166051,,,,,,,,,,,,,,,,,,,,,,,,1.5470546,,,,,,,,,,,,,,,,,,,,,,,,1.4696578,,,,,,,,,,,,,,,,,,,,,
21_gen,1.5166053,1.5110258,1.5087221,1.5038935,1.5004327,1.4967817,1.4949865,1.4975673,1.495854,1.4893622,1.4857938,1.4815359,1.4774431,1.4736074,1.4693477,1.4688041,1.469334,1.4650956,1.4625142,1.4613783,1.4591284,1.4579139,1.4547397,1.4522467,1.4509492,1.4497917,1.4490068,1.4479191,1.4469968,1.4455997,1.4422407,1.439752,1.4368263,1.4333336,1.4324558,1.4326646,1.4303365,1.4292132,1.4285005,1.4293541,1.4288771,1.4279981,1.4261458,1.4245238,1.4237547,1.4236835,1.4235476,1.4188441,1.4171789,1.4150169,1.4136057,1.4097983,1.4048536,1.4020581,1.4029685,1.4001678,1.3979063,1.3956196,1.3942974,1.3935689,1.3890746,1.3895254,1.3874941,1.3859675,1.3830525,1.3807768,1.3815131,1.3812115,1.3783602,1.3752801
22_real,1.4869432,,,,,,,,,,,,,,,,,,,,,,,,1.6483548,,,,,,,,,,,,,,,,,,,,,,,,1.3931806,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4869432,1.4811828,1.4763438,1.472908,1.4680237,1.4668367,1.4635218,1.4592414,1.4541308,1.450906,1.4492424,1.4452494,1.442275,1.4405937,1.4360565,1.4357257,1.4315073,1.426779,1.4230645,1.4181812,1.4144809,1.4115708,1.4097469,1.4055994,1.4021586,1.4007156,1.3974706,1.3907235,1.3898542,1.3831602,1.3802187,1.3785462,1.372132,1.3672332,1.3648049,1.3611566,1.3568704,1.3519347,1.3480126,1.343384,1.3400695,1.3369005,1.3331376,1.3313812,1.3272611,1.3268805,1.3226237,1.3214263,1.3205097,1.3183492,1.3132572,1.3102866,1.3035023,1.3006914,1.2979295,1.2948503,1.2922736,1.2874634,1.2869494,1.2837317,1.2773687,1.2736224,1.2714585,1.265152,1.263073,1.2570552,1.2526101,1.2502053,1.2448026,1.2416427
23_real,0.39024183,,,,,,,,,,,,,,,,,,,,,,,,0.634097,,,,,,,,,,,,,,,,,,,,,,,,0.16964082,,,,,,,,,,,,,,,,,,,,,
23_gen,0.39024183,0.38200313,0.37262148,0.36426204,0.35525838,0.34808192,0.34123424,0.33178613,0.32482442,0.31666598,0.30944166,0.3025454,0.2962461,0.2912825,0.28750914,0.2829287,0.2782328,0.2715826,0.26670435,0.26030424,0.255141,0.2523861,0.2462689,0.24069974,0.23609667,0.23175628,0.22697623,0.22193852,0.2164788,0.21085453,0.20626023,0.20117047,0.19382982,0.18812951,0.18263324,0.17905302,0.17629106,0.1731116,0.16722676,0.16425443,0.16012743,0.15671054,0.15149583,0.14869276,0.14721547,0.14230551,0.13762346,0.1350094,0.13206658,0.12925139,0.12647375,0.12119539,0.12088214,0.118798755,0.11570279,0.11271217,0.109797336,0.1029561,0.09911503,0.09553714,0.091524884,0.08851938,0.08495916,0.08147098,0.07675131,0.07436465,0.071129374,0.0649152,0.06295425,0.05916938
24_real,-0.49111497,,,,,,,,,,,,,,,,,,,,,,,,-0.41866302,,,,,,,,,,,,,,,,,,,,,,,,0.08341947,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.49111503,-0.49802336,-0.50539565,-0.512293,-0.5170871,-0.5237266,-0.5305932,-0.53793967,-0.5437196,-0.5489112,-0.5547407,-0.5591473,-0.5628747,-0.5675141,-0.57057637,-0.57709885,-0.5826225,-0.5865165,-0.59095395,-0.5958221,-0.60029805,-0.6046898,-0.6093536,-0.61493886,-0.6202737,-0.6248364,-0.62938464,-0.6364419,-0.64224064,-0.6474984,-0.65247864,-0.65539694,-0.6582781,-0.6634546,-0.668167,-0.6712606,-0.67482966,-0.6804,-0.6852669,-0.6890513,-0.69295394,-0.69744676,-0.70105255,-0.7044836,-0.70855296,-0.7132037,-0.7185853,-0.7226325,-0.7271886,-0.73302495,-0.7363378,-0.7420407,-0.74816024,-0.75231874,-0.7578628,-0.76137507,-0.7661246,-0.7710536,-0.774868,-0.7790489,-0.78375804,-0.7863292,-0.790328,-0.7935754,-0.79600847,-0.802025,-0.80533713,-0.8106453,-0.8159472,-0.82177514
25_real,0.7036754,,,,,,,,,,,,,,,,,,,,,,,,0.7872209,,,,,,,,,,,,,,,,,,,,,,,,1.2278557,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7036753,0.7003755,0.69880825,0.696718,0.692914,0.69089717,0.68807733,0.686332,0.68563974,0.6848296,0.68146145,0.68054235,0.6793245,0.67728,0.6774619,0.676029,0.6752158,0.6747819,0.6731695,0.67352325,0.6730225,0.6720022,0.66936034,0.6676082,0.6674619,0.66518766,0.6649691,0.6628727,0.66084015,0.6590692,0.656618,0.6553274,0.6536644,0.6516195,0.6495973,0.6467268,0.64563054,0.6456984,0.6454452,0.6436355,0.6434127,0.64262694,0.64062357,0.63902783,0.6368157,0.63393,0.63174117,0.6311108,0.6295465,0.6269029,0.62409705,0.62271065,0.6199295,0.6188629,0.61783737,0.61624825,0.6140505,0.6115834,0.6089832,0.6056862,0.6036591,0.60294527,0.60222995,0.60004646,0.59721756,0.59450245,0.59430057,0.5915972,0.5894262,0.58773816
