ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.9231056,-0.93320113,-0.93838406,-0.94528735,-0.9511563,-0.9602629,-0.97045213,-0.97632205,-0.9826807,-0.99488276,-0.999749,-1.0090714,-1.0180176,-1.029042,-1.0368183,-1.0487977,-1.0607556,-1.0671978,-1.074701,-1.0816288,-1.0860064,-1.0926325,-1.1011689,-1.1107887,-1.1153729,-1.124561,-1.1351182,-1.144038,-1.1451076,-1.1552738,-1.1652209,-1.1755254,-1.1875495,-1.1976315,-1.2062846,-1.217647,-1.2293286,-1.2369375,-1.2469907,-1.2606368,-1.2681142,-1.2746767,-1.2843059,-1.2938143,-1.3038837,-1.3099283,-1.3170068,-1.3277667,-1.3397186,-1.3497437,-1.3596851,-1.3708152,-1.381882,-1.3916333,-1.4036262,-1.4155571,-1.426153,-1.43694,-1.445194,-1.4569311,-1.4675786,-1.4756539,-1.4829953,-1.4864045,-1.4951326,-1.5043997,-1.5176251,-1.5320809,-1.5431011,-1.554905
6_real,-0.5269501,,,,,,,-0.37323815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.52695006,-0.5289702,-0.5304762,-0.53317153,-0.5345527,-0.5371949,-0.53997344,-0.5425274,-0.54513294,-0.5467721,-0.54958135,-0.5528925,-0.5557172,-0.5588516,-0.5611776,-0.5633398,-0.5670353,-0.56865036,-0.5714618,-0.57346207,-0.5774031,-0.5793125,-0.5810997,-0.58394843,-0.58794785,-0.58981305,-0.59274924,-0.595219,-0.5974276,-0.59894437,-0.6021905,-0.60464174,-0.60732156,-0.6094411,-0.6133365,-0.6160105,-0.61850435,-0.6202392,-0.62377596,-0.62687,-0.62974304,-0.6319108,-0.63291657,-0.63696635,-0.63911307,-0.641782,-0.64441174,-0.6489426,-0.6515821,-0.65373373,-0.6576643,-0.6608132,-0.66393316,-0.66673416,-0.66889584,-0.67096424,-0.67363584,-0.6770149,-0.6797853,-0.6829126,-0.6859478,-0.6879159,-0.6899553,-0.69268304,-0.6956947,-0.6980849,-0.70037633,-0.7027502,-0.7045402,-0.707436
7_real,-0.73111606,,,,,,,-0.70931673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7311161,-0.7362777,-0.73665816,-0.7365213,-0.740488,-0.7426583,-0.74322605,-0.74437267,-0.7451558,-0.74579823,-0.74575824,-0.7473013,-0.74648416,-0.7494342,-0.74906456,-0.7483613,-0.7464367,-0.7481363,-0.7487547,-0.7503865,-0.74810857,-0.74933636,-0.749518,-0.7484559,-0.7484267,-0.75148726,-0.7505633,-0.75104344,-0.7512598,-0.7507685,-0.75051486,-0.75220007,-0.7509705,-0.74880767,-0.7476307,-0.750807,-0.75120866,-0.7503816,-0.7496063,-0.74641764,-0.7452025,-0.743538,-0.7449838,-0.7439438,-0.7446756,-0.74579906,-0.74649,-0.7483601,-0.7445878,-0.7462636,-0.7459385,-0.7477631,-0.7481779,-0.7486239,-0.7504968,-0.74947935,-0.7501298,-0.7503088,-0.75041705,-0.747359,-0.7473099,-0.7462592,-0.7450048,-0.7446436,-0.74375457,-0.7426805,-0.7400757,-0.74001575,-0.7409087,-0.7385304
8_real,1.0383397,,,,,,,1.1667411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0383397,1.0353311,1.031276,1.0305907,1.030038,1.025616,1.0242796,1.0235914,1.0219023,1.0213436,1.0222404,1.0214993,1.0193279,1.0186049,1.0148275,1.0098269,1.0061065,1.0049684,1.0013299,1.0017083,1.0016567,0.9985773,0.99600935,0.99364376,0.9954492,0.99434483,0.9947054,0.99356097,0.99146557,0.9896165,0.98635846,0.98112553,0.9824476,0.9820174,0.9858309,0.9842779,0.982999,0.9811789,0.97879905,0.9789438,0.97683716,0.973238,0.97207165,0.96998453,0.9674795,0.96268,0.9605659,0.9583484,0.9560377,0.95373696,0.95279646,0.95230186,0.9489418,0.9468025,0.9452675,0.94183177,0.93933666,0.9402962,0.93547046,0.9321345,0.9329937,0.9296694,0.92747843,0.92322254,0.9229063,0.91930807,0.9156725,0.91380703,0.91075313,0.9053521
9_real,1.2503237,,,,,,,1.3197325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2503235,1.2478117,1.245981,1.2451605,1.2434434,1.2407204,1.2382681,1.234434,1.2319835,1.2254133,1.2221406,1.2187467,1.215555,1.2129604,1.2110116,1.2067939,1.2023592,1.196708,1.1923673,1.1879627,1.1862569,1.1831381,1.178848,1.176382,1.1719544,1.1693757,1.1632868,1.160132,1.1566346,1.153857,1.149968,1.1462361,1.1431224,1.137483,1.1309073,1.1271546,1.1205359,1.11809,1.1133149,1.1106157,1.1068118,1.102142,1.0949972,1.0892769,1.0868208,1.0816188,1.0777968,1.0747105,1.0713899,1.070525,1.0677887,1.0633684,1.0598931,1.0541785,1.0473565,1.0439731,1.041963,1.0385534,1.0356174,1.0327027,1.0292308,1.0228744,1.0191135,1.0144782,1.0123847,1.0066633,1.0020669,0.9972604,0.9935972,0.9889825
10_real,-1.1748959,,,,,,,-1.2382562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.174896,-1.176924,-1.179732,-1.1826059,-1.1860434,-1.1910559,-1.1933248,-1.198646,-1.2000594,-1.204507,-1.2078626,-1.2129558,-1.218051,-1.2240459,-1.2301095,-1.2335594,-1.2378222,-1.2397646,-1.2438289,-1.24825,-1.2532508,-1.255208,-1.2600037,-1.2640464,-1.2705595,-1.276016,-1.2793826,-1.28142,-1.2882942,-1.2948736,-1.2990108,-1.3059725,-1.3101575,-1.3120164,-1.3162756,-1.320035,-1.3266006,-1.3319114,-1.3375492,-1.3433088,-1.3515265,-1.3598726,-1.3632196,-1.3676499,-1.3719157,-1.375437,-1.3816551,-1.3882743,-1.3941858,-1.3999968,-1.4064258,-1.4113452,-1.4186139,-1.4233139,-1.4295847,-1.4388876,-1.4475107,-1.4517177,-1.4576019,-1.4625037,-1.4657968,-1.4692006,-1.4733632,-1.4784569,-1.4837593,-1.4902467,-1.4967175,-1.5043732,-1.5076005,-1.5116097
11_real,-0.048431467,,,,,,,0.011913264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.048431464,-0.043400038,-0.042224936,-0.040664762,-0.04019365,-0.039784245,-0.03909456,-0.040771272,-0.042880137,-0.04393726,-0.045115653,-0.047304027,-0.051442564,-0.053429622,-0.05562392,-0.056715917,-0.06009046,-0.061919708,-0.063909076,-0.06596527,-0.06655611,-0.06758901,-0.06874783,-0.07030529,-0.07418682,-0.076348975,-0.0793419,-0.08013586,-0.08492526,-0.08457164,-0.08818065,-0.09065218,-0.09159046,-0.09520175,-0.09662033,-0.09781705,-0.09846531,-0.101949,-0.09948455,-0.10371896,-0.10592981,-0.10700989,-0.11150862,-0.112397864,-0.11432054,-0.11841792,-0.12346041,-0.12893696,-0.13210392,-0.13704838,-0.13940297,-0.14092985,-0.14147308,-0.14356965,-0.14540555,-0.14572488,-0.15073165,-0.1567649,-0.16010351,-0.16072169,-0.1666898,-0.16661,-0.16742201,-0.16992849,-0.17211756,-0.17487751,-0.18007252,-0.18284354,-0.18215951,-0.18446778
12_real,-0.88766205,,,,,,,-0.7903445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.88766205,-0.8835298,-0.8800527,-0.8766411,-0.8770319,-0.8755277,-0.8749779,-0.8767601,-0.8789002,-0.8802453,-0.8834324,-0.8864609,-0.88741446,-0.88554174,-0.888056,-0.8915143,-0.8915494,-0.8939608,-0.8963052,-0.8972286,-0.8989092,-0.90090626,-0.90269053,-0.90324223,-0.9076978,-0.91016054,-0.91198933,-0.9121146,-0.9163111,-0.92226017,-0.92207015,-0.92561257,-0.92513263,-0.92712706,-0.9291541,-0.9305186,-0.9333094,-0.9343856,-0.9375391,-0.93951595,-0.9410945,-0.94580996,-0.94778335,-0.94948226,-0.95016587,-0.9516441,-0.9572647,-0.962825,-0.9650987,-0.9683713,-0.97271454,-0.9787057,-0.98480576,-0.9874836,-0.9921061,-0.9952588,-0.99482614,-0.9980669,-1.0024817,-1.006926,-1.0069883,-1.0079795,-1.0094738,-1.0087382,-1.0127037,-1.0146154,-1.0206887,-1.0236377,-1.0242416,-1.0282738
13_real,-0.14639287,,,,,,,-0.04564099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.14639285,-0.15089302,-0.15894419,-0.16708855,-0.1769388,-0.18529347,-0.19419476,-0.20450433,-0.21580443,-0.22654867,-0.23470035,-0.24080762,-0.25067973,-0.25814942,-0.26550964,-0.27648485,-0.28894335,-0.30135718,-0.3116116,-0.3190963,-0.3281751,-0.3379546,-0.34879154,-0.3598426,-0.36801955,-0.37671378,-0.38698965,-0.39846924,-0.40692505,-0.4200719,-0.43054095,-0.44088465,-0.44679326,-0.45778948,-0.4684344,-0.47911778,-0.49053425,-0.49848184,-0.5080217,-0.51839435,-0.5277549,-0.53533906,-0.54618037,-0.55382323,-0.5624424,-0.5763854,-0.5825254,-0.5930332,-0.60471183,-0.61281085,-0.6230753,-0.6337279,-0.6431505,-0.65467244,-0.66504574,-0.6754056,-0.6877452,-0.6960595,-0.7078739,-0.71741354,-0.7268211,-0.7387861,-0.75008285,-0.76196754,-0.77346617,-0.7856499,-0.79604733,-0.8090088,-0.8213336,-0.83169544
14_real,-0.41604993,,,,,,,-0.5045129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4160499,-0.43023348,-0.4417254,-0.4519554,-0.4627172,-0.47320327,-0.48389554,-0.49364775,-0.5057725,-0.5139537,-0.5252362,-0.53136075,-0.5403971,-0.54893243,-0.5559401,-0.5649494,-0.5754407,-0.5841629,-0.5928631,-0.6001252,-0.60654366,-0.61815065,-0.62715715,-0.6361469,-0.6424564,-0.651307,-0.660848,-0.666464,-0.6723547,-0.68154544,-0.69248354,-0.69842595,-0.7089843,-0.71865124,-0.72583646,-0.7357539,-0.7420211,-0.7508164,-0.75848275,-0.7662868,-0.7773856,-0.7857562,-0.794731,-0.8050693,-0.81327975,-0.8247627,-0.8367084,-0.84869576,-0.85538423,-0.864518,-0.872157,-0.88158715,-0.89311486,-0.9017766,-0.91126555,-0.920828,-0.92791206,-0.93537635,-0.9464079,-0.9568489,-0.9659387,-0.9747838,-0.9854625,-0.9970888,-1.0038494,-1.0145035,-1.0231631,-1.0344623,-1.0462129,-1.055518
15_real,-1.2525927,,,,,,,-1.2250378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2525928,-1.2418807,-1.2348804,-1.2254038,-1.2108266,-1.1974521,-1.1846945,-1.1752776,-1.1695602,-1.1611779,-1.1506368,-1.1400146,-1.1287601,-1.1181946,-1.1096165,-1.1004827,-1.0939115,-1.0836891,-1.0738441,-1.0584128,-1.0499458,-1.0376081,-1.0292289,-1.0198506,-1.0093268,-0.9995073,-0.98758173,-0.9725313,-0.9577317,-0.9506048,-0.937277,-0.9244791,-0.91239434,-0.90545285,-0.8912193,-0.8787321,-0.86415946,-0.8541142,-0.83486557,-0.8213862,-0.8086236,-0.8008869,-0.78703463,-0.7704306,-0.7560617,-0.7504352,-0.73758584,-0.7236705,-0.70838267,-0.6948528,-0.6799259,-0.6714713,-0.6564194,-0.6469029,-0.6340238,-0.61993355,-0.60571337,-0.59318084,-0.57613456,-0.5654353,-0.5497655,-0.5371698,-0.53085965,-0.51589966,-0.50339955,-0.49186206,-0.47392112,-0.46119213,-0.44439656,-0.43199283
16_real,-1.2722578,,,,,,,-1.0310841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2722578,-1.2624552,-1.2535411,-1.246877,-1.2342556,-1.2237272,-1.211671,-1.199542,-1.1849716,-1.1755003,-1.1675386,-1.1572498,-1.1475928,-1.1346965,-1.1275731,-1.1222377,-1.1067793,-1.0958679,-1.0839541,-1.0724862,-1.0595342,-1.0433801,-1.0334122,-1.0206463,-1.009627,-0.9911644,-0.9794656,-0.97015154,-0.9603513,-0.9506232,-0.937636,-0.9289808,-0.91805184,-0.9031147,-0.8924736,-0.8831438,-0.86977875,-0.8545963,-0.8483593,-0.83708847,-0.82154846,-0.8045414,-0.7994613,-0.7878731,-0.7770737,-0.7636657,-0.7569941,-0.738743,-0.7244129,-0.7073964,-0.6973143,-0.6843015,-0.67005396,-0.6558479,-0.6457628,-0.6319401,-0.6202052,-0.6070749,-0.59179693,-0.5764433,-0.5627151,-0.54961604,-0.5318528,-0.51471776,-0.50058925,-0.49014664,-0.47694516,-0.46575958,-0.44746202,-0.42966086
17_real,0.10405182,,,,,,,0.27107003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.10405181,0.115827225,0.12587921,0.13423368,0.14159474,0.15068577,0.15841952,0.16727367,0.17424294,0.1809212,0.1846136,0.19311115,0.20017259,0.20735863,0.21529424,0.22033867,0.22946672,0.23843041,0.24695618,0.2553393,0.263461,0.2688276,0.27800053,0.28689063,0.29561222,0.30452287,0.31225976,0.31892413,0.32525834,0.33378813,0.34067464,0.35070658,0.35884866,0.36697218,0.3762982,0.38177451,0.38979694,0.39690238,0.4041315,0.40926656,0.41499233,0.42136997,0.43280464,0.4397954,0.4486165,0.45759583,0.46370825,0.47082025,0.47817907,0.48892355,0.4989802,0.51027787,0.51748484,0.52605,0.53446007,0.5410823,0.5484129,0.55658,0.5658286,0.5776764,0.58868486,0.59657514,0.6044898,0.613891,0.62268937,0.631632,0.64073724,0.64819205,0.65760165,0.66887885
18_real,0.18162993,,,,,,,0.29275033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.18162991,0.18945844,0.19784784,0.2063719,0.21692355,0.2255239,0.23269041,0.23968157,0.24896482,0.2569479,0.26274166,0.269924,0.2766809,0.28368163,0.29084387,0.2988391,0.30712,0.31837177,0.32618207,0.33294612,0.34133935,0.3488931,0.3558868,0.3625329,0.3695975,0.37781274,0.38677552,0.39791295,0.40826473,0.41742405,0.42571002,0.4335471,0.44487008,0.44954976,0.45848197,0.4636186,0.47474447,0.48357302,0.49048787,0.49962372,0.50516826,0.51390755,0.51712257,0.52342796,0.5328156,0.5411952,0.5501575,0.5570624,0.566991,0.57619375,0.5891063,0.5952426,0.602502,0.6105058,0.6195046,0.62781507,0.63759726,0.64685047,0.6547953,0.66394055,0.67226267,0.6813584,0.69171584,0.70018566,0.70790446,0.7181535,0.7297431,0.73656356,0.75016975,0.75975335
19_real,-0.02493136,,,,,,,0.2460379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.024931358,-0.031223098,-0.036050335,-0.04108997,-0.046822272,-0.052361734,-0.056028508,-0.060870044,-0.06485616,-0.070500076,-0.075349614,-0.08004842,-0.08449194,-0.08737594,-0.09183901,-0.09671684,-0.10056784,-0.10507007,-0.11205834,-0.11645468,-0.12024446,-0.12336912,-0.12630948,-0.12875096,-0.13230431,-0.13589107,-0.14028366,-0.14230964,-0.14654486,-0.15063366,-0.15443587,-0.15925294,-0.16295561,-0.16693908,-0.17168936,-0.1765602,-0.18053082,-0.18489465,-0.18791631,-0.19230217,-0.19688183,-0.20039806,-0.2046109,-0.20997146,-0.215565,-0.22006968,-0.22456264,-0.2291269,-0.23357205,-0.23770507,-0.24346776,-0.24897568,-0.25211808,-0.25457054,-0.25810915,-0.2621983,-0.2650731,-0.26746613,-0.27124444,-0.27625883,-0.27944395,-0.2828445,-0.28727037,-0.2922662,-0.2953353,-0.30098543,-0.30451766,-0.31014243,-0.31454587,-0.32076418
20_real,-0.5496518,,,,,,,-0.4173109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.54965174,-0.55641973,-0.56175613,-0.5638133,-0.5691332,-0.57406944,-0.57744396,-0.5789546,-0.5808464,-0.5858512,-0.5897333,-0.5936879,-0.59724176,-0.5991731,-0.6027516,-0.6068996,-0.6115674,-0.61472476,-0.62052834,-0.6270582,-0.628549,-0.63446605,-0.63863784,-0.6409666,-0.64508086,-0.64853114,-0.6546882,-0.6561753,-0.66163266,-0.665398,-0.6693504,-0.6728028,-0.6778604,-0.6816623,-0.6860058,-0.68946594,-0.6962434,-0.70130223,-0.7026437,-0.7068146,-0.7114084,-0.71558154,-0.722473,-0.7267031,-0.72889507,-0.73491555,-0.7416308,-0.748335,-0.7552101,-0.7610179,-0.76766527,-0.7703401,-0.776108,-0.78101265,-0.7835853,-0.78797823,-0.79461473,-0.7959614,-0.8006431,-0.8026906,-0.8089317,-0.81422603,-0.82236946,-0.82621354,-0.8304942,-0.8356279,-0.83745575,-0.84268177,-0.8486902,-0.85277164
21_real,-0.43633747,,,,,,,-0.4373841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.43633747,-0.44231167,-0.4486149,-0.4558858,-0.46211714,-0.46530384,-0.4689405,-0.47519666,-0.4799064,-0.4854826,-0.48934254,-0.49295855,-0.49629226,-0.50172186,-0.5054205,-0.5096214,-0.5146694,-0.5198885,-0.5232731,-0.52673715,-0.53152955,-0.5349602,-0.53952926,-0.54284537,-0.54770356,-0.5530046,-0.5554683,-0.5618173,-0.56781757,-0.57143164,-0.57888937,-0.5827554,-0.589019,-0.5929479,-0.5948609,-0.5988823,-0.602558,-0.60700405,-0.6100419,-0.61417973,-0.61815834,-0.6245674,-0.6276163,-0.63364744,-0.6383948,-0.64304197,-0.64663637,-0.6504995,-0.65522635,-0.6593143,-0.6633382,-0.6665887,-0.6723484,-0.67543447,-0.68135875,-0.68498325,-0.6903922,-0.695094,-0.6995785,-0.7053675,-0.71016264,-0.71295774,-0.7181605,-0.723838,-0.72728384,-0.7310716,-0.73492926,-0.7395715,-0.7432461,-0.74689454
22_real,-0.5956871,,,,,,,-0.8067195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.59568703,-0.60309565,-0.6083782,-0.6164173,-0.62156594,-0.6243127,-0.6278754,-0.6343714,-0.6389732,-0.6409648,-0.64535224,-0.64915454,-0.65495646,-0.65779,-0.6632325,-0.6688107,-0.673889,-0.6785139,-0.68155056,-0.68789566,-0.6926191,-0.6956128,-0.69805986,-0.70390713,-0.70717204,-0.71440125,-0.72073954,-0.72460234,-0.73162234,-0.7377704,-0.74452174,-0.74908674,-0.75043064,-0.755762,-0.75896966,-0.7655315,-0.7710138,-0.7754854,-0.7771009,-0.7811891,-0.7841324,-0.7868569,-0.7909952,-0.7932376,-0.79811394,-0.7997421,-0.80452746,-0.8102473,-0.8136051,-0.8197015,-0.82286596,-0.8285575,-0.8325529,-0.83832884,-0.8407669,-0.84737617,-0.8518405,-0.85683316,-0.8615292,-0.8661541,-0.8677373,-0.8701086,-0.87291497,-0.875237,-0.88151264,-0.8859593,-0.887897,-0.89135826,-0.8961275,-0.90135604
23_real,0.013188886,,,,,,,-0.38233444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
