ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9179517,-0.9106905,-0.9098849,-0.9045579,-0.89709103,-0.89151114,-0.8841568,-0.8825943,-0.87485296,-0.8702833,-0.86836445,-0.86642456,-0.8572213,-0.8515528,-0.8460363,-0.842889,-0.8381685,-0.8330264,-0.8307603,-0.8280222,-0.8226239,-0.81899804,-0.8169492,-0.8136014,-0.809375,-0.8049594,-0.8002291,-0.7977614,-0.79046226,-0.77852356,-0.7731204,-0.7697108,-0.766711,-0.7610275,-0.7550695,-0.753054,-0.7487162,-0.7419579,-0.74077314,-0.7388941,-0.7350355,-0.7310029,-0.7296472,-0.7281082,-0.72064745,-0.7160331,-0.71214324,-0.7087895,-0.7087323,-0.7036049,-0.6970787,-0.696457,-0.6927759,-0.6910044,-0.69027334,-0.6860175,-0.684718,-0.6803657,-0.67694443,-0.67359054,-0.67336524,-0.67014027,-0.66766655,-0.66184723,-0.6583715,-0.65634185,-0.65233594,-0.6483258,-0.6461206,-0.647956,-0.646005,-0.6419307,-0.6373219,-0.63212365,-0.6282383,-0.62877584,-0.6302697,-0.6295792,-0.6298468,-0.6283869,-0.6258013,-0.6252441,-0.6230786,-0.6216685,-0.62168014,-0.62227887,-0.6211425,-0.61905444,-0.62162673,-0.6214193,-0.61880744,-0.6131406,-0.61404437,-0.6127384,-0.6155354,-0.61125666,-0.6105282,-0.6126557,-0.6095897,-0.6063522,-0.60475194,-0.59637976,-0.5961521,-0.59386694,-0.5949226,-0.59163994,-0.59194577,-0.5904367,-0.59069365,-0.5885685,-0.58763593,-0.58654404,-0.58384717,-0.58379406,-0.58034843,-0.5804829,-0.5811988,-0.58117396,-0.58071727,-0.58115673
37,-0.56217515,-0.5523409,-0.5445038,-0.5309192,-0.5200927,-0.5063028,-0.49581346,-0.48392898,-0.4757586,-0.46215662,-0.44919324,-0.4400919,-0.42759004,-0.42000303,-0.41048497,-0.3997089,-0.39033192,-0.3807318,-0.37291995,-0.36395702,-0.35570535,-0.34648308,-0.3388726,-0.33189276,-0.32257172,-0.31432226,-0.30816397,-0.3001613,-0.29134372,-0.2834118,-0.27462515,-0.26580995,-0.2584688,-0.25007367,-0.24146155,-0.23781225,-0.23041034,-0.22438915,-0.21581523,-0.2091484,-0.20147324,-0.19213638,-0.18538523,-0.17753735,-0.16972616,-0.16320975,-0.15574965,-0.15085062,-0.14602165,-0.13905327,-0.13086954,-0.12654875,-0.12041731,-0.1139164,-0.10887774,-0.10224823,-0.095958084,-0.08853544,-0.08415359,-0.07851574,-0.07235796,-0.06801293,-0.06197536,-0.055727094,-0.053544044,-0.048123106,-0.042943195,-0.03534004,-0.030553618,-0.025262672,-0.02298877,-0.017721063,-0.014179644,-0.00518849,0.0020622262,0.005334633,0.01084911,0.015365249,0.020792458,0.025795823,0.035718035,0.038969614,0.046161953,0.04980923,0.05416686,0.058358707,0.06298135,0.07028397,0.06966977,0.07257959,0.07823724,0.08241633,0.083053626,0.087184474,0.08998076,0.09448187,0.09921597,0.10270534,0.10666168,0.1103763,0.11367364,0.115769364,0.11881858,0.121443436,0.12646572,0.13190392,0.13494465,0.1409725,0.14456394,0.14679058,0.15054794,0.15341893,0.15755913,0.16270122,0.16255611,0.1685609,0.1696814,0.17400041,0.17966886,0.18216756
38,-0.939593,-0.938383,-0.937408,-0.9316452,-0.92992765,-0.92628,-0.9230572,-0.9213294,-0.9200652,-0.91826355,-0.9187171,-0.91891325,-0.9161552,-0.9153336,-0.91281545,-0.9112092,-0.9112005,-0.90868634,-0.9053465,-0.9036911,-0.9005653,-0.8985187,-0.89820707,-0.89843017,-0.8963171,-0.8964607,-0.89607066,-0.89626914,-0.8954376,-0.89761364,-0.89710826,-0.8969846,-0.8977833,-0.89726,-0.89653206,-0.89662474,-0.8956766,-0.8956747,-0.89549065,-0.89635146,-0.89596224,-0.8949313,-0.8942703,-0.89290714,-0.8925279,-0.89202225,-0.88972366,-0.8869096,-0.88736284,-0.8865264,-0.8861309,-0.8893012,-0.8853507,-0.8863956,-0.8890778,-0.88868695,-0.88548994,-0.88449156,-0.88453877,-0.8824369,-0.8833457,-0.8819175,-0.8806202,-0.8762212,-0.87294185,-0.87096006,-0.8722995,-0.8727072,-0.87146646,-0.8721018,-0.8751024,-0.87269497,-0.87232083,-0.87079316,-0.8690979,-0.8691584,-0.8660285,-0.8675197,-0.87014234,-0.8712009,-0.8712226,-0.8730488,-0.8708867,-0.8703774,-0.87117803,-0.86825085,-0.86799175,-0.8648616,-0.8661569,-0.86675245,-0.86552364,-0.8632701,-0.8630754,-0.86257905,-0.8634076,-0.86481714,-0.86675054,-0.86522454,-0.8660361,-0.8666786,-0.86664945,-0.8633553,-0.86354816,-0.864487,-0.86374074,-0.86322814,-0.86274624,-0.86368406,-0.862775,-0.86032945,-0.8599679,-0.86013806,-0.8605424,-0.85903656,-0.8577512,-0.8567723,-0.8579165,-0.86059177,-0.86124164,-0.863613
39,-0.62240654,-0.6141673,-0.6102358,-0.60022867,-0.59149915,-0.58030254,-0.57605696,-0.5718297,-0.56077355,-0.5568986,-0.5480511,-0.5452553,-0.5359609,-0.5279712,-0.52162755,-0.51618207,-0.5086374,-0.50384593,-0.498751,-0.492237,-0.48521978,-0.47991815,-0.47773108,-0.47252426,-0.46656036,-0.46434507,-0.4586607,-0.45553508,-0.44963342,-0.44018045,-0.43730593,-0.43245977,-0.43015227,-0.42401356,-0.42319435,-0.41984567,-0.41424164,-0.41035962,-0.40794316,-0.4026199,-0.3962575,-0.39121017,-0.38845068,-0.38415608,-0.37941593,-0.37795916,-0.37505883,-0.3701282,-0.36669022,-0.36096686,-0.35900113,-0.3563047,-0.35072452,-0.34668222,-0.345671,-0.34314248,-0.3381743,-0.33284354,-0.32915515,-0.32529423,-0.32385942,-0.3180356,-0.31611478,-0.31588304,-0.3127429,-0.30618724,-0.30255476,-0.29851258,-0.29731458,-0.29608446,-0.29348457,-0.29156297,-0.28839305,-0.28231764,-0.2795797,-0.2785028,-0.27515587,-0.27423334,-0.27259833,-0.26897556,-0.26575556,-0.26555997,-0.26100034,-0.25855565,-0.25749668,-0.25599256,-0.2544681,-0.2535259,-0.25464636,-0.25470108,-0.2538022,-0.25023937,-0.24903807,-0.24585888,-0.2424401,-0.2382648,-0.23679967,-0.23739025,-0.234938,-0.23248926,-0.22986563,-0.22684717,-0.22243652,-0.21911278,-0.21797343,-0.21299255,-0.21183118,-0.20995656,-0.20990047,-0.20954712,-0.2073802,-0.20693545,-0.20533304,-0.20224023,-0.19809769,-0.1961997,-0.19525178,-0.19683811,-0.19658813,-0.19638996
40,-0.67484486,-0.68108946,-0.6858001,-0.68989867,-0.70096886,-0.7089817,-0.72196215,-0.7332673,-0.7376434,-0.7459801,-0.7571665,-0.7684558,-0.7750077,-0.7892264,-0.80145186,-0.81234676,-0.82504785,-0.8337916,-0.84720504,-0.8579029,-0.8728921,-0.8871047,-0.9049753,-0.9177537,-0.931874,-0.94602406,-0.9562356,-0.97082436,-0.9830662,-0.98291475,-0.99481297,-1.0060295,-1.0139449,-1.0253493,-1.0358516,-1.0434282,-1.0576595,-1.0670035,-1.0778788,-1.0916321,-1.1024086,-1.1121905,-1.1289735,-1.139356,-1.1501722,-1.1600024,-1.1731241,-1.1820786,-1.1906489,-1.2008812,-1.2090908,-1.2214159,-1.2304697,-1.2445405,-1.2568645,-1.2718418,-1.2804291,-1.2946278,-1.3060644,-1.3194253,-1.3313633,-1.3408533,-1.3536822,-1.3644671,-1.3751308,-1.3824773,-1.3937149,-1.4048572,-1.4144874,-1.4257458,-1.4356484,-1.4447066,-1.4573282,-1.463097,-1.4694357,-1.4813064,-1.4959925,-1.5086945,-1.5214612,-1.5316327,-1.5416119,-1.5530554,-1.5630081,-1.5730953,-1.5828135,-1.5909398,-1.5990864,-1.6113646,-1.6222935,-1.6375821,-1.6476787,-1.6551199,-1.6613686,-1.6739271,-1.6834837,-1.6939085,-1.7063822,-1.7195438,-1.7311547,-1.7438459,-1.75352,-1.7615387,-1.768906,-1.7791548,-1.7880762,-1.7964504,-1.8089192,-1.8146597,-1.8206441,-1.8295233,-1.8394505,-1.8500286,-1.8562844,-1.8617976,-1.8714892,-1.8845543,-1.895149,-1.902092,-1.9131413,-1.9294055
41,-2.351687,-2.3389902,-2.330798,-2.313911,-2.3076499,-2.307911,-2.2993054,-2.2997525,-2.2930722,-2.2937455,-2.2962513,-2.3006961,-2.3003879,-2.3024144,-2.3058562,-2.306767,-2.3111026,-2.309836,-2.311875,-2.3197453,-2.3218071,-2.329179,-2.3317006,-2.3375595,-2.3468785,-2.352613,-2.3574638,-2.3616986,-2.3650424,-2.3639843,-2.371783,-2.3754907,-2.3839078,-2.3871741,-2.3909335,-2.3956335,-2.398337,-2.401009,-2.4069152,-2.4163926,-2.4212878,-2.4251664,-2.434658,-2.441976,-2.4456258,-2.4486,-2.4509177,-2.4540098,-2.4588194,-2.4638708,-2.467229,-2.4749546,-2.4756787,-2.484296,-2.4890904,-2.4979858,-2.5048249,-2.5133471,-2.5152965,-2.5226707,-2.531342,-2.536551,-2.5503793,-2.5555854,-2.5614057,-2.5649438,-2.570893,-2.5804267,-2.5841143,-2.5925202,-2.5964956,-2.6030047,-2.6100273,-2.6166713,-2.620119,-2.6295722,-2.63564,-2.6438377,-2.650167,-2.6556973,-2.6608539,-2.665853,-2.6708827,-2.677796,-2.68758,-2.6921723,-2.6989799,-2.7035651,-2.707029,-2.7179942,-2.7253957,-2.728573,-2.7324986,-2.7428658,-2.7460363,-2.7487385,-2.7565653,-2.7587662,-2.7602468,-2.7643504,-2.7719824,-2.7724595,-2.7743855,-2.7792366,-2.7822142,-2.7906153,-2.7999728,-2.8047354,-2.8065543,-2.8146136,-2.816232,-2.819284,-2.8202238,-2.8263052,-2.8333166,-2.8419755,-2.8470738,-2.8505023,-2.8580363,-2.8693116
42,-1.6270301,-1.6154499,-1.6094437,-1.5971525,-1.5861385,-1.5794979,-1.5725898,-1.5655377,-1.5563874,-1.5483845,-1.545866,-1.5435268,-1.537692,-1.5373036,-1.5332433,-1.5302287,-1.5303638,-1.525676,-1.5217717,-1.5195372,-1.5131133,-1.5110905,-1.5099404,-1.5079578,-1.5086845,-1.5066094,-1.5041039,-1.5043651,-1.5021465,-1.4936068,-1.494189,-1.4896679,-1.4901284,-1.4871179,-1.484343,-1.4809637,-1.48138,-1.479292,-1.4802666,-1.4808822,-1.4791036,-1.4776458,-1.4769762,-1.4782507,-1.4749312,-1.4731144,-1.4721887,-1.4710262,-1.4680007,-1.4663725,-1.4627641,-1.461039,-1.4612001,-1.4623431,-1.4605697,-1.4619335,-1.4615505,-1.4625489,-1.4617095,-1.4635557,-1.463793,-1.4591128,-1.459852,-1.4564799,-1.4553621,-1.4512268,-1.4508563,-1.4490428,-1.4443357,-1.4459199,-1.4444649,-1.4429067,-1.4440869,-1.4415224,-1.4398851,-1.4392798,-1.4380963,-1.4401041,-1.4394777,-1.4392141,-1.4356769,-1.4365189,-1.4329512,-1.43155,-1.4315203,-1.4310222,-1.4302065,-1.4323453,-1.4328701,-1.4345195,-1.4342989,-1.4327219,-1.4352126,-1.4341754,-1.4320632,-1.426043,-1.4273385,-1.4279017,-1.4262351,-1.4244289,-1.4250395,-1.4221413,-1.4200208,-1.4213041,-1.4181279,-1.4179611,-1.4153621,-1.418801,-1.4200557,-1.417671,-1.4128687,-1.4117086,-1.4079751,-1.4075009,-1.4084167,-1.4095953,-1.4090569,-1.405968,-1.4063222,-1.4103284
43,0.8875756,0.8761047,0.8630565,0.84964484,0.833179,0.8172447,0.8028439,0.79120743,0.78040904,0.7696045,0.7572876,0.7450427,0.7321569,0.7166003,0.7070297,0.6968506,0.6841678,0.6753193,0.6620525,0.6510688,0.64051884,0.6296579,0.614299,0.6024374,0.5921711,0.58376586,0.56992465,0.558566,0.5470527,0.5402488,0.5298609,0.51994,0.50879604,0.5009359,0.49084377,0.4762958,0.46498173,0.45580655,0.44486928,0.4342783,0.4237907,0.41454726,0.40615243,0.39590302,0.38590324,0.37625736,0.366795,0.35688043,0.34907025,0.33969957,0.33326834,0.3233443,0.31681782,0.30753124,0.29699066,0.2889524,0.2803096,0.2713001,0.26259786,0.25270152,0.24528015,0.23774958,0.22976907,0.22050837,0.21126637,0.20139106,0.18946517,0.18510506,0.17800313,0.16814876,0.15950282,0.15281537,0.14155757,0.13064681,0.12404869,0.11382476,0.10582721,0.09741627,0.088383794,0.08021503,0.07582094,0.06809749,0.057891846,0.0509742,0.04581458,0.038919814,0.030828273,0.02416005,0.017516831,0.011919158,0.005019546,-0.00032064802,-0.009053591,-0.015494881,-0.023390664,-0.027195388,-0.035358038,-0.04274139,-0.04914908,-0.055452477,-0.06317114,-0.07106018,-0.077096574,-0.08166416,-0.08657159,-0.09435365,-0.10052055,-0.11074345,-0.11857488,-0.123780966,-0.13082704,-0.13593595,-0.14118549,-0.15202299,-0.15801182,-0.16661346,-0.17253302,-0.17826262,-0.18427888,-0.19193906
44,-0.01593976,-0.014465308,-0.013309712,-0.015308691,-0.014972806,-0.018001154,-0.019891288,-0.023478553,-0.02134272,-0.023260627,-0.022518128,-0.02422635,-0.020440858,-0.017675499,-0.017226378,-0.018153805,-0.016818445,-0.019813973,-0.023633039,-0.02261312,-0.02586466,-0.027014649,-0.026917014,-0.028097307,-0.029631887,-0.031454198,-0.034687527,-0.036137115,-0.03681203,-0.036994234,-0.038688295,-0.03861947,-0.039806537,-0.03798129,-0.039921742,-0.03979922,-0.03955566,-0.041203965,-0.038814917,-0.03874232,-0.038629692,-0.0427386,-0.045622617,-0.04570704,-0.04430423,-0.043500565,-0.040995408,-0.03881082,-0.03998161,-0.03859482,-0.035403796,-0.036728363,-0.03608837,-0.03457731,-0.03373853,-0.03350071,-0.030927476,-0.029479409,-0.027458463,-0.026487187,-0.02581047,-0.026406404,-0.026239779,-0.023338534,-0.021670941,-0.02097347,-0.02012998,-0.018118853,-0.015320281,-0.015104939,-0.015615294,-0.01485298,-0.013268331,-0.011144875,-0.011044972,-0.0111869,-0.011786034,-0.010925608,-0.0121936975,-0.010552464,-0.0070306794,-0.0052114823,-0.0038278184,-0.0033946414,-0.002780307,-0.0049587204,-0.0036359548,-0.0004328983,0.0023788419,0.0031341568,0.004390049,0.0019054415,-0.0013354043,0.00017794762,-3.517624e-05,0.0014077493,0.0008094957,0.0007393303,0.0011293073,0.0012401966,0.0002775235,0.0045245774,0.0048799855,0.005403246,0.008906347,0.011433169,0.0150067825,0.018006373,0.01773148,0.019160965,0.019834166,0.022202952,0.02293696,0.020607041,0.021929834,0.023400001,0.023815135,0.024829555,0.026045943,0.024231318
45,-0.7734609,-0.7679989,-0.7661494,-0.75857943,-0.75801766,-0.75526625,-0.75003636,-0.7468819,-0.74077445,-0.73305964,-0.73184884,-0.7275316,-0.7199069,-0.7174972,-0.71297586,-0.7110763,-0.70718026,-0.70245004,-0.70207787,-0.69972384,-0.6969818,-0.6937891,-0.6893579,-0.6859478,-0.6827216,-0.67972577,-0.6750987,-0.6727108,-0.6687854,-0.6638909,-0.6614521,-0.659795,-0.65748245,-0.65612924,-0.655082,-0.6510033,-0.64865863,-0.64509666,-0.6415361,-0.63655084,-0.6322407,-0.62779444,-0.6240988,-0.6233088,-0.6175577,-0.6143885,-0.61078995,-0.60680914,-0.6034668,-0.5966447,-0.5948889,-0.5917081,-0.5906795,-0.58694226,-0.58286273,-0.5808123,-0.57686275,-0.5739908,-0.5711676,-0.57011545,-0.56716585,-0.5615265,-0.56062704,-0.55615693,-0.5514785,-0.5459139,-0.5414711,-0.5358993,-0.5338565,-0.5325037,-0.5293109,-0.5245569,-0.52167964,-0.5176994,-0.51595557,-0.5139944,-0.51300925,-0.5113051,-0.5057103,-0.5023111,-0.49699593,-0.49117965,-0.48697394,-0.48512554,-0.4826475,-0.47849998,-0.4783656,-0.47688943,-0.47471136,-0.47015113,-0.46390653,-0.4582561,-0.4567625,-0.45184484,-0.44990292,-0.44926643,-0.44666237,-0.4435729,-0.44117555,-0.43724194,-0.43600902,-0.43355903,-0.43369675,-0.43388137,-0.43028408,-0.42618006,-0.4232448,-0.41988868,-0.42031717,-0.42126355,-0.41926104,-0.41724283,-0.41349992,-0.41094622,-0.4081747,-0.4065032,-0.40224212,-0.39800793,-0.39270598,-0.39061338
46,0.055257507,0.06296195,0.0707819,0.06983146,0.072767034,0.08016189,0.08761475,0.09169472,0.09285444,0.09412311,0.095400676,0.09846967,0.1011214,0.10370807,0.10644685,0.11030229,0.115303375,0.11428505,0.118372835,0.12164607,0.12514016,0.12688656,0.12948363,0.1318532,0.13384314,0.13604644,0.13634059,0.13690203,0.1399956,0.14200218,0.14725159,0.15150844,0.15222616,0.15517686,0.16074687,0.1632308,0.1633628,0.16494614,0.16863313,0.16985318,0.17351496,0.17750439,0.17951743,0.18264095,0.18653814,0.1898785,0.19486603,0.19947384,0.2005175,0.20390773,0.20304862,0.20198135,0.20146528,0.20300984,0.2013756,0.20208749,0.2072533,0.2088044,0.20977178,0.21329299,0.21641152,0.21761973,0.21924786,0.2218872,0.22478032,0.22916877,0.2291852,0.23052256,0.2319514,0.23121741,0.23272654,0.2342731,0.23488943,0.23532197,0.23651943,0.23707847,0.2403547,0.24167137,0.2421842,0.2418611,0.24118483,0.24305813,0.24126077,0.24286291,0.24395287,0.24312213,0.24706557,0.24902144,0.24625044,0.2487038,0.25045484,0.2516306,0.24978738,0.25333065,0.25258538,0.2505542,0.25171947,0.25206318,0.25244752,0.25264603,0.25354618,0.25564387,0.25564134,0.25637633,0.25640336,0.2614383,0.2627733,0.26421627,0.2619051,0.26467597,0.264749,0.26356375,0.26455754,0.26231605,0.26361108,0.26518828,0.2654984,0.26585978,0.26955763,0.26909566
47,-0.042472664,-0.04422968,-0.04079738,-0.032323215,-0.028313588,-0.02687619,-0.027617678,-0.023381589,-0.023542672,-0.026651675,-0.029678622,-0.02891641,-0.03394728,-0.032681312,-0.035448257,-0.03601004,-0.039249785,-0.039716788,-0.040653206,-0.044169754,-0.04807014,-0.049085714,-0.048275597,-0.05018424,-0.052014917,-0.051174056,-0.054106273,-0.057047416,-0.057605438,-0.056173928,-0.05665965,-0.0586467,-0.058157455,-0.06423269,-0.06573072,-0.06794642,-0.068119936,-0.067459606,-0.07048558,-0.07082753,-0.06997304,-0.07364131,-0.07587667,-0.07775734,-0.07847171,-0.08227743,-0.08337487,-0.08279752,-0.08600214,-0.08939083,-0.09289273,-0.090970375,-0.09073244,-0.09213382,-0.09407111,-0.098646276,-0.099103175,-0.0997356,-0.100193165,-0.10105823,-0.10374807,-0.10536431,-0.106974855,-0.1092513,-0.113131106,-0.11237214,-0.11268566,-0.11411246,-0.11352806,-0.114785254,-0.116584934,-0.11878306,-0.1243755,-0.12545924,-0.12834463,-0.13075002,-0.13240115,-0.13663039,-0.13938464,-0.1419598,-0.14413035,-0.14726564,-0.15156363,-0.15531142,-0.1583797,-0.1594604,-0.1635287,-0.16502598,-0.16452846,-0.16633852,-0.17014857,-0.17156263,-0.17703775,-0.1784983,-0.17880008,-0.18162212,-0.18481186,-0.18614791,-0.18591072,-0.18759866,-0.19142926,-0.19444682,-0.19235879,-0.19510022,-0.1982429,-0.19747145,-0.20110197,-0.20641772,-0.20899864,-0.211359,-0.21277532,-0.21529719,-0.21932933,-0.22259974,-0.22410779,-0.22748592,-0.22801895,-0.22949748,-0.23061049,-0.23310193
48,0.294893,0.29595104,0.295645,0.29125923,0.284427,0.28005078,0.2709337,0.2663921,0.25673145,0.25193724,0.24884424,0.24555394,0.24051838,0.23592389,0.23374894,0.23063084,0.22855993,0.22452375,0.22193885,0.21600187,0.21364439,0.21052146,0.20687287,0.20644236,0.2005018,0.19714943,0.19159159,0.18797877,0.18583149,0.18249132,0.17719658,0.17167024,0.16814168,0.16358002,0.16074364,0.15775235,0.15691355,0.15601102,0.1521034,0.14897166,0.14641985,0.14426734,0.14317358,0.14105372,0.13726836,0.13335982,0.12987512,0.12559693,0.12238963,0.11816428,0.113789536,0.108597636,0.10430406,0.10115908,0.0967169,0.09266233,0.08982511,0.08704013,0.085337535,0.084516935,0.080051646,0.076784536,0.07247047,0.06911291,0.067517176,0.061432976,0.056859463,0.0562724,0.056088455,0.05343287,0.05276854,0.050403565,0.04489279,0.040802058,0.037828367,0.033057258,0.029797819,0.026578281,0.024033858,0.01800602,0.017790493,0.014225982,0.009309543,0.005908924,0.0019010871,0.0015894119,-0.003084554,-0.006172649,-0.008261928,-0.012260729,-0.016180692,-0.019128889,-0.020799935,-0.024195705,-0.027708713,-0.03127539,-0.03498299,-0.03920822,-0.042625774,-0.04464668,-0.048918974,-0.04866609,-0.052488618,-0.056673534,-0.05901917,-0.058849126,-0.059642464,-0.06402572,-0.07001635,-0.07192309,-0.07356963,-0.07792984,-0.080063134,-0.08430736,-0.08758308,-0.09028357,-0.09155981,-0.094913945,-0.097212546,-0.099415794
49,0.04612165,0.049478315,0.050911505,0.045517422,0.039326757,0.036984354,0.03379052,0.032500412,0.033263564,0.029414654,0.025420804,0.023856498,0.01779678,0.013277149,0.009798924,0.0066447994,0.0058812187,0.0031296252,0.0010811817,-0.003142646,-0.0066007315,-0.0094180675,-0.011553512,-0.013776453,-0.015738178,-0.01971161,-0.022468576,-0.025758183,-0.025796529,-0.030950481,-0.032255463,-0.03541899,-0.036456034,-0.038197353,-0.039100885,-0.042549808,-0.043979667,-0.044512156,-0.050149597,-0.053827047,-0.057319455,-0.058611028,-0.061583877,-0.062612295,-0.061967604,-0.06275597,-0.06261733,-0.0671879,-0.07277484,-0.07483863,-0.07508133,-0.07786418,-0.07987793,-0.082794525,-0.08726139,-0.08761778,-0.08760457,-0.09140518,-0.09579255,-0.09711649,-0.09793375,-0.096207514,-0.0970069,-0.09796391,-0.09672508,-0.09872587,-0.10206841,-0.103105485,-0.1034498,-0.10688843,-0.107073046,-0.10574229,-0.10829244,-0.10680661,-0.106715046,-0.11133218,-0.113644816,-0.11680673,-0.11605619,-0.11799054,-0.11744808,-0.118985675,-0.12225999,-0.12413144,-0.12559196,-0.12678573,-0.12898108,-0.13023414,-0.1308132,-0.13249806,-0.1310968,-0.1311067,-0.13579738,-0.13696669,-0.13854471,-0.14173284,-0.14107111,-0.14417283,-0.14432004,-0.14923051,-0.15336683,-0.15518133,-0.15785198,-0.16040036,-0.160275,-0.15959474,-0.16193119,-0.16615094,-0.17217709,-0.17406495,-0.17400691,-0.17641923,-0.17790323,-0.17922704,-0.17976901,-0.18295638,-0.18333133,-0.18569952,-0.18620756,-0.18672195
50,-0.73688406,-0.73336077,-0.7331644,-0.73268235,-0.73262817,-0.7361642,-0.74445426,-0.7477835,-0.7492889,-0.75207895,-0.7542525,-0.75904006,-0.7647007,-0.76868385,-0.77164125,-0.7715513,-0.7735743,-0.77316755,-0.7767399,-0.7810961,-0.78174293,-0.7856627,-0.7888423,-0.79356027,-0.7978086,-0.8004039,-0.80437374,-0.8095415,-0.81189364,-0.81128657,-0.8152148,-0.8202712,-0.8252279,-0.83021086,-0.8320282,-0.8343047,-0.837207,-0.8417657,-0.8450475,-0.85110366,-0.8537861,-0.85595787,-0.8601383,-0.8627739,-0.86386186,-0.8662901,-0.86967105,-0.8725546,-0.87451917,-0.87548256,-0.8789474,-0.8842368,-0.8889381,-0.89406776,-0.89731157,-0.9017681,-0.9037973,-0.9072035,-0.91030157,-0.91043484,-0.912131,-0.91916764,-0.9241843,-0.92865056,-0.9299367,-0.9311331,-0.93492097,-0.93819886,-0.9367194,-0.93852997,-0.93840885,-0.9412754,-0.9456642,-0.9483307,-0.9502926,-0.9561866,-0.9588827,-0.96332705,-0.96359766,-0.964798,-0.96764535,-0.97201717,-0.9733532,-0.9764519,-0.9764557,-0.97842026,-0.98036146,-0.9820078,-0.9864464,-0.99142677,-0.99366504,-0.9948161,-0.9964576,-1.0005229,-0.9994179,-1.0047333,-1.0090196,-1.0092475,-1.0129821,-1.0163274,-1.021917,-1.0258816,-1.0207335,-1.0188086,-1.0210716,-1.0223659,-1.0263568,-1.0268949,-1.0292958,-1.030474,-1.0332564,-1.0358629,-1.0374854,-1.0406526,-1.0426759,-1.0457011,-1.0479085,-1.0504571,-1.0525473,-1.056712
51,-1.4471138,-1.4385005,-1.4274279,-1.4179642,-1.4079317,-1.3960754,-1.3847358,-1.374379,-1.3674409,-1.3547,-1.3476464,-1.3408515,-1.3312198,-1.3246629,-1.317426,-1.3070343,-1.3029963,-1.2949522,-1.2852442,-1.2767868,-1.2690853,-1.2651191,-1.2580931,-1.2496297,-1.24573,-1.2387044,-1.2306025,-1.2250252,-1.2208735,-1.2108754,-1.2028035,-1.1969807,-1.1898344,-1.1798512,-1.1700997,-1.1633794,-1.1560088,-1.1473122,-1.1423981,-1.1370128,-1.1297858,-1.1215031,-1.1172521,-1.1137402,-1.1062703,-1.1019938,-1.0974749,-1.0931724,-1.0871718,-1.0797056,-1.0712183,-1.0654204,-1.0596474,-1.0549505,-1.0508461,-1.0463886,-1.0402405,-1.0347434,-1.0281725,-1.0230653,-1.0190532,-1.0147184,-1.0116124,-1.0059845,-0.9979695,-0.99278116,-0.98814505,-0.982776,-0.97361344,-0.96947014,-0.96308726,-0.960034,-0.95802325,-0.9535769,-0.94332016,-0.93613255,-0.9308308,-0.92842066,-0.9223447,-0.9151189,-0.9107952,-0.90559644,-0.9016119,-0.89390546,-0.8907259,-0.8877881,-0.8828805,-0.87786275,-0.8740741,-0.86950505,-0.8672724,-0.86284506,-0.8556434,-0.85036623,-0.8466958,-0.8447701,-0.8403327,-0.83716977,-0.83393705,-0.83063775,-0.82963896,-0.82009953,-0.8157877,-0.8133696,-0.8078227,-0.80575454,-0.8022774,-0.7984475,-0.7947172,-0.7937138,-0.7897364,-0.7861839,-0.7808798,-0.77719295,-0.7766334,-0.7731209,-0.77567947,-0.7735045,-0.7712407,-0.76694995
