ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.011843677,,,,,,,,,,,,,0.16958398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.011843676,-0.02266841,-0.03457489,-0.047825232,-0.052559108,-0.061388552,-0.07432026,-0.0833986,-0.09016709,-0.098463975,-0.10940875,-0.121035695,-0.1304434,-0.14074302,-0.14536497,-0.15419506,-0.16485703,-0.17520559,-0.18416503,-0.19498155,-0.20091346,-0.20999494,-0.22139439,-0.23316713,-0.24336569,-0.2511832,-0.2557109,-0.26471543,-0.27153683,-0.28282934,-0.2946787,-0.30265933,-0.31197253,-0.32080084,-0.32930648,-0.34190172,-0.3493225,-0.3593484,-0.36881855,-0.3781786,-0.38818675,-0.39493883,-0.4064613,-0.4136413,-0.4259394,-0.43615764,-0.44755745,-0.46041432,-0.46727347,-0.473486,-0.4835879,-0.49356914,-0.50154704,-0.5122333,-0.52365744,-0.53277785,-0.5408924,-0.5491106,-0.55985534,-0.5661478,-0.5758408,-0.58196807,-0.59348375,-0.60318637,-0.6147426,-0.6230762,-0.6353222,-0.6431064,-0.6546601,-0.6627395
6_real,0.3128531,,,,,,,,,,,,,0.24520831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3128531,0.31281203,0.3103651,0.30727527,0.305506,0.30239847,0.300103,0.29722807,0.29446065,0.29184124,0.2906894,0.28842074,0.28656635,0.284145,0.28197405,0.27981114,0.27707034,0.2758202,0.2734912,0.27161336,0.26847994,0.26564956,0.26347807,0.26051074,0.2570638,0.2552702,0.25205183,0.24998155,0.24914007,0.2466939,0.24438564,0.24206057,0.24087302,0.23890391,0.23816848,0.23687525,0.23503807,0.23171668,0.22884722,0.22557259,0.22276592,0.21968229,0.21713026,0.21549535,0.21315245,0.21068397,0.20835197,0.20560634,0.20296487,0.20072791,0.1974347,0.19708718,0.19413924,0.19301493,0.1905919,0.18834274,0.18627422,0.18331851,0.18183875,0.17946367,0.17756423,0.17463183,0.17109342,0.16963415,0.16597155,0.16335738,0.16208012,0.15972057,0.15618855,0.15454018
7_real,-0.7630579,,,,,,,,,,,,,-1.1861771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7630578,-0.7642908,-0.7668284,-0.76771545,-0.7718189,-0.77102673,-0.7704547,-0.7673911,-0.77013123,-0.7707187,-0.77074337,-0.7696084,-0.76906013,-0.7677311,-0.76824045,-0.7669631,-0.7684978,-0.77164984,-0.7756873,-0.7744504,-0.77277803,-0.7723886,-0.7741863,-0.77620554,-0.7764034,-0.7762317,-0.7771845,-0.77800226,-0.77781737,-0.77637064,-0.7733017,-0.7762722,-0.77804995,-0.77986944,-0.78129494,-0.7815237,-0.7814681,-0.781989,-0.7829118,-0.783242,-0.78486323,-0.78308886,-0.7838944,-0.78397334,-0.78443575,-0.7869589,-0.78512657,-0.78428924,-0.7854569,-0.78625435,-0.78724015,-0.7872285,-0.78632414,-0.7887753,-0.7910792,-0.79147017,-0.79341584,-0.7940057,-0.7942916,-0.79318273,-0.7958299,-0.79768145,-0.79758245,-0.79766643,-0.8000533,-0.80223113,-0.8020078,-0.80320185,-0.8041568,-0.8027302
8_real,-0.2582189,,,,,,,,,,,,,-0.23608075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.25821894,-0.25935808,-0.25932392,-0.2625351,-0.262429,-0.26071483,-0.26680812,-0.26959643,-0.26980028,-0.2712677,-0.27081853,-0.27110747,-0.27052233,-0.27032927,-0.26932374,-0.26997924,-0.27178472,-0.2729844,-0.27391943,-0.2764719,-0.2763288,-0.2783438,-0.27713448,-0.27680802,-0.27836496,-0.2780166,-0.27766153,-0.2757234,-0.2778229,-0.27834982,-0.27896637,-0.28101295,-0.2797994,-0.28163344,-0.2816801,-0.28252316,-0.28334472,-0.28529453,-0.28496128,-0.28759772,-0.28960904,-0.2888251,-0.29015574,-0.29335982,-0.29433796,-0.29393712,-0.29356045,-0.29695672,-0.29925683,-0.29846507,-0.30203038,-0.3013553,-0.3017347,-0.30361387,-0.30666462,-0.30648863,-0.30810586,-0.30919778,-0.30769187,-0.3067619,-0.30934036,-0.31082803,-0.31138453,-0.31236884,-0.31381863,-0.31208625,-0.3130892,-0.31456465,-0.3189698,-0.31941876
9_real,-0.589354,,,,,,,,,,,,,-0.7458644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.589354,-0.58956796,-0.5915951,-0.59522724,-0.59491116,-0.6017872,-0.6084064,-0.6123169,-0.61662364,-0.6234725,-0.62476975,-0.6311269,-0.63197917,-0.63519025,-0.636904,-0.6382809,-0.6382483,-0.64136696,-0.6423272,-0.65147424,-0.65741307,-0.66198766,-0.6647185,-0.6678198,-0.66811115,-0.6723248,-0.68001187,-0.681484,-0.68724,-0.6927323,-0.69817126,-0.6999963,-0.7009284,-0.7021755,-0.70605814,-0.71225834,-0.7162858,-0.72204363,-0.72187304,-0.728436,-0.732561,-0.7372653,-0.7392256,-0.74451244,-0.74917185,-0.75474775,-0.7585072,-0.7628455,-0.7695357,-0.77194005,-0.77490747,-0.7800838,-0.7832359,-0.7901403,-0.7917136,-0.7970471,-0.80078524,-0.8055875,-0.8132944,-0.81302196,-0.81834733,-0.82337743,-0.8310755,-0.832345,-0.83676064,-0.84202194,-0.84601766,-0.84873116,-0.8510907,-0.8534215
10_real,-0.685261,,,,,,,,,,,,,-0.67294097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.68526095,-0.6860284,-0.69227695,-0.69662315,-0.70075655,-0.70570934,-0.7096838,-0.71340835,-0.7151678,-0.72110397,-0.7250143,-0.7268756,-0.729561,-0.7343186,-0.74201876,-0.7460183,-0.7528257,-0.7553402,-0.759987,-0.764027,-0.77200544,-0.7770639,-0.7843131,-0.78845274,-0.7956704,-0.79942167,-0.80335474,-0.808809,-0.8129997,-0.8196332,-0.82442456,-0.8282777,-0.8333476,-0.8403678,-0.8473756,-0.8525044,-0.8590597,-0.86477315,-0.873652,-0.8813671,-0.8857772,-0.8907841,-0.89483947,-0.89949656,-0.90721065,-0.9159449,-0.92066205,-0.9262765,-0.9298503,-0.93625295,-0.94656307,-0.95275843,-0.9567353,-0.96096975,-0.96782076,-0.97493726,-0.98281413,-0.99058235,-0.99464685,-1.0033114,-1.0125809,-1.0177783,-1.0257773,-1.0293257,-1.0352147,-1.0409822,-1.0464276,-1.0525131,-1.05773,-1.0647902
11_real,-0.096110895,,,,,,,,,,,,,-0.12963575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.09611089,-0.09378284,-0.09272025,-0.09532084,-0.09443022,-0.0947687,-0.09445294,-0.09450823,-0.09517368,-0.09536721,-0.09598665,-0.095017366,-0.09826364,-0.09785694,-0.09589152,-0.09530906,-0.09795606,-0.0970201,-0.0978241,-0.1026867,-0.10158054,-0.10477412,-0.10391114,-0.10902854,-0.11473541,-0.11617939,-0.11720443,-0.11847687,-0.11951057,-0.12303875,-0.12549981,-0.12338483,-0.12556666,-0.13003126,-0.13239264,-0.13113217,-0.13059159,-0.13300659,-0.13815312,-0.14733039,-0.15021299,-0.15171358,-0.15127493,-0.15070435,-0.1517382,-0.15557764,-0.15634304,-0.15800819,-0.1591654,-0.16209285,-0.16275254,-0.16172409,-0.16519246,-0.1687637,-0.17018755,-0.1728678,-0.17788598,-0.1834972,-0.18673217,-0.19199076,-0.19521986,-0.1959028,-0.20162196,-0.20531046,-0.20793816,-0.21210518,-0.21605721,-0.21674363,-0.22122791,-0.22518249
12_real,-0.6127009,,,,,,,,,,,,,-0.56829005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6127009,-0.61224425,-0.6126085,-0.6111116,-0.6118041,-0.6104938,-0.6107931,-0.61341244,-0.61473244,-0.6173496,-0.6161146,-0.6149465,-0.6166754,-0.62110394,-0.6237673,-0.62871826,-0.6304538,-0.63665223,-0.6385674,-0.64111346,-0.64659864,-0.65057963,-0.6543534,-0.6578158,-0.6620631,-0.66476935,-0.6665252,-0.67023575,-0.6704632,-0.6718074,-0.67386603,-0.67726576,-0.67986107,-0.68220776,-0.6839369,-0.6863456,-0.6919857,-0.69438756,-0.69830406,-0.7022795,-0.70593053,-0.7088939,-0.711396,-0.71451724,-0.7161624,-0.71844137,-0.7169577,-0.72307104,-0.72864354,-0.7342923,-0.736836,-0.7390979,-0.74292755,-0.74394184,-0.74908966,-0.750526,-0.7512546,-0.75447285,-0.7615012,-0.7657613,-0.7691194,-0.76968485,-0.7716364,-0.7767807,-0.7759193,-0.7764235,-0.78129244,-0.78509384,-0.7893896,-0.79247725
13_real,-0.705791,,,,,,,,,,,,,-0.7671945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.705791,-0.7142914,-0.7222433,-0.73248905,-0.7417551,-0.7521793,-0.76075464,-0.7677213,-0.77526075,-0.785941,-0.7946539,-0.80330324,-0.8142723,-0.82482576,-0.8313715,-0.8370923,-0.8453785,-0.8542906,-0.8627799,-0.87478054,-0.88449156,-0.8945575,-0.9023655,-0.913085,-0.92126465,-0.92717254,-0.93596077,-0.9431623,-0.95032346,-0.9546553,-0.96229154,-0.9721923,-0.9816489,-0.9860304,-0.99369824,-1.0026009,-1.0137095,-1.0241957,-1.0356349,-1.045026,-1.0560578,-1.06845,-1.0786237,-1.0871783,-1.0964961,-1.1034664,-1.1152937,-1.1239244,-1.1323838,-1.1417522,-1.1504047,-1.1616367,-1.170059,-1.1788143,-1.1852683,-1.1929703,-1.2005452,-1.2112768,-1.21782,-1.2278682,-1.2360005,-1.2450027,-1.254969,-1.2612314,-1.274226,-1.2824447,-1.292886,-1.29972,-1.3126293,-1.3244537
14_real,-0.35034904,,,,,,,,,,,,,-0.5495201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.350349,-0.3602647,-0.36915886,-0.38125458,-0.3919846,-0.40032658,-0.41045505,-0.41834188,-0.4275288,-0.43614548,-0.44684952,-0.4568873,-0.46377373,-0.47475854,-0.4844378,-0.49349833,-0.5033738,-0.5124503,-0.5218503,-0.53227293,-0.54091704,-0.54349124,-0.5519561,-0.5583614,-0.56807375,-0.5770138,-0.5849213,-0.59303284,-0.60338795,-0.61302114,-0.6194674,-0.62958837,-0.6361787,-0.644389,-0.652411,-0.66144735,-0.66849864,-0.6780361,-0.68662816,-0.6966314,-0.7062189,-0.71497595,-0.724966,-0.7336551,-0.74221474,-0.7517459,-0.7611645,-0.7695549,-0.77924156,-0.7880189,-0.7985999,-0.8103938,-0.821286,-0.83224773,-0.8407936,-0.8504637,-0.8596032,-0.86950874,-0.87919635,-0.8901636,-0.8996441,-0.91140383,-0.9201484,-0.93241423,-0.94180214,-0.947978,-0.9585825,-0.96865356,-0.9808564,-0.99305123
15_real,-0.6888646,,,,,,,,,,,,,-0.7261785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.68886465,-0.6733114,-0.6589913,-0.6502393,-0.6401169,-0.62446755,-0.6078249,-0.5965063,-0.5805815,-0.5649735,-0.55389154,-0.53936213,-0.5286924,-0.51915276,-0.50735354,-0.49631768,-0.48627582,-0.47852868,-0.46688658,-0.4518713,-0.44180346,-0.43112546,-0.42098364,-0.41064805,-0.39839977,-0.38749352,-0.3753839,-0.362599,-0.34926417,-0.33366096,-0.31836826,-0.30314195,-0.28897968,-0.2791506,-0.27120018,-0.25737268,-0.24537948,-0.23044804,-0.21371095,-0.20219629,-0.18893981,-0.17959785,-0.17127319,-0.15874878,-0.15209723,-0.13941538,-0.12711571,-0.10755877,-0.09343957,-0.0809337,-0.069336824,-0.054263216,-0.04552701,-0.028804917,-0.016351352,0.0009983802,0.016981078,0.031695895,0.046107046,0.060950506,0.07263777,0.08959444,0.10183402,0.115358695,0.12836468,0.14490381,0.1599364,0.17372867,0.18677205,0.20183823
16_real,-0.20679826,,,,,,,,,,,,,-0.17651388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.20679829,-0.19809471,-0.19187973,-0.18081062,-0.16844773,-0.15121064,-0.14120093,-0.13120455,-0.12264992,-0.11076872,-0.098783605,-0.090438604,-0.08231289,-0.06835823,-0.05170446,-0.042689543,-0.036364783,-0.020193594,-0.006508194,0.0045688734,0.014977378,0.028977599,0.03819386,0.05130127,0.06192382,0.07322227,0.08570583,0.095500864,0.10653629,0.11262615,0.12554154,0.1386649,0.14836249,0.15822645,0.17336026,0.18266478,0.19775836,0.21779731,0.2240437,0.23293035,0.24729085,0.26646343,0.27713668,0.28965625,0.29996145,0.31082195,0.31991363,0.3343369,0.34814402,0.36020353,0.36967286,0.38729835,0.3925643,0.40506595,0.41729268,0.4263102,0.4376021,0.45234394,0.46585742,0.47848645,0.4898807,0.5037859,0.5227516,0.5336556,0.5483987,0.56399924,0.5802878,0.5951742,0.6078415,0.62109566
17_real,-0.2678727,,,,,,,,,,,,,-0.008839795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.26787272,-0.2604147,-0.2492269,-0.24095564,-0.2302275,-0.22120671,-0.21369973,-0.20644665,-0.19905129,-0.19209659,-0.18447772,-0.17612644,-0.16962603,-0.16298923,-0.15742436,-0.14944708,-0.14136565,-0.13582751,-0.12905928,-0.12187289,-0.11349907,-0.10550199,-0.09671426,-0.089396045,-0.08122612,-0.075442046,-0.06936431,-0.06320669,-0.05826364,-0.05110519,-0.043397613,-0.037029818,-0.032014627,-0.023708407,-0.012473425,-0.0023612797,0.0039172536,0.011702475,0.019094348,0.026833966,0.033836428,0.041817524,0.047017064,0.052974235,0.05883971,0.065176085,0.074548654,0.0809844,0.087738216,0.09258966,0.10038892,0.10622531,0.11328224,0.12031201,0.12904193,0.13739333,0.14508247,0.1535598,0.16297755,0.17313406,0.18184829,0.18985748,0.19729948,0.20641124,0.21590671,0.2256139,0.23418137,0.24422857,0.25012285,0.25480437
18_real,-0.7436324,,,,,,,,,,,,,-1.0881057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7436324,-0.7395359,-0.7336939,-0.7250906,-0.71907145,-0.71138793,-0.7024218,-0.69425714,-0.68614537,-0.6770966,-0.6696713,-0.6598496,-0.6522244,-0.6465257,-0.6382915,-0.6321931,-0.62350374,-0.6181682,-0.61256087,-0.60498613,-0.59848297,-0.591928,-0.58413565,-0.5731106,-0.5667861,-0.560804,-0.5535055,-0.5454353,-0.5410328,-0.5349085,-0.52544224,-0.52061355,-0.51334953,-0.5061829,-0.49865174,-0.49360543,-0.48729128,-0.47817117,-0.47032714,-0.463229,-0.4576972,-0.44929487,-0.44103184,-0.43321985,-0.4227515,-0.4150172,-0.4052043,-0.39780828,-0.3871414,-0.37910762,-0.3741463,-0.3652049,-0.3561422,-0.34878224,-0.34213954,-0.3344737,-0.32887062,-0.323737,-0.31501547,-0.30792752,-0.2976408,-0.28772646,-0.27931988,-0.27282006,-0.26445118,-0.2560721,-0.24520183,-0.23946662,-0.2327319,-0.2246097
19_real,-1.0916778,,,,,,,,,,,,,-1.029386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0916778,-1.09489,-1.0994756,-1.1026136,-1.1094507,-1.1137426,-1.1184951,-1.1226552,-1.1277314,-1.1322397,-1.1362422,-1.1413343,-1.145279,-1.1471865,-1.1499407,-1.1531508,-1.1551349,-1.1593249,-1.1603018,-1.1635369,-1.1677735,-1.1726704,-1.177124,-1.179382,-1.1810067,-1.1840502,-1.18803,-1.1907527,-1.1963556,-1.2018228,-1.204446,-1.2074654,-1.2112863,-1.214866,-1.2192824,-1.2231185,-1.2275621,-1.2324278,-1.2367432,-1.2391031,-1.2426198,-1.2459242,-1.2476401,-1.2498536,-1.253945,-1.2573467,-1.2617085,-1.265698,-1.2708724,-1.2762163,-1.2813083,-1.2850444,-1.2870439,-1.2923815,-1.2959337,-1.2992663,-1.3050172,-1.3094381,-1.313559,-1.3184364,-1.32065,-1.3250239,-1.3287804,-1.3314201,-1.3365366,-1.339582,-1.344126,-1.3484406,-1.3525865,-1.3546169
20_real,-1.1446342,,,,,,,,,,,,,-0.88270944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1446342,-1.1490886,-1.1526678,-1.1562977,-1.1621,-1.1678798,-1.1706784,-1.1773827,-1.1833922,-1.1872149,-1.192793,-1.1990017,-1.2047203,-1.210427,-1.2156035,-1.2212782,-1.2253647,-1.2290809,-1.2347679,-1.2406126,-1.2450042,-1.2506685,-1.2546023,-1.2600925,-1.2652991,-1.2705233,-1.2750063,-1.2785069,-1.2822287,-1.2877281,-1.2925231,-1.2985709,-1.3019426,-1.3061062,-1.3099484,-1.3154275,-1.3198534,-1.3255504,-1.3309109,-1.3340833,-1.3388803,-1.3436128,-1.3474549,-1.3516567,-1.3572953,-1.3619891,-1.3670155,-1.3719765,-1.375793,-1.3810691,-1.3847952,-1.390704,-1.3955346,-1.402321,-1.4064232,-1.4107046,-1.4156158,-1.4206487,-1.4246558,-1.428286,-1.4319497,-1.4384053,-1.4435353,-1.4468818,-1.4524593,-1.4573675,-1.4627951,-1.4693339,-1.4755583,-1.4829321
21_real,-0.9687234,,,,,,,,,,,,,-1.2199149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9687234,-0.97459525,-0.9791557,-0.98165596,-0.9804225,-0.98470134,-0.98880994,-0.9917194,-0.99946344,-1.007726,-1.0145481,-1.0187268,-1.0252192,-1.0325898,-1.03839,-1.0439668,-1.0499189,-1.0522625,-1.0557582,-1.0629586,-1.0702844,-1.0733242,-1.0756447,-1.0789509,-1.0844539,-1.0870919,-1.0923846,-1.096661,-1.1011012,-1.1077017,-1.1110942,-1.1139505,-1.1195525,-1.1231915,-1.1289004,-1.1341752,-1.1365936,-1.1402636,-1.1412082,-1.1447693,-1.1474593,-1.150498,-1.1529973,-1.1567427,-1.1608944,-1.1673192,-1.1707729,-1.1725086,-1.1772646,-1.178633,-1.1836864,-1.1885663,-1.1918383,-1.193674,-1.1971663,-1.2004182,-1.206062,-1.2078702,-1.2126046,-1.219278,-1.224869,-1.2327219,-1.235332,-1.2402067,-1.2455446,-1.2505134,-1.2545464,-1.2569873,-1.2615461,-1.2652006
22_real,-0.84244365,,,,,,,,,,,,,-0.8728279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8424436,-0.8498615,-0.8541738,-0.8595501,-0.8659741,-0.8705514,-0.8778454,-0.88156545,-0.8859066,-0.8887348,-0.88908273,-0.8953484,-0.9002191,-0.90665925,-0.91046494,-0.91216815,-0.91700315,-0.9232203,-0.92804986,-0.9342767,-0.9380924,-0.9419134,-0.94555104,-0.94991004,-0.95462644,-0.9586542,-0.963301,-0.9695072,-0.9733903,-0.9795023,-0.9825095,-0.9863548,-0.9913376,-0.9939597,-0.9968807,-0.99974597,-1.0052694,-1.0079138,-1.013047,-1.016082,-1.0201204,-1.0242542,-1.0292269,-1.032601,-1.034654,-1.0377195,-1.0435925,-1.0494168,-1.0526576,-1.0584643,-1.0616548,-1.0653976,-1.0711534,-1.0774662,-1.0810145,-1.0836916,-1.0869471,-1.0906093,-1.0939732,-1.0975806,-1.0997561,-1.1035576,-1.1083164,-1.1117432,-1.1150694,-1.1195456,-1.1259631,-1.1279489,-1.1317575,-1.1358777
23_real,-1.2454334,,,,,,,,,,,,,-1.5788689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
