ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.62624127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56188273,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.62624127,-0.6375716,-0.6460254,-0.6622093,-0.66925144,-0.68013275,-0.6884314,-0.6966423,-0.7048843,-0.7164339,-0.728623,-0.74442965,-0.7558235,-0.7668353,-0.78140515,-0.7888331,-0.7994429,-0.80670804,-0.81486213,-0.8265214,-0.8354708,-0.8510207,-0.8579916,-0.86920375,-0.8852274,-0.90098226,-0.9162736,-0.9323362,-0.94968045,-0.9634005,-0.97400916,-0.9855135,-0.9961459,-1.0123278,-1.0255105,-1.0342734,-1.0455883,-1.0595245,-1.0719535,-1.0858405,-1.0969971,-1.1111335,-1.1247599,-1.1325123,-1.1424143,-1.1555505,-1.169796,-1.1810133,-1.1921842,-1.2050679,-1.2162613,-1.230723,-1.2439579,-1.2576702,-1.2729565,-1.2840784,-1.2939562,-1.3040321,-1.3176861,-1.3288041,-1.3375919,-1.351057,-1.3624841,-1.3750169,-1.3859701,-1.4039477,-1.4200158,-1.4272974,-1.4398011,-1.452831
6_real,0.3184449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34784687,,,,,,,,,,,,,,,,,,,,,
6_gen,0.31844494,0.31685284,0.31434345,0.3121821,0.3096251,0.30669692,0.3057607,0.30160254,0.29926357,0.29796934,0.2943964,0.2927655,0.28853613,0.28561997,0.28166056,0.27834898,0.2766598,0.2734868,0.2719458,0.27092412,0.26921123,0.26672,0.26314944,0.2611753,0.2579083,0.25529295,0.2535079,0.25035876,0.24993896,0.24763007,0.2454154,0.24266191,0.24000187,0.23865823,0.23740073,0.23425119,0.23207691,0.22973958,0.22790599,0.22729754,0.22645955,0.22147723,0.2195309,0.21668819,0.21616264,0.21418054,0.2116808,0.21077648,0.20794296,0.20563594,0.20273873,0.19898257,0.19652131,0.19519505,0.19222915,0.18893503,0.1860427,0.18349716,0.18072991,0.17967094,0.17884949,0.17501998,0.1745402,0.1706455,0.16934769,0.16648571,0.16426948,0.16004679,0.15823892,0.15644991
7_real,-0.12620163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07911045,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.12620163,-0.13223979,-0.1406472,-0.1457889,-0.15018448,-0.15512905,-0.15775217,-0.16143022,-0.16661772,-0.16974907,-0.17283934,-0.17606835,-0.17793539,-0.18327221,-0.18394472,-0.18905716,-0.19310275,-0.19370525,-0.19616923,-0.19664708,-0.19959539,-0.20304146,-0.20812795,-0.2110893,-0.21299103,-0.21297781,-0.21607116,-0.21970482,-0.22025827,-0.22407909,-0.2259543,-0.231059,-0.23434953,-0.23520544,-0.2399139,-0.24105564,-0.24344687,-0.24820879,-0.2504261,-0.2509168,-0.25163776,-0.253025,-0.25557166,-0.25795442,-0.26043564,-0.26348424,-0.26244563,-0.26264948,-0.26601183,-0.2679506,-0.2709428,-0.2726138,-0.27476335,-0.27593783,-0.2774043,-0.2795799,-0.28189313,-0.2843647,-0.2863183,-0.28807205,-0.2935477,-0.29422992,-0.29858056,-0.30113852,-0.30234736,-0.30687284,-0.31046814,-0.3125612,-0.31406412,-0.31796604
8_real,0.5335702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4029925,,,,,,,,,,,,,,,,,,,,,
8_gen,0.53357023,0.52900857,0.5267819,0.52369535,0.5175343,0.51210606,0.5068454,0.5017222,0.49473357,0.49030095,0.48627582,0.48133564,0.47701472,0.47299576,0.46795288,0.46336913,0.46029216,0.45821327,0.45391393,0.45133096,0.4482631,0.44462508,0.44314313,0.4406721,0.4372893,0.43302774,0.42991504,0.4283207,0.4291348,0.42571488,0.4245643,0.42209607,0.42259288,0.42168593,0.41712245,0.4155716,0.41369247,0.41127786,0.40878645,0.4053257,0.4041098,0.40429053,0.4029364,0.3996364,0.3967816,0.39467943,0.39201865,0.39136302,0.38759804,0.38436165,0.38071078,0.37861395,0.3753375,0.37409696,0.37303367,0.36737984,0.36387697,0.3598629,0.35957074,0.3569652,0.3545299,0.35351747,0.35135645,0.35031316,0.3478697,0.34668833,0.345411,0.3462617,0.3445753,0.34397295
9_real,-0.013344938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04384916,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.013344938,-0.011720168,-0.013338146,-0.013403257,-0.019204464,-0.024875749,-0.028464282,-0.030089552,-0.033078384,-0.038623363,-0.043284386,-0.04819422,-0.05452192,-0.060661614,-0.0642108,-0.06951567,-0.07373707,-0.07907569,-0.08218892,-0.08813486,-0.09426498,-0.09753538,-0.10123185,-0.10722715,-0.11425761,-0.11727955,-0.12104297,-0.1258964,-0.13268201,-0.13566074,-0.14044999,-0.14581664,-0.14899161,-0.15447251,-0.1579719,-0.16435753,-0.16810758,-0.17326355,-0.17875132,-0.1832174,-0.1869033,-0.190062,-0.19350006,-0.19885227,-0.2005728,-0.20871842,-0.21430984,-0.21784715,-0.22411914,-0.22895391,-0.23543696,-0.24095002,-0.24664316,-0.25020668,-0.25380087,-0.25766402,-0.26070005,-0.26497734,-0.26911783,-0.27308226,-0.2781602,-0.2838246,-0.28904402,-0.29408514,-0.30088243,-0.30467147,-0.30811995,-0.3129,-0.31715187,-0.3252944
10_real,-0.54130036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47792402,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.54130036,-0.54359037,-0.5487978,-0.5523026,-0.5574404,-0.56158006,-0.5656684,-0.56924254,-0.5741854,-0.57884204,-0.5859817,-0.58819485,-0.5935695,-0.5976505,-0.6023587,-0.61034024,-0.6143117,-0.61942285,-0.6272125,-0.63096774,-0.6355437,-0.6423678,-0.6476499,-0.65277237,-0.6589348,-0.6649785,-0.6693808,-0.6735877,-0.6793064,-0.6839017,-0.6910902,-0.6952296,-0.7022227,-0.70884097,-0.7120186,-0.7175156,-0.7206881,-0.7258185,-0.7277591,-0.7318691,-0.7370933,-0.74330467,-0.747331,-0.7515542,-0.75924426,-0.765313,-0.77081174,-0.77668583,-0.782441,-0.7876817,-0.7966191,-0.8006989,-0.80553305,-0.80991393,-0.81860316,-0.8248828,-0.83371437,-0.8414825,-0.8493551,-0.85560447,-0.8637327,-0.86898166,-0.87639904,-0.88556385,-0.89220124,-0.8997297,-0.90720254,-0.9129655,-0.91875184,-0.92448026
11_real,-0.3166493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10428708,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.31664926,-0.31151468,-0.31195745,-0.31480938,-0.3101688,-0.3077572,-0.31067333,-0.30977312,-0.31094673,-0.31269538,-0.31020358,-0.30821836,-0.3117136,-0.31409663,-0.3136907,-0.31377906,-0.3140611,-0.31172293,-0.31373888,-0.31579858,-0.31619483,-0.3184554,-0.32224387,-0.32520342,-0.32775432,-0.32944962,-0.3320481,-0.33607376,-0.3377745,-0.33965167,-0.34445065,-0.34855452,-0.34606162,-0.34807053,-0.3473175,-0.34738,-0.3503358,-0.35142845,-0.3522411,-0.35556147,-0.3574129,-0.3615774,-0.36759982,-0.36887637,-0.37011603,-0.3705525,-0.37330854,-0.37646466,-0.3812588,-0.38473448,-0.3868309,-0.39229533,-0.39331096,-0.39770553,-0.39930004,-0.40456137,-0.40350288,-0.40538812,-0.40690374,-0.4104672,-0.4136862,-0.41799554,-0.42112574,-0.4239912,-0.42866415,-0.42681766,-0.42884478,-0.43251076,-0.4373991,-0.4411904
12_real,-0.58182573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35934737,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.58182573,-0.5786192,-0.57889163,-0.57746565,-0.5768453,-0.5785953,-0.5796367,-0.57830805,-0.57484674,-0.5746656,-0.5738897,-0.57129586,-0.5710407,-0.5722415,-0.57052815,-0.5728373,-0.57460237,-0.57857865,-0.5789206,-0.5782814,-0.5809308,-0.583029,-0.58418477,-0.58762133,-0.59012985,-0.5918766,-0.59197825,-0.5911609,-0.5961548,-0.5968193,-0.5988396,-0.5970764,-0.59618884,-0.59905267,-0.59962654,-0.59887195,-0.6001083,-0.60363203,-0.60349286,-0.60330236,-0.6056925,-0.6027686,-0.601215,-0.60234654,-0.6036602,-0.6042551,-0.6032756,-0.61029285,-0.6115943,-0.6110569,-0.6132463,-0.61520594,-0.6186665,-0.6207932,-0.62320274,-0.6232647,-0.6271683,-0.62505877,-0.62571806,-0.6272489,-0.6273093,-0.63127244,-0.63168585,-0.63548064,-0.6382183,-0.64387,-0.6456357,-0.6452678,-0.64742523,-0.6455554
13_real,-1.8050525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8080342,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.8050525,-1.8155651,-1.8284003,-1.8397042,-1.8496039,-1.8655916,-1.8770199,-1.8865153,-1.8991253,-1.910252,-1.9214159,-1.930604,-1.9435028,-1.9530818,-1.9671568,-1.9780467,-1.9886122,-2.0007463,-2.011168,-2.0220351,-2.0325193,-2.0435083,-2.0527282,-2.0649607,-2.0799358,-2.0902507,-2.1028183,-2.1132495,-2.1272635,-2.139377,-2.1498697,-2.159044,-2.1718063,-2.1828952,-2.1953127,-2.2076395,-2.2186065,-2.2295651,-2.2419975,-2.2556252,-2.2668219,-2.2776902,-2.2901108,-2.30188,-2.316382,-2.3289227,-2.339751,-2.3521986,-2.3615954,-2.3725934,-2.387342,-2.3999884,-2.4105847,-2.4222972,-2.4327683,-2.445426,-2.4593596,-2.470629,-2.4863143,-2.5007777,-2.514504,-2.5222275,-2.5378826,-2.5521803,-2.561934,-2.57515,-2.5841663,-2.5968764,-2.6086745,-2.6248617
14_real,-1.7259364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5257035,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.7259367,-1.739193,-1.7532456,-1.7664549,-1.7824005,-1.7983234,-1.811599,-1.8298537,-1.8427827,-1.8592135,-1.8751459,-1.8875173,-1.8992525,-1.913092,-1.9285663,-1.9394999,-1.9524145,-1.9658428,-1.9773033,-1.9910631,-2.0042214,-2.0192084,-2.0296197,-2.042456,-2.0554988,-2.0656688,-2.077231,-2.0861573,-2.1015244,-2.115039,-2.1285484,-2.1421084,-2.157209,-2.173399,-2.1892352,-2.2003558,-2.2127082,-2.2284617,-2.241925,-2.2569594,-2.2719898,-2.2870865,-2.3012397,-2.3163276,-2.3303838,-2.3445868,-2.357125,-2.3693936,-2.3825965,-2.3956397,-2.4084551,-2.422814,-2.4385648,-2.4534056,-2.4662488,-2.4814649,-2.4958012,-2.5086122,-2.523892,-2.5386763,-2.5526514,-2.566138,-2.5778356,-2.5919683,-2.605374,-2.6203485,-2.635388,-2.6529474,-2.6715438,-2.6869283
15_real,-1.1940525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9770292,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1940526,-1.1786976,-1.1664163,-1.148864,-1.1324842,-1.1184182,-1.1026676,-1.0879228,-1.0723417,-1.055778,-1.0364697,-1.0224235,-1.0078967,-0.99458665,-0.97721785,-0.96267545,-0.94149333,-0.92678964,-0.9152377,-0.8945503,-0.8797057,-0.86292493,-0.84979355,-0.8332511,-0.8177446,-0.8020958,-0.78366387,-0.7696266,-0.75073886,-0.7345623,-0.7196945,-0.70345676,-0.68791527,-0.6717733,-0.65569293,-0.64056396,-0.62787676,-0.606075,-0.5853968,-0.56697184,-0.5454796,-0.53051645,-0.5137751,-0.49202615,-0.47423887,-0.4568286,-0.4370543,-0.42116696,-0.40600094,-0.39061457,-0.36983663,-0.3518756,-0.3353487,-0.3195029,-0.30167395,-0.2794022,-0.26235905,-0.24344304,-0.22470991,-0.20689484,-0.187579,-0.16656294,-0.14996986,-0.13720812,-0.11572708,-0.09610529,-0.07253474,-0.05689045,-0.038563497,-0.01240115
16_real,-0.9253783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.889009,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.92537844,-0.9156049,-0.9032677,-0.88981646,-0.8731796,-0.8566629,-0.83953494,-0.8228594,-0.8086611,-0.7889673,-0.77767545,-0.76409686,-0.7486459,-0.73450434,-0.7200575,-0.7074238,-0.6953994,-0.6810795,-0.67143404,-0.65390766,-0.6366725,-0.6178619,-0.59955704,-0.59061635,-0.57316,-0.5537823,-0.5367898,-0.52058923,-0.5059848,-0.48858452,-0.47448286,-0.46429855,-0.44692272,-0.43797675,-0.42267084,-0.40726343,-0.39214364,-0.37421343,-0.35756811,-0.3413335,-0.32432285,-0.31210044,-0.29582125,-0.27854618,-0.26081896,-0.24603999,-0.2274772,-0.2120792,-0.1878439,-0.17618634,-0.15898694,-0.14121105,-0.122152805,-0.101360776,-0.08024792,-0.059265703,-0.039011516,-0.016110629,0.003581489,0.02303509,0.042247463,0.06449836,0.08395659,0.103676334,0.12132654,0.14042278,0.16003051,0.17543434,0.19552164,0.21609366
17_real,0.30816647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42418855,,,,,,,,,,,,,,,,,,,,,
17_gen,0.30816647,0.32109126,0.3322835,0.34133103,0.3512752,0.36358255,0.37283537,0.38498622,0.39595044,0.4065817,0.41666633,0.42756826,0.43718544,0.4439082,0.45030937,0.4599196,0.47075686,0.4826784,0.49467915,0.50435895,0.5172165,0.5268392,0.5366461,0.5479898,0.556311,0.5625297,0.5706374,0.5815824,0.5907277,0.59997654,0.6098305,0.6185792,0.6277987,0.6374267,0.6460701,0.6551628,0.665555,0.67493165,0.6829195,0.69370234,0.703824,0.7153252,0.7260467,0.7346877,0.7446218,0.7543931,0.76242,0.77314615,0.78375477,0.79260737,0.8034342,0.8122851,0.82401675,0.83554316,0.84846115,0.85635245,0.8654257,0.87229174,0.88402617,0.8939084,0.9013896,0.9113146,0.9200357,0.9292413,0.9389027,0.94821537,0.9578552,0.9674965,0.9781593,0.98903024
18_real,-0.049516644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19942562,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.049516644,-0.03778907,-0.027874425,-0.016138272,-0.004559356,0.004731927,0.012631426,0.021774363,0.033104986,0.042963162,0.055555582,0.06277833,0.07366635,0.08392574,0.0936118,0.1044748,0.11490376,0.12368901,0.1350723,0.14578636,0.15513304,0.16889365,0.17653851,0.18669087,0.193348,0.20464464,0.21463808,0.22502556,0.23624067,0.24744613,0.25686067,0.2666005,0.27720344,0.28876948,0.29646224,0.30702323,0.3175336,0.32863927,0.33781835,0.34888723,0.35531324,0.3662024,0.3756197,0.38692287,0.3961761,0.4048842,0.41636544,0.4262317,0.43557,0.44544816,0.456446,0.4686966,0.47898588,0.48958284,0.500226,0.50954914,0.5197405,0.531386,0.5426035,0.55263734,0.5643511,0.5764948,0.5870849,0.6001092,0.61229956,0.6238577,0.6355722,0.6459437,0.65685785,0.66996765
19_real,-0.26789021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25227606,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.26789021,-0.2732314,-0.27850586,-0.28219384,-0.2858692,-0.29266793,-0.2987036,-0.3041534,-0.30856097,-0.3125531,-0.31759351,-0.31979814,-0.3268185,-0.33078557,-0.33395535,-0.3387078,-0.34228498,-0.34699276,-0.34949362,-0.35344476,-0.35817665,-0.36198443,-0.36556712,-0.3703825,-0.37527406,-0.3795895,-0.3846466,-0.3885452,-0.39205217,-0.3975262,-0.40048274,-0.40468955,-0.4083639,-0.41121292,-0.41526422,-0.41888005,-0.42351586,-0.42848358,-0.43172807,-0.43373027,-0.4371459,-0.44086877,-0.44590512,-0.45070615,-0.45645913,-0.46036857,-0.4643282,-0.4675967,-0.47284955,-0.47752792,-0.4812602,-0.48446292,-0.48875362,-0.492627,-0.49544573,-0.4982304,-0.5030955,-0.5076056,-0.5134763,-0.5165205,-0.5199708,-0.524668,-0.52725875,-0.5304104,-0.53423274,-0.5386944,-0.54120415,-0.5463024,-0.5493269,-0.5534781
20_real,-0.31145996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29818287,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.31146,-0.3165812,-0.32056862,-0.32429066,-0.329372,-0.33263642,-0.33872968,-0.34515876,-0.34969205,-0.3529334,-0.3564003,-0.3634956,-0.3686409,-0.3718973,-0.37344307,-0.37954825,-0.38620955,-0.3923527,-0.40015513,-0.4055438,-0.4112285,-0.41641122,-0.4220121,-0.42846626,-0.4338914,-0.4405923,-0.44687533,-0.45188504,-0.45717406,-0.46195394,-0.4682879,-0.47618836,-0.48051986,-0.4843747,-0.49095774,-0.4959747,-0.50346726,-0.5069913,-0.5123043,-0.5186937,-0.52416605,-0.527428,-0.5322153,-0.53663415,-0.5431058,-0.5486031,-0.5548574,-0.5627561,-0.56753534,-0.5686368,-0.5746226,-0.5791553,-0.5827531,-0.59203404,-0.59483784,-0.6014878,-0.6076554,-0.61355627,-0.61733794,-0.6214715,-0.6286355,-0.6356535,-0.64069426,-0.64670503,-0.6522646,-0.65858024,-0.66512007,-0.6704849,-0.6758939,-0.682238
21_real,-1.3312232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4044555,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3312234,-1.3370327,-1.3442848,-1.3525072,-1.3567903,-1.3664944,-1.371464,-1.3761883,-1.3818249,-1.3905772,-1.3985441,-1.4031254,-1.4088434,-1.4136589,-1.4216783,-1.4279335,-1.4336948,-1.4410633,-1.4494544,-1.4551218,-1.4614195,-1.4683688,-1.4764004,-1.482329,-1.4874603,-1.4905488,-1.496794,-1.502342,-1.5093466,-1.5168194,-1.5229663,-1.5294892,-1.5361118,-1.5439603,-1.5501647,-1.5556087,-1.5616708,-1.5683815,-1.5727036,-1.5796281,-1.5853566,-1.591713,-1.5976617,-1.6037413,-1.609494,-1.6168289,-1.6237509,-1.6305153,-1.6377529,-1.6432388,-1.6495285,-1.6567707,-1.664072,-1.6719179,-1.6778294,-1.6869161,-1.6939617,-1.7015604,-1.708853,-1.7153181,-1.7235124,-1.728597,-1.7356148,-1.7441308,-1.7499075,-1.756847,-1.7645171,-1.7714298,-1.7778418,-1.7828575
22_real,-1.0332378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1282232,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0332377,-1.0401653,-1.0452554,-1.0499488,-1.0553386,-1.0598094,-1.0632927,-1.0661578,-1.0750422,-1.0790273,-1.0843586,-1.0872309,-1.0928857,-1.0991803,-1.1060549,-1.1108854,-1.1142714,-1.1201837,-1.1253788,-1.1312587,-1.1376207,-1.1454439,-1.1489843,-1.1535118,-1.1586599,-1.1632388,-1.1670403,-1.1736505,-1.1799808,-1.1835543,-1.1910666,-1.199609,-1.2049396,-1.2099805,-1.2143921,-1.2200389,-1.225166,-1.2283143,-1.2318983,-1.2377509,-1.241432,-1.2450554,-1.2490923,-1.2537267,-1.2597072,-1.2635529,-1.2674477,-1.272445,-1.278765,-1.2836844,-1.2913849,-1.2953421,-1.3010017,-1.3075037,-1.3125604,-1.3174605,-1.3193535,-1.3230171,-1.3291454,-1.337676,-1.3422898,-1.3486967,-1.3557365,-1.3577836,-1.3646525,-1.3722088,-1.3766688,-1.3815535,-1.3888175,-1.3937597
23_real,-0.30877325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69505125,,,,,,,,,,,,,,,,,,,,,
