ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.71195894,0.7051485,0.7009385,0.69371766,0.6883666,0.6832949,0.6778294,0.6737516,0.6712797,0.6662257,0.6635863,0.65970474,0.65810084,0.6565377,0.65499705,0.6538122,0.6523353,0.6493673,0.649418,0.6455465,0.6436092,0.64173615,0.6405093,0.6397008,0.63541484,0.63541216,0.63294953,0.6295034,0.6267996,0.6246474,0.62399435,0.62367463,0.62207323,0.61973155,0.61544216,0.61336106,0.6140826,0.61454856,0.61121,0.6087432,0.605112,0.60413134,0.60156,0.5997004,0.5976628,0.5938567,0.5923408,0.58729255,0.5836205,0.58375233,0.58062637,0.57762116,0.57591546,0.57328635,0.5730144,0.5673274,0.5639803,0.56137055,0.55404717,0.5500028,0.5474499,0.5463227,0.54308504,0.54090005,0.53728104,0.5343171,0.53060764,0.5287673,0.5244187,0.5233652,0.5219995,0.5192777,0.516103,0.5173923,0.512886,0.5079254,0.50501734,0.50271297,0.50191146,0.5009275,0.4949533,0.4900221,0.49054876,0.48438492,0.48145357,0.47870573,0.47391248,0.47172317,0.46629572,0.46417934,0.46046147,0.4547781,0.4529987,0.44758028,0.44430017,0.43848053,0.43644828,0.43056569,0.42681092,0.42652598,0.42425662,0.4205082,0.41776887,0.4123772,0.40993866,0.409051,0.40722594,0.40210462,0.40037927,0.39282602,0.39137965,0.38967806,0.3851124,0.37943906,0.37407404,0.36945426,0.36387175,0.36012283,0.35647115,0.35728782
38,0.5589668,0.5513567,0.543925,0.53777516,0.53032017,0.52466834,0.51540107,0.5088001,0.50343746,0.49749088,0.4941899,0.48863944,0.48321262,0.4788293,0.47451,0.46831113,0.46365842,0.4583315,0.45542192,0.45068067,0.44621724,0.44265518,0.4392894,0.43204817,0.42537588,0.4233729,0.41780838,0.41247457,0.40774566,0.4013938,0.3977991,0.39524275,0.3924622,0.38876,0.3844002,0.37835273,0.3758193,0.371878,0.3663045,0.36215857,0.35737437,0.35387325,0.34544373,0.34078002,0.3370188,0.3330014,0.3289891,0.3242411,0.32029673,0.31393474,0.310736,0.30459434,0.30012608,0.29671136,0.29431713,0.2878242,0.28376567,0.27995446,0.27509546,0.27283075,0.26667768,0.26196808,0.25905588,0.2560231,0.25125742,0.24601054,0.24039257,0.23923561,0.23433395,0.23131394,0.22774625,0.2237689,0.21931103,0.21839352,0.20989566,0.20381978,0.20107727,0.19569483,0.19430152,0.19282123,0.18951777,0.18499592,0.18047163,0.17756882,0.17763117,0.17540607,0.17167711,0.16748598,0.16208601,0.15805653,0.15312538,0.15017721,0.14704552,0.1407784,0.1385957,0.13731746,0.13645145,0.13184619,0.1323727,0.13189855,0.12765686,0.123762265,0.12045789,0.11857103,0.1146626,0.113407135,0.112854145,0.11185465,0.11142401,0.11012606,0.108950004,0.10584935,0.10362317,0.102040246,0.099813886,0.09557137,0.09466245,0.09235658,0.08928864,0.083329834
39,0.22533777,0.21720612,0.21026084,0.20482314,0.19818836,0.192785,0.18359362,0.17906833,0.17642668,0.17462453,0.16864413,0.16084442,0.15917157,0.15386282,0.14857678,0.14411752,0.1382144,0.13508591,0.13244632,0.13174,0.12463877,0.122586444,0.11851077,0.11187361,0.10710959,0.1038837,0.09847676,0.093094446,0.0863357,0.08080543,0.0759966,0.074120335,0.06875613,0.06356652,0.056654572,0.051276196,0.045740783,0.039778013,0.035405584,0.028689224,0.025417432,0.020473912,0.0150216995,0.010743747,0.0054960973,-0.0018039679,-0.008499205,-0.012830642,-0.019442674,-0.023024859,-0.02915281,-0.034605652,-0.04176586,-0.04953938,-0.055396415,-0.061213195,-0.06755606,-0.0709847,-0.07737706,-0.082044326,-0.08743152,-0.09597033,-0.10215165,-0.108249485,-0.11518438,-0.12065892,-0.12544192,-0.13121524,-0.13967443,-0.14320104,-0.1495711,-0.15821314,-0.16386607,-0.16959608,-0.17713144,-0.18466704,-0.1918108,-0.19918552,-0.20388336,-0.21095476,-0.2152377,-0.2227294,-0.2310359,-0.23854406,-0.24449258,-0.2529165,-0.25881585,-0.26807874,-0.2730475,-0.2790051,-0.28554323,-0.29369378,-0.2980325,-0.30619782,-0.30898273,-0.3124159,-0.31799322,-0.31904045,-0.3243512,-0.33098048,-0.33373347,-0.33967632,-0.3448822,-0.3475248,-0.35395396,-0.36239332,-0.36299977,-0.36657983,-0.37112132,-0.3760499,-0.38100317,-0.38713133,-0.39163998,-0.39705822,-0.40084934,-0.40641293,-0.41229692,-0.41712555,-0.42394418,-0.42539054
40,0.06590121,0.054193318,0.0454415,0.03161281,0.019376485,0.0076711997,-0.004891257,-0.01726582,-0.03288702,-0.04793321,-0.06178587,-0.07082172,-0.08345394,-0.098127104,-0.10875225,-0.122735344,-0.13396533,-0.14547691,-0.15979359,-0.17274703,-0.18648973,-0.1998246,-0.2122027,-0.22100517,-0.23242025,-0.24880163,-0.26199546,-0.27563566,-0.29077387,-0.3049093,-0.3191522,-0.33202595,-0.3471365,-0.35982072,-0.37203702,-0.3831391,-0.39220053,-0.40454227,-0.4169395,-0.43052372,-0.4469045,-0.46010542,-0.47234344,-0.48816687,-0.5014003,-0.51445514,-0.5249349,-0.53795266,-0.5518454,-0.56384325,-0.5762909,-0.5911928,-0.60232913,-0.61264074,-0.6266195,-0.6350666,-0.6476256,-0.66106266,-0.67004097,-0.6832309,-0.69676197,-0.707964,-0.71745485,-0.7274248,-0.741071,-0.75286055,-0.7650401,-0.7773634,-0.7877432,-0.79988635,-0.81236345,-0.8255808,-0.8356656,-0.8461566,-0.85666704,-0.8677589,-0.879072,-0.8894928,-0.9015935,-0.9144659,-0.9247624,-0.9300027,-0.9413229,-0.95084697,-0.96203107,-0.9715706,-0.9805994,-0.9940216,-1.0029734,-1.0162306,-1.0258094,-1.037766,-1.0480946,-1.0593666,-1.0697186,-1.070028,-1.0833125,-1.0910615,-1.1035695,-1.1147826,-1.1232961,-1.1393012,-1.1486529,-1.1606789,-1.1719862,-1.1825778,-1.1892087,-1.2010823,-1.2100054,-1.2161798,-1.2253988,-1.2330328,-1.2456553,-1.2545049,-1.2639422,-1.276541,-1.2810973,-1.2881176,-1.3002151,-1.3061713
41,-0.06857505,-0.072131366,-0.07617735,-0.07872333,-0.0887381,-0.09994004,-0.11233459,-0.12332475,-0.13680696,-0.14638124,-0.15783095,-0.17169824,-0.18549839,-0.1985172,-0.21353547,-0.23069549,-0.24346276,-0.25834233,-0.26873338,-0.28162733,-0.29514933,-0.3068424,-0.3220927,-0.33381858,-0.34596464,-0.36046526,-0.37320137,-0.38825122,-0.40246573,-0.4168287,-0.43152958,-0.4447537,-0.45858487,-0.46965784,-0.4862594,-0.49913803,-0.5093902,-0.5214188,-0.5319115,-0.54534876,-0.55474937,-0.5696508,-0.5859886,-0.59920293,-0.6147576,-0.6281489,-0.6428513,-0.6590553,-0.67444134,-0.6830195,-0.6979333,-0.71074754,-0.7264217,-0.7387272,-0.75182736,-0.7617285,-0.7755569,-0.7865906,-0.7992919,-0.81555444,-0.8290612,-0.84569323,-0.8566426,-0.8760988,-0.88983977,-0.9070115,-0.92378837,-0.93925095,-0.9506276,-0.96546525,-0.9797596,-0.99000514,-1.0051457,-1.0179708,-1.0311757,-1.0462657,-1.0629432,-1.0791881,-1.0915589,-1.1064662,-1.1172564,-1.131601,-1.1402028,-1.1520568,-1.1659986,-1.1811887,-1.188444,-1.2004502,-1.2079489,-1.2238249,-1.2352751,-1.248234,-1.2620401,-1.2790099,-1.2866284,-1.2886498,-1.3051754,-1.320597,-1.334574,-1.350457,-1.3585246,-1.3741171,-1.3868605,-1.3942,-1.4045117,-1.4151623,-1.4247789,-1.4389586,-1.453014,-1.4637802,-1.475596,-1.4834675,-1.4934542,-1.5055217,-1.5188001,-1.5345688,-1.5425205,-1.5538228,-1.5621723,-1.5699557
42,-0.51083887,-0.5208841,-0.5327805,-0.5415001,-0.555041,-0.56611526,-0.5757158,-0.5874769,-0.59881866,-0.6110525,-0.6211341,-0.6308506,-0.6390766,-0.65330136,-0.66035384,-0.67282104,-0.6830476,-0.69418365,-0.7020036,-0.7098607,-0.7230869,-0.73207885,-0.74190843,-0.75023615,-0.76027876,-0.77288973,-0.78421676,-0.79541266,-0.8074314,-0.81723845,-0.82747775,-0.8373367,-0.84609145,-0.85468006,-0.8648012,-0.8756202,-0.8796933,-0.8908801,-0.8981287,-0.9089327,-0.9193468,-0.92889816,-0.93890285,-0.9472672,-0.9574558,-0.9681419,-0.9772164,-0.98563254,-0.99512815,-0.99932444,-1.0088323,-1.0181686,-1.0246732,-1.0326546,-1.0411017,-1.046025,-1.0555971,-1.0657834,-1.0724481,-1.0793561,-1.0841793,-1.0943367,-1.0962902,-1.1023159,-1.1118841,-1.1193334,-1.1291834,-1.1382031,-1.147073,-1.1541567,-1.1611592,-1.1650182,-1.1765124,-1.1830635,-1.1900924,-1.198169,-1.2055843,-1.2135925,-1.2183732,-1.2271236,-1.2281555,-1.2355634,-1.242978,-1.2516162,-1.2554382,-1.2628261,-1.2693472,-1.2724682,-1.2752966,-1.2820983,-1.285176,-1.2907246,-1.2963245,-1.2991095,-1.3014028,-1.2977185,-1.3041039,-1.3058031,-1.314461,-1.3216583,-1.3201934,-1.3233535,-1.3277147,-1.3242717,-1.3294204,-1.3328011,-1.3375571,-1.3434452,-1.3471965,-1.349447,-1.3500967,-1.3503946,-1.3546667,-1.3602647,-1.3668348,-1.3725315,-1.3788735,-1.3851789,-1.3889678,-1.3891746
43,1.1370045,1.1123179,1.0835277,1.0592339,1.0308337,1.0056417,0.9800668,0.9552244,0.92982423,0.9046755,0.88166034,0.85449,0.8338189,0.8103796,0.7868176,0.76295465,0.7401484,0.7160337,0.6930536,0.6717784,0.647493,0.6242292,0.60302883,0.5799538,0.55646545,0.53322196,0.5117669,0.49080104,0.46740288,0.4449633,0.4245484,0.40589637,0.38768035,0.3644566,0.3451367,0.32351786,0.30484048,0.28493717,0.26560897,0.24684958,0.22989962,0.21119562,0.19098797,0.17333445,0.15524201,0.13658328,0.11817362,0.09998799,0.08048466,0.065885596,0.047946796,0.029597808,0.011577683,-0.0059047677,-0.02212223,-0.039655108,-0.056968413,-0.073424295,-0.09324405,-0.10842814,-0.12386231,-0.14026341,-0.1550875,-0.17133847,-0.1891323,-0.20678684,-0.22402386,-0.2388576,-0.25646,-0.27130166,-0.2863173,-0.2989365,-0.31551665,-0.32723576,-0.34253615,-0.3575915,-0.37296227,-0.38840923,-0.40308896,-0.4162653,-0.42979985,-0.44288158,-0.45806092,-0.47063023,-0.4869439,-0.49913472,-0.5135898,-0.5272173,-0.5412264,-0.5544575,-0.5679853,-0.5784496,-0.59333265,-0.6070862,-0.6167536,-0.6223981,-0.6345555,-0.6455644,-0.6601876,-0.6738072,-0.6800896,-0.693576,-0.70687413,-0.7180114,-0.72687644,-0.73810077,-0.7499009,-0.76083934,-0.7699793,-0.7831242,-0.79338616,-0.804,-0.81567067,-0.8311555,-0.8424376,-0.8565935,-0.86573535,-0.8770704,-0.8862336,-0.89194316
44,0.5438072,0.53335494,0.517259,0.5083038,0.4958288,0.4806891,0.46720356,0.45661622,0.44718608,0.43521267,0.42624363,0.4165635,0.4087031,0.39974818,0.38925415,0.3802521,0.37112322,0.36374208,0.35585424,0.34792304,0.33887458,0.33151993,0.32283145,0.31185377,0.30494374,0.29703015,0.29115772,0.28038386,0.27336138,0.26839584,0.2610716,0.25736645,0.25267774,0.24381721,0.23823519,0.2336564,0.22869763,0.22344728,0.2186704,0.21395639,0.20608966,0.20023021,0.19257209,0.18741791,0.18225552,0.17638485,0.17233196,0.1650042,0.15746391,0.14789161,0.14089899,0.13541138,0.12938423,0.12567705,0.11992506,0.11651554,0.11052319,0.10555711,0.10036347,0.094768435,0.08948234,0.08295698,0.08054652,0.073219985,0.069453225,0.06599358,0.060026772,0.05521164,0.051477212,0.046309132,0.04395759,0.04359439,0.03914628,0.035474174,0.030369034,0.027368257,0.022417441,0.02101099,0.019993398,0.017318621,0.017541012,0.014021015,0.0121787945,0.0077862637,0.0046681897,0.0019373402,0.00039726138,-0.0010160347,-0.0034464716,-0.0042342683,-0.004356677,-0.008229186,-0.010245339,-0.014734885,-0.014122887,-0.01655162,-0.017143287,-0.017609587,-0.018904641,-0.019812118,-0.020661917,-0.022467602,-0.024590839,-0.019808203,-0.023489634,-0.024291907,-0.029105306,-0.030540839,-0.030549433,-0.03270509,-0.0348826,-0.032138355,-0.035590287,-0.035988834,-0.03673659,-0.041184198,-0.04210259,-0.045939825,-0.049241934,-0.05100283
45,0.79656404,0.78684217,0.77580917,0.7657732,0.75518674,0.74493015,0.7380374,0.7299381,0.7225095,0.7162126,0.7084393,0.69813854,0.69406813,0.6872731,0.67837054,0.6719028,0.6670078,0.6572534,0.65070075,0.64227873,0.63666224,0.63105077,0.6256377,0.61953306,0.61460656,0.60811454,0.6016929,0.59278554,0.5872251,0.5805603,0.57666093,0.57251394,0.56690586,0.557771,0.5544063,0.54912746,0.54485387,0.5396059,0.5353903,0.53078544,0.52309525,0.5203408,0.516688,0.5132617,0.5089668,0.5040247,0.4995404,0.4958938,0.49312067,0.48898417,0.48145786,0.47755656,0.47212616,0.46719784,0.4620637,0.45930028,0.45436606,0.45315465,0.4478434,0.44485766,0.44265065,0.4385518,0.4351898,0.42963535,0.42612275,0.4230709,0.4189075,0.41469914,0.41271082,0.41085425,0.4088357,0.40723467,0.40340176,0.40185314,0.3975029,0.39552015,0.3939242,0.3898383,0.39068478,0.38749713,0.3850534,0.38249606,0.37765375,0.37618625,0.37516204,0.37334937,0.36780572,0.36542454,0.3662793,0.36314783,0.3605941,0.35627478,0.35401663,0.35038266,0.3476439,0.3444866,0.33926755,0.33781534,0.33560672,0.3296528,0.32490548,0.32188383,0.3184505,0.31001565,0.30789623,0.3047558,0.30118698,0.29858986,0.29789156,0.29555413,0.29539055,0.29075757,0.28705004,0.28455433,0.28363183,0.28008395,0.2792837,0.27603948,0.27329952,0.26826647
46,0.84715354,0.8377555,0.8256405,0.8145853,0.80291617,0.7935157,0.78088397,0.76971924,0.759043,0.74956965,0.73843795,0.7251575,0.71261966,0.70236677,0.69244087,0.6803819,0.66951483,0.6597799,0.6499907,0.6407157,0.6314913,0.6243829,0.61564744,0.60030323,0.58906186,0.5808023,0.5713948,0.56072444,0.5507411,0.5424551,0.5345212,0.52616996,0.5198518,0.5096097,0.49936002,0.48930007,0.48055792,0.47479868,0.46688563,0.45676455,0.4490823,0.4423566,0.43189853,0.4249606,0.41850287,0.4100565,0.40203387,0.39135355,0.38181788,0.37208712,0.36410922,0.3554613,0.34716552,0.3377686,0.33178946,0.32302898,0.31511474,0.30766758,0.2991253,0.29025304,0.2833514,0.27682307,0.27035388,0.26260546,0.25595552,0.24729124,0.2398239,0.23351082,0.22723322,0.21750848,0.2112194,0.19840601,0.19137216,0.18461354,0.17658773,0.16965017,0.16267928,0.15612838,0.14958611,0.14422348,0.13739406,0.12947111,0.123338416,0.1159067,0.10910871,0.101917446,0.09400685,0.08883857,0.07866873,0.073835105,0.06807198,0.062203586,0.05589562,0.051673613,0.046893526,0.0396367,0.03353573,0.024840204,0.01894866,0.012955166,0.009146387,0.0033204947,-0.0031588376,-0.0069776466,-0.01635075,-0.02247189,-0.02703924,-0.031055603,-0.03884688,-0.045725025,-0.052213717,-0.057459842,-0.06441791,-0.07044013,-0.0763501,-0.08262457,-0.08503411,-0.09357695,-0.10310693,-0.10860892
47,0.09888158,0.09604191,0.09021158,0.08607109,0.08055429,0.073202744,0.06679046,0.058083653,0.05032771,0.043408934,0.036567174,0.028790552,0.02326385,0.016789297,0.011051379,0.0024675308,-0.002395135,-0.0063444213,-0.011704056,-0.017885197,-0.025483295,-0.032433532,-0.03796389,-0.048953023,-0.053649895,-0.06263014,-0.071181245,-0.07875346,-0.08607896,-0.09347328,-0.09902904,-0.106591366,-0.11021576,-0.11860639,-0.12404369,-0.13051692,-0.13560334,-0.14424331,-0.15188906,-0.15920357,-0.16786483,-0.17623144,-0.18347928,-0.19163811,-0.19824609,-0.20398447,-0.21040277,-0.21639344,-0.22147512,-0.23057163,-0.23609456,-0.24300137,-0.24856356,-0.25547236,-0.2604986,-0.26773125,-0.27177262,-0.27930164,-0.2850144,-0.2896098,-0.29663807,-0.3039301,-0.30962142,-0.31615227,-0.32188854,-0.32972217,-0.33508357,-0.33721608,-0.34427363,-0.35211152,-0.3570621,-0.36179182,-0.3682368,-0.37245306,-0.37706628,-0.38414055,-0.39027315,-0.39800468,-0.40338874,-0.408568,-0.4162042,-0.42365414,-0.43288165,-0.43937215,-0.44885486,-0.45670462,-0.46069568,-0.46678638,-0.47202316,-0.47533688,-0.48242474,-0.48744434,-0.49617466,-0.49929643,-0.5031144,-0.5101324,-0.51730883,-0.5217606,-0.52735174,-0.53276604,-0.5412647,-0.54985034,-0.5554813,-0.55642784,-0.5625118,-0.5657989,-0.5711488,-0.57457256,-0.5841962,-0.5921935,-0.59969246,-0.60649264,-0.6084187,-0.6154275,-0.61906886,-0.6246711,-0.6293205,-0.6341497,-0.64032817,-0.64612424
48,0.6927213,0.68167204,0.66541624,0.6505724,0.63249105,0.6189774,0.60317934,0.58824646,0.5753516,0.5597241,0.5482942,0.5362943,0.524525,0.512298,0.49933943,0.4880076,0.4797102,0.47071314,0.46244997,0.45315543,0.4428963,0.4347344,0.4236259,0.4145538,0.4026889,0.3943064,0.3840862,0.3735719,0.36670864,0.3565572,0.34595996,0.3356738,0.32756025,0.31678343,0.3084624,0.2992424,0.29167926,0.28181988,0.27309272,0.26464787,0.25496513,0.24740997,0.24026021,0.23058912,0.22209914,0.21307123,0.20666754,0.19741306,0.18919569,0.17648742,0.16739878,0.15727581,0.14902416,0.13827768,0.13096151,0.120561525,0.1107682,0.09902006,0.090942666,0.08327852,0.07597204,0.06782902,0.061540376,0.050947793,0.0422983,0.033883583,0.026076222,0.020390848,0.010717811,0.0020074516,-0.0017489151,-0.008077939,-0.015760144,-0.023921866,-0.032174125,-0.039995365,-0.049000926,-0.056153893,-0.06371768,-0.07268507,-0.07965471,-0.08771865,-0.0954678,-0.10471,-0.108354285,-0.11676153,-0.12663344,-0.13177507,-0.13985512,-0.1470385,-0.15391538,-0.16387339,-0.17407516,-0.18123727,-0.1859195,-0.19052699,-0.20084631,-0.20796183,-0.21494547,-0.22308552,-0.23257919,-0.23898335,-0.24763945,-0.25565284,-0.2638237,-0.27214387,-0.27839035,-0.2864529,-0.29344434,-0.3004552,-0.30807233,-0.31523263,-0.32348508,-0.33354527,-0.3382384,-0.3454139,-0.35455826,-0.3622417,-0.36798254,-0.37750423
49,-0.3550926,-0.36593178,-0.37734607,-0.39513493,-0.41410384,-0.4343223,-0.45370087,-0.47386685,-0.49117917,-0.5089342,-0.52648395,-0.5443939,-0.5591341,-0.577864,-0.594977,-0.6118471,-0.6263354,-0.6436739,-0.659606,-0.67348796,-0.6919263,-0.708886,-0.72450477,-0.74020827,-0.7565605,-0.77006316,-0.7864651,-0.8019808,-0.81334627,-0.8252257,-0.84011185,-0.85357153,-0.8653286,-0.8784746,-0.8917352,-0.9054961,-0.9162552,-0.9302708,-0.9424871,-0.957232,-0.9702196,-0.9847118,-0.9977015,-1.0115614,-1.023488,-1.0358515,-1.0488212,-1.0602076,-1.0743406,-1.0826315,-1.0958164,-1.1056672,-1.1148788,-1.1252155,-1.1372439,-1.1426035,-1.1557707,-1.1680038,-1.1806428,-1.1897151,-1.2022772,-1.2147602,-1.219606,-1.2284527,-1.241476,-1.2507076,-1.2645069,-1.2737141,-1.2845968,-1.2946856,-1.3072227,-1.3134465,-1.3260186,-1.3363482,-1.3442906,-1.3557122,-1.3668839,-1.3769397,-1.3881577,-1.3958228,-1.4042165,-1.4145358,-1.4239224,-1.4349511,-1.4425014,-1.4527667,-1.4593283,-1.4656683,-1.4672768,-1.4762309,-1.4872019,-1.4936401,-1.504436,-1.5090483,-1.514747,-1.515783,-1.5242416,-1.5313607,-1.541041,-1.5509428,-1.5586947,-1.5670432,-1.5760272,-1.5785099,-1.5883934,-1.5949442,-1.6032635,-1.6126423,-1.6209376,-1.6295509,-1.6337436,-1.6346395,-1.6388649,-1.6475013,-1.6546879,-1.6609415,-1.6658167,-1.6743673,-1.6815474,-1.6823504
50,-0.38423625,-0.39058453,-0.40351385,-0.41177934,-0.42456847,-0.43801397,-0.45037198,-0.46374646,-0.47512665,-0.48865715,-0.49636117,-0.50614166,-0.5137834,-0.525499,-0.5359515,-0.5472375,-0.55698806,-0.5672459,-0.576532,-0.58372283,-0.5950515,-0.6016897,-0.6103455,-0.6230093,-0.6347451,-0.6434064,-0.6532251,-0.6616948,-0.66980714,-0.67931515,-0.6904365,-0.69789875,-0.7055411,-0.71424055,-0.7239672,-0.73275244,-0.7396142,-0.749685,-0.7577669,-0.7687998,-0.77662724,-0.7867212,-0.79570377,-0.8053082,-0.81411666,-0.8236291,-0.8331788,-0.8425601,-0.8521911,-0.8582922,-0.86813176,-0.87751883,-0.8854491,-0.891992,-0.90049505,-0.9048802,-0.9153341,-0.9240672,-0.9315817,-0.9383985,-0.9468807,-0.9568585,-0.95895135,-0.9666659,-0.9761831,-0.9830073,-0.99296916,-0.99968785,-1.0078027,-1.0173782,-1.0262921,-1.030859,-1.0385401,-1.0464346,-1.0563024,-1.0639734,-1.0753535,-1.0835729,-1.0910563,-1.1003263,-1.1042535,-1.1113116,-1.1179945,-1.1257502,-1.128286,-1.1364645,-1.1418861,-1.1478418,-1.1523492,-1.1628704,-1.1700876,-1.1809255,-1.189068,-1.197309,-1.1981193,-1.196676,-1.2062504,-1.2061485,-1.2121336,-1.2192404,-1.2229059,-1.2285159,-1.2354147,-1.2378647,-1.2456648,-1.2532818,-1.2558465,-1.2647921,-1.2685707,-1.2721238,-1.2794557,-1.2831628,-1.289741,-1.2977904,-1.3020532,-1.3088644,-1.3134048,-1.3209069,-1.331759,-1.3386499
51,0.21584019,0.2107563,0.20496556,0.19571623,0.18777809,0.18407546,0.17621645,0.16786325,0.16105089,0.15400603,0.15110874,0.14140832,0.13695863,0.13170426,0.1301339,0.12671281,0.124235705,0.11734442,0.113571085,0.11272784,0.10722017,0.1035517,0.100289285,0.09446116,0.088646546,0.08876957,0.08523367,0.081387624,0.08205737,0.07821176,0.075420424,0.06937532,0.064556345,0.063998185,0.05967448,0.05613829,0.054074734,0.05134954,0.05039931,0.04465335,0.04197695,0.03926863,0.03669985,0.034825187,0.031088185,0.024040516,0.019345615,0.016078688,0.012853799,0.0109725725,0.004808031,-0.0027629079,-0.0075264997,-0.012976175,-0.01866867,-0.019578889,-0.023815716,-0.028723842,-0.031776085,-0.03558447,-0.039105672,-0.0450462,-0.04300002,-0.050141454,-0.053712618,-0.05971197,-0.06414437,-0.06607161,-0.07047276,-0.07848774,-0.083560385,-0.08870691,-0.09107824,-0.09524663,-0.10019817,-0.106608495,-0.113569096,-0.120603755,-0.12327053,-0.12784645,-0.13303909,-0.14035767,-0.14665009,-0.15601988,-0.15676819,-0.16475514,-0.16766825,-0.16981909,-0.17656979,-0.18025407,-0.18424764,-0.18783931,-0.19392571,-0.19714949,-0.19898903,-0.20107189,-0.20558193,-0.20859054,-0.21171322,-0.21366508,-0.21823001,-0.22269852,-0.2275584,-0.23317115,-0.23995933,-0.24228129,-0.24680176,-0.24971044,-0.25447327,-0.25983363,-0.26755577,-0.26691222,-0.27497587,-0.2784024,-0.28662372,-0.29155356,-0.30087012,-0.30655688,-0.3126322,-0.31796592
52,-0.580677,-0.58360374,-0.59151924,-0.59474814,-0.6012544,-0.60826993,-0.6179302,-0.62317675,-0.6293041,-0.63204944,-0.63572776,-0.6404181,-0.6409029,-0.64550316,-0.6489333,-0.65235245,-0.65709877,-0.65907145,-0.6604271,-0.66153896,-0.6672784,-0.6674954,-0.6702166,-0.6755613,-0.6794468,-0.6811881,-0.6838085,-0.68857294,-0.6870931,-0.69324297,-0.6970054,-0.6966091,-0.7014293,-0.69976187,-0.70430964,-0.7075621,-0.7076479,-0.7111052,-0.7124616,-0.7170823,-0.72059524,-0.7240663,-0.72539175,-0.72681284,-0.7303034,-0.7365476,-0.7386351,-0.74208033,-0.74570185,-0.74287903,-0.7477844,-0.74923927,-0.75140035,-0.7555943,-0.75796854,-0.75931704,-0.7613825,-0.7652217,-0.7672104,-0.768793,-0.76993775,-0.77450514,-0.7774013,-0.7792775,-0.7820125,-0.7845383,-0.78628933,-0.7893897,-0.792793,-0.79625833,-0.80083454,-0.79971147,-0.80319947,-0.80625564,-0.80550987,-0.80951005,-0.8121546,-0.8160383,-0.81842864,-0.82244456,-0.8251235,-0.83058375,-0.83488625,-0.8379943,-0.838023,-0.84238166,-0.8431846,-0.8475081,-0.8443125,-0.8459632,-0.8496393,-0.8543078,-0.85911405,-0.86047614,-0.8614871,-0.85884476,-0.8599745,-0.8595831,-0.8589374,-0.8611717,-0.8577997,-0.8582653,-0.85763884,-0.8517108,-0.8519247,-0.8528082,-0.8550289,-0.8569309,-0.8578615,-0.85928345,-0.86170083,-0.85913545,-0.8603302,-0.8602713,-0.85687286,-0.85892785,-0.8609649,-0.86475515,-0.86689633,-0.86177
