ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.12425394,0.11375532,0.10777356,0.10047474,0.09972962,0.09277702,0.08415009,0.076925874,0.07093563,0.0635149,0.05659356,0.049289387,0.040242124,0.032739475,0.024216916,0.014351293,0.0047867363,-0.0008000868,-0.0057395464,-0.015908293,-0.025041828,-0.03586752,-0.04569341,-0.054555565,-0.06449197,-0.07232888,-0.08019524,-0.08634663,-0.096077845,-0.1037973,-0.11099146,-0.12002289,-0.12736145,-0.1330444,-0.14093451,-0.1481127,-0.15391825,-0.16089647,-0.16460364,-0.17088169,-0.1760764,-0.18225649,-0.18758032,-0.19350201,-0.19823197,-0.20464727,-0.21093288,-0.21612707,-0.22437401,-0.22918355,-0.23595396,-0.2399337,-0.24468389,-0.24683523,-0.25301534,-0.25664064,-0.25765675,-0.26461542,-0.26837906,-0.27357635,-0.27740958,-0.28099513,-0.28316683,-0.28378874,-0.28610128,-0.28895715,-0.29135188,-0.29663935,-0.2998443,-0.3014939,-0.30528915,-0.3029374,-0.30564377,-0.3089914,-0.31151187,-0.31451902,-0.31808704,-0.32040817,-0.32029247,-0.3216498,-0.32594678,-0.32679588,-0.32729226,-0.32883623,-0.330745,-0.33349004,-0.333677,-0.33351535,-0.33575755,-0.33500585,-0.33562258,-0.3385519,-0.33854872,-0.34045798,-0.340526,-0.34444124,-0.34151158,-0.3429821,-0.3507317,-0.35148835,-0.35198984,-0.34984404,-0.35051265,-0.35037774,-0.35223654,-0.35430583,-0.35384536,-0.35296878,-0.35078877,-0.35074738,-0.34995127,-0.3511364,-0.3533855,-0.35501012,-0.3569691,-0.358002,-0.3555784,-0.35364032,-0.3534342,-0.35375586
37,-0.33448175,-0.3441626,-0.35283202,-0.36057785,-0.37079915,-0.37497517,-0.3838833,-0.39258072,-0.4040145,-0.41563568,-0.42351717,-0.43674222,-0.4470709,-0.45559278,-0.46597594,-0.4756046,-0.48421174,-0.49673852,-0.5051068,-0.51339227,-0.5253605,-0.5329976,-0.5469635,-0.55528516,-0.5624539,-0.5731406,-0.5846628,-0.58990103,-0.5964824,-0.60503083,-0.6137668,-0.62104255,-0.628498,-0.6369514,-0.6444656,-0.64816535,-0.6565305,-0.66410905,-0.67005956,-0.6780434,-0.6814162,-0.6889914,-0.69517523,-0.7002865,-0.70544606,-0.7138299,-0.7195264,-0.7220677,-0.7289206,-0.7330383,-0.73794717,-0.742258,-0.745825,-0.74975914,-0.752973,-0.7550502,-0.7586101,-0.76499385,-0.7661581,-0.7634607,-0.76751053,-0.7703968,-0.7744239,-0.77702653,-0.7792531,-0.7821781,-0.7865967,-0.7904476,-0.7915925,-0.792822,-0.79438674,-0.7970964,-0.7988026,-0.7969575,-0.7971484,-0.79511213,-0.79969776,-0.8010459,-0.8032611,-0.8044213,-0.8059424,-0.8064743,-0.80791557,-0.80648506,-0.8083235,-0.80892056,-0.80990237,-0.8119572,-0.811063,-0.81318057,-0.81319463,-0.8129238,-0.8114475,-0.81317246,-0.81278515,-0.81518066,-0.8144442,-0.813867,-0.8145758,-0.8162233,-0.81533873,-0.81416667,-0.8128934,-0.8138539,-0.8165914,-0.81709594,-0.81658113,-0.8151603,-0.81435025,-0.8174518,-0.8179687,-0.82109135,-0.82391423,-0.8252799,-0.826815,-0.8276162,-0.8240453,-0.822302,-0.82752275,-0.8242391
38,0.33826417,0.33113313,0.3240469,0.31686842,0.31344372,0.3036384,0.29594913,0.28637975,0.27923834,0.2715149,0.2654627,0.25780758,0.25025976,0.24346673,0.23556034,0.22748668,0.21572118,0.2071274,0.19938129,0.19107638,0.18347876,0.17666134,0.17022464,0.16317704,0.15920384,0.15353219,0.14492229,0.14245442,0.13646066,0.13147208,0.12667635,0.12198486,0.115967765,0.11091759,0.10519089,0.1000448,0.09641342,0.08867016,0.083240785,0.07807245,0.07480362,0.06858657,0.06588655,0.060256362,0.056246243,0.052091815,0.048169084,0.044072565,0.040049907,0.03852098,0.03530813,0.033107154,0.030519947,0.030692842,0.029310158,0.024792831,0.022937642,0.017952034,0.012762362,0.013479391,0.010644717,0.0061053773,0.0059701637,0.0040940694,0.0022057476,-0.00036377815,0.00015086602,-0.0029759856,-0.004674998,-0.0043077096,-0.004507312,-0.0037999065,-0.006020275,-0.008609155,-0.010003625,-0.009656449,-0.011703227,-0.013025859,-0.011819066,-0.012666145,-0.016946105,-0.016318526,-0.013037302,-0.0131874485,-0.01347778,-0.014996564,-0.018978633,-0.0173657,-0.017477542,-0.016621752,-0.015537438,-0.015243486,-0.014504428,-0.015743397,-0.012938313,-0.015867542,-0.011123522,-0.0054787435,-0.005728188,-0.0069927024,-0.008407751,-0.0033553087,-0.0038406327,-0.0038009319,-0.0017164331,-0.0022851895,-0.0026557208,-0.0027407273,-0.00076563994,1.3332814e-06,0.00052640366,0.00032316038,-0.00037075952,-0.0005131181,-0.0015116297,-0.0039513726,-0.0047303922,-0.0045275693,-0.004298354,-0.0020864662
39,0.8126842,0.79246557,0.7823221,0.7746141,0.75900376,0.7479716,0.7362866,0.7200357,0.70978945,0.6969879,0.69111943,0.6798737,0.66962445,0.6580316,0.6455759,0.63445187,0.6224624,0.60994565,0.59731257,0.58562636,0.5779435,0.56977975,0.5558398,0.5453465,0.5359531,0.52588344,0.5126791,0.50529003,0.49454516,0.48590198,0.47551465,0.4664434,0.4589514,0.45071253,0.4428599,0.43272534,0.42386836,0.41386932,0.40446347,0.39659163,0.392865,0.38560915,0.37728843,0.37015858,0.36379772,0.3570574,0.35063332,0.34367567,0.3392877,0.33260077,0.32322797,0.31893653,0.3139926,0.31020278,0.304945,0.29996723,0.29542527,0.2904125,0.28873366,0.28410664,0.2814498,0.2774938,0.27228084,0.26665154,0.26216444,0.25884128,0.25409123,0.25002563,0.24561563,0.241183,0.24105573,0.23904832,0.23532972,0.2336758,0.23129003,0.22909358,0.22576594,0.22327557,0.22024715,0.21806705,0.21462949,0.21350443,0.21047702,0.21021,0.2065475,0.20303568,0.20194519,0.20097128,0.19917746,0.19732502,0.19849488,0.19801146,0.19748135,0.1966933,0.19496313,0.191731,0.19355084,0.19507083,0.1882771,0.18755734,0.18626523,0.18652053,0.1868314,0.18862286,0.18919489,0.18722966,0.18588732,0.18577069,0.18722165,0.18644397,0.1857941,0.18561023,0.18740794,0.18619305,0.18563738,0.18204513,0.18019007,0.18321958,0.18214482,0.18335955
40,0.6675249,0.6545814,0.63844794,0.6188629,0.5956812,0.56999564,0.55562013,0.5283794,0.51143324,0.48452502,0.4611687,0.44050488,0.42014188,0.3965153,0.37193334,0.35285532,0.329233,0.30581483,0.2853657,0.2618265,0.23501782,0.21171096,0.19001804,0.16772069,0.1401458,0.11584524,0.09029155,0.07006466,0.048353713,0.029123535,0.0030184947,-0.020661402,-0.044550445,-0.06858899,-0.090712465,-0.11466545,-0.13844605,-0.16101658,-0.18347429,-0.20164847,-0.22248289,-0.24445601,-0.26449767,-0.28149852,-0.3061416,-0.32313442,-0.34457356,-0.3665656,-0.38603532,-0.40583983,-0.42895013,-0.4504919,-0.47036037,-0.4911419,-0.5124146,-0.5312996,-0.5489352,-0.5705619,-0.5910922,-0.6067248,-0.62781966,-0.644925,-0.6686764,-0.6885781,-0.71020705,-0.7322661,-0.7496847,-0.76906425,-0.79201823,-0.80808955,-0.82620543,-0.8442935,-0.8641242,-0.88239115,-0.9005316,-0.918574,-0.9371629,-0.9510822,-0.9699165,-0.98932695,-1.0043638,-1.0258601,-1.0441906,-1.0612236,-1.0762211,-1.0941945,-1.110293,-1.127408,-1.1488502,-1.1637492,-1.1827054,-1.1970288,-1.2107655,-1.2262523,-1.2398523,-1.2563102,-1.2752326,-1.2878696,-1.3049923,-1.3233001,-1.3407428,-1.3569783,-1.3709677,-1.388356,-1.4047511,-1.4205545,-1.4321321,-1.4434793,-1.457156,-1.4724218,-1.4870174,-1.5042855,-1.5236179,-1.537353,-1.5522265,-1.5654815,-1.5727758,-1.5829432,-1.5973879,-1.6124051
41,0.2423404,0.22008379,0.195761,0.1747541,0.1410747,0.11646529,0.088626266,0.06085785,0.035347592,0.0060538366,-0.020870913,-0.049698837,-0.078010425,-0.099257216,-0.13445757,-0.16472021,-0.18897513,-0.21118101,-0.23760457,-0.26328158,-0.285635,-0.3114112,-0.33667955,-0.36620793,-0.38943243,-0.41270557,-0.43726215,-0.45958847,-0.4859652,-0.51046026,-0.53529894,-0.56144387,-0.58300596,-0.60714275,-0.6286825,-0.6506957,-0.6729968,-0.6969722,-0.72295725,-0.742898,-0.7650242,-0.7865246,-0.8096129,-0.8334888,-0.8588513,-0.87887174,-0.9041023,-0.92678726,-0.9470906,-0.9705154,-0.9879168,-1.0053586,-1.0243018,-1.0460314,-1.0664428,-1.0823653,-1.1036081,-1.1265093,-1.1432747,-1.1537893,-1.1717906,-1.1824157,-1.202267,-1.2257011,-1.2448872,-1.2637793,-1.283584,-1.3024242,-1.3201027,-1.3380482,-1.3560069,-1.3791412,-1.3903456,-1.4107608,-1.4263642,-1.4383305,-1.4569681,-1.4713452,-1.488198,-1.5041006,-1.5221303,-1.5406363,-1.5594276,-1.5691799,-1.5845177,-1.6001774,-1.618653,-1.6378005,-1.6489611,-1.6658646,-1.6854836,-1.703243,-1.7220638,-1.7395554,-1.7497523,-1.7632717,-1.7774897,-1.791537,-1.8120077,-1.8263922,-1.8418741,-1.8538269,-1.8636748,-1.8790047,-1.897938,-1.9102875,-1.9260204,-1.9362001,-1.9515009,-1.9665279,-1.9788749,-1.9932,-2.0040042,-2.0210168,-2.036528,-2.0450664,-2.05302,-2.0615923,-2.0706897,-2.0820725
42,0.3673856,0.35680792,0.3466491,0.34231752,0.33336967,0.3244659,0.31286842,0.30274546,0.29176298,0.2804713,0.2701114,0.25786904,0.24770992,0.24136658,0.23047706,0.21718356,0.20483252,0.19328848,0.18293513,0.1698713,0.15885139,0.1464077,0.13350835,0.121823624,0.113747336,0.10495857,0.09367688,0.08275444,0.07205392,0.06421393,0.053300016,0.044629924,0.03600267,0.02684944,0.0181866,0.011736852,0.0014102202,-0.0077400147,-0.0156655,-0.02291136,-0.02874739,-0.038365234,-0.046500154,-0.053856753,-0.060140867,-0.06791193,-0.07583976,-0.08475579,-0.09351073,-0.09912612,-0.10635313,-0.11287767,-0.11835258,-0.12302407,-0.12964801,-0.13510093,-0.13965793,-0.14768353,-0.15135393,-0.15692426,-0.1622012,-0.16735819,-0.17618755,-0.18049061,-0.1863865,-0.19254342,-0.19475737,-0.20153418,-0.20951688,-0.21290834,-0.21504965,-0.22054896,-0.22261953,-0.22551379,-0.22860272,-0.22986221,-0.23429795,-0.2366267,-0.24142699,-0.24298778,-0.24704316,-0.24881148,-0.25265613,-0.25624734,-0.25914434,-0.2614454,-0.26535037,-0.2697212,-0.27254108,-0.2739957,-0.27568036,-0.27864534,-0.2834813,-0.28801274,-0.28902787,-0.29059833,-0.29155898,-0.28802124,-0.28651124,-0.28925127,-0.2942609,-0.29500476,-0.2969928,-0.29824162,-0.2991495,-0.29887635,-0.30011067,-0.3057248,-0.30775473,-0.30941522,-0.3127896,-0.31625545,-0.3199265,-0.3208986,-0.32232338,-0.32238162,-0.32598013,-0.32638973,-0.33069956,-0.33192277
43,0.9626621,0.9429616,0.9251108,0.9059019,0.88526344,0.863309,0.8389184,0.81438464,0.7951336,0.7751962,0.75470424,0.7332489,0.7144704,0.6917079,0.67024887,0.65252477,0.6302976,0.60998553,0.59041876,0.5703318,0.55152017,0.53233033,0.5129241,0.4980958,0.48046437,0.4647483,0.44769365,0.4336133,0.41810316,0.40101027,0.3864197,0.36896026,0.35606587,0.34359223,0.33060732,0.31952503,0.3051178,0.292682,0.27817002,0.26258552,0.24982648,0.23468688,0.21968797,0.20547862,0.19361566,0.18240038,0.16890055,0.15680757,0.14353243,0.13081911,0.11736798,0.10632627,0.09351446,0.08308202,0.071975514,0.06131526,0.05393787,0.042377736,0.033045392,0.025161644,0.017167207,0.0040267454,-0.007240977,-0.017316747,-0.025161684,-0.033345424,-0.03894081,-0.04753078,-0.058724582,-0.06458235,-0.071179286,-0.080017686,-0.08630122,-0.09406767,-0.101588205,-0.10787971,-0.11666445,-0.12379347,-0.13032436,-0.13614176,-0.14519864,-0.15194735,-0.15784922,-0.16049613,-0.17070791,-0.18025368,-0.1857951,-0.19171116,-0.19665286,-0.20199037,-0.20721045,-0.21033399,-0.21725574,-0.22394422,-0.22612491,-0.22932544,-0.23672473,-0.23877089,-0.24398181,-0.2467945,-0.25462568,-0.25760785,-0.26262307,-0.26615292,-0.27079564,-0.27103537,-0.27223548,-0.2748509,-0.27602643,-0.27923375,-0.2859644,-0.29178306,-0.297278,-0.3004331,-0.30544624,-0.30625272,-0.31103438,-0.31378394,-0.3186765,-0.3219405
44,0.3423679,0.32563892,0.30960235,0.29209712,0.27764535,0.25982398,0.2513095,0.23799913,0.22461717,0.20999463,0.1979728,0.18287303,0.1664478,0.15398529,0.13281535,0.118755415,0.10527102,0.09397625,0.082544245,0.06670084,0.054399006,0.03802473,0.025309075,0.011960043,0.00023849998,-0.011749419,-0.028166404,-0.04004176,-0.052238416,-0.062817544,-0.07532559,-0.08458534,-0.09443623,-0.10461402,-0.11541027,-0.1221321,-0.131475,-0.14230974,-0.15442248,-0.16430214,-0.17773397,-0.18783347,-0.19903693,-0.20852113,-0.22240636,-0.23392153,-0.24276567,-0.25240082,-0.26128465,-0.26775867,-0.27900523,-0.28754765,-0.2962203,-0.3049391,-0.31672174,-0.32292628,-0.33155903,-0.34099916,-0.34444827,-0.3550604,-0.36284357,-0.36969244,-0.37799662,-0.38649318,-0.39249542,-0.39994618,-0.40774575,-0.41225415,-0.42236632,-0.42967105,-0.43378538,-0.4413384,-0.448929,-0.45620894,-0.46295595,-0.46564856,-0.47346097,-0.48044315,-0.48639455,-0.49127275,-0.4987142,-0.5070138,-0.5097772,-0.5135749,-0.5171689,-0.5224241,-0.52728295,-0.5333737,-0.5361571,-0.54083383,-0.54584485,-0.5510339,-0.55686986,-0.56045586,-0.56799716,-0.5690021,-0.5697983,-0.5737427,-0.5789817,-0.5823678,-0.5883938,-0.59171546,-0.5940691,-0.5979976,-0.60225,-0.6008933,-0.6031456,-0.60743535,-0.6097528,-0.61446697,-0.6202507,-0.6251084,-0.63069344,-0.6352658,-0.63868946,-0.6397297,-0.6394311,-0.64294285,-0.6431451,-0.6447722
45,1.5285673,1.5014606,1.4789603,1.4538432,1.4317696,1.4090784,1.3844703,1.3577904,1.3399087,1.3184108,1.294739,1.2755846,1.2587793,1.234266,1.213509,1.1931641,1.1743032,1.1532739,1.1379379,1.1212848,1.1069514,1.088206,1.0720048,1.05362,1.0389051,1.0227014,1.0060067,0.98810625,0.9703228,0.95235807,0.93806744,0.92387974,0.91282576,0.90395963,0.8926423,0.8825366,0.8669594,0.85437715,0.84274995,0.82905567,0.8121823,0.7978232,0.7824549,0.7703898,0.75755924,0.74699074,0.7351964,0.7233214,0.71127754,0.69941473,0.68299925,0.6710369,0.6595783,0.6496172,0.636778,0.6245354,0.615222,0.60258305,0.59254026,0.57989866,0.57082194,0.5581452,0.5468986,0.5376925,0.5271054,0.5178437,0.5074142,0.5014328,0.49224082,0.4831933,0.47788787,0.47278342,0.46648797,0.45820737,0.44802076,0.4420629,0.43323612,0.4209756,0.41420883,0.4047451,0.39906555,0.39162615,0.38392395,0.37812898,0.3733012,0.36716664,0.363353,0.35773072,0.35208592,0.34471828,0.3418245,0.33562112,0.33008984,0.32524672,0.31750768,0.3112209,0.30455503,0.2972849,0.2925374,0.2875064,0.28051668,0.2774844,0.2704335,0.26830056,0.26467943,0.26111943,0.2555737,0.2534628,0.25035644,0.24524872,0.23904698,0.23366955,0.23129824,0.22799663,0.22525232,0.22218731,0.2210908,0.21726683,0.21193533,0.20932873
46,0.24900427,0.23094647,0.20884463,0.18947455,0.17093866,0.15226246,0.13277757,0.10858554,0.09191359,0.073232256,0.05434218,0.037515096,0.020510925,0.0061452687,-0.008800774,-0.026879003,-0.041752264,-0.055695377,-0.07060581,-0.08860739,-0.10415347,-0.11941705,-0.13532254,-0.14931469,-0.16609633,-0.17981729,-0.19648403,-0.21096496,-0.22723973,-0.24183854,-0.2576681,-0.27142018,-0.2849541,-0.29684797,-0.3079865,-0.3177927,-0.3288262,-0.34334597,-0.3553649,-0.3692189,-0.38523504,-0.40153113,-0.4134708,-0.4248653,-0.43670902,-0.44842905,-0.46091813,-0.4728846,-0.4850505,-0.49611157,-0.51072943,-0.52256876,-0.53180355,-0.53942364,-0.54938424,-0.56198466,-0.5701169,-0.5800838,-0.5920231,-0.60526097,-0.61488545,-0.6230967,-0.638488,-0.6498492,-0.65868723,-0.6661146,-0.6748457,-0.684888,-0.6934397,-0.7017672,-0.70963246,-0.7169646,-0.7255723,-0.7330121,-0.743945,-0.7511717,-0.7606689,-0.77204716,-0.7785022,-0.78662103,-0.7955588,-0.8029642,-0.81107825,-0.8196208,-0.8279133,-0.8335476,-0.83927405,-0.84836847,-0.8546678,-0.8612188,-0.868632,-0.8742722,-0.88046134,-0.8885185,-0.8928875,-0.8995382,-0.9022883,-0.90808105,-0.9184369,-0.9250246,-0.931424,-0.9378521,-0.94539577,-0.95381033,-0.96230733,-0.9683814,-0.9725369,-0.9765838,-0.9815359,-0.98581505,-0.9925213,-0.9970848,-1.0006754,-1.0071175,-1.0132661,-1.0200386,-1.0275148,-1.0327585,-1.0374731,-1.0425518
47,0.91103876,0.9008521,0.88830787,0.87445486,0.86224383,0.8484729,0.8335565,0.8177907,0.8031739,0.7873899,0.7712108,0.75416636,0.741305,0.7262332,0.70996255,0.6957901,0.67988956,0.6638885,0.65018016,0.6374095,0.62049,0.60832924,0.5955887,0.5815052,0.57006437,0.55881673,0.5455657,0.53167546,0.5197705,0.50678074,0.49319953,0.48161063,0.46875077,0.45692357,0.44623175,0.43452016,0.4272562,0.41741022,0.406249,0.39511043,0.38657546,0.3762514,0.36434847,0.35479861,0.3422928,0.3307915,0.32204956,0.3146556,0.30218333,0.29143947,0.27920848,0.2705978,0.2581072,0.25082347,0.23781426,0.22695026,0.21629524,0.20715447,0.19763128,0.19055705,0.18246147,0.17316784,0.16275463,0.15677449,0.14931068,0.14215863,0.13505113,0.12989563,0.12040712,0.11170588,0.105680406,0.10304916,0.09500033,0.087233804,0.08014174,0.07121113,0.06663061,0.059064485,0.05187822,0.042917795,0.03362152,0.027676787,0.022235164,0.015269759,0.011728318,0.0037021325,-0.00031921192,-0.005667547,-0.009349081,-0.016451735,-0.022736402,-0.029116362,-0.03463763,-0.03975553,-0.045958538,-0.05530532,-0.06359576,-0.06743268,-0.06932696,-0.075644225,-0.08018068,-0.085806526,-0.091716446,-0.09686035,-0.10244703,-0.107606314,-0.11480983,-0.1173388,-0.121316314,-0.12570934,-0.13001737,-0.13590038,-0.14270815,-0.14763096,-0.15127555,-0.15423338,-0.15855095,-0.16028583,-0.16813946,-0.17243633
48,0.8805152,0.86171025,0.84246683,0.82034665,0.8022685,0.78220755,0.75889254,0.7381023,0.72169155,0.69985366,0.67567986,0.6583929,0.6397813,0.61842304,0.5998258,0.5839728,0.56792545,0.5510608,0.5358217,0.5208085,0.50560325,0.48876515,0.47253028,0.45487347,0.43901142,0.4227876,0.4057614,0.39032096,0.37503242,0.36376315,0.34703088,0.33251005,0.3161562,0.30159125,0.2894829,0.2780525,0.26653796,0.25059003,0.23857117,0.22283645,0.20781124,0.19393289,0.17858975,0.17077501,0.1584012,0.14657325,0.13474944,0.122001566,0.10712306,0.09467864,0.082716845,0.0752535,0.062342633,0.052505456,0.042009674,0.028676173,0.018448526,0.007347251,-0.002158494,-0.008631123,-0.020358494,-0.03031739,-0.040686313,-0.049420983,-0.059904765,-0.06897889,-0.0807779,-0.09136859,-0.10361592,-0.109418646,-0.120180115,-0.12908839,-0.139131,-0.14722301,-0.15660055,-0.16552974,-0.17488238,-0.18475446,-0.19587196,-0.20121834,-0.20798746,-0.2162127,-0.22466631,-0.23336618,-0.2393119,-0.2471832,-0.25540477,-0.26115313,-0.2672549,-0.27531403,-0.283768,-0.29270312,-0.29929125,-0.30637366,-0.3127333,-0.32040757,-0.32327226,-0.3229578,-0.33324966,-0.34149358,-0.3475803,-0.35053223,-0.35922605,-0.3632155,-0.37126276,-0.37633303,-0.38295713,-0.38727087,-0.3945748,-0.39938298,-0.40404826,-0.40948677,-0.41658396,-0.42462724,-0.42888957,-0.43423328,-0.44064736,-0.44225383,-0.44541162,-0.44858795
49,1.1096154,1.0930562,1.073149,1.0550131,1.0367734,1.0178957,0.99597216,0.97723037,0.96193045,0.9435421,0.91886854,0.8997034,0.8832096,0.8604247,0.8417306,0.8221997,0.8060419,0.7905436,0.7727133,0.75548863,0.74117583,0.7243842,0.7083039,0.69043916,0.6737722,0.65711653,0.6416097,0.62533176,0.6053201,0.5876075,0.5742614,0.55750966,0.54340136,0.5325104,0.5203438,0.50854766,0.49620682,0.48333532,0.4696644,0.45366898,0.44022554,0.42545724,0.4135775,0.39777392,0.38577718,0.3736518,0.35904145,0.34788567,0.3352075,0.31997845,0.30846828,0.29479074,0.2820217,0.26888365,0.25342134,0.23840961,0.22563164,0.21257047,0.19931535,0.18445194,0.17352156,0.16106841,0.14882533,0.1372802,0.12620646,0.11756837,0.10579257,0.09341107,0.076779604,0.06582803,0.051528137,0.043409094,0.030680975,0.020485226,0.0051634572,-0.0050309636,-0.015102032,-0.028201217,-0.039406367,-0.048843883,-0.061485894,-0.07233297,-0.08559887,-0.09485867,-0.1081959,-0.12046216,-0.127822,-0.13865277,-0.14454398,-0.15644383,-0.16768809,-0.17546752,-0.1841713,-0.195107,-0.20447624,-0.2116061,-0.2195812,-0.22898981,-0.23778486,-0.24917153,-0.2625503,-0.27075535,-0.28266403,-0.29095978,-0.30096593,-0.3105809,-0.3201815,-0.32792723,-0.3363088,-0.34340826,-0.35322312,-0.36186475,-0.36898524,-0.3790577,-0.38825554,-0.39553276,-0.4013172,-0.40817937,-0.4155315,-0.42234364
50,1.7178524,1.6907995,1.6701906,1.64783,1.6253827,1.6021916,1.5794579,1.5521973,1.5338335,1.5102352,1.491246,1.4724586,1.4589114,1.4374468,1.413513,1.3960197,1.3775479,1.3585522,1.344045,1.3306503,1.3130767,1.2987168,1.2818176,1.2685156,1.250098,1.2360703,1.2189306,1.2019092,1.186718,1.1712725,1.1566007,1.1416408,1.1278183,1.1169031,1.1032648,1.0915613,1.0783646,1.0665457,1.0538943,1.0383418,1.0231476,1.0117232,0.99774915,0.985096,0.97146285,0.95773935,0.9446,0.9302567,0.9165991,0.89922523,0.88699085,0.87248194,0.8585526,0.84748995,0.8382708,0.8244463,0.8146394,0.80502164,0.7952408,0.78139246,0.7706225,0.75784093,0.74675655,0.7347539,0.72417843,0.7149183,0.7050313,0.69255656,0.6788904,0.6701155,0.6625809,0.6543673,0.643147,0.6333784,0.62235963,0.60751283,0.5982284,0.5869632,0.57649803,0.56648564,0.5558189,0.5468503,0.53565913,0.5254873,0.51160705,0.5018977,0.4965043,0.49129692,0.48453385,0.47423849,0.4658544,0.45780572,0.4493112,0.440099,0.4286843,0.421671,0.41412678,0.40648875,0.39339057,0.38492045,0.37759605,0.37297547,0.36502805,0.35715342,0.3494533,0.34081122,0.3347438,0.32668996,0.31878704,0.31335208,0.30636325,0.30122203,0.29345292,0.28634903,0.2796791,0.27176324,0.2649711,0.25974995,0.25392014,0.24694267
51,1.3362122,1.3110597,1.2820599,1.2573252,1.2333282,1.2097814,1.1816036,1.1552019,1.1315509,1.1088226,1.0817719,1.0600517,1.0352256,1.0147078,0.9850149,0.96608734,0.94310856,0.9217418,0.9020212,0.88095343,0.86201143,0.8398779,0.8193742,0.8029326,0.78707016,0.7686821,0.7499696,0.735393,0.716674,0.698862,0.6810123,0.6665553,0.65002805,0.6345804,0.6184048,0.60367715,0.5888735,0.5745808,0.55952513,0.5422559,0.5278225,0.51357377,0.5024761,0.4875353,0.47223854,0.4576065,0.44268543,0.42617488,0.4129826,0.39814493,0.3849414,0.3742684,0.3643654,0.35067597,0.33920568,0.32642153,0.31319383,0.30007017,0.2890584,0.2771137,0.2664324,0.2569718,0.24293113,0.23482208,0.22269955,0.21149199,0.20285308,0.19308,0.18569453,0.17507757,0.16782881,0.1578162,0.14979552,0.1401636,0.13161695,0.12335078,0.114356436,0.10442053,0.09416727,0.08324586,0.07401724,0.0653857,0.057916623,0.04917755,0.038904957,0.030632045,0.022598702,0.011669898,0.00347838,-0.0017949842,-0.009495722,-0.013808422,-0.021401651,-0.0290377,-0.034214906,-0.043092184,-0.047976166,-0.05324725,-0.061457533,-0.07033349,-0.07840381,-0.08202165,-0.08826252,-0.09698258,-0.10668782,-0.11260108,-0.11998145,-0.12603584,-0.12951507,-0.13691099,-0.14276919,-0.14769064,-0.15757081,-0.16361022,-0.16966298,-0.17217736,-0.17547807,-0.18259102,-0.18788047,-0.19390237
52,-0.16117267,-0.1782939,-0.19506723,-0.20997205,-0.22553067,-0.23624523,-0.24897754,-0.26386845,-0.27595335,-0.29180703,-0.30362993,-0.31424898,-0.3249397,-0.3390319,-0.35125586,-0.3600486,-0.3694521,-0.3797206,-0.38859984,-0.40101546,-0.4118209,-0.41838408,-0.4279507,-0.43347842,-0.44355297,-0.45262986,-0.4639431,-0.47215706,-0.47512978,-0.48402548,-0.49478215,-0.5002818,-0.5064312,-0.5125151,-0.5182386,-0.5241016,-0.5285667,-0.5350716,-0.5393906,-0.5475685,-0.5549256,-0.56349325,-0.56964624,-0.5747108,-0.57741266,-0.58101094,-0.587577,-0.59379125,-0.59931433,-0.6017081,-0.6066389,-0.612281,-0.6162195,-0.6237345,-0.62600327,-0.6311615,-0.6370991,-0.64111954,-0.6480229,-0.65233105,-0.65494204,-0.66111773,-0.6709507,-0.6748271,-0.6762024,-0.68142354,-0.68059933,-0.68576413,-0.6845435,-0.68573666,-0.685975,-0.6899477,-0.6925776,-0.6977643,-0.69879115,-0.70155704,-0.70486397,-0.7118879,-0.7117443,-0.7163154,-0.7160145,-0.7193217,-0.7194486,-0.7208114,-0.7221615,-0.7274257,-0.72912943,-0.73393184,-0.73321116,-0.73633987,-0.73909855,-0.74121416,-0.7435153,-0.7485875,-0.7446054,-0.7459773,-0.74818665,-0.7488707,-0.7497499,-0.7509523,-0.7518583,-0.7562941,-0.75345474,-0.753485,-0.7538904,-0.75128716,-0.7510801,-0.7512163,-0.74973816,-0.7470811,-0.7479666,-0.7501288,-0.75196755,-0.751463,-0.7543763,-0.7493734,-0.7513758,-0.74958396,-0.74866897,-0.7460773
