ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.049701307,-0.048759595,-0.04362007,-0.0370353,-0.030788686,-0.021381915,-0.015599986,-0.0066795433,0.0012181017,0.0005418469,0.0061065806,0.01422329,0.020799622,0.02677907,0.03426832,0.04022456,0.04636707,0.051448546,0.055723764,0.061849136,0.06654678,0.07064409,0.0748484,0.07878561,0.08180693,0.08662277,0.09064595,0.09524837,0.098881,0.10172196,0.104243055,0.108343124,0.111835316,0.114718534,0.119832195,0.12507471,0.129134,0.13087597,0.13340582,0.1346766,0.13807459,0.14022948,0.14403103,0.14885715,0.15163334,0.15520355,0.15997174,0.1622096,0.16469577,0.16785403,0.1694591,0.17243233,0.17372409,0.17438853,0.17884608,0.17822273,0.17770965,0.1775592,0.17967342,0.18106604,0.18450798,0.1865175,0.18556765,0.19042532,0.18954924,0.19256091,0.19523159,0.19632928,0.19481912,0.1923149,0.19383046,0.19764537,0.19931248,0.19758913,0.19884689,0.20057714,0.19961846,0.20101175,0.20247659,0.20316096,0.20204544,0.20260684,0.20550744,0.20676586,0.20477888,0.20777798,0.2082578,0.21017739,0.20764884,0.20979102,0.21211252,0.21259427,0.2169849,0.21774563,0.21489711,0.21534689,0.21394674,0.2116992,0.2101856,0.20951252,0.20898409,0.20817009,0.21160555,0.21218428,0.21430556,0.21457979,0.21337187,0.20937808,0.21093898,0.21127966,0.21318106,0.21308668,0.21226493,0.21013264,0.21174498,0.21191135,0.21231043,0.21261013,0.21119773,0.21111651
38,-0.5822666,-0.5747846,-0.5619603,-0.55560577,-0.5471861,-0.54152197,-0.52822286,-0.5187768,-0.5123693,-0.50314313,-0.49392194,-0.48677832,-0.48106012,-0.47233874,-0.4622879,-0.4540805,-0.4452099,-0.43736762,-0.4320507,-0.42413297,-0.41836995,-0.41045904,-0.40434432,-0.39930755,-0.39454827,-0.38778538,-0.38262817,-0.37474307,-0.36915308,-0.3656253,-0.35930914,-0.35310477,-0.34889424,-0.34234858,-0.33420885,-0.32753426,-0.3222195,-0.31444895,-0.30888852,-0.3052321,-0.29797366,-0.29000923,-0.28351837,-0.27590668,-0.271535,-0.26630124,-0.26010087,-0.25665635,-0.25192022,-0.24552608,-0.24331205,-0.2371405,-0.23178859,-0.22728269,-0.22077222,-0.21424839,-0.21006818,-0.20612016,-0.20124325,-0.19657479,-0.19125679,-0.18736418,-0.18328866,-0.17611103,-0.16941616,-0.16440079,-0.16044407,-0.15461695,-0.15088627,-0.14576083,-0.1423831,-0.13779336,-0.13371246,-0.12679186,-0.12265936,-0.11804794,-0.11577289,-0.1113137,-0.106979035,-0.1042812,-0.10323826,-0.10014476,-0.09517501,-0.08888294,-0.08602601,-0.081863716,-0.075700656,-0.0714059,-0.066834405,-0.06332382,-0.058575958,-0.054575227,-0.04952731,-0.046080463,-0.040707957,-0.03148233,-0.027646517,-0.024671506,-0.021489596,-0.016663212,-0.014263499,-0.008362762,-0.0035782536,-0.0016256334,0.005291365,0.00911313,0.014163691,0.0175484,0.021508439,0.02665717,0.028229436,0.032858487,0.03592034,0.04180195,0.046979364,0.050587315,0.049859665,0.05388512,0.056131132,0.060036577
39,-0.2695162,-0.2635933,-0.2559417,-0.25246707,-0.24284665,-0.23315048,-0.22783816,-0.22110951,-0.21550569,-0.21587977,-0.21216121,-0.20566961,-0.19946067,-0.19535744,-0.19072841,-0.18859589,-0.1867373,-0.1834391,-0.17928599,-0.17483076,-0.16806433,-0.16417646,-0.16030392,-0.15626457,-0.15189794,-0.14869137,-0.14476962,-0.14092703,-0.13739099,-0.13419332,-0.13187969,-0.1267693,-0.12457285,-0.12179546,-0.117966905,-0.11445238,-0.11137164,-0.10821917,-0.10736678,-0.105508804,-0.1051715,-0.101758346,-0.09726019,-0.09457284,-0.091761045,-0.09204785,-0.08735486,-0.086197846,-0.08560808,-0.08522551,-0.08634804,-0.08396023,-0.079416685,-0.08009166,-0.080960646,-0.079012975,-0.08151236,-0.08247717,-0.08162309,-0.081767954,-0.079555474,-0.07951757,-0.08132358,-0.077711515,-0.07579683,-0.07467949,-0.07296308,-0.0701874,-0.07582013,-0.07546696,-0.07276662,-0.071885966,-0.07211705,-0.07220414,-0.06969666,-0.06896446,-0.07019117,-0.06995117,-0.07026265,-0.07103455,-0.071109615,-0.075424716,-0.07550926,-0.07570624,-0.07807362,-0.07596602,-0.0787312,-0.079803854,-0.080572546,-0.079133615,-0.07917646,-0.07817008,-0.07736714,-0.07791473,-0.07791111,-0.07865403,-0.07942389,-0.07994065,-0.07722332,-0.07856492,-0.07967923,-0.08136736,-0.081555955,-0.08305766,-0.08110624,-0.08308102,-0.085147224,-0.087026305,-0.08654244,-0.087437086,-0.08863617,-0.09075625,-0.091959804,-0.09107908,-0.09254217,-0.09589516,-0.09504829,-0.09756433,-0.10050069,-0.09922289
40,-1.3242282,-1.3001444,-1.277127,-1.2627852,-1.2432349,-1.2294939,-1.2141423,-1.2015607,-1.1903845,-1.176288,-1.1672124,-1.1581228,-1.1476587,-1.1410272,-1.1314414,-1.1237135,-1.1158997,-1.1066514,-1.0998533,-1.0925673,-1.0850168,-1.0819826,-1.0747236,-1.0694457,-1.062209,-1.0569037,-1.0515189,-1.0487553,-1.0399272,-1.0345464,-1.032604,-1.0269909,-1.0230536,-1.0161126,-1.017984,-1.0124481,-1.0078157,-1.0062099,-1.0054976,-0.99670476,-0.9910185,-0.98676217,-0.98706466,-0.98455507,-0.98017484,-0.9767839,-0.9760353,-0.97672397,-0.9769038,-0.97297764,-0.9681695,-0.95936507,-0.95844495,-0.9561532,-0.95479554,-0.9465073,-0.94378996,-0.9427794,-0.93978846,-0.9407028,-0.9420618,-0.9379307,-0.93642485,-0.93677026,-0.93061936,-0.92960644,-0.9296792,-0.92798185,-0.92788804,-0.9261258,-0.92662734,-0.92880774,-0.93278646,-0.92922896,-0.93102825,-0.9321765,-0.93551064,-0.9360088,-0.9363473,-0.93408126,-0.9290926,-0.92902184,-0.92734444,-0.9248872,-0.92634887,-0.92775774,-0.9243115,-0.9234373,-0.92050135,-0.9183842,-0.92184716,-0.92349875,-0.9238507,-0.9244226,-0.9234168,-0.92398965,-0.9242784,-0.92350686,-0.92156065,-0.92357844,-0.9266078,-0.92816335,-0.92972934,-0.9303253,-0.93062294,-0.9336565,-0.9341041,-0.9362391,-0.9377125,-0.93782234,-0.9424876,-0.9462345,-0.94741154,-0.94904053,-0.9492742,-0.94884026,-0.9545015,-0.958358,-0.96197814,-0.9672378
41,-0.86809766,-0.8647803,-0.86812925,-0.8695326,-0.8693638,-0.87406886,-0.87894315,-0.88469774,-0.89629155,-0.89770615,-0.90647566,-0.9144912,-0.92449725,-0.93211,-0.9385384,-0.9466387,-0.95717573,-0.9666964,-0.9754528,-0.98391914,-0.9940306,-1.0086685,-1.0221969,-1.0310309,-1.0422176,-1.0519216,-1.064559,-1.0765816,-1.0874547,-1.0977972,-1.108063,-1.1221327,-1.1328852,-1.1438192,-1.158402,-1.1707166,-1.1858313,-1.197243,-1.2105855,-1.222295,-1.230313,-1.235,-1.2475549,-1.2559474,-1.266849,-1.2760656,-1.2877424,-1.3007443,-1.3124654,-1.324187,-1.3360155,-1.3418171,-1.3551078,-1.3668121,-1.3787291,-1.3903704,-1.4024165,-1.4156892,-1.4286816,-1.4438734,-1.4574955,-1.4692127,-1.481553,-1.4970744,-1.5035362,-1.515828,-1.529865,-1.5424491,-1.5524862,-1.5647342,-1.579944,-1.5947981,-1.607885,-1.6170009,-1.628308,-1.6401176,-1.6518446,-1.6620557,-1.6761901,-1.6903751,-1.6940758,-1.7039808,-1.714735,-1.7230165,-1.736593,-1.7474245,-1.7562221,-1.7671015,-1.7745073,-1.786776,-1.7999103,-1.8145612,-1.8242671,-1.836677,-1.8451655,-1.8538187,-1.8670998,-1.876091,-1.8798431,-1.8921583,-1.9053227,-1.9137665,-1.9233437,-1.9333512,-1.9351854,-1.9506356,-1.9636881,-1.9764496,-1.9871851,-2.0011477,-2.009431,-2.019609,-2.030026,-2.040545,-2.0494847,-2.061264,-2.0698504,-2.081416,-2.0905702,-2.1040123
42,-0.98076355,-0.97006273,-0.96102154,-0.95587033,-0.949014,-0.942202,-0.9343829,-0.9298358,-0.92708826,-0.9177259,-0.9188644,-0.91640407,-0.9137972,-0.9090725,-0.9054411,-0.90806025,-0.9081607,-0.9060639,-0.9032539,-0.90244734,-0.9027592,-0.9013237,-0.9024395,-0.9034683,-0.9020192,-0.90377414,-0.9047518,-0.9076044,-0.9057528,-0.9055732,-0.9067116,-0.90729123,-0.9066793,-0.91062677,-0.91261894,-0.9123297,-0.9131526,-0.9144616,-0.91717327,-0.91427565,-0.9148303,-0.91499966,-0.91605616,-0.9146763,-0.91300976,-0.91503286,-0.91797256,-0.9195911,-0.9223812,-0.9215948,-0.9217995,-0.9192257,-0.9215288,-0.92178524,-0.9233898,-0.91976833,-0.9223455,-0.9218861,-0.9242546,-0.9246047,-0.9254974,-0.92566824,-0.9260453,-0.9276959,-0.925247,-0.9243065,-0.9272723,-0.9287834,-0.92943543,-0.927591,-0.92817956,-0.92915595,-0.92994815,-0.9294144,-0.93192875,-0.9335,-0.9358002,-0.9361876,-0.93818426,-0.9377939,-0.9329585,-0.9295039,-0.9275131,-0.92679226,-0.9249217,-0.9252408,-0.92627907,-0.9280267,-0.9272133,-0.9275953,-0.9287411,-0.9285722,-0.92935485,-0.9316785,-0.93499696,-0.93544376,-0.93680507,-0.9384764,-0.9370009,-0.937356,-0.9389981,-0.9386851,-0.93967474,-0.9399971,-0.94141465,-0.94458044,-0.9441678,-0.94561446,-0.9471935,-0.9505226,-0.94993097,-0.9484666,-0.9485943,-0.9490072,-0.9470388,-0.94893897,-0.9493269,-0.95105517,-0.9506216,-0.9505452
43,-0.14363357,-0.13675945,-0.12993684,-0.12404023,-0.12139932,-0.117634475,-0.1170163,-0.11485188,-0.116716936,-0.114781216,-0.11679729,-0.120394744,-0.11948705,-0.11862912,-0.11645931,-0.116419755,-0.118412554,-0.11988966,-0.12003915,-0.12064544,-0.122592255,-0.12382805,-0.12514132,-0.12570958,-0.1268386,-0.13015191,-0.13262215,-0.13371715,-0.13218078,-0.13539942,-0.1373529,-0.13486233,-0.13560978,-0.13622004,-0.13580385,-0.1342988,-0.13536084,-0.13505624,-0.13766548,-0.14057164,-0.1416636,-0.13768695,-0.1402295,-0.13865566,-0.1393313,-0.13954929,-0.13954669,-0.13991559,-0.14002934,-0.13916,-0.14092417,-0.13673733,-0.13998772,-0.14064518,-0.13887958,-0.13936315,-0.14074863,-0.14335969,-0.14458564,-0.14514622,-0.14425695,-0.14527449,-0.1470608,-0.14596786,-0.14701393,-0.1486005,-0.15084963,-0.15087408,-0.1510175,-0.15031311,-0.15059003,-0.15014334,-0.15175496,-0.15205148,-0.15072498,-0.15125528,-0.14910841,-0.14969215,-0.1513124,-0.15008041,-0.15064561,-0.1477068,-0.14541265,-0.14702609,-0.14971544,-0.1508658,-0.15212813,-0.15156086,-0.15034984,-0.14917925,-0.14855188,-0.15121931,-0.15345642,-0.15223241,-0.15392792,-0.15321997,-0.15406057,-0.15280555,-0.15267369,-0.15413445,-0.15561149,-0.15354331,-0.15488301,-0.15508431,-0.15134078,-0.15228614,-0.1542367,-0.15360622,-0.15366781,-0.15407555,-0.15361708,-0.15242358,-0.15502404,-0.15515216,-0.15876314,-0.1592836,-0.15902105,-0.16046913,-0.16134553,-0.16343269
44,0.50839216,0.5086424,0.5122888,0.5162087,0.517774,0.5185816,0.52275884,0.5206717,0.52198446,0.51939183,0.5184241,0.5210018,0.51674354,0.5204102,0.5253812,0.5266606,0.52855885,0.5292843,0.5298041,0.53212804,0.5316608,0.5325231,0.5342948,0.5347334,0.5386609,0.53957856,0.53995955,0.5405878,0.54250085,0.5418922,0.5437964,0.5456834,0.54531384,0.5450112,0.544505,0.54790413,0.55013233,0.55401325,0.5564512,0.55815876,0.55551904,0.5581043,0.55805695,0.5614828,0.56420696,0.56523037,0.566132,0.5653844,0.5666738,0.5694938,0.5724672,0.57581437,0.57681406,0.57760465,0.57962024,0.583706,0.58345973,0.5851178,0.58663446,0.58844435,0.5904514,0.5932089,0.5930883,0.5942063,0.5944558,0.59873533,0.60107553,0.6013215,0.59982663,0.60173255,0.6046964,0.60606647,0.606711,0.6062934,0.60840744,0.6078509,0.60710114,0.6086953,0.6123587,0.6170236,0.6154116,0.6186766,0.62473947,0.6243146,0.62294704,0.62618494,0.6288105,0.6309203,0.63069904,0.632563,0.6337563,0.6341117,0.63654035,0.63856995,0.63724387,0.6393455,0.6412402,0.64178044,0.64270717,0.6452123,0.64776874,0.64897996,0.651895,0.65096444,0.6531359,0.65341413,0.6512357,0.6497858,0.6481467,0.64933085,0.6536102,0.6560607,0.65643513,0.6548106,0.6565388,0.65784365,0.6587456,0.6612269,0.6621124,0.6629318
45,-0.5105738,-0.49445233,-0.47835866,-0.46474233,-0.45797014,-0.44893652,-0.44016424,-0.432384,-0.422568,-0.41257048,-0.40349993,-0.3932132,-0.38321403,-0.3706184,-0.3598941,-0.3521805,-0.34644938,-0.33793974,-0.32893136,-0.31809607,-0.30984816,-0.30272982,-0.2969072,-0.28952342,-0.28195286,-0.275671,-0.26936102,-0.2643229,-0.2540571,-0.24657969,-0.24282989,-0.23458847,-0.2266696,-0.22025219,-0.21205756,-0.20393112,-0.19638455,-0.18712178,-0.1790893,-0.17080626,-0.16552012,-0.15541877,-0.14909917,-0.1378536,-0.12951425,-0.12281654,-0.113932,-0.10673604,-0.1004114,-0.09474732,-0.08415145,-0.07375415,-0.06666316,-0.06023683,-0.05222554,-0.04630392,-0.039850343,-0.031124884,-0.023225442,-0.017378312,-0.010908655,-0.003205541,0.0008922651,0.008246438,0.013056654,0.02298821,0.030438742,0.037224688,0.0419276,0.04769998,0.055046696,0.06170548,0.068448804,0.07699813,0.084707774,0.09117253,0.09761041,0.10521209,0.112227485,0.120516315,0.12809202,0.13481604,0.1419065,0.15064535,0.15876791,0.1683397,0.17528,0.18071476,0.18942687,0.19896562,0.20630836,0.21027017,0.21644154,0.22422881,0.22958454,0.23648575,0.24525204,0.25090057,0.26021522,0.26608688,0.27126214,0.27725947,0.2825981,0.28913996,0.2969882,0.3049209,0.31002966,0.3152593,0.32353818,0.3300599,0.33623952,0.34259292,0.3505635,0.35457963,0.36004525,0.36434788,0.3736988,0.3786825,0.38645884,0.39261818
46,-0.6430878,-0.63440645,-0.63037956,-0.6271101,-0.62685233,-0.6258845,-0.6268327,-0.6226925,-0.62249327,-0.61894494,-0.6196821,-0.6199717,-0.6185068,-0.6192275,-0.612408,-0.61139,-0.6093566,-0.6105679,-0.61127055,-0.6079689,-0.60660446,-0.6064287,-0.6058927,-0.6073976,-0.6058079,-0.6067585,-0.60884523,-0.6107873,-0.60966736,-0.60726327,-0.61021674,-0.61259335,-0.6141837,-0.6164928,-0.61737525,-0.6185812,-0.6187937,-0.6201378,-0.6207757,-0.6206297,-0.6213296,-0.62184227,-0.6235222,-0.6246823,-0.6257067,-0.626749,-0.62738454,-0.62910414,-0.6304215,-0.6300694,-0.6284201,-0.62550884,-0.62469614,-0.6266402,-0.62853634,-0.6261459,-0.6276124,-0.6302473,-0.63072026,-0.63299936,-0.6302336,-0.62993556,-0.63161457,-0.6322007,-0.63085055,-0.630278,-0.631776,-0.6347614,-0.63529074,-0.6378654,-0.6399733,-0.6430977,-0.64618176,-0.646573,-0.64856017,-0.6508375,-0.6560203,-0.65811086,-0.65890074,-0.6603498,-0.6580048,-0.65594184,-0.6540655,-0.6561537,-0.6556068,-0.6534032,-0.652812,-0.6558694,-0.6570767,-0.6573832,-0.6599615,-0.6626862,-0.66350996,-0.6660678,-0.66626513,-0.6685021,-0.6698809,-0.67061675,-0.66904294,-0.67275643,-0.67482924,-0.67774045,-0.67959917,-0.68185294,-0.68018186,-0.68499804,-0.68790555,-0.6908053,-0.69060296,-0.6938949,-0.6948188,-0.6961867,-0.6975537,-0.7021996,-0.7043473,-0.70726687,-0.7094828,-0.7144646,-0.71866834,-0.7242939
47,-1.5080422,-1.4976847,-1.4912229,-1.4897225,-1.4845346,-1.4843932,-1.4797662,-1.4723475,-1.4727335,-1.4638973,-1.4629853,-1.463702,-1.4641706,-1.4639862,-1.4593413,-1.460129,-1.4561964,-1.4578712,-1.458411,-1.4597313,-1.463754,-1.4636912,-1.4652418,-1.4637014,-1.4628618,-1.4633993,-1.4664346,-1.4701704,-1.4688019,-1.4698176,-1.4709749,-1.4729209,-1.4755913,-1.4734623,-1.4767244,-1.479566,-1.4812577,-1.4814312,-1.4814471,-1.4806772,-1.4781697,-1.4754747,-1.4785019,-1.4798651,-1.48096,-1.4823817,-1.4844778,-1.4865968,-1.4902017,-1.4921402,-1.4921522,-1.4909146,-1.4919306,-1.4942815,-1.4984443,-1.4971304,-1.5016948,-1.5016872,-1.5049917,-1.5093654,-1.5109798,-1.5114272,-1.5122254,-1.5144857,-1.5137373,-1.5136374,-1.5162739,-1.5214422,-1.5220518,-1.5219815,-1.5262386,-1.5275054,-1.5302659,-1.531213,-1.5337205,-1.5383865,-1.5446026,-1.547575,-1.5514255,-1.5529573,-1.5516315,-1.5554812,-1.5536594,-1.5545838,-1.5540664,-1.557301,-1.5538709,-1.5556448,-1.5579139,-1.5618286,-1.5648644,-1.5664536,-1.5682428,-1.571367,-1.5674821,-1.5691714,-1.5704567,-1.5708245,-1.567873,-1.5710351,-1.5727975,-1.573506,-1.5775998,-1.5776408,-1.5757945,-1.5781866,-1.5791956,-1.5816021,-1.5838428,-1.5853342,-1.5863947,-1.5818379,-1.5814735,-1.5792587,-1.5784426,-1.5823901,-1.5842068,-1.5887324,-1.5916646,-1.5953686
48,-1.4759263,-1.4649048,-1.4547837,-1.4510099,-1.4436865,-1.4418786,-1.4353402,-1.428955,-1.4278176,-1.4177161,-1.415046,-1.4111081,-1.410136,-1.4042597,-1.4000471,-1.4003222,-1.3977132,-1.3987929,-1.3955489,-1.3944108,-1.3956584,-1.3975956,-1.4010285,-1.3995614,-1.3986781,-1.4011394,-1.4023687,-1.4063058,-1.4057344,-1.4049561,-1.406818,-1.4066889,-1.4073833,-1.4009163,-1.4054685,-1.4041766,-1.4080656,-1.4071664,-1.408966,-1.4096053,-1.4096699,-1.4112525,-1.4121952,-1.411682,-1.4140882,-1.4191,-1.4200462,-1.4229963,-1.42597,-1.4259001,-1.4239926,-1.4223044,-1.4247308,-1.4260508,-1.4253398,-1.4226387,-1.4236257,-1.4255707,-1.4254369,-1.4280541,-1.4282379,-1.4295505,-1.4284726,-1.4314549,-1.4301124,-1.432967,-1.4362043,-1.4383634,-1.4372087,-1.4412472,-1.4437028,-1.445638,-1.4479811,-1.4484463,-1.4499488,-1.4549261,-1.4552128,-1.456577,-1.4598391,-1.4632323,-1.4607941,-1.4619439,-1.4642268,-1.4651293,-1.4662353,-1.4706448,-1.4691055,-1.4735197,-1.4720452,-1.4754763,-1.4775758,-1.4789311,-1.478277,-1.479202,-1.4796257,-1.4814467,-1.4834576,-1.4860482,-1.4832052,-1.487694,-1.4914635,-1.4939039,-1.4951416,-1.496524,-1.4953415,-1.5011557,-1.5007137,-1.4996226,-1.4992374,-1.5009646,-1.5019329,-1.499315,-1.4997736,-1.5002987,-1.4970478,-1.5001919,-1.501435,-1.5069929,-1.508117,-1.5117182
49,-1.0866479,-1.0810598,-1.0713718,-1.0692642,-1.0630682,-1.058815,-1.0553129,-1.0496613,-1.050956,-1.0458744,-1.0444828,-1.0454423,-1.0473945,-1.0446763,-1.041832,-1.0414748,-1.0404233,-1.0414166,-1.041597,-1.0428517,-1.0441933,-1.0463979,-1.0508001,-1.0545108,-1.0546906,-1.058295,-1.0599072,-1.0622742,-1.0652767,-1.0641425,-1.0675318,-1.0714966,-1.0736357,-1.0725554,-1.076011,-1.0803335,-1.0832936,-1.0890019,-1.0921326,-1.0919354,-1.0899708,-1.0899619,-1.0931427,-1.0961555,-1.099733,-1.1031183,-1.105134,-1.1091697,-1.1100171,-1.1101226,-1.1095352,-1.1065522,-1.1075468,-1.1122895,-1.1163586,-1.1139963,-1.1172773,-1.1210473,-1.1243354,-1.1282529,-1.1286635,-1.1299255,-1.1322659,-1.1355407,-1.1361841,-1.1370951,-1.1411531,-1.1446705,-1.1441414,-1.1467788,-1.1485554,-1.1500394,-1.154514,-1.1578351,-1.1609647,-1.165009,-1.1696161,-1.1742951,-1.1762488,-1.1803244,-1.1759382,-1.175841,-1.1783497,-1.1833998,-1.1864777,-1.1850356,-1.1899412,-1.1935692,-1.1975816,-1.2020547,-1.2064744,-1.209955,-1.2123389,-1.2159318,-1.2165087,-1.2192527,-1.2260689,-1.2295331,-1.2329544,-1.2365519,-1.2425559,-1.2461439,-1.2509215,-1.2548144,-1.2561057,-1.2618777,-1.2655357,-1.2660277,-1.2697344,-1.2749152,-1.2772269,-1.2764564,-1.2827675,-1.2858423,-1.2850045,-1.2904488,-1.29198,-1.2984415,-1.3032205,-1.3085337
50,-1.3132126,-1.3027138,-1.2940985,-1.2936924,-1.2920744,-1.288477,-1.287565,-1.2831349,-1.286938,-1.2834651,-1.2851583,-1.2864984,-1.2890046,-1.2944136,-1.2946199,-1.2957869,-1.2974958,-1.3018706,-1.3026865,-1.3045328,-1.3070581,-1.312406,-1.3167872,-1.3212186,-1.3250087,-1.328784,-1.3321826,-1.340643,-1.3461779,-1.3473818,-1.3525407,-1.3591992,-1.3653097,-1.3641235,-1.3707911,-1.3741246,-1.3800819,-1.3841457,-1.3901565,-1.3938189,-1.3974429,-1.3995807,-1.4046409,-1.4091957,-1.4128579,-1.4180195,-1.4242332,-1.4314365,-1.4385754,-1.444532,-1.4467304,-1.4461963,-1.4503453,-1.4556832,-1.462216,-1.4664698,-1.4708304,-1.4773659,-1.4822698,-1.4884676,-1.4936928,-1.4946895,-1.499686,-1.5052794,-1.5061243,-1.5106754,-1.5180824,-1.5235729,-1.5301251,-1.5347655,-1.5408373,-1.5459545,-1.5524085,-1.5543499,-1.5584321,-1.5637292,-1.5691326,-1.5729091,-1.5793293,-1.5879139,-1.5907904,-1.5938141,-1.5997446,-1.6041844,-1.608655,-1.6088222,-1.6092495,-1.613197,-1.6162951,-1.6203848,-1.6265564,-1.63162,-1.6313512,-1.6373593,-1.6351337,-1.6378562,-1.6443024,-1.6514486,-1.653161,-1.6600006,-1.6669891,-1.6732385,-1.677961,-1.6826578,-1.6774871,-1.6842304,-1.6863434,-1.6932634,-1.6947844,-1.7000878,-1.7038038,-1.7081318,-1.7115202,-1.7175417,-1.7191494,-1.7260034,-1.7313802,-1.7371521,-1.743459,-1.7518746
51,0.888641,0.89298564,0.89924526,0.90521014,0.90796804,0.9123292,0.917091,0.92109233,0.9265666,0.92682093,0.93094367,0.935963,0.94172347,0.9436332,0.946393,0.9492437,0.95447266,0.96130973,0.96463394,0.9707158,0.97524196,0.9798986,0.9882671,0.9924692,0.998737,1.0020735,1.0047821,1.0093527,1.0149672,1.0180235,1.0216305,1.0228754,1.0276474,1.0273945,1.0298551,1.0335376,1.03732,1.0395772,1.0456885,1.0498308,1.0543699,1.0582438,1.0617663,1.0664891,1.0702069,1.070493,1.0729945,1.0781466,1.08199,1.084916,1.0882751,1.0906498,1.0968881,1.1010311,1.1060909,1.1070056,1.1083732,1.1142284,1.1152036,1.1171558,1.1209563,1.1240033,1.1286063,1.1337343,1.1377926,1.1438186,1.1502094,1.1531634,1.1543497,1.1548495,1.1570241,1.1593803,1.1650403,1.1702919,1.1724209,1.1788456,1.1835396,1.186029,1.1890135,1.1896054,1.186515,1.1862856,1.1888794,1.1883004,1.1896584,1.1952628,1.1949803,1.1969656,1.1966432,1.2031026,1.2070005,1.2090528,1.2105144,1.2145395,1.2116762,1.2127014,1.2142504,1.2190312,1.2207353,1.2249746,1.2266041,1.2297856,1.2301165,1.2335881,1.2338134,1.2354754,1.2373517,1.2381815,1.2409241,1.2418536,1.2432724,1.2430073,1.2436067,1.2479208,1.2472258,1.2467474,1.2511227,1.2542895,1.2574497,1.260954
52,-0.86912405,-0.85810584,-0.8448269,-0.8385277,-0.8275465,-0.8190988,-0.80955344,-0.7996415,-0.7901438,-0.7811987,-0.77071327,-0.7613906,-0.754167,-0.7461221,-0.7397902,-0.7342605,-0.72624445,-0.7200369,-0.7136167,-0.7064459,-0.7008755,-0.69793594,-0.6922926,-0.68722194,-0.68017066,-0.673751,-0.6690594,-0.66338396,-0.65249425,-0.64518243,-0.63986784,-0.6362274,-0.6282233,-0.61934924,-0.6145979,-0.60882103,-0.6052137,-0.5992659,-0.59421,-0.5876795,-0.5805961,-0.57159245,-0.56560713,-0.5598851,-0.55385184,-0.54933006,-0.54487175,-0.53943765,-0.53295135,-0.5287693,-0.52159977,-0.5159393,-0.5088595,-0.50270677,-0.498604,-0.4907992,-0.48475903,-0.47978315,-0.47546777,-0.47029072,-0.46286377,-0.4615981,-0.45569262,-0.44961935,-0.44081458,-0.43641034,-0.43233952,-0.4242622,-0.4198772,-0.41369876,-0.41192308,-0.40782928,-0.40340915,-0.39847657,-0.39395946,-0.38985747,-0.38661155,-0.38025206,-0.3735307,-0.3685158,-0.36307424,-0.3587567,-0.35682058,-0.35369858,-0.34759742,-0.33959392,-0.33390903,-0.3321071,-0.32744688,-0.32215178,-0.31794417,-0.31472272,-0.3090995,-0.30481097,-0.2985192,-0.2942549,-0.2902012,-0.28263825,-0.27333206,-0.26677722,-0.26457256,-0.25833452,-0.25284213,-0.24918601,-0.24019556,-0.2374315,-0.23021503,-0.22276652,-0.21799067,-0.21619654,-0.21482415,-0.21312296,-0.20810549,-0.20295346,-0.19458766,-0.193819,-0.1873032,-0.18194146,-0.17775941,-0.17434764
