ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.1494839,-0.14556345,-0.13778059,-0.13347887,-0.13001093,-0.12352891,-0.12028166,-0.11778426,-0.11296626,-0.10783619,-0.10670848,-0.105875395,-0.10486736,-0.10252021,-0.103047825,-0.10157152,-0.099210724,-0.099188514,-0.09907289,-0.09818847,-0.096780695,-0.09556847,-0.09504893,-0.09371403,-0.092292406,-0.090871766,-0.08980914,-0.08836347,-0.089555725,-0.091905296,-0.092615016,-0.093212485,-0.091849886,-0.09075329,-0.09344963,-0.09527646,-0.09324758,-0.09261985,-0.095758714,-0.09988925,-0.100459576,-0.10357698,-0.10646633,-0.108222745,-0.10961145,-0.11253575,-0.11489533,-0.112542376,-0.113741085,-0.118163206,-0.11839362,-0.12240102,-0.12306447,-0.1254422,-0.1277974,-0.12873955,-0.12978913,-0.13157053,-0.13114429,-0.13486916,-0.13986664,-0.14376968,-0.14268777,-0.1497983,-0.15436056,-0.15751362,-0.16172281,-0.16002727,-0.16189022,-0.1636426,-0.16639927,-0.16673781,-0.17196913,-0.17649832,-0.1825377,-0.18524769,-0.18995273,-0.19185826,-0.19576907,-0.19803068,-0.20130393,-0.20532234,-0.21165474,-0.21184358,-0.2124451,-0.21774915,-0.21767816,-0.21354537,-0.21764085,-0.22233546,-0.22429661,-0.22778933,-0.23258512,-0.23425643,-0.23772839,-0.24255088,-0.24743891,-0.25191838,-0.25686046,-0.26044264,-0.26551738,-0.26845595,-0.27330333,-0.27686518,-0.28051051,-0.2824659,-0.28492236,-0.28674078,-0.29154196,-0.2941813,-0.3001619,-0.3050113,-0.3086691,-0.31185126,-0.31822774,-0.3218594,-0.32516512,-0.32896608,-0.33084393,-0.33401856
36,1.3412207,1.3450109,1.3529341,1.3517464,1.3521968,1.3563966,1.3591812,1.3611302,1.3630201,1.3677106,1.3662773,1.369553,1.3697499,1.3722457,1.3784047,1.3786395,1.3830036,1.390726,1.392597,1.3939997,1.397178,1.4007016,1.4050003,1.4058634,1.4083822,1.4113177,1.4139873,1.4157722,1.4200817,1.4238827,1.4257096,1.4288354,1.4315895,1.4357008,1.4408376,1.4453392,1.4459449,1.4462961,1.4465667,1.4479355,1.4505305,1.4550896,1.460537,1.4646535,1.4647124,1.4686393,1.4689028,1.474193,1.4718907,1.4741161,1.4744003,1.476619,1.4791498,1.4841294,1.4832454,1.4862995,1.4886322,1.4915005,1.4960673,1.4979827,1.499357,1.4997597,1.5022714,1.5050305,1.5094877,1.5160382,1.5222632,1.5217041,1.525434,1.5282947,1.5307724,1.5325413,1.53528,1.538731,1.5413992,1.5445449,1.5490998,1.551055,1.5567654,1.5607307,1.5646703,1.5692801,1.5715766,1.577383,1.5810839,1.5848435,1.5872567,1.5831335,1.5858648,1.5913863,1.5945318,1.5992416,1.6058782,1.6085726,1.6121142,1.6185529,1.621978,1.6264966,1.6352421,1.6405579,1.644384,1.6479313,1.648283,1.6525018,1.65982,1.6588917,1.6629174,1.6679142,1.6709564,1.6777554,1.6781018,1.6852219,1.6907492,1.6945772,1.6969725,1.703138,1.7092108,1.7100618,1.71322,1.7202342
37,-1.0495414,-1.0367378,-1.0233538,-1.009731,-0.99713486,-0.98493177,-0.97262794,-0.9599406,-0.94650936,-0.9345192,-0.9222414,-0.91218865,-0.9021624,-0.8898245,-0.87913007,-0.87002593,-0.86035585,-0.8489795,-0.8348794,-0.8248512,-0.8154184,-0.80677235,-0.7985033,-0.7891478,-0.7795612,-0.77201116,-0.7619168,-0.7457057,-0.7366576,-0.729151,-0.72182965,-0.70910084,-0.7002474,-0.690765,-0.6864511,-0.6793641,-0.67170316,-0.66214204,-0.6594006,-0.6574709,-0.65012896,-0.6438397,-0.63657796,-0.6338142,-0.6229722,-0.6171894,-0.61098754,-0.60516673,-0.5978332,-0.59156454,-0.5858904,-0.5774241,-0.5724929,-0.5657745,-0.56113505,-0.5552863,-0.549538,-0.5402378,-0.5347181,-0.5312153,-0.5305378,-0.5242972,-0.5159298,-0.5088967,-0.5027495,-0.49626622,-0.4918077,-0.48702878,-0.48161268,-0.47735825,-0.47134724,-0.46981543,-0.46536547,-0.46214,-0.46030483,-0.45463577,-0.45102873,-0.44921225,-0.44334388,-0.4388472,-0.43557376,-0.43253127,-0.4330439,-0.43030983,-0.4231977,-0.4192644,-0.41395888,-0.4099478,-0.40835434,-0.4067214,-0.40387878,-0.39931878,-0.3942861,-0.38897306,-0.38608003,-0.38229096,-0.38043278,-0.38110036,-0.38188237,-0.38174695,-0.37886986,-0.37583447,-0.3732146,-0.3720933,-0.36803114,-0.3615704,-0.36109233,-0.35729104,-0.35520753,-0.35361272,-0.3481841,-0.34736937,-0.34550598,-0.3476394,-0.3458963,-0.34383005,-0.34232244,-0.34405172,-0.34294528,-0.34087548
38,-0.35160726,-0.34268728,-0.33099598,-0.3226642,-0.31433636,-0.305515,-0.29613927,-0.291468,-0.28409,-0.2747111,-0.2682915,-0.25950733,-0.25366458,-0.24569926,-0.23602775,-0.2273922,-0.22034216,-0.20991793,-0.20358889,-0.19219385,-0.18325977,-0.17551772,-0.17063628,-0.16339609,-0.15731998,-0.15315425,-0.14797504,-0.1380215,-0.13058233,-0.12381337,-0.11690827,-0.10884678,-0.10225837,-0.09692658,-0.090989865,-0.0833499,-0.07596813,-0.068680905,-0.06464189,-0.061235975,-0.05382646,-0.04572993,-0.037823964,-0.033545107,-0.027642855,-0.021786936,-0.013344338,-0.004557853,0.0035444952,0.0070699947,0.014717179,0.02161609,0.031100627,0.03557692,0.035765782,0.042037115,0.047415756,0.051399756,0.058802605,0.0610921,0.06668891,0.072421275,0.079758786,0.08660809,0.09290483,0.09777422,0.102715716,0.10614474,0.109875366,0.11140468,0.116105795,0.12001779,0.12343067,0.12588648,0.13292117,0.13969894,0.14616355,0.14894204,0.1533856,0.15687016,0.16000496,0.1652532,0.16908827,0.17560269,0.1819715,0.18615438,0.19725408,0.1964389,0.20005035,0.20491648,0.20680293,0.21115792,0.21721466,0.22353795,0.22499654,0.22822158,0.22963527,0.23674071,0.24314186,0.24326281,0.24401608,0.24688855,0.24957252,0.25719178,0.26203138,0.2653875,0.27144057,0.27523798,0.2792141,0.28275073,0.28860122,0.29393503,0.29932553,0.30255777,0.30935183,0.3170053,0.31959474,0.32288834,0.32653564,0.33184984
39,-1.1021415,-1.0940418,-1.0864929,-1.0775716,-1.0754035,-1.0720813,-1.0650165,-1.0585372,-1.0529685,-1.0491207,-1.0456601,-1.0434529,-1.0406353,-1.0345283,-1.029043,-1.0237056,-1.021251,-1.0148144,-1.0128386,-1.0073302,-1.0037315,-1.0002903,-0.9978852,-0.9967203,-0.9957131,-0.99164754,-0.98665416,-0.9824826,-0.98100585,-0.97579956,-0.97242355,-0.9675833,-0.9682034,-0.9658672,-0.9654349,-0.9643213,-0.95714253,-0.9541545,-0.95389783,-0.95548314,-0.95359993,-0.951612,-0.9510272,-0.95119065,-0.9450534,-0.9461585,-0.9436842,-0.9426187,-0.9431694,-0.9465397,-0.94334,-0.9433935,-0.9425753,-0.941161,-0.94271815,-0.94239867,-0.94359744,-0.9438602,-0.94181645,-0.9412322,-0.943278,-0.9423458,-0.94166344,-0.9442116,-0.94441205,-0.9463751,-0.9480039,-0.9462652,-0.9460942,-0.9474549,-0.94620943,-0.945861,-0.94642365,-0.9467003,-0.9482643,-0.9483365,-0.9502074,-0.9548626,-0.95554554,-0.9549695,-0.9586323,-0.96110284,-0.96025264,-0.96311486,-0.96594906,-0.9684188,-0.9685346,-0.9685459,-0.9707203,-0.97414315,-0.97907674,-0.9799145,-0.97731704,-0.9790243,-0.984352,-0.9863539,-0.9883849,-0.9920744,-0.99392384,-0.99103796,-0.9930037,-0.9972825,-0.99978656,-1.0004876,-1.0018804,-0.99958247,-1.0030408,-1.0041889,-1.0067728,-1.0100806,-1.0098343,-1.0123589,-1.0144811,-1.0200365,-1.0204792,-1.0228367,-1.023007,-1.021157,-1.0214251,-1.022795
40,-0.88071334,-0.88063365,-0.87452567,-0.8707441,-0.86957884,-0.86685735,-0.8655898,-0.8672907,-0.8694763,-0.87208205,-0.87435615,-0.87830365,-0.8804884,-0.88435876,-0.8887515,-0.8907196,-0.89454633,-0.89904463,-0.9035007,-0.90637577,-0.9110168,-0.912329,-0.9191677,-0.92074746,-0.92620146,-0.9302994,-0.93587095,-0.94097507,-0.9426497,-0.94604385,-0.94908446,-0.94783497,-0.95287865,-0.95360553,-0.96139395,-0.96874046,-0.9685745,-0.9721447,-0.97629625,-0.98162663,-0.98440325,-0.9909031,-0.99416476,-0.9980861,-1.0004101,-1.0065391,-1.0097733,-1.012903,-1.01792,-1.0213234,-1.020911,-1.0235007,-1.0279925,-1.0319483,-1.0363662,-1.037469,-1.0442045,-1.0497491,-1.0532167,-1.0593163,-1.0694584,-1.0756464,-1.0787624,-1.0870521,-1.0902913,-1.0937203,-1.0986114,-1.1024203,-1.1063893,-1.1101536,-1.112974,-1.1161946,-1.1189106,-1.1217176,-1.1270313,-1.130908,-1.1377357,-1.1444069,-1.1492178,-1.1537397,-1.1541061,-1.1563889,-1.1613895,-1.1652967,-1.1649187,-1.1690552,-1.172457,-1.1746409,-1.1765817,-1.1827494,-1.1924784,-1.1923261,-1.1953549,-1.198015,-1.2065089,-1.212302,-1.2198517,-1.2246673,-1.2289827,-1.2321529,-1.2372013,-1.2414939,-1.2458645,-1.2507298,-1.2570298,-1.2536945,-1.2581909,-1.2613901,-1.2686665,-1.2753565,-1.2762697,-1.2804652,-1.2838166,-1.2904146,-1.2988918,-1.3024923,-1.308706,-1.314282,-1.314455,-1.319301
41,-0.8574252,-0.8525769,-0.85513324,-0.85387003,-0.85768497,-0.8652638,-0.86989343,-0.87727845,-0.88519037,-0.8932244,-0.9013771,-0.9065383,-0.9152273,-0.92695874,-0.9363449,-0.945258,-0.95624924,-0.96503294,-0.97319347,-0.98088455,-0.9898056,-0.99686605,-1.0088421,-1.0193008,-1.0302017,-1.03943,-1.0533488,-1.0566726,-1.0686499,-1.0784551,-1.0897596,-1.0966381,-1.1024045,-1.1122432,-1.1213325,-1.1344211,-1.1405672,-1.1512753,-1.1615627,-1.1699,-1.1802967,-1.1911347,-1.1975987,-1.208911,-1.2165258,-1.2277515,-1.231557,-1.2370703,-1.2418026,-1.2507724,-1.2502595,-1.2593775,-1.2696395,-1.2794802,-1.2864788,-1.2948506,-1.3035405,-1.311531,-1.3191383,-1.3280526,-1.3400991,-1.3530784,-1.3615043,-1.3695725,-1.3803333,-1.3904247,-1.3960081,-1.3983474,-1.407367,-1.4157455,-1.42188,-1.4261712,-1.4353392,-1.4425129,-1.4534194,-1.4621502,-1.4733237,-1.4859486,-1.4953811,-1.5047,-1.513016,-1.522889,-1.5278368,-1.5342247,-1.5404475,-1.5480384,-1.5547987,-1.5588769,-1.5661203,-1.5762144,-1.5887871,-1.5962884,-1.6042017,-1.6117523,-1.624411,-1.6321533,-1.6385424,-1.64741,-1.6584772,-1.6676786,-1.6756166,-1.6840483,-1.6918287,-1.7034689,-1.7117565,-1.7054955,-1.7150028,-1.723129,-1.7324407,-1.7420326,-1.7427099,-1.7522905,-1.7650928,-1.7747854,-1.7816865,-1.7937084,-1.8032799,-1.8038788,-1.8084342,-1.8222065
42,-1.1196312,-1.1089904,-1.099478,-1.0867392,-1.0782748,-1.0745076,-1.0697396,-1.068924,-1.0592523,-1.0550005,-1.0493268,-1.0473845,-1.0447636,-1.0419539,-1.0387471,-1.0360329,-1.0317274,-1.0263655,-1.0226218,-1.0194242,-1.0149252,-1.0102289,-1.0080382,-1.0054824,-1.00067,-0.9985117,-0.9959091,-0.9864132,-0.9854282,-0.98146665,-0.97620535,-0.9708201,-0.9698492,-0.9663261,-0.96418226,-0.9633937,-0.9561227,-0.95261544,-0.9497954,-0.9512763,-0.9501294,-0.9482363,-0.9441897,-0.9399353,-0.932426,-0.9315545,-0.92765456,-0.9231141,-0.9195156,-0.9172546,-0.91366374,-0.9100033,-0.9063346,-0.90412855,-0.90385354,-0.89830905,-0.89505845,-0.89337605,-0.8889149,-0.8844303,-0.8820923,-0.87784207,-0.87397325,-0.8709154,-0.8677437,-0.8647769,-0.8610501,-0.8573092,-0.85660964,-0.8529955,-0.8474962,-0.8461696,-0.8437517,-0.8393577,-0.83447015,-0.8288702,-0.8265297,-0.8266131,-0.8232714,-0.8200981,-0.81511533,-0.81522495,-0.81312656,-0.80614346,-0.80191964,-0.8004457,-0.7980212,-0.7996312,-0.79629785,-0.79402727,-0.7941851,-0.79268605,-0.7834322,-0.7805713,-0.7799178,-0.77569115,-0.774724,-0.77124715,-0.76793844,-0.7632339,-0.76091874,-0.7578004,-0.7534286,-0.74955684,-0.7440251,-0.7347441,-0.73257333,-0.72613573,-0.72235507,-0.71957326,-0.71280396,-0.7055417,-0.6994568,-0.69565666,-0.69249755,-0.68827903,-0.68842363,-0.68086845,-0.6764735,-0.6727581
43,-0.60934156,-0.61130637,-0.613901,-0.6160632,-0.62170017,-0.6271033,-0.6310291,-0.63847697,-0.64423156,-0.65056807,-0.654597,-0.663066,-0.6692036,-0.6799149,-0.6872221,-0.6938476,-0.7007249,-0.7073292,-0.7126569,-0.717159,-0.7231697,-0.7310356,-0.73901486,-0.74418503,-0.7484225,-0.75363714,-0.76037294,-0.76317036,-0.7708721,-0.7765564,-0.7812422,-0.7857291,-0.79186934,-0.7982784,-0.80439675,-0.81032544,-0.8138528,-0.8162149,-0.8227912,-0.8301384,-0.83589,-0.83997124,-0.8424536,-0.8483944,-0.85339653,-0.8600054,-0.86328804,-0.867901,-0.87176055,-0.8763479,-0.88066566,-0.8835128,-0.88618386,-0.88907635,-0.89658356,-0.8985799,-0.9019974,-0.90626085,-0.9110845,-0.9103317,-0.9153758,-0.92144954,-0.92736113,-0.9305768,-0.9345826,-0.93642485,-0.94111615,-0.9401051,-0.9426616,-0.94371337,-0.94281226,-0.9467317,-0.9499097,-0.9550257,-0.9563899,-0.9614788,-0.96548176,-0.96743023,-0.969834,-0.97261083,-0.973849,-0.97856647,-0.98273075,-0.98383456,-0.9857899,-0.98862016,-0.9892391,-0.9920894,-0.996387,-0.99874175,-1.003014,-1.0031366,-1.0020708,-1.0010425,-1.002615,-1.0019424,-1.00304,-1.0064065,-1.0050356,-1.0082012,-1.0107641,-1.0107238,-1.014365,-1.015736,-1.0161983,-1.0088208,-1.0120469,-1.0111504,-1.0134927,-1.0140414,-1.0126032,-1.0133779,-1.0161688,-1.018812,-1.0196984,-1.0208254,-1.0236454,-1.0253303,-1.02197,-1.023092
44,-0.5782662,-0.57982653,-0.5756444,-0.5713283,-0.5726602,-0.576167,-0.57731956,-0.5773777,-0.5811981,-0.58554906,-0.5879955,-0.5905708,-0.5925585,-0.5951917,-0.59941834,-0.60025233,-0.60327995,-0.6078129,-0.60817033,-0.61407495,-0.61435807,-0.617034,-0.6183028,-0.621953,-0.6235241,-0.6251274,-0.6257144,-0.62710863,-0.6311374,-0.6322261,-0.6347231,-0.63657784,-0.6386258,-0.6362535,-0.63611764,-0.6390968,-0.64158,-0.644571,-0.6493524,-0.65219337,-0.65414774,-0.6577045,-0.6576607,-0.65957654,-0.6628505,-0.66341144,-0.6659061,-0.66878253,-0.67016244,-0.6721472,-0.67843884,-0.68091667,-0.68170434,-0.6823756,-0.6829706,-0.68316984,-0.68371874,-0.68222153,-0.68350804,-0.68640685,-0.6872813,-0.6921532,-0.6937144,-0.6954696,-0.6962258,-0.6980295,-0.7002002,-0.7012992,-0.7001652,-0.69745016,-0.6950236,-0.69479907,-0.69638,-0.69597566,-0.696863,-0.69574964,-0.6983226,-0.699035,-0.6997527,-0.7003959,-0.70059836,-0.70130867,-0.70137274,-0.7001442,-0.6999115,-0.69931144,-0.7019104,-0.7029533,-0.7005185,-0.7019943,-0.7019669,-0.6980737,-0.6968872,-0.69242066,-0.6936799,-0.6911391,-0.6881043,-0.6880244,-0.687539,-0.68617994,-0.6852511,-0.68846846,-0.6871402,-0.68656695,-0.6854284,-0.67926186,-0.67792034,-0.67576104,-0.67572916,-0.6752831,-0.6729874,-0.67207444,-0.6715132,-0.6701943,-0.66997117,-0.66924316,-0.66599804,-0.6647092,-0.66140455,-0.6594347
45,0.053141236,0.05325214,0.053416133,0.051499963,0.051221013,0.049434513,0.047893383,0.04740046,0.046014473,0.04779115,0.0455593,0.046560556,0.044608064,0.04508938,0.045458905,0.04533997,0.04485415,0.046395916,0.045968782,0.04500688,0.045548867,0.047759365,0.047728613,0.049615167,0.04955206,0.051587183,0.05364759,0.054770082,0.05254385,0.05361454,0.05335956,0.051238813,0.052043162,0.05383269,0.05458709,0.056066543,0.05971877,0.05740127,0.06059462,0.061072875,0.061313838,0.06385792,0.06398632,0.066529155,0.06516459,0.067654215,0.06710326,0.068495505,0.0711052,0.07075439,0.07177253,0.0742857,0.073934905,0.07435606,0.077559076,0.07829672,0.08142955,0.08191948,0.086384915,0.08858684,0.08774686,0.08424513,0.085556485,0.086615704,0.087551415,0.08805822,0.08727154,0.08898677,0.09297789,0.096851505,0.09996677,0.10147134,0.10225195,0.10343776,0.1042786,0.10652487,0.10949831,0.1104311,0.113788486,0.115157984,0.11866341,0.1194342,0.12359494,0.12432282,0.127773,0.13076736,0.13170718,0.1377436,0.13743836,0.13717127,0.13736641,0.13757071,0.14331287,0.14287831,0.14511836,0.15070358,0.15291174,0.15610082,0.15844186,0.15997244,0.16320798,0.16516739,0.16994475,0.17076488,0.17514351,0.17897055,0.18338144,0.18871395,0.19161646,0.19416024,0.1918933,0.19535287,0.1985927,0.2005795,0.2054513,0.2089369,0.20777853,0.21297236,0.21459265,0.21707375
46,-1.5873734,-1.5847107,-1.5838692,-1.5811248,-1.5856568,-1.5896612,-1.5900955,-1.5957826,-1.599789,-1.601276,-1.602878,-1.6060045,-1.6103243,-1.6160637,-1.6219374,-1.6244824,-1.6302292,-1.6350371,-1.6394608,-1.6415249,-1.6463706,-1.6491483,-1.6561701,-1.6584828,-1.6611693,-1.6682297,-1.6713835,-1.6692922,-1.6715701,-1.6759354,-1.6786522,-1.6780083,-1.6849661,-1.6875776,-1.6919225,-1.6974404,-1.700347,-1.7052685,-1.711437,-1.7198197,-1.7236122,-1.7273003,-1.7287108,-1.7336648,-1.7371527,-1.7411734,-1.7399874,-1.7443775,-1.7463137,-1.751292,-1.749869,-1.7538958,-1.7570766,-1.763588,-1.7701929,-1.7741821,-1.7771025,-1.7818615,-1.7837963,-1.7844636,-1.7906231,-1.7932413,-1.7952054,-1.7994417,-1.8056797,-1.8089517,-1.8130114,-1.8115175,-1.8158777,-1.8177776,-1.821475,-1.8244979,-1.8300092,-1.8362414,-1.8400581,-1.8433745,-1.8467907,-1.8518254,-1.8570083,-1.8627717,-1.8636274,-1.8701298,-1.8682301,-1.8690834,-1.8726368,-1.8749483,-1.8771101,-1.874835,-1.8787553,-1.8843292,-1.8895441,-1.8908141,-1.8912954,-1.893899,-1.900862,-1.9039942,-1.9019789,-1.9015915,-1.9023342,-1.9073845,-1.9121578,-1.9182432,-1.9221818,-1.9261547,-1.9285572,-1.9286935,-1.9340595,-1.9376571,-1.9415907,-1.9468384,-1.9431797,-1.9466524,-1.9476097,-1.9538553,-1.9600328,-1.9655182,-1.9705795,-1.9732851,-1.971991,-1.9749733
47,-0.4179399,-0.41503286,-0.41228667,-0.41325936,-0.4133739,-0.4150699,-0.41424435,-0.42034712,-0.42164105,-0.42302808,-0.42297238,-0.42875624,-0.43029848,-0.43354225,-0.4383607,-0.4380226,-0.4408413,-0.44575724,-0.44634056,-0.44999653,-0.4512024,-0.4544589,-0.45949945,-0.46200913,-0.46288157,-0.46531042,-0.46508718,-0.4655072,-0.46968117,-0.4730025,-0.47383255,-0.47754207,-0.47890598,-0.4798255,-0.48430425,-0.48686227,-0.4894804,-0.48965836,-0.49391446,-0.49622735,-0.50157094,-0.5029567,-0.5063364,-0.50846076,-0.51399547,-0.5157269,-0.51654243,-0.51539713,-0.5173925,-0.5196306,-0.525302,-0.52548134,-0.5241547,-0.5255071,-0.5271994,-0.5293953,-0.5305624,-0.53029287,-0.5314302,-0.5307192,-0.53192466,-0.53490067,-0.5359417,-0.5385319,-0.54294527,-0.54254675,-0.54116213,-0.5450838,-0.5472368,-0.5474643,-0.54965734,-0.5521406,-0.55382925,-0.55711466,-0.5602131,-0.5609045,-0.5645176,-0.5657121,-0.5672089,-0.56706685,-0.56672126,-0.56645477,-0.5660552,-0.5667755,-0.56827426,-0.5706989,-0.5732063,-0.5777406,-0.57707506,-0.5800358,-0.5833796,-0.5831455,-0.5826721,-0.58382213,-0.58764637,-0.58899915,-0.5868708,-0.5859498,-0.5870913,-0.59066147,-0.59310114,-0.59362173,-0.595844,-0.59975225,-0.59880006,-0.5968207,-0.5962246,-0.59668994,-0.5961308,-0.5987383,-0.6020918,-0.6009215,-0.5984588,-0.6006669,-0.60237145,-0.6032571,-0.6019185,-0.6025734,-0.59909624,-0.5972398
48,-0.83685505,-0.83723867,-0.8380915,-0.83929044,-0.84111625,-0.84086525,-0.8446721,-0.8486943,-0.85385114,-0.8568276,-0.8627036,-0.8666035,-0.8704302,-0.8747932,-0.8802854,-0.883523,-0.8874,-0.8933253,-0.89884365,-0.9037914,-0.9082144,-0.9132465,-0.9178462,-0.9234349,-0.9297029,-0.9332725,-0.9356494,-0.9384875,-0.9440013,-0.9448193,-0.94886285,-0.9516362,-0.9562737,-0.95814323,-0.9606078,-0.9641737,-0.9658356,-0.9683468,-0.9731599,-0.9779167,-0.9807345,-0.98768556,-0.989937,-0.9932407,-0.99616575,-0.9998643,-1.0012949,-1.0057751,-1.0073757,-1.0123421,-1.0130644,-1.0157046,-1.0242237,-1.0276101,-1.0323298,-1.0338482,-1.0383862,-1.0419673,-1.0468051,-1.0484275,-1.051907,-1.0547165,-1.0591695,-1.0648617,-1.0690103,-1.0703146,-1.0742819,-1.0760249,-1.0797019,-1.0822804,-1.0848963,-1.0860808,-1.0875933,-1.0921916,-1.0954661,-1.0998586,-1.1067442,-1.1079926,-1.1121924,-1.1163936,-1.1180394,-1.1221653,-1.1250972,-1.1248581,-1.1282312,-1.1345041,-1.1353921,-1.1333268,-1.1357963,-1.1413254,-1.1450236,-1.1482697,-1.149331,-1.1501675,-1.1551105,-1.1583532,-1.1586492,-1.16331,-1.1636277,-1.1679103,-1.1720717,-1.1759477,-1.1779965,-1.1820438,-1.184932,-1.1830882,-1.1855989,-1.1885211,-1.1925786,-1.1973581,-1.200267,-1.2014852,-1.2046294,-1.2088523,-1.2089131,-1.213167,-1.2113429,-1.2126377,-1.2172993,-1.2216117
49,-0.9961589,-0.9923404,-0.9912096,-0.99276817,-0.9957426,-0.99847347,-1.0005909,-1.0049063,-1.0104816,-1.013951,-1.0175998,-1.0218863,-1.0251898,-1.0309782,-1.036334,-1.0383252,-1.0429075,-1.0463192,-1.0502826,-1.0530359,-1.0556161,-1.0577387,-1.0657572,-1.0706339,-1.0767514,-1.081922,-1.0850203,-1.0865253,-1.0887959,-1.0938523,-1.0976881,-1.098459,-1.1025541,-1.1056278,-1.1099584,-1.115722,-1.116703,-1.1186746,-1.1222878,-1.1292608,-1.1328596,-1.1366491,-1.1382837,-1.1434437,-1.1496968,-1.1539596,-1.151941,-1.1537749,-1.1588953,-1.1630623,-1.1638339,-1.1665953,-1.1700741,-1.1738998,-1.1784719,-1.1812527,-1.1856477,-1.1878582,-1.1924223,-1.1957741,-1.2027785,-1.205934,-1.2079637,-1.2116567,-1.2161425,-1.2191131,-1.2252132,-1.22869,-1.2357056,-1.2384838,-1.2418406,-1.2441752,-1.250052,-1.2533907,-1.25968,-1.2635429,-1.267432,-1.268485,-1.2707095,-1.2765598,-1.2806374,-1.2874225,-1.2910985,-1.2932618,-1.2955883,-1.3001074,-1.3074311,-1.3111861,-1.3148986,-1.318561,-1.3259089,-1.3317863,-1.3332194,-1.3342905,-1.3418673,-1.348706,-1.3528271,-1.3541464,-1.3586719,-1.3598659,-1.3660263,-1.3696059,-1.3741556,-1.3787858,-1.3818117,-1.386923,-1.3906934,-1.3949001,-1.4000347,-1.4072807,-1.4095345,-1.4143414,-1.4181839,-1.4206086,-1.4256636,-1.4311005,-1.4383339,-1.4415988,-1.4439716,-1.4489648
50,-0.7624841,-0.759435,-0.7565897,-0.75650454,-0.75939405,-0.76222855,-0.76397705,-0.76490605,-0.7691095,-0.77048874,-0.7706915,-0.77328527,-0.7758614,-0.78190017,-0.7857789,-0.7855077,-0.78883207,-0.7912051,-0.7917927,-0.7952335,-0.79637474,-0.79862046,-0.8032176,-0.8038825,-0.8073905,-0.81057775,-0.8125478,-0.8111645,-0.8151085,-0.81848776,-0.82188445,-0.8223487,-0.82721615,-0.82925224,-0.8340023,-0.8376918,-0.83755237,-0.8396368,-0.84348613,-0.847744,-0.8503338,-0.8558696,-0.85861444,-0.86410457,-0.8680342,-0.8732031,-0.8734253,-0.8770245,-0.88091123,-0.88413465,-0.88594973,-0.89019644,-0.8911699,-0.8947314,-0.8959192,-0.8977769,-0.9012035,-0.9023673,-0.9045373,-0.9059621,-0.91311276,-0.9160474,-0.91967344,-0.9238021,-0.92920333,-0.9334256,-0.93833923,-0.94186515,-0.9450119,-0.9470652,-0.95105183,-0.95149404,-0.95253086,-0.95556146,-0.95952237,-0.9625926,-0.9682819,-0.97270155,-0.97835445,-0.9810551,-0.98434746,-0.9885436,-0.99204224,-0.9948756,-0.996236,-0.9996265,-1.0035155,-1.0085348,-1.0137124,-1.0191491,-1.02694,-1.0291402,-1.0315272,-1.0314547,-1.0378214,-1.0421618,-1.0461963,-1.0498275,-1.0517433,-1.054658,-1.0588734,-1.0653216,-1.0681112,-1.0740954,-1.0779912,-1.0812223,-1.0854714,-1.0874575,-1.0903903,-1.0993016,-1.102397,-1.1060606,-1.1088945,-1.1119511,-1.1132039,-1.116322,-1.1221178,-1.126346,-1.1276236,-1.1310657
