ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.0100901,1.0057201,1.0015173,1.0007871,0.9917617,0.99016017,0.9904932,0.98638123,0.9781125,0.9734911,0.96883965,0.964221,0.9630969,0.96114004,0.95714796,0.955443,0.9522146,0.95344317,0.9525588,0.9536742,0.9524849,0.94986165,0.94825447,0.94933796,0.95033514,0.9451127,0.94335353,0.94433546,0.94256085,0.9422747,0.93981516,0.93908644,0.93916786,0.9411809,0.9452281,0.94126046,0.94202393,0.93477553,0.9332325,0.93269503,0.9276829,0.9285034,0.9248353,0.9215231,0.9188199,0.9173462,0.9181944,0.91499585,0.91445386,0.9089958,0.90452254,0.9060394,0.9039804,0.90255326,0.90209484,0.9012283,0.8990995,0.89983785,0.8970555,0.8959441,0.8939741,0.8913804,0.88451546,0.8861963,0.88226175,0.8791574,0.87576133,0.8671271,0.86752284,0.8655159
6_real,0.90388197,,,,,,,0.98510855,,,,,,0.9153076,,,,,,0.9129866,,,,,,,,,,,0.8363734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9038819,0.899399,0.8969695,0.8947779,0.89353216,0.89295137,0.8910015,0.8885428,0.88648367,0.8855506,0.88312405,0.88169545,0.8805935,0.87944686,0.8775818,0.8749274,0.8737427,0.87212497,0.87103397,0.870129,0.86995983,0.8696143,0.86813956,0.8678304,0.8676408,0.86792165,0.86700946,0.86690205,0.8654683,0.86489785,0.86342084,0.86355793,0.86462957,0.86383474,0.8617886,0.86078274,0.8596676,0.8571995,0.8565181,0.856425,0.8543893,0.853951,0.85307676,0.8520633,0.8501282,0.84884083,0.8479866,0.8482377,0.8494312,0.8492218,0.8490299,0.8475442,0.84754217,0.8472589,0.8466302,0.8437378,0.8412677,0.83964634,0.83603895,0.8345823,0.83165014,0.8299345,0.8291438,0.8297144,0.8273282,0.8247069,0.8238565,0.8230772,0.82224655,0.8211342
7_real,0.35207716,,,,,,,0.31856096,,,,,,0.25152296,,,,,,0.26745325,,,,,,,,,,,0.15891795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3520772,0.34910512,0.34783942,0.34786877,0.34792826,0.3455253,0.34385985,0.34488994,0.34454075,0.3441116,0.3431118,0.34205893,0.3430907,0.34403545,0.34194002,0.34072587,0.3409297,0.33898303,0.33672157,0.33767682,0.33734554,0.33542612,0.3383181,0.33636296,0.33476382,0.33135718,0.3292853,0.3297069,0.33044523,0.33092397,0.33161366,0.33289033,0.33533067,0.3322934,0.33203682,0.3308414,0.32984266,0.33061603,0.33041242,0.32863784,0.33039066,0.3299379,0.3288898,0.3270057,0.32739854,0.3268055,0.3263038,0.32497495,0.32425466,0.3243309,0.32197398,0.32327685,0.3237043,0.32531247,0.32602596,0.32663327,0.32646817,0.32648605,0.32621554,0.32599702,0.32704058,0.32592025,0.32496122,0.32541454,0.32634178,0.32571936,0.32563305,0.3244151,0.32252806,0.3210531
8_real,1.1602253,,,,,,,1.315899,,,,,,1.1583177,,,,,,1.300315,,,,,,,,,,,1.2653338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1602252,1.1623335,1.1601577,1.1580483,1.1571386,1.1551386,1.1552229,1.152375,1.1537079,1.1509995,1.150654,1.1524531,1.1516877,1.1506735,1.151545,1.1501918,1.1495882,1.148247,1.1483405,1.1457168,1.1460702,1.1482242,1.148339,1.1467559,1.1482689,1.1512038,1.1524324,1.1516087,1.1531048,1.1529706,1.1544774,1.1569046,1.1560214,1.1574442,1.1586857,1.1605746,1.1603237,1.1604947,1.1610868,1.1624376,1.1646464,1.164953,1.1661556,1.1655478,1.1655357,1.1677812,1.16846,1.1655214,1.1642364,1.1657379,1.166156,1.1664836,1.1681352,1.1680635,1.1682165,1.1657339,1.163455,1.1616375,1.1639549,1.1648924,1.1650496,1.1657023,1.1646495,1.1645943,1.1652973,1.1640584,1.1649271,1.1661946,1.1678495,1.1683056
9_real,1.601366,,,,,,,1.6605912,,,,,,1.4722208,,,,,,1.6587784,,,,,,,,,,,1.4650438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.601366,1.6012394,1.6015095,1.5996273,1.5998127,1.5977879,1.5961694,1.5965595,1.5948588,1.5942749,1.5912921,1.5890117,1.5904357,1.5893676,1.5888344,1.5864317,1.583896,1.5823798,1.5821599,1.5789824,1.5784093,1.5779349,1.57734,1.574074,1.5746517,1.5746017,1.5726603,1.5710511,1.5684463,1.5672984,1.5665592,1.5641308,1.562011,1.5601664,1.558677,1.5558487,1.5552794,1.5547621,1.5538148,1.5519856,1.5493315,1.548373,1.5457482,1.5434312,1.5407482,1.5365957,1.5335473,1.5318455,1.5306265,1.5271177,1.5280533,1.526596,1.5241573,1.5224575,1.5209146,1.5167307,1.512108,1.5089415,1.5074135,1.5061591,1.5025885,1.502104,1.500396,1.4972188,1.4942026,1.4935272,1.4915181,1.4880369,1.4874098,1.4828446
10_real,0.74938697,,,,,,,0.71598274,,,,,,0.8143783,,,,,,0.6881288,,,,,,,,,,,0.75683403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7493869,0.74514616,0.7431769,0.73938686,0.73820406,0.73434895,0.7325562,0.7320825,0.72507465,0.72309804,0.7235661,0.7225083,0.7215611,0.7202109,0.7205008,0.71881735,0.7177476,0.71507835,0.7150682,0.7158979,0.7150928,0.71694195,0.71482015,0.7153605,0.7133691,0.7113858,0.7099575,0.7076104,0.70748204,0.7050136,0.7034837,0.7024957,0.70127547,0.7004299,0.6976335,0.69683284,0.6952492,0.6935682,0.69223076,0.68865377,0.6883022,0.6865953,0.68568134,0.68465257,0.685424,0.68532157,0.684159,0.683178,0.67972773,0.6780625,0.67603076,0.67242974,0.67217636,0.6699966,0.6668909,0.662954,0.6606726,0.6586784,0.65823096,0.65722716,0.6574387,0.6581471,0.6557236,0.65234613,0.65155745,0.6522902,0.6543825,0.65268946,0.6508526,0.64931446
11_real,1.0231448,,,,,,,1.0153036,,,,,,0.9072899,,,,,,1.0761788,,,,,,,,,,,0.72264063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0231448,1.0218303,1.0196418,1.0169703,1.0149727,1.0142368,1.0141612,1.0105097,1.0068206,1.0027289,1.0017377,1.0011318,0.99575806,0.991089,0.9875269,0.9837367,0.9852791,0.98226595,0.9801939,0.98039734,0.97756994,0.9752067,0.9755867,0.97359055,0.9727327,0.97059286,0.96632385,0.96371543,0.9555977,0.9506531,0.94977885,0.947013,0.94415367,0.94239414,0.94102013,0.93424606,0.93237746,0.92904484,0.92165786,0.9174038,0.91243345,0.908387,0.90571624,0.90151846,0.90312564,0.8989728,0.901183,0.89876527,0.895652,0.8917381,0.8888583,0.8865994,0.8839094,0.88356686,0.87799186,0.8761207,0.87319005,0.8729111,0.8740061,0.8711748,0.86746854,0.8649824,0.86160576,0.8599164,0.8575427,0.8552359,0.85299176,0.84847337,0.8471483,0.8429142
12_real,1.7388835,,,,,,,1.6492957,,,,,,1.3967977,,,,,,1.7286973,,,,,,,,,,,1.3927246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.7388837,1.7374752,1.7361171,1.7334011,1.7302955,1.7285807,1.7282789,1.7231658,1.7222211,1.7175691,1.715773,1.7160343,1.7170357,1.7152382,1.7167562,1.7143965,1.7117367,1.7091045,1.7102282,1.7106764,1.7071764,1.7026275,1.7036321,1.7064909,1.7063698,1.7059208,1.7057207,1.7059892,1.7070458,1.7090142,1.7083498,1.7063589,1.705858,1.7070004,1.7079725,1.709388,1.7077572,1.7092206,1.7086273,1.7107735,1.709452,1.7070601,1.709495,1.7065065,1.7089596,1.7103859,1.7110637,1.711446,1.7113407,1.7154795,1.7118832,1.7100704,1.7101586,1.7119744,1.7121041,1.7112936,1.709068,1.7073555,1.707278,1.7075514,1.7080152,1.705086,1.7012142,1.7022861,1.7046713,1.7052691,1.706918,1.7105963,1.7088945,1.7093674
13_real,0.6218803,,,,,,,0.5307001,,,,,,0.34833276,,,,,,0.73289686,,,,,,,,,,,0.6668549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.62188035,0.6154152,0.609699,0.60199773,0.59797674,0.5919838,0.5891181,0.58416736,0.57683563,0.57022774,0.5683993,0.5648412,0.5603829,0.5587666,0.55434394,0.5508709,0.54762566,0.5419566,0.5419865,0.54310554,0.5402201,0.53697604,0.5362419,0.5333232,0.5328868,0.5335854,0.5298859,0.527941,0.5245379,0.5238867,0.5251442,0.5201253,0.51793605,0.51198274,0.5080497,0.50780237,0.5024084,0.49719247,0.49112582,0.48910636,0.48792347,0.48339996,0.48054332,0.4741295,0.46937662,0.4682184,0.46073216,0.4591736,0.45444998,0.45146522,0.44897255,0.44680744,0.4425744,0.44106644,0.43612295,0.43646938,0.4327444,0.42930618,0.4244798,0.42006525,0.41663617,0.41217288,0.40617332,0.40210885,0.3981954,0.39183575,0.38916516,0.38740945,0.38373482,0.3837409
14_real,0.6792911,,,,,,,0.5892787,,,,,,0.44198433,,,,,,0.8402453,,,,,,,,,,,0.64932024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6792912,0.66926116,0.66172695,0.6538635,0.6479244,0.6402093,0.6367785,0.62965256,0.6221603,0.6179127,0.61246467,0.6049757,0.5996279,0.5948018,0.5902258,0.5820499,0.5729756,0.5686743,0.563949,0.5582305,0.5531236,0.54843056,0.54641324,0.54225284,0.54228073,0.5386213,0.5360747,0.5320204,0.5307853,0.5289579,0.5293625,0.52896917,0.52486277,0.51742816,0.5132198,0.51228637,0.5080737,0.49924874,0.49907988,0.4927071,0.4873901,0.4815856,0.47694007,0.47349507,0.46478683,0.4646209,0.45863038,0.45564947,0.45397234,0.44411892,0.44058242,0.43950558,0.4357221,0.4294928,0.42608148,0.42047638,0.41814774,0.4142571,0.40945858,0.40803272,0.40382427,0.40320593,0.39918697,0.39649895,0.39471573,0.38938364,0.3857499,0.38202295,0.377175,0.36843204
15_real,0.7438758,,,,,,,0.5501442,,,,,,0.60162985,,,,,,0.79533654,,,,,,,,,,,0.4109108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.74387586,0.74973804,0.75833374,0.7633656,0.77355707,0.7788768,0.7819266,0.78787345,0.7941229,0.8003823,0.8062854,0.81319636,0.82176954,0.82297933,0.8244053,0.8297561,0.84088385,0.8494455,0.8509142,0.85534275,0.8617996,0.87137526,0.8739792,0.88221425,0.88680124,0.88749933,0.89210474,0.897298,0.9044452,0.9154704,0.92142123,0.9252092,0.9285685,0.93345034,0.9407423,0.9526218,0.95716465,0.9582931,0.96530163,0.97505873,0.9802801,0.9897555,0.99219275,0.9976864,1.0070934,1.0125667,1.0139341,1.0195012,1.0258121,1.0323951,1.0396032,1.0469348,1.0578201,1.0648719,1.0756509,1.0819272,1.0876503,1.091284,1.0972514,1.1045272,1.1089662,1.1202934,1.1293544,1.1362674,1.1393834,1.1481153,1.1530278,1.1631778,1.1730744,1.1749864
16_real,0.57731426,,,,,,,0.59184587,,,,,,0.46120065,,,,,,0.51633435,,,,,,,,,,,0.11856433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5773143,0.5802081,0.5815355,0.58225316,0.5851166,0.5938498,0.5966307,0.603788,0.6091906,0.6155284,0.6255115,0.6336155,0.63739514,0.6405144,0.6405403,0.64595234,0.6459064,0.6502313,0.65461415,0.65718067,0.6613434,0.66607225,0.6681007,0.67231715,0.67348546,0.6797752,0.69022816,0.6984502,0.6999193,0.7040243,0.70965517,0.7179937,0.7251421,0.7320236,0.7329753,0.7375382,0.7456026,0.754773,0.76828754,0.772788,0.7801223,0.7846495,0.7912817,0.7975814,0.8010186,0.80708486,0.8105198,0.8164595,0.8236389,0.8300892,0.83564824,0.8414863,0.8512188,0.85321265,0.8607734,0.8634199,0.8703645,0.8747064,0.8785099,0.8859607,0.89708936,0.90223897,0.9081675,0.9138533,0.9219575,0.9291669,0.937003,0.9444453,0.95086324,0.9597338
17_real,0.5060727,,,,,,,0.6528794,,,,,,0.31445977,,,,,,0.33073395,,,,,,,,,,,0.42047763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.50607264,0.51134086,0.5160343,0.5221374,0.52878773,0.5370316,0.54443395,0.55057424,0.5556828,0.56378543,0.5686045,0.5755751,0.5805932,0.58723104,0.5916614,0.5967452,0.6007353,0.60473955,0.60867465,0.6144852,0.62063366,0.6251461,0.62978625,0.6348574,0.64013445,0.64621365,0.64947665,0.6534971,0.66002905,0.6646883,0.67174417,0.6791735,0.6855499,0.6931578,0.6989047,0.70579505,0.7109663,0.7157809,0.7238444,0.7307716,0.7369549,0.7411107,0.74798465,0.7558587,0.759342,0.764828,0.77347887,0.7820957,0.7882985,0.7961661,0.8010666,0.8071329,0.81352246,0.81815684,0.82178295,0.8308797,0.83950776,0.84916985,0.8541689,0.859015,0.86409986,0.8690896,0.8739954,0.88051546,0.8866874,0.89087474,0.8981185,0.9038712,0.9091752,0.91902465
18_real,0.014870026,,,,,,,0.077386536,,,,,,-0.14136435,,,,,,0.0070546377,,,,,,,,,,,-0.12573798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.014870027,0.022937568,0.027024353,0.0318492,0.037495356,0.043498464,0.04848648,0.054331087,0.060917117,0.06561093,0.07184516,0.078555316,0.08445469,0.08962432,0.096171595,0.100445196,0.10443665,0.109825216,0.115660295,0.11661114,0.11915773,0.12351958,0.12839435,0.1307358,0.1382432,0.14466606,0.14845923,0.15316412,0.15869772,0.16276476,0.16915724,0.17606246,0.18397175,0.18807432,0.19314758,0.19844386,0.20374262,0.21094425,0.21592478,0.22277065,0.2285773,0.23278582,0.23572636,0.2416142,0.24489415,0.25316134,0.2628377,0.26835465,0.27287075,0.28093442,0.2855211,0.2929903,0.29732102,0.3036688,0.3110757,0.31690782,0.32501474,0.33071136,0.33510005,0.3415991,0.34737748,0.35419744,0.36018118,0.36746058,0.37350604,0.3792066,0.383088,0.38907102,0.39402807,0.39949808
19_real,0.098848075,,,,,,,0.08243872,,,,,,0.30145845,,,,,,0.09063275,,,,,,,,,,,0.608052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.09884808,0.0915902,0.08744998,0.08505737,0.08045622,0.074757084,0.070823565,0.065549135,0.06190204,0.059954464,0.056480877,0.054522883,0.05139037,0.04754591,0.04466206,0.043896094,0.040733494,0.03721381,0.034237463,0.030372087,0.028544465,0.024783194,0.021956034,0.01902573,0.018562024,0.013929722,0.012017627,0.009490734,0.0068346364,0.0028627266,0.0002929789,-0.0024256408,-0.0034896925,-0.0051395167,-0.00787844,-0.011778636,-0.0152304005,-0.020794947,-0.024072858,-0.026915073,-0.030424539,-0.034748267,-0.038944606,-0.043515693,-0.047201794,-0.049554057,-0.053478368,-0.05828306,-0.061338045,-0.06516342,-0.0674258,-0.069139294,-0.07369703,-0.07690533,-0.08125081,-0.08551316,-0.088212445,-0.089622475,-0.094333366,-0.09579481,-0.09880085,-0.10246931,-0.10607459,-0.11039333,-0.11565405,-0.12053547,-0.12502709,-0.12692554,-0.13008523,-0.13165633
20_real,0.30481163,,,,,,,0.2990123,,,,,,0.29322278,,,,,,0.26700598,,,,,,,,,,,0.1623676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.30481166,0.29622632,0.29050714,0.28637305,0.28212366,0.27666968,0.27299207,0.2701771,0.2664041,0.262729,0.25925183,0.25464773,0.24886975,0.2442522,0.2399868,0.23491399,0.23149344,0.22678351,0.22065628,0.21879745,0.2151814,0.21084349,0.2049335,0.20004027,0.1966947,0.19207302,0.18859844,0.18503894,0.18391505,0.17872176,0.17399032,0.17019328,0.16623828,0.16140625,0.15675141,0.15157746,0.14579919,0.14202717,0.13736862,0.13045238,0.12607077,0.12162606,0.118900225,0.11316875,0.10994588,0.105985925,0.100753665,0.097799905,0.09147759,0.087369524,0.08296674,0.08108878,0.076911345,0.073123634,0.071306296,0.066677354,0.05994032,0.056515615,0.05249251,0.047075592,0.04260566,0.039171584,0.03258821,0.027447227,0.023992272,0.020213302,0.015605929,0.009863986,0.0032243342,-0.0011741944
21_real,0.85193664,,,,,,,0.774682,,,,,,0.7296328,,,,,,0.75994456,,,,,,,,,,,0.6183256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8519367,0.84878844,0.84666264,0.8443426,0.8419531,0.841113,0.8376234,0.8345601,0.8303558,0.82710826,0.8248579,0.8217028,0.8175777,0.81644666,0.816521,0.8129158,0.8114666,0.81019974,0.80787927,0.8063844,0.8039516,0.80339277,0.80271024,0.7995965,0.79498947,0.79389304,0.7917269,0.7905591,0.79046166,0.78825694,0.7861815,0.78723365,0.7826388,0.7795941,0.7786824,0.7747241,0.769549,0.76509523,0.7628365,0.75947016,0.754795,0.7523011,0.746982,0.74608094,0.74441385,0.7422954,0.7399899,0.7376807,0.7324318,0.72988844,0.72831255,0.7253478,0.7229911,0.7226658,0.7197588,0.7165182,0.71600616,0.7155327,0.7117399,0.7071252,0.7023768,0.69936925,0.69711983,0.6940462,0.6920186,0.6860287,0.68535244,0.68314826,0.68078506,0.67833096
22_real,1.0747842,,,,,,,1.1689966,,,,,,0.9359622,,,,,,1.123335,,,,,,,,,,,0.8174891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0747842,1.0679827,1.0639901,1.0614687,1.0613506,1.0561447,1.0541372,1.0507467,1.0503184,1.0464594,1.0440303,1.0432129,1.0412319,1.0399106,1.0368841,1.0366147,1.0353467,1.0314994,1.0302265,1.029276,1.0268439,1.0246508,1.0219946,1.0189683,1.0150931,1.0147214,1.0113364,1.0122532,1.0111735,1.0101811,1.0080069,1.0021318,0.99886626,0.9933545,0.98871356,0.98514116,0.9820536,0.9790142,0.97561777,0.97476786,0.9722573,0.96877134,0.9696987,0.96465015,0.9649628,0.95916986,0.95594037,0.95296574,0.94890535,0.9483448,0.9439491,0.93876505,0.93503046,0.93323725,0.9319722,0.92999345,0.92796385,0.9232911,0.9218627,0.9228426,0.9186614,0.91357565,0.9114071,0.90617764,0.9040281,0.90238065,0.89979553,0.89808846,0.8956214,0.89277756
23_real,1.4165815,,,,,,,1.626796,,,,,,1.3357916,,,,,,1.6671922,,,,,,,,,,,1.1255971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.4165814,1.4047775,1.3954283,1.386137,1.377876,1.3695446,1.3597447,1.3512878,1.3433985,1.3345482,1.3259552,1.3170432,1.3087747,1.30148,1.2944982,1.2868984,1.2823884,1.2765046,1.2713125,1.263937,1.2595425,1.2542568,1.2489315,1.24519,1.2413108,1.239003,1.2346964,1.2297108,1.223686,1.2204221,1.2156643,1.2100307,1.2055105,1.2004386,1.1968896,1.1911137,1.1882855,1.1825162,1.1789594,1.1752901,1.1704918,1.1646218,1.1612203,1.1568152,1.1527313,1.147165,1.1418225,1.1377214,1.1327813,1.1278173,1.1226736,1.1162498,1.1122837,1.1068344,1.1024913,1.0983689,1.0931753,1.0895517,1.0861332,1.083793,1.0805638,1.074043,1.0698677,1.0644271,1.0601885,1.0561364,1.0522538,1.0468318,1.0431675,1.0389507
24_real,1.0304211,,,,,,,1.4915515,,,,,,1.6426382,,,,,,1.2490469,,,,,,,,,,,1.2212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0304211,1.0254898,1.021105,1.0159609,1.0073667,1.0025364,0.99631053,0.992057,0.9867544,0.9803837,0.97483224,0.96958315,0.9639556,0.9598018,0.95546186,0.94990337,0.9461503,0.9436442,0.9417222,0.94019336,0.93720293,0.9345811,0.9315055,0.9287685,0.9246489,0.9214128,0.9177181,0.9151185,0.9119867,0.90857536,0.9040204,0.8986454,0.8933819,0.8896936,0.88788193,0.88440245,0.8801273,0.8739065,0.8718878,0.86774063,0.86545944,0.8603541,0.8552043,0.85119355,0.8484664,0.84628296,0.8419682,0.8377989,0.8342264,0.8295814,0.8266269,0.82331836,0.8185502,0.8151043,0.8115927,0.8080443,0.8055665,0.8020463,0.7981899,0.795215,0.790604,0.78640807,0.78249586,0.77816546,0.7760058,0.77020997,0.76520467,0.76143205,0.75550216,0.7509561
25_real,1.271314,,,,,,,1.4600917,,,,,,1.2573394,,,,,,1.5679315,,,,,,,,,,,1.1559482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
