ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9033279,,,,,,,,,,,,,,,,,,,,,,,,,-0.8241461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.9033278,-0.91389334,-0.92550164,-0.9399988,-0.9497038,-0.9583801,-0.9710992,-0.98276347,-0.9917668,-1.0052263,-1.018927,-1.0280526,-1.033212,-1.042195,-1.0503232,-1.0611941,-1.064794,-1.0769715,-1.0877007,-1.0972964,-1.1089103,-1.1228087,-1.137311,-1.1526959,-1.1607344,-1.1725372,-1.1800921,-1.1912587,-1.2010533,-1.2099004,-1.2202958,-1.2311968,-1.2399355,-1.2501218,-1.2623943,-1.2708404,-1.2823781,-1.295337,-1.3063815,-1.3163397,-1.3262036,-1.3390131,-1.3518641,-1.3614348,-1.3742789,-1.3862425,-1.4007616,-1.4107218,-1.4171026,-1.429017,-1.4425809,-1.4542357,-1.466849,-1.4813464,-1.4955137,-1.5078229,-1.5221123,-1.5325409,-1.5464644,-1.5606995,-1.5770732,-1.5867796,-1.601016,-1.6160886,-1.627773,-1.6381279,-1.6542984,-1.6661698,-1.679946,-1.6885887
6_real,-0.15995815,,,,,,,,,,,,,,,,,,,,,,,,,-0.21693668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.15995814,-0.16159543,-0.16412362,-0.16602573,-0.16859524,-0.17037913,-0.17362846,-0.17603019,-0.17843445,-0.18116948,-0.18376508,-0.18561521,-0.18606965,-0.18861994,-0.19139335,-0.19398622,-0.19684604,-0.19954321,-0.20319125,-0.20430367,-0.20804389,-0.21097806,-0.2127041,-0.21582142,-0.22025053,-0.22468069,-0.2276984,-0.23080644,-0.2334811,-0.23813526,-0.24072397,-0.24286994,-0.24550207,-0.24919507,-0.25117794,-0.2531504,-0.25536162,-0.2582168,-0.26158458,-0.26477116,-0.26559606,-0.26724514,-0.27011442,-0.27256972,-0.27618557,-0.27886862,-0.28141063,-0.28335726,-0.28654152,-0.2894801,-0.29296798,-0.29694533,-0.29972476,-0.30269065,-0.30635363,-0.30866957,-0.31133467,-0.31604728,-0.3210407,-0.3249181,-0.32750642,-0.3310437,-0.33465686,-0.33709526,-0.34034368,-0.3433457,-0.3467648,-0.34974176,-0.35302275,-0.35494396
7_real,0.20533124,,,,,,,,,,,,,,,,,,,,,,,,,0.21987924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.20533124,0.20033062,0.1930252,0.19096258,0.18763404,0.18391344,0.18020217,0.17784086,0.17720328,0.17421886,0.17327602,0.1711239,0.1695104,0.16699739,0.16722348,0.16670005,0.16556042,0.16352884,0.16456228,0.16206053,0.16288796,0.16265906,0.16133578,0.16145292,0.16002981,0.15935308,0.15932162,0.15968755,0.1579264,0.15678492,0.15630357,0.15475667,0.15322714,0.15314786,0.15538514,0.15456736,0.15481965,0.15273896,0.15173832,0.15036067,0.15070605,0.14995499,0.14981213,0.14962336,0.15166816,0.1516441,0.14990322,0.14945647,0.14633453,0.1452063,0.14325005,0.14465608,0.14334348,0.14435825,0.14396432,0.14341716,0.14477088,0.14341116,0.14359367,0.1423352,0.14122327,0.1403624,0.14168474,0.1431647,0.1424527,0.14467393,0.14352903,0.1446476,0.14372341,0.14346674
8_real,-0.7659345,,,,,,,,,,,,,,,,,,,,,,,,,-0.8633302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7659345,-0.77069795,-0.7779175,-0.7816371,-0.7866104,-0.7877933,-0.79223,-0.79223555,-0.79823613,-0.7987803,-0.80177754,-0.8054797,-0.8056672,-0.81000364,-0.81398785,-0.81418,-0.8151561,-0.8168343,-0.81939095,-0.82205945,-0.82675016,-0.82789385,-0.83239394,-0.83483905,-0.83705914,-0.83835423,-0.8412016,-0.84478295,-0.8479881,-0.85055465,-0.8530928,-0.8544413,-0.8576559,-0.85949546,-0.8585852,-0.8629281,-0.86459076,-0.8653711,-0.8686045,-0.87183774,-0.8748069,-0.87597954,-0.8791381,-0.8834303,-0.88477707,-0.88918984,-0.89192885,-0.89286697,-0.8980346,-0.8998458,-0.90069294,-0.9028611,-0.90583575,-0.90868586,-0.91223526,-0.91507876,-0.9199711,-0.92397726,-0.92479503,-0.9316705,-0.9332259,-0.93306875,-0.93554926,-0.9386266,-0.93997353,-0.94508994,-0.94722825,-0.9492022,-0.94985783,-0.95126486
9_real,-1.0238528,,,,,,,,,,,,,,,,,,,,,,,,,-1.1361208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.023853,-1.0219055,-1.0238842,-1.0262737,-1.0306119,-1.0315355,-1.0330298,-1.0352033,-1.0369337,-1.0391319,-1.0425856,-1.0448976,-1.0494028,-1.0528244,-1.056213,-1.060454,-1.0633174,-1.0682094,-1.0720491,-1.0775062,-1.0822952,-1.084176,-1.0876092,-1.0905869,-1.0949951,-1.0995872,-1.1006118,-1.1064274,-1.1106939,-1.1128671,-1.116591,-1.1189153,-1.1242144,-1.1290832,-1.1324358,-1.1370113,-1.141786,-1.1442504,-1.148567,-1.1552207,-1.157244,-1.1661589,-1.1698806,-1.1742713,-1.17959,-1.1843681,-1.1915358,-1.195277,-1.1982187,-1.2042067,-1.2095906,-1.214289,-1.2172039,-1.2222943,-1.2256316,-1.2286265,-1.2316914,-1.2362822,-1.238428,-1.2447004,-1.2515551,-1.2563056,-1.2605678,-1.2639776,-1.2667246,-1.2703898,-1.2729918,-1.2770483,-1.2818483,-1.2876562
10_real,-0.75038797,,,,,,,,,,,,,,,,,,,,,,,,,-0.9721432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.750388,-0.75506747,-0.75977737,-0.76200444,-0.7676938,-0.7733938,-0.77539694,-0.7808459,-0.78359544,-0.78720975,-0.790112,-0.7941751,-0.7999554,-0.80267876,-0.8071147,-0.8150347,-0.8197603,-0.82345915,-0.82608354,-0.8318526,-0.8374074,-0.8413655,-0.849244,-0.85265255,-0.85734403,-0.8617538,-0.8658789,-0.8705821,-0.87400544,-0.8796611,-0.88397676,-0.8912035,-0.89634883,-0.9034683,-0.906773,-0.9124645,-0.91721237,-0.91980696,-0.9264022,-0.9311387,-0.9366919,-0.93893397,-0.94432384,-0.9488143,-0.9560221,-0.96085465,-0.96662176,-0.97007495,-0.9751555,-0.9794825,-0.98650694,-0.9917442,-0.99779284,-1.0033405,-1.0081227,-1.0166982,-1.0229723,-1.0298849,-1.0358531,-1.0434868,-1.0493394,-1.053101,-1.0567281,-1.064351,-1.0731738,-1.0778259,-1.0837702,-1.0918002,-1.0948223,-1.1030722
11_real,-0.01939418,,,,,,,,,,,,,,,,,,,,,,,,,-0.041727703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.019394178,-0.012162341,-0.01076069,-0.006758494,-0.0069249026,-0.009642809,-0.010891667,-0.011193251,-0.01357018,-0.01580535,-0.019454783,-0.022304658,-0.025280435,-0.028432686,-0.030864205,-0.03446004,-0.036366843,-0.039081752,-0.04098988,-0.043384425,-0.05164951,-0.05590727,-0.05868996,-0.063265756,-0.063476026,-0.0662785,-0.070474595,-0.07402487,-0.076046735,-0.08208398,-0.08486108,-0.08609655,-0.09176125,-0.09461621,-0.09972231,-0.10414536,-0.10746477,-0.1095652,-0.116196536,-0.11999601,-0.12311703,-0.12845002,-0.13278592,-0.13423952,-0.13993374,-0.1436601,-0.14680712,-0.1497248,-0.15399295,-0.15655114,-0.16089919,-0.16321176,-0.16626029,-0.16814043,-0.17146938,-0.17726411,-0.1830105,-0.18851517,-0.19071013,-0.19119455,-0.19259326,-0.195353,-0.19655341,-0.20257375,-0.20562497,-0.20912568,-0.21404235,-0.21647827,-0.22230776,-0.22735469
12_real,-0.8506046,,,,,,,,,,,,,,,,,,,,,,,,,-0.88534606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.85060465,-0.84833896,-0.84398717,-0.8395568,-0.83815575,-0.83549726,-0.8352432,-0.83656377,-0.83797616,-0.8387974,-0.8380095,-0.8381011,-0.83747816,-0.8385976,-0.84084284,-0.84097207,-0.84483373,-0.84858114,-0.851316,-0.85683423,-0.8593005,-0.8601098,-0.8604764,-0.86488044,-0.86610126,-0.865343,-0.8677888,-0.871071,-0.87171173,-0.86993533,-0.87569827,-0.8778132,-0.8810585,-0.8840434,-0.88619864,-0.8921854,-0.8960684,-0.900252,-0.9014468,-0.9024824,-0.90806085,-0.9109375,-0.91393805,-0.91661423,-0.9238895,-0.92528456,-0.929551,-0.9339262,-0.93422776,-0.9389725,-0.9398224,-0.9427578,-0.947124,-0.95034313,-0.9544215,-0.95888245,-0.96643317,-0.9699979,-0.97179824,-0.9736468,-0.9750328,-0.9805684,-0.98227566,-0.9798762,-0.98255175,-0.9845457,-0.9858586,-0.98656577,-0.9874476,-0.9904779
13_real,-0.5900169,,,,,,,,,,,,,,,,,,,,,,,,,-0.54789764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5900169,-0.59772104,-0.6075889,-0.6186484,-0.6299678,-0.6400732,-0.6537645,-0.6612456,-0.66970736,-0.6778932,-0.6894198,-0.6984734,-0.7073265,-0.71769637,-0.7269,-0.7359169,-0.74702835,-0.75719815,-0.767974,-0.77483785,-0.7883443,-0.7965654,-0.8056113,-0.8151952,-0.8243354,-0.835456,-0.84536,-0.8585572,-0.86411715,-0.8714029,-0.8839266,-0.8952467,-0.90741366,-0.9189738,-0.9289004,-0.9401323,-0.9491819,-0.9604951,-0.97184277,-0.98231715,-0.9916736,-1.0044584,-1.0152416,-1.0258045,-1.0371673,-1.0478483,-1.0592806,-1.0734916,-1.0862821,-1.099195,-1.1084274,-1.1203748,-1.1346668,-1.1470392,-1.1583081,-1.1709526,-1.1799039,-1.1917286,-1.2009287,-1.2114271,-1.2241428,-1.2328789,-1.2440491,-1.2564813,-1.2674713,-1.2797837,-1.2909068,-1.3031147,-1.3137305,-1.3259282
14_real,-1.6824794,,,,,,,,,,,,,,,,,,,,,,,,,-1.6638445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.6824796,-1.6963036,-1.7092842,-1.7220557,-1.7300028,-1.7444719,-1.7548004,-1.7652428,-1.7771826,-1.7882283,-1.7985939,-1.8110307,-1.8194113,-1.8304116,-1.8401625,-1.8506613,-1.8592867,-1.8679488,-1.8790439,-1.8884542,-1.8963625,-1.9080366,-1.9201133,-1.9280818,-1.9415615,-1.9539629,-1.9624093,-1.9688829,-1.9818169,-1.9884685,-1.9998512,-2.0107498,-2.0204124,-2.0287662,-2.0420594,-2.0508652,-2.0575852,-2.0693555,-2.0811188,-2.0890048,-2.1000676,-2.1146548,-2.1249654,-2.1339269,-2.1448596,-2.1558251,-2.1679742,-2.178643,-2.1934114,-2.2023978,-2.211131,-2.22427,-2.2352393,-2.2464004,-2.256488,-2.268964,-2.2797809,-2.2911634,-2.3031883,-2.3150516,-2.3226018,-2.3351464,-2.348844,-2.3577538,-2.3700721,-2.380502,-2.3914044,-2.4036582,-2.4179797,-2.428578
15_real,0.3352431,,,,,,,,,,,,,,,,,,,,,,,,,0.21126153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.33524314,0.34764957,0.35720155,0.3760673,0.39034384,0.40771407,0.41907126,0.43277735,0.44296074,0.45992714,0.47101933,0.4888518,0.50504893,0.5174187,0.53163767,0.54719,0.5643992,0.5824281,0.596136,0.6065934,0.61575943,0.62609184,0.63981897,0.65492207,0.6664616,0.6807028,0.6922344,0.70232195,0.7141013,0.7319249,0.74155104,0.7546277,0.7684457,0.7852141,0.80111295,0.81332844,0.8267807,0.83920205,0.8524617,0.8669944,0.8805717,0.8984901,0.91411436,0.93085206,0.94319886,0.95563555,0.9696948,0.9837251,0.999969,1.014106,1.0276513,1.0423102,1.058737,1.0715108,1.0870308,1.1054194,1.1200278,1.1323256,1.1505532,1.1649387,1.1781712,1.1916665,1.2056978,1.2215385,1.240205,1.2531575,1.2684087,1.2839168,1.3002812,1.3131363
16_real,0.17807265,,,,,,,,,,,,,,,,,,,,,,,,,0.07236724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.17807266,0.19006144,0.20536289,0.21700677,0.23185095,0.24646357,0.2583056,0.2720523,0.28507742,0.29907393,0.31956524,0.33640498,0.3488137,0.36515522,0.37777156,0.39296776,0.41247672,0.4218425,0.43592334,0.45340332,0.4701829,0.47961187,0.48774776,0.50217795,0.5210463,0.5377571,0.55074286,0.56853926,0.5782618,0.5940739,0.60892075,0.62366045,0.63225186,0.6414461,0.653908,0.66728264,0.68858474,0.70574874,0.72406256,0.73976386,0.7527432,0.76185364,0.7744309,0.7840797,0.7996763,0.8147961,0.83385116,0.8571183,0.86864966,0.8817137,0.8969987,0.91104615,0.9293068,0.94294196,0.9551943,0.97026026,0.98089564,1.0014735,1.0183321,1.0383719,1.0542574,1.0699399,1.0868994,1.109415,1.1241076,1.1385651,1.1551079,1.169652,1.1919352,1.206678
17_real,-0.11865433,,,,,,,,,,,,,,,,,,,,,,,,,-0.3227735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.11865433,-0.10665723,-0.096331015,-0.08781595,-0.07855687,-0.06865206,-0.059972804,-0.053874515,-0.044474326,-0.03478611,-0.026925191,-0.01919157,-0.014242506,-0.0075200014,-0.0013097519,0.007832176,0.01475876,0.022629987,0.031919815,0.04079831,0.048002582,0.0574318,0.06545849,0.07316188,0.08189199,0.09118691,0.099555016,0.10956212,0.11537293,0.1260696,0.13176405,0.14234844,0.1527951,0.15935563,0.16874336,0.17814025,0.18337297,0.19112279,0.20056681,0.20722719,0.21778107,0.22474988,0.23570573,0.24301358,0.25091326,0.2577653,0.26766187,0.27409622,0.2838181,0.29254827,0.30343905,0.314037,0.32241815,0.3300704,0.34075525,0.34934023,0.35940015,0.36728343,0.3749048,0.3832493,0.39420968,0.40420666,0.41236562,0.4227988,0.4327704,0.44220853,0.45298782,0.46308675,0.47038072,0.4802794
18_real,-0.39620936,,,,,,,,,,,,,,,,,,,,,,,,,-0.44064525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.39620933,-0.38734797,-0.37642884,-0.36706585,-0.35828382,-0.34741336,-0.34016213,-0.3300069,-0.31820723,-0.30755416,-0.29824814,-0.28883645,-0.28156105,-0.2727282,-0.2615595,-0.25245816,-0.24369574,-0.23666699,-0.22784206,-0.2193956,-0.21006775,-0.20061307,-0.19085476,-0.18181656,-0.1727772,-0.1620903,-0.15409502,-0.14498428,-0.1326919,-0.12192953,-0.109896615,-0.10257467,-0.091197535,-0.08084667,-0.07000448,-0.060955185,-0.05241537,-0.043733977,-0.032172278,-0.019827094,-0.011301805,-0.0015933451,0.009901216,0.01720451,0.028040845,0.03679629,0.045533873,0.051799558,0.06339925,0.076009974,0.08733396,0.09767315,0.107892975,0.116262175,0.1258252,0.13740358,0.14816241,0.15782404,0.16687366,0.17645471,0.18799925,0.19971445,0.20826972,0.22085126,0.23025933,0.24334271,0.2537022,0.25913587,0.2694073,0.2833637
19_real,-0.5481999,,,,,,,,,,,,,,,,,,,,,,,,,-0.4267146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.54819983,-0.55255544,-0.5576909,-0.5618862,-0.5651227,-0.5698744,-0.5749582,-0.5787846,-0.58265746,-0.5843234,-0.58874947,-0.592672,-0.5986894,-0.6042102,-0.60932064,-0.6114974,-0.6140812,-0.6206616,-0.6235215,-0.6283141,-0.63131267,-0.6356605,-0.64165455,-0.6454938,-0.65099704,-0.65649927,-0.6610388,-0.6664432,-0.6700652,-0.6736763,-0.67843944,-0.6814177,-0.6855984,-0.6877209,-0.69187546,-0.69627786,-0.70086724,-0.704908,-0.7112186,-0.715278,-0.7177476,-0.7243743,-0.7286731,-0.7320072,-0.73474807,-0.73919964,-0.7431046,-0.7472357,-0.75174266,-0.7561439,-0.7598626,-0.76317805,-0.765411,-0.7690846,-0.77369153,-0.7767147,-0.7812948,-0.78517884,-0.7902773,-0.79400074,-0.7987457,-0.8024306,-0.8064181,-0.81163895,-0.8151396,-0.8194946,-0.82329214,-0.82697517,-0.8304697,-0.8359655
20_real,0.026011076,,,,,,,,,,,,,,,,,,,,,,,,,0.016104259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.026011076,0.021929706,0.015092716,0.01114129,0.008377358,0.0012787775,-0.005169008,-0.0113073075,-0.014666815,-0.021712758,-0.028403584,-0.03346485,-0.035582,-0.04074927,-0.044513147,-0.050994307,-0.058197815,-0.06397251,-0.067635976,-0.07215253,-0.07718617,-0.08024684,-0.08188249,-0.087385386,-0.091035046,-0.096134745,-0.10127783,-0.10662277,-0.112318054,-0.116816506,-0.1221308,-0.12904412,-0.13354948,-0.1382388,-0.1418902,-0.14636081,-0.15136203,-0.15430143,-0.15504605,-0.16224292,-0.16793709,-0.17205894,-0.17830305,-0.18260631,-0.1860436,-0.19167289,-0.19801228,-0.20308647,-0.20743135,-0.21206471,-0.21491906,-0.22043975,-0.22477469,-0.231662,-0.23876862,-0.24374256,-0.24661747,-0.2513533,-0.2567987,-0.2606126,-0.26617485,-0.26953298,-0.27448994,-0.2791985,-0.28527126,-0.29092556,-0.29727107,-0.30079734,-0.30675524,-0.31212476
21_real,-0.30761915,,,,,,,,,,,,,,,,,,,,,,,,,-0.21026641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.30761912,-0.31437474,-0.3199235,-0.32570976,-0.33203036,-0.3354027,-0.34144482,-0.34616348,-0.3511144,-0.35712415,-0.36094615,-0.36686832,-0.3701202,-0.3745419,-0.37806168,-0.38127485,-0.38576174,-0.3914404,-0.39493105,-0.40215603,-0.40789193,-0.41669512,-0.42195392,-0.42562777,-0.43006888,-0.43735456,-0.44405818,-0.44845167,-0.4537789,-0.45838675,-0.46672004,-0.47085166,-0.475478,-0.47932452,-0.4841208,-0.48953375,-0.49557585,-0.4988497,-0.5047514,-0.51149786,-0.5162732,-0.52068937,-0.52536917,-0.53098893,-0.5344224,-0.53743374,-0.5428022,-0.54842067,-0.55406773,-0.55856955,-0.5636542,-0.56962687,-0.57339334,-0.5779587,-0.58241737,-0.58784413,-0.59155256,-0.5957592,-0.59929,-0.60409534,-0.60863566,-0.61507803,-0.62072086,-0.6263317,-0.63154024,-0.63748205,-0.6445832,-0.64833605,-0.6539457,-0.65797186
22_real,-0.14270371,,,,,,,,,,,,,,,,,,,,,,,,,-0.19130164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.14270373,-0.14756864,-0.15318173,-0.15844652,-0.16350368,-0.16787858,-0.17292504,-0.17803292,-0.18531518,-0.19278137,-0.19549978,-0.20095137,-0.20560817,-0.2105304,-0.21573202,-0.22384778,-0.22920887,-0.23340455,-0.2411227,-0.24620381,-0.2525238,-0.256213,-0.2592514,-0.26241255,-0.26949534,-0.2707115,-0.27539095,-0.28009042,-0.2872943,-0.2913999,-0.29542762,-0.3008222,-0.30528167,-0.30957448,-0.31440645,-0.31918925,-0.32407397,-0.3275944,-0.33233765,-0.33877212,-0.34267202,-0.34551662,-0.35095447,-0.35423794,-0.3583798,-0.36612588,-0.37453735,-0.37933218,-0.3812051,-0.38561165,-0.3910296,-0.39532387,-0.3968129,-0.40063804,-0.40411216,-0.41004768,-0.41194725,-0.41443077,-0.42140514,-0.42488393,-0.4268074,-0.43259582,-0.43878692,-0.44298655,-0.4502336,-0.45668373,-0.46316975,-0.46904224,-0.47268325,-0.4777933
23_real,-0.8514635,,,,,,,,,,,,,,,,,,,,,,,,,-0.64908415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
