ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9511312,-0.94995403,-0.9522397,-0.95255196,-0.9591095,-0.9627358,-0.96912175,-0.9773337,-0.9804678,-0.9881252,-0.99662304,-0.99696887,-1.0041441,-1.0077336,-1.0099785,-1.0156628,-1.0216615,-1.0302534,-1.0354007,-1.0444947,-1.0488235,-1.0529892,-1.0538412,-1.0624447,-1.0661685,-1.0725795,-1.0774895,-1.0849247,-1.094497,-1.0974648,-1.1003901,-1.1106337,-1.1136893,-1.1170174,-1.1228349,-1.1310734,-1.1397418,-1.1394799,-1.1493661,-1.151496,-1.161391,-1.1685532,-1.1702744,-1.1741577,-1.1806709,-1.1861792,-1.1924398,-1.1966698,-1.202825,-1.2075638,-1.2116119,-1.2191795,-1.2239478,-1.2293689,-1.2348999,-1.2404826,-1.2476391,-1.2536523,-1.2617986,-1.2680856,-1.2767231,-1.2848526,-1.2914022,-1.2925775,-1.2979486,-1.3038814,-1.3027924,-1.3050764,-1.3096551,-1.3150972,-1.3173971,-1.3241143,-1.3314005,-1.3373423,-1.3439395,-1.3518887,-1.3567182,-1.3648808,-1.371321,-1.3779948,-1.3825523,-1.3874433,-1.3940936,-1.4019372,-1.4042385,-1.4126279,-1.4204605,-1.4282184,-1.4325705,-1.4416625,-1.447555,-1.4573219,-1.4687675,-1.4753923,-1.4798206,-1.4847813,-1.4935647,-1.4998019,-1.507333,-1.5109133,-1.5167083,-1.5257982,-1.531919,-1.5359004,-1.5377394,-1.5462306,-1.5531954,-1.5606883,-1.5667605,-1.5752003,-1.5792546,-1.5862176,-1.5907375,-1.5929582,-1.6014736,-1.6053997,-1.6086538,-1.6145424,-1.6166528,-1.6222376
37,-0.09943956,-0.097021095,-0.1007425,-0.10144733,-0.10751548,-0.110108815,-0.11218951,-0.11280002,-0.10615613,-0.108247936,-0.11019405,-0.114212215,-0.1183727,-0.1185841,-0.116244175,-0.11856435,-0.11896102,-0.116864935,-0.117207766,-0.12039952,-0.11593483,-0.11467613,-0.112652496,-0.11444213,-0.11388923,-0.11141763,-0.10785942,-0.10259541,-0.10448402,-0.107763395,-0.10693185,-0.10949361,-0.10634464,-0.10559038,-0.10696636,-0.108799,-0.10994519,-0.10798454,-0.10478284,-0.10283907,-0.102845594,-0.10231324,-0.1003985,-0.09514955,-0.09599365,-0.09270753,-0.09516463,-0.09522505,-0.09291607,-0.091124445,-0.0874089,-0.08707818,-0.081391945,-0.08149168,-0.079267144,-0.077704415,-0.07930496,-0.08080827,-0.08176307,-0.082066335,-0.080979966,-0.07857942,-0.07634418,-0.07210671,-0.07377741,-0.07281652,-0.07145439,-0.06588258,-0.06581703,-0.065468304,-0.062925875,-0.06080713,-0.059487663,-0.060763698,-0.05744168,-0.05419613,-0.052217383,-0.050665658,-0.048486363,-0.05041377,-0.04931631,-0.04520768,-0.044538457,-0.044601984,-0.038326215,-0.037416723,-0.03583871,-0.030126747,-0.03067105,-0.0283494,-0.02504382,-0.026694234,-0.02861457,-0.02556577,-0.019887839,-0.017729416,-0.016225696,-0.017423399,-0.017087093,-0.0181032,-0.015420899,-0.015447125,-0.009703958,-0.010632249,-0.008409465,-0.0068481853,-0.0048504467,-0.0056242575,-0.0038697403,-0.005073712,-0.0050076908,-0.0013639105,0.0003308708,0.004194417,0.004291536,0.010154938,0.011986729,0.017827844,0.02009556,0.02490382
38,0.27480462,0.2798715,0.27630168,0.27525702,0.2745846,0.27100375,0.27243528,0.27059457,0.2689531,0.27135643,0.26919782,0.2682765,0.2643572,0.26627988,0.2668889,0.26706108,0.26597518,0.2646173,0.2656936,0.2589625,0.26062027,0.2597446,0.26084417,0.25882,0.2589199,0.25801095,0.25944126,0.25723177,0.2557321,0.25604692,0.25552917,0.2522227,0.24749932,0.24599679,0.24551079,0.24054675,0.23906724,0.24081996,0.24101725,0.23959725,0.24038036,0.24426202,0.24259618,0.24543326,0.24084587,0.24280147,0.24100514,0.24018455,0.23839244,0.23779356,0.23824957,0.23654719,0.23603468,0.23614904,0.23482051,0.23483613,0.23197973,0.22974658,0.22619827,0.22521654,0.22276485,0.22098252,0.21952906,0.22112659,0.22303489,0.2234735,0.22296031,0.22565997,0.22494623,0.22432534,0.22365403,0.22249226,0.22247478,0.22246611,0.22102208,0.2216067,0.21918015,0.21999845,0.22140524,0.21949776,0.21899474,0.22133136,0.22016235,0.21835598,0.21766138,0.21550474,0.21393533,0.21373108,0.21452992,0.21141696,0.21013442,0.20724408,0.2046319,0.2044183,0.20430903,0.19862005,0.19542103,0.19462992,0.19118877,0.19075847,0.19021936,0.18814076,0.1875036,0.18576992,0.18527767,0.18135288,0.18347102,0.18128252,0.18032552,0.17790505,0.17539217,0.17601052,0.17705938,0.17689529,0.17526244,0.17636326,0.17418505,0.17309156,0.17361912,0.17105082
39,-0.56387514,-0.56530577,-0.56909657,-0.57740134,-0.5782247,-0.5827914,-0.5870363,-0.5957433,-0.5934863,-0.59621555,-0.6089279,-0.61486524,-0.623664,-0.62849194,-0.6348363,-0.64078385,-0.64701957,-0.652705,-0.6598585,-0.66801316,-0.67502564,-0.6804278,-0.6885288,-0.69536114,-0.7010678,-0.7056201,-0.7136311,-0.71887493,-0.7255535,-0.7309084,-0.7330888,-0.74263513,-0.74741817,-0.75635874,-0.76443017,-0.77064216,-0.77685654,-0.7798919,-0.78906935,-0.792676,-0.801593,-0.8074056,-0.8109271,-0.8161489,-0.8198446,-0.8248145,-0.8344126,-0.8402923,-0.8435353,-0.84977543,-0.8558008,-0.86236227,-0.8672639,-0.8764475,-0.88102883,-0.8847399,-0.88949096,-0.89652383,-0.9049613,-0.9125439,-0.91787493,-0.92512643,-0.9294217,-0.933592,-0.9386409,-0.94297475,-0.93976945,-0.94601357,-0.94999874,-0.9563096,-0.96037275,-0.9659704,-0.97451246,-0.9812031,-0.98484963,-0.99191296,-0.9959707,-1.0013665,-1.0083072,-1.0102793,-1.0175062,-1.0212263,-1.0243411,-1.0305046,-1.0307287,-1.0390341,-1.0476205,-1.0519812,-1.0593404,-1.065658,-1.0711832,-1.0763013,-1.0825269,-1.0852396,-1.0923933,-1.096121,-1.1002442,-1.1017234,-1.1084887,-1.1141169,-1.1176527,-1.1241643,-1.1245013,-1.1318506,-1.1355112,-1.1443391,-1.1474239,-1.1525191,-1.158905,-1.1678674,-1.1732804,-1.1796947,-1.1834778,-1.1854433,-1.1909729,-1.1940062,-1.1962825,-1.1990697,-1.202388,-1.2045513
40,0.35724553,0.3503379,0.3408389,0.33437365,0.32525486,0.31950054,0.31017023,0.30837053,0.3055218,0.30026203,0.2966609,0.28638116,0.28254586,0.2764197,0.27134135,0.2699727,0.2662554,0.26400843,0.26091522,0.256006,0.25384375,0.24849746,0.24561366,0.2460281,0.24445386,0.24027443,0.24348474,0.24287984,0.24190728,0.23742525,0.23955142,0.23560274,0.2368842,0.24147518,0.23852424,0.23951706,0.2360579,0.23389821,0.23576911,0.23021507,0.22536227,0.2230258,0.22009203,0.21979061,0.21860632,0.21579266,0.21572807,0.21113463,0.21209764,0.21091858,0.21182927,0.20886847,0.20656557,0.20295088,0.20367137,0.20200308,0.19903015,0.19964997,0.19460657,0.19538239,0.19331184,0.18667153,0.18661389,0.1825732,0.17881733,0.17676017,0.17618331,0.18011545,0.18482065,0.18203714,0.18094322,0.17832826,0.17647228,0.17506227,0.17459442,0.17369995,0.17480145,0.17242563,0.16851065,0.16862538,0.16585022,0.16609119,0.1665814,0.16660427,0.16306165,0.16536108,0.1651223,0.16548005,0.16689351,0.16848198,0.16711645,0.16844822,0.16508123,0.16743441,0.16596965,0.16912007,0.16803734,0.16993293,0.1740039,0.17451786,0.17362475,0.17434072,0.17671703,0.18095821,0.18604,0.19028264,0.1907306,0.18906188,0.18922734,0.18873191,0.18906097,0.18880485,0.18914038,0.19382678,0.19354498,0.1945022,0.19500442,0.1994916,0.19451499,0.19798473
41,-0.34779528,-0.34705523,-0.3478009,-0.3543076,-0.36355594,-0.3677773,-0.37719923,-0.38059813,-0.37945217,-0.38416082,-0.38773575,-0.38636556,-0.3848792,-0.38989225,-0.39136666,-0.39423054,-0.39288157,-0.39460284,-0.39373654,-0.39225125,-0.3962319,-0.39892894,-0.40262318,-0.40425855,-0.40886536,-0.4047501,-0.40452304,-0.4083553,-0.40699887,-0.4061683,-0.40625143,-0.4082323,-0.40883842,-0.40945345,-0.41195717,-0.40908852,-0.40802026,-0.40971136,-0.41103077,-0.40608773,-0.40654913,-0.40717563,-0.40841085,-0.41129345,-0.4121553,-0.4114986,-0.41626906,-0.4135828,-0.41671532,-0.41679254,-0.41702414,-0.4138419,-0.4127594,-0.41327065,-0.41414857,-0.40981603,-0.40831566,-0.40812308,-0.4062969,-0.4075613,-0.4070855,-0.4032297,-0.40642077,-0.40430793,-0.40668136,-0.4076089,-0.4041698,-0.40854803,-0.4102787,-0.41132468,-0.41415796,-0.41506213,-0.41674393,-0.4195848,-0.42113334,-0.4188878,-0.41803655,-0.41434056,-0.4162035,-0.41805968,-0.41796088,-0.42424506,-0.42104945,-0.42287844,-0.4175765,-0.41798025,-0.4149354,-0.41293296,-0.41510135,-0.4182601,-0.4165605,-0.41602784,-0.41589364,-0.41110444,-0.4131105,-0.41590118,-0.41542506,-0.41397753,-0.41137448,-0.41019434,-0.4059584,-0.40475115,-0.4062175,-0.40949243,-0.4071231,-0.4079334,-0.41022748,-0.41091266,-0.41486472,-0.41657075,-0.42126647,-0.4217484,-0.41719252,-0.41825047,-0.4153245,-0.42062917,-0.41907567,-0.4268004,-0.42746162,-0.42348987
42,0.6081709,0.60255337,0.59534514,0.58579385,0.57361764,0.5634754,0.5524192,0.5451447,0.53864086,0.53549135,0.52343714,0.516272,0.5082639,0.5044635,0.49543375,0.48817736,0.48190632,0.47874826,0.47050148,0.46635446,0.46231824,0.45798635,0.45343295,0.4464416,0.44099683,0.43196726,0.42500854,0.41789642,0.41074008,0.4101356,0.40949577,0.40267015,0.39921647,0.39187747,0.3854028,0.3800354,0.37470087,0.37331218,0.36903983,0.36697322,0.36048207,0.35443893,0.35106054,0.34786415,0.34336048,0.33718222,0.33388904,0.32797027,0.32231015,0.31835425,0.310031,0.30586854,0.30501193,0.29664445,0.29101744,0.288278,0.28192344,0.27868527,0.27260298,0.26867256,0.26592058,0.26081505,0.25922996,0.25986302,0.25538707,0.25053293,0.2521178,0.24908268,0.24387726,0.24219318,0.23962036,0.23489217,0.2280387,0.22332092,0.2212565,0.2161026,0.21091016,0.20806253,0.20270212,0.2001162,0.19523725,0.19210781,0.18884745,0.18471518,0.1793252,0.17644663,0.17366381,0.16980094,0.16487435,0.16001579,0.1544607,0.14992836,0.14575474,0.13880572,0.13370179,0.12767349,0.124656245,0.11900878,0.115000665,0.11347868,0.112241685,0.10985696,0.106283106,0.10196389,0.0960157,0.09002221,0.08374527,0.07896722,0.07600216,0.070605956,0.06796059,0.062056623,0.057023,0.055375554,0.050953586,0.0460663,0.039382726,0.03243544,0.030894542,0.026255574
43,-0.3698452,-0.36354184,-0.36715716,-0.36624047,-0.36568284,-0.36345372,-0.36165288,-0.35880202,-0.35072398,-0.34897918,-0.35046607,-0.3490091,-0.35117412,-0.34779638,-0.3484428,-0.34698963,-0.347963,-0.34740758,-0.34610242,-0.34514594,-0.34259003,-0.34449962,-0.3409231,-0.3413668,-0.34422332,-0.34370166,-0.34154147,-0.3456471,-0.34764197,-0.3470088,-0.34576663,-0.34683222,-0.34617418,-0.34316176,-0.3457693,-0.34520203,-0.3484154,-0.34973544,-0.35131288,-0.35489404,-0.35407275,-0.35255614,-0.35317093,-0.35184535,-0.35247955,-0.35387248,-0.35472256,-0.35311168,-0.35016745,-0.34753615,-0.34828633,-0.3460619,-0.34186062,-0.34643072,-0.34662527,-0.3464945,-0.34486097,-0.34641826,-0.34607834,-0.34940356,-0.3504205,-0.35189342,-0.3525127,-0.35010207,-0.34888703,-0.35026562,-0.34236157,-0.34367663,-0.34067032,-0.33722317,-0.3369613,-0.33623663,-0.34002137,-0.34320006,-0.34015286,-0.3409759,-0.33808893,-0.34006613,-0.3395466,-0.34256235,-0.33839762,-0.33513418,-0.3345852,-0.33395424,-0.3363343,-0.33622035,-0.3360912,-0.3352749,-0.33258072,-0.33492875,-0.33419806,-0.33445963,-0.334776,-0.3332383,-0.3333817,-0.33703274,-0.33875746,-0.3352081,-0.3388433,-0.3399897,-0.3397341,-0.34165826,-0.34042147,-0.34139478,-0.33719465,-0.340123,-0.34137243,-0.34103107,-0.3407129,-0.34097785,-0.33877516,-0.3391734,-0.3393393,-0.33967364,-0.33738482,-0.3362601,-0.3300854,-0.32806098,-0.32616767,-0.32540175
44,-0.8062445,-0.8083232,-0.80836666,-0.81004274,-0.80933714,-0.808383,-0.80993575,-0.8111348,-0.8094107,-0.8087621,-0.8095239,-0.8112521,-0.8091253,-0.80948305,-0.81316453,-0.81400406,-0.81228745,-0.8124153,-0.8123101,-0.81244004,-0.8119837,-0.812185,-0.81138337,-0.8120332,-0.81102717,-0.80688554,-0.8025423,-0.801424,-0.80564356,-0.8063793,-0.8017497,-0.80430925,-0.80228364,-0.8019298,-0.79988986,-0.80048865,-0.80224955,-0.8026536,-0.8008424,-0.80306685,-0.8031354,-0.802594,-0.8013841,-0.8027253,-0.80307686,-0.79876775,-0.8007479,-0.800573,-0.79745495,-0.79814863,-0.7963704,-0.795351,-0.7965002,-0.79769933,-0.7984513,-0.8008124,-0.8007453,-0.80318224,-0.8055504,-0.80543405,-0.80669147,-0.8083609,-0.8077771,-0.80583096,-0.8065627,-0.80869293,-0.80559665,-0.8052778,-0.80286676,-0.8028377,-0.80389214,-0.8057047,-0.8065113,-0.8029728,-0.7996602,-0.80197585,-0.80529296,-0.8059739,-0.8053869,-0.80630046,-0.80708635,-0.80919135,-0.80984175,-0.81137216,-0.8115622,-0.810598,-0.809179,-0.81035197,-0.81063,-0.81246674,-0.8157021,-0.82014024,-0.82210654,-0.8246436,-0.82456243,-0.8259638,-0.82546043,-0.82546175,-0.8278922,-0.82819635,-0.8292192,-0.8313174,-0.8290208,-0.8330883,-0.8328559,-0.8325618,-0.83584774,-0.83728075,-0.8361586,-0.841469,-0.8408953,-0.84311867,-0.8459442,-0.8432976,-0.8419445,-0.8402274,-0.83453095,-0.83501387,-0.83581936,-0.8362835
45,-0.06883096,-0.072440505,-0.080890335,-0.08989487,-0.09528367,-0.10247592,-0.109864786,-0.11455361,-0.11888291,-0.12404357,-0.12682773,-0.13281548,-0.13572994,-0.13836744,-0.14296076,-0.14907852,-0.15562098,-0.16068296,-0.16213696,-0.16166449,-0.16384259,-0.17038119,-0.17444237,-0.17758803,-0.18227752,-0.18325916,-0.18476237,-0.1898527,-0.19448033,-0.19820456,-0.19887516,-0.20716946,-0.20783791,-0.21049345,-0.21591485,-0.2217803,-0.22371526,-0.22411604,-0.22870126,-0.23047225,-0.23735304,-0.23674473,-0.23948336,-0.24771833,-0.2493113,-0.25292557,-0.26027212,-0.26728797,-0.2713091,-0.27320853,-0.2769082,-0.27962366,-0.2812601,-0.28844374,-0.29231972,-0.29799154,-0.30160245,-0.305383,-0.31215394,-0.31637385,-0.321075,-0.32499927,-0.32809383,-0.32791477,-0.33226553,-0.33538738,-0.3384171,-0.34122962,-0.34082752,-0.3441949,-0.3473113,-0.35190648,-0.3548537,-0.35893872,-0.35907832,-0.36216074,-0.36737746,-0.3720581,-0.3741788,-0.37870693,-0.3797436,-0.37850553,-0.37946317,-0.38262838,-0.3848171,-0.3895331,-0.39350027,-0.4013122,-0.40506545,-0.4087294,-0.4143713,-0.41955084,-0.4219376,-0.4230637,-0.42740768,-0.42717972,-0.42851305,-0.43302447,-0.43775043,-0.44280863,-0.44571137,-0.44914418,-0.44963616,-0.4517393,-0.45540532,-0.462964,-0.46793023,-0.47354403,-0.47513637,-0.4766395,-0.48245192,-0.48672256,-0.48900208,-0.49326602,-0.498377,-0.498911,-0.4981503,-0.49787822,-0.50089204,-0.5014147
46,0.692861,0.68433845,0.6746422,0.6634913,0.65244216,0.64146703,0.6324538,0.62248504,0.61519724,0.6106678,0.60456795,0.59202087,0.5839559,0.57430685,0.5667223,0.55824155,0.5525929,0.54233426,0.5321232,0.51864827,0.5209142,0.51300824,0.5007774,0.49346605,0.4851795,0.47420126,0.4674786,0.4595643,0.4489302,0.43978506,0.43540168,0.42838898,0.42536944,0.41742975,0.4138031,0.4084495,0.4004202,0.39174265,0.38387275,0.37783256,0.37040743,0.36495623,0.3581617,0.35454535,0.34760293,0.3448465,0.33664787,0.33061975,0.32716453,0.3191203,0.30991217,0.30281097,0.2973247,0.28846258,0.28371605,0.27626038,0.26703483,0.26205248,0.25430492,0.24944034,0.24360779,0.23795283,0.23375626,0.22478601,0.21537006,0.20667315,0.1973578,0.19394933,0.1846481,0.1811947,0.17377466,0.16751269,0.16169786,0.15613705,0.1547791,0.1504567,0.14546447,0.13974664,0.13284568,0.12420724,0.11604943,0.109929085,0.10032141,0.0945345,0.08547665,0.08170881,0.07462644,0.068216704,0.06254886,0.056689303,0.05404348,0.048154753,0.04235689,0.03622873,0.03132621,0.026159653,0.015110957,0.009132419,0.0020857747,-0.0069755204,-0.009719571,-0.016267508,-0.022335216,-0.028060239,-0.030990714,-0.03550599,-0.040672474,-0.04689347,-0.05098747,-0.057100922,-0.065789424,-0.07495837,-0.08398533,-0.087531775,-0.09581809,-0.1029257,-0.11165255,-0.11759971,-0.12400597,-0.133185
47,-0.513238,-0.5198342,-0.52251947,-0.5266605,-0.5333432,-0.5390744,-0.54438,-0.54526365,-0.5519911,-0.55246174,-0.5537373,-0.5565733,-0.56004965,-0.5642994,-0.5657814,-0.56879956,-0.5731527,-0.57605237,-0.57657844,-0.57736945,-0.5788248,-0.58109766,-0.585013,-0.5833355,-0.5889527,-0.59287655,-0.6000938,-0.6016079,-0.6067528,-0.6132232,-0.6165529,-0.6231807,-0.6249639,-0.63007325,-0.63478696,-0.6384629,-0.6421014,-0.64351577,-0.6471178,-0.65221477,-0.656959,-0.66071874,-0.662139,-0.6650689,-0.6686598,-0.6716398,-0.6780109,-0.6818526,-0.6856936,-0.6894499,-0.6940033,-0.6964432,-0.69969666,-0.7021894,-0.70696265,-0.71293443,-0.7186011,-0.7212682,-0.72679275,-0.7338874,-0.7373928,-0.73793286,-0.7398501,-0.7414415,-0.7416367,-0.7489337,-0.75141615,-0.75186974,-0.7573675,-0.76125443,-0.76528805,-0.76860034,-0.7739436,-0.7775486,-0.7805457,-0.7842572,-0.78774863,-0.7922093,-0.7952962,-0.7974115,-0.8012749,-0.8010521,-0.8066629,-0.8130067,-0.82177794,-0.82634705,-0.8292138,-0.8356651,-0.83817416,-0.8472806,-0.85140324,-0.85794294,-0.8645948,-0.87026215,-0.8733552,-0.877443,-0.8837112,-0.88878477,-0.8930007,-0.8976992,-0.9017056,-0.9035101,-0.9057687,-0.91004705,-0.91345483,-0.9166297,-0.9239829,-0.9286171,-0.9307572,-0.93664205,-0.93576497,-0.94214183,-0.9456622,-0.9477604,-0.9537033,-0.9599856,-0.9661131,-0.9668252,-0.9743292,-0.98043764
48,0.106253386,0.10352592,0.10240315,0.10052911,0.095901154,0.09390078,0.094502926,0.08859854,0.08992597,0.087572105,0.0811037,0.07908057,0.07613233,0.070591405,0.06497643,0.059883546,0.055725742,0.05517565,0.05067443,0.047445256,0.04156833,0.038963925,0.036081884,0.031460024,0.03226968,0.030310879,0.029190391,0.023674002,0.017227447,0.016181622,0.01531302,0.009118396,0.004635524,9.581633e-05,-0.004340439,-0.0075209653,-0.011392204,-0.009595534,-0.015162133,-0.02034664,-0.02329705,-0.02430039,-0.026228532,-0.0322169,-0.033666395,-0.034987472,-0.039233394,-0.043254413,-0.04464352,-0.05000593,-0.053938795,-0.057951637,-0.05966375,-0.063294426,-0.06889304,-0.074088834,-0.07553726,-0.08124335,-0.08616303,-0.090029344,-0.09309655,-0.09527349,-0.098153986,-0.09896009,-0.10520993,-0.10833597,-0.11024014,-0.11199428,-0.120166816,-0.12413909,-0.1277173,-0.13080385,-0.13410309,-0.13787323,-0.14057733,-0.14294906,-0.1469972,-0.1507137,-0.15651415,-0.16033614,-0.16209522,-0.1677433,-0.16864984,-0.17415369,-0.17378557,-0.17822157,-0.18534115,-0.19138414,-0.19629204,-0.2011164,-0.2035228,-0.20602708,-0.207197,-0.20932288,-0.21461633,-0.21735182,-0.22031648,-0.22223628,-0.23188004,-0.23520629,-0.23709543,-0.24143036,-0.24162228,-0.24950597,-0.25162452,-0.25546977,-0.2616523,-0.26682726,-0.26908538,-0.2740855,-0.27783132,-0.27981293,-0.2854642,-0.28862,-0.29316416,-0.29473963,-0.29754394,-0.30330113,-0.304768,-0.30928677
49,1.5309211,1.5225881,1.5108013,1.502627,1.4918607,1.491484,1.484856,1.4772186,1.4651744,1.4636604,1.4562179,1.4467018,1.442104,1.4376142,1.4311293,1.4261523,1.4207175,1.415846,1.40566,1.3935748,1.3871133,1.3814752,1.37627,1.3732992,1.3686302,1.3614099,1.3566157,1.3493917,1.3442013,1.3357562,1.329442,1.3234718,1.3203363,1.3114476,1.3071603,1.3030478,1.2951537,1.2849739,1.2796625,1.273175,1.2690059,1.2636526,1.2603849,1.2536919,1.2515776,1.2429087,1.2375336,1.2300916,1.2252427,1.2181921,1.2133706,1.2112249,1.2043712,1.1962469,1.1912787,1.1851535,1.1783876,1.1740346,1.1703836,1.1642947,1.1578586,1.1566861,1.155093,1.1511127,1.1498231,1.1448025,1.1398759,1.1361526,1.1316813,1.1255022,1.1205999,1.1168233,1.1119512,1.1035837,1.0981373,1.0918913,1.0884326,1.0860935,1.0816385,1.0775968,1.0709621,1.0674889,1.0635009,1.0596031,1.0517519,1.047591,1.0405763,1.0345705,1.0329502,1.0272852,1.0235425,1.0156069,1.0127958,1.0091068,1.0013319,0.99778193,0.9950162,0.9855067,0.978721,0.9765333,0.9744789,0.9732186,0.9679467,0.96119034,0.9573455,0.94909716,0.94509447,0.9410173,0.9361564,0.9298218,0.9279736,0.9226063,0.9184617,0.9118906,0.90999126,0.90518224,0.89797574,0.89311874,0.8867343,0.8849866
50,1.8598583,1.857096,1.8511375,1.8451134,1.8286953,1.8244236,1.8212843,1.8157425,1.8106833,1.8027604,1.7974977,1.7879921,1.7846987,1.780442,1.7759416,1.7757375,1.7711184,1.7636343,1.7542976,1.7440557,1.7376617,1.7347438,1.7296898,1.727966,1.7248446,1.71541,1.713995,1.7102964,1.7108341,1.7035568,1.700441,1.6928669,1.6881136,1.6817364,1.680908,1.6752512,1.665858,1.6608486,1.6541408,1.6452372,1.6411949,1.639642,1.635787,1.6308949,1.6276462,1.6210436,1.6163266,1.6124773,1.6081212,1.6008244,1.5913211,1.5859333,1.5800087,1.5740726,1.5679601,1.5612586,1.5558839,1.5498383,1.5456585,1.5429269,1.5376303,1.5308292,1.5263017,1.5221404,1.518189,1.5108678,1.5046196,1.4979342,1.491082,1.4863341,1.4822315,1.4759643,1.4716634,1.465454,1.4607321,1.4533465,1.4476689,1.4452627,1.4422907,1.4368588,1.4332316,1.4263322,1.4224818,1.4170145,1.4104173,1.4091085,1.4040003,1.3966506,1.3919313,1.3886477,1.3895876,1.3843095,1.3824172,1.3736502,1.3635838,1.3610487,1.3553401,1.3501853,1.3416007,1.335358,1.3260257,1.3208671,1.317197,1.311039,1.3030303,1.298259,1.2947944,1.2899253,1.2845618,1.2768095,1.2685074,1.2573183,1.2492442,1.2415049,1.2336018,1.2244923,1.216479,1.2100861,1.203912,1.1973144
51,-0.31730768,-0.31315723,-0.31080317,-0.31145877,-0.30197856,-0.30303577,-0.30825078,-0.30625662,-0.29662848,-0.29254705,-0.28858614,-0.2883176,-0.2852377,-0.28320852,-0.28041002,-0.27854142,-0.27375728,-0.2708599,-0.26922718,-0.25823802,-0.24889448,-0.24398653,-0.23558536,-0.23057163,-0.22669216,-0.21854934,-0.21480206,-0.21259055,-0.20816414,-0.20548967,-0.20350762,-0.2008866,-0.19516787,-0.19261816,-0.18716022,-0.18257633,-0.17287003,-0.1717801,-0.1692357,-0.16605558,-0.16053012,-0.15841314,-0.15347841,-0.14940545,-0.14396164,-0.14126116,-0.14182004,-0.13822111,-0.13344312,-0.13009119,-0.1316984,-0.12762849,-0.12464833,-0.1242223,-0.121294424,-0.1167982,-0.11577839,-0.11451274,-0.10974429,-0.105413616,-0.10056691,-0.094487384,-0.08885593,-0.08127026,-0.07653229,-0.07654707,-0.076545246,-0.075528786,-0.07037873,-0.06692613,-0.0638091,-0.061827432,-0.05931002,-0.059271954,-0.05645471,-0.054664977,-0.047335807,-0.043817956,-0.040827557,-0.04196813,-0.037399735,-0.0320911,-0.03099988,-0.031017292,-0.029825676,-0.025703752,-0.023598569,-0.023446199,-0.020008428,-0.019089606,-0.0120376395,-0.008218927,-0.002394598,0.0037632422,0.004190985,0.0073765563,0.008207701,0.0120130535,0.0147673115,0.016772315,0.023542812,0.023787703,0.028809413,0.026846578,0.028547585,0.028285999,0.02796033,0.025488162,0.02602535,0.027415117,0.027834445,0.029542867,0.030354163,0.035337508,0.039752655,0.039715715,0.04041188,0.04712088,0.04685604,0.04767155
