ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
39,1.6255705,1.6203429,1.6089828,1.5922644,1.5834986,1.5703472,1.5648355,1.5548668,1.5357983,1.5348821,1.5262505,1.5315421,1.5249689,1.5214014,1.5186557,1.5071294,1.5091612,1.5055385,1.5068604,1.5048912,1.4976041,1.4953448,1.4892986,1.4809583,1.4799074,1.4814504,1.4768295,1.4768795,1.4728501,1.4691112,1.470979,1.4626477,1.4643964,1.4622366,1.4624856,1.4548988,1.452941,1.4531457,1.4544611,1.4535805,1.4471053,1.4459882,1.4481353,1.4485157,1.4486614,1.4481778,1.4491781,1.4477111,1.4457734,1.4435799,1.4437964,1.4395697,1.4375032,1.4360178,1.4345036,1.4385878,1.4391668,1.4394791,1.4349377,1.4328983,1.4360837,1.4365889,1.4325086,1.4278475,1.4253541,1.4253901,1.419225,1.4189075,1.4201573,1.4177549,1.4135047,1.4128089,1.4130172,1.4141227,1.4069735,1.4041135,1.39696,1.3956478,1.3961209,1.3953731,1.3963922,1.3966486,1.3932246,1.3883939,1.3896182,1.3890072,1.386218,1.3871369,1.3917123,1.3924224,1.3910202,1.3896604,1.3864498,1.3903421,1.394076,1.3954122,1.3967717,1.3992909,1.3980509,1.3984554,1.396567,1.3942844,1.3841419,1.3827357,1.3842376,1.3843014,1.3834983,1.3800982,1.3775676,1.3787955,1.3800577,1.3795593,1.3758318,1.3751627,1.3718284,1.3722944,1.3750825,1.3716736,1.3672043,1.3679259
40,0.41578436,0.41766778,0.40993986,0.3998276,0.39185786,0.38479996,0.37420145,0.3631902,0.35815996,0.34378543,0.33084857,0.31768814,0.30677515,0.29051894,0.27570897,0.25837567,0.2405045,0.21681654,0.20511325,0.18827835,0.1719391,0.16411093,0.14559549,0.13075066,0.10962115,0.08882333,0.07866392,0.06279607,0.045922127,0.030264962,0.015457588,0.001998372,-0.013208762,-0.030334735,-0.043976925,-0.059702635,-0.07794148,-0.0954885,-0.10815628,-0.12188308,-0.13981676,-0.15724082,-0.1691389,-0.1854704,-0.20222807,-0.21324465,-0.23043111,-0.24245265,-0.26037222,-0.27740338,-0.2953353,-0.30980033,-0.3279187,-0.34237334,-0.35770082,-0.37355474,-0.3898435,-0.40971702,-0.42818832,-0.44910032,-0.46105766,-0.47206464,-0.48706084,-0.5019189,-0.5155736,-0.529417,-0.5454062,-0.5599481,-0.57446736,-0.58762836,-0.601956,-0.61553717,-0.6314327,-0.64582855,-0.6585361,-0.66744834,-0.6831223,-0.6941308,-0.70535624,-0.7217546,-0.7388746,-0.75179017,-0.76193285,-0.7746197,-0.78906524,-0.79854625,-0.8088738,-0.8219825,-0.8303133,-0.84391564,-0.85889465,-0.87051713,-0.8789337,-0.8904147,-0.90199405,-0.91808397,-0.9302634,-0.94448245,-0.9587058,-0.96998894,-0.98253983,-0.9952178,-1.0067194,-1.0215906,-1.0312958,-1.0459887,-1.0562246,-1.0669676,-1.0807378,-1.0944605,-1.1039134,-1.10929,-1.1216261,-1.1356878,-1.1477401,-1.1618062,-1.1738691,-1.182094,-1.1876224,-1.200024
41,0.30102015,0.27054557,0.23431948,0.20622444,0.16331568,0.13267137,0.10214696,0.07088268,0.0422604,0.011112126,-0.023879934,-0.055953525,-0.08315411,-0.1135626,-0.14345558,-0.17564926,-0.20715287,-0.23020399,-0.2632541,-0.29026294,-0.3137523,-0.34156546,-0.36804575,-0.39532575,-0.4243258,-0.45055652,-0.4768005,-0.50269926,-0.5290003,-0.5586772,-0.5817879,-0.60236216,-0.630862,-0.6507087,-0.66893756,-0.6933691,-0.71327525,-0.73708415,-0.7633688,-0.7830729,-0.80676746,-0.8293252,-0.84955263,-0.87547904,-0.8952755,-0.92069215,-0.94211465,-0.9564847,-0.97929925,-0.999629,-1.0186571,-1.0413902,-1.0621833,-1.0866678,-1.1071489,-1.1269602,-1.1433033,-1.163078,-1.1724026,-1.1894543,-1.2089638,-1.2260429,-1.2429811,-1.2588543,-1.279839,-1.2993568,-1.3135796,-1.3287289,-1.3479861,-1.3643918,-1.3839833,-1.403269,-1.4195095,-1.4376882,-1.4556719,-1.4674306,-1.4808064,-1.4972717,-1.5178273,-1.5333712,-1.5484041,-1.5635862,-1.5804396,-1.5948856,-1.6136007,-1.6305418,-1.6470114,-1.6665217,-1.6822412,-1.6988682,-1.7167505,-1.7336645,-1.7477003,-1.7607443,-1.7796841,-1.7978452,-1.8140116,-1.8309797,-1.8428065,-1.8595533,-1.8719623,-1.8871176,-1.8995206,-1.9166667,-1.9327091,-1.9499187,-1.9592893,-1.9701147,-1.9809977,-1.9907366,-2.0027444,-2.0205479,-2.0220087,-2.0307755,-2.0417438,-2.0571651,-2.0704386,-2.0798612,-2.0981598,-2.1127963
42,-0.5124086,-0.5261909,-0.5348098,-0.53772473,-0.5449271,-0.55579394,-0.55649304,-0.5677973,-0.5705786,-0.58141166,-0.5904314,-0.5967769,-0.6010059,-0.61331654,-0.6261746,-0.63043976,-0.6351067,-0.64389247,-0.6487,-0.6612695,-0.67039883,-0.67857975,-0.68635064,-0.69429666,-0.7000164,-0.7078774,-0.71469957,-0.7209962,-0.7274001,-0.7297429,-0.734027,-0.73290384,-0.74038035,-0.74124634,-0.74543715,-0.7526473,-0.75371444,-0.756718,-0.7628365,-0.7659868,-0.76996464,-0.77506095,-0.7785975,-0.7783593,-0.7817496,-0.7880851,-0.7921791,-0.7902454,-0.792729,-0.7942761,-0.79689133,-0.7981863,-0.8037928,-0.8060128,-0.80610335,-0.80911815,-0.8123878,-0.81703234,-0.822231,-0.825362,-0.8293923,-0.8306742,-0.83357084,-0.831738,-0.83558714,-0.8392664,-0.83881694,-0.8378215,-0.83884084,-0.83770716,-0.83692867,-0.83701813,-0.8403201,-0.8415853,-0.8404048,-0.83920354,-0.84295684,-0.84220886,-0.8409792,-0.8395363,-0.83517617,-0.8309962,-0.8295909,-0.83171064,-0.8320525,-0.83402604,-0.82950765,-0.82942325,-0.8298812,-0.82951725,-0.82572615,-0.8243726,-0.8292093,-0.8247525,-0.82486427,-0.826764,-0.8213423,-0.819509,-0.8158976,-0.8134872,-0.81293184,-0.8111161,-0.80764085,-0.808391,-0.8046938,-0.801785,-0.7988598,-0.8006627,-0.80125046,-0.795648,-0.7972745,-0.7900392,-0.7875571,-0.78325623,-0.7815703,-0.77736527,-0.77699023,-0.770522,-0.7685859,-0.7682961
43,-0.44369978,-0.44213408,-0.44540828,-0.43759865,-0.4371348,-0.4379614,-0.44461125,-0.45198163,-0.45657206,-0.45923987,-0.46130866,-0.46378732,-0.46376792,-0.46802527,-0.46890202,-0.47320142,-0.47357506,-0.47594443,-0.4842609,-0.4908083,-0.49489513,-0.50140077,-0.50228935,-0.5027789,-0.50760627,-0.50805366,-0.51053965,-0.5116471,-0.5173497,-0.5195386,-0.52377754,-0.52613574,-0.5279648,-0.5347158,-0.53849417,-0.53985995,-0.5434904,-0.548628,-0.55026454,-0.5585648,-0.56083876,-0.5644509,-0.56665754,-0.5690456,-0.57060134,-0.5773269,-0.5792577,-0.5815443,-0.5868934,-0.58951,-0.5897273,-0.59160197,-0.596336,-0.5985852,-0.60104454,-0.60123795,-0.6011165,-0.60719526,-0.6046686,-0.60330373,-0.6067759,-0.60421836,-0.6062758,-0.6045698,-0.6088453,-0.6116677,-0.61329234,-0.6157812,-0.6224342,-0.619781,-0.6235328,-0.62877357,-0.62743783,-0.63369936,-0.63402253,-0.6295432,-0.63360035,-0.63739294,-0.6370244,-0.6386712,-0.64162564,-0.64137113,-0.6393286,-0.6405829,-0.64314264,-0.6453025,-0.6452258,-0.64818233,-0.6505041,-0.65300024,-0.6543368,-0.6548932,-0.6542758,-0.6529931,-0.65481645,-0.65415317,-0.6487626,-0.6518284,-0.65352833,-0.65176666,-0.6501989,-0.652243,-0.6523341,-0.6507901,-0.6481437,-0.6464013,-0.6487107,-0.6505651,-0.6495349,-0.64671326,-0.64367163,-0.6422926,-0.63795763,-0.63548726,-0.63750505,-0.640084,-0.6431287,-0.64228165,-0.6384399,-0.63867503
44,0.25249723,0.24577466,0.23635998,0.23268881,0.23093888,0.22744548,0.22478287,0.22920609,0.22830419,0.2278049,0.22110018,0.22152624,0.21118435,0.20446484,0.20051369,0.19455045,0.18981309,0.18306066,0.17836756,0.17114499,0.16689487,0.16508816,0.15900443,0.15685895,0.14978264,0.14727601,0.14600635,0.13853936,0.13375747,0.12806243,0.12499513,0.1238363,0.11689252,0.112604976,0.11001305,0.10466389,0.09872612,0.09569725,0.0927348,0.08763631,0.08433909,0.082102634,0.07549195,0.07037449,0.06651324,0.06319192,0.060271837,0.059046138,0.054238193,0.050797068,0.054063212,0.04767976,0.043778963,0.039126907,0.037083518,0.030775702,0.028037641,0.025918385,0.018808842,0.015318355,0.009573069,0.010879664,0.008921974,0.00587553,0.0024182692,-0.005182029,-0.0033048126,-0.0019237176,-0.004103083,-0.004552682,-0.008689244,-0.015732642,-0.017972635,-0.019743655,-0.018279908,-0.01788187,-0.018804934,-0.02248516,-0.022866074,-0.023578608,-0.022544393,-0.025813203,-0.027426576,-0.03435137,-0.03518664,-0.03429567,-0.03726136,-0.039333604,-0.041275885,-0.04446535,-0.045356333,-0.04649177,-0.048614312,-0.048198033,-0.04796486,-0.04787961,-0.04987707,-0.048685722,-0.053141765,-0.058589287,-0.059574854,-0.056960218,-0.060218923,-0.061083507,-0.059473105,-0.06190762,-0.057867534,-0.059049748,-0.059345268,-0.06106869,-0.062184937,-0.06671192,-0.07046273,-0.06966931,-0.071462914,-0.077155806,-0.07855902,-0.08332417,-0.0827582,-0.084282175
45,-0.5449709,-0.5528924,-0.5589139,-0.5679561,-0.5716973,-0.5746881,-0.5797347,-0.58417404,-0.585411,-0.58916914,-0.5924257,-0.59750825,-0.6040503,-0.60636985,-0.6132995,-0.61944777,-0.62241465,-0.62456906,-0.63193065,-0.6401903,-0.6466669,-0.6546515,-0.65939426,-0.6662171,-0.6735447,-0.6775865,-0.675742,-0.68372196,-0.687712,-0.6902811,-0.6948768,-0.6998733,-0.70689636,-0.706724,-0.7102792,-0.7165149,-0.71835726,-0.71918344,-0.724533,-0.73144305,-0.7399502,-0.7422996,-0.74778,-0.7555251,-0.7536371,-0.7573862,-0.7583832,-0.76243454,-0.76402247,-0.76279706,-0.76476705,-0.7697877,-0.7746806,-0.77547127,-0.7760722,-0.77557796,-0.77916455,-0.77990526,-0.7801868,-0.7790998,-0.7798069,-0.77894557,-0.7822628,-0.78285944,-0.7855538,-0.78814393,-0.7835313,-0.78286636,-0.7844881,-0.78587383,-0.7893568,-0.78996843,-0.78797716,-0.7894553,-0.7927042,-0.78980935,-0.7896963,-0.78887534,-0.78875387,-0.7917538,-0.79619354,-0.79090613,-0.7911684,-0.7929221,-0.79269445,-0.7937436,-0.79428405,-0.79816526,-0.79711556,-0.7996188,-0.80013466,-0.8001095,-0.80275613,-0.80193603,-0.80006886,-0.8036335,-0.79812044,-0.79593265,-0.7999638,-0.79971933,-0.7950723,-0.79614943,-0.79779774,-0.79423255,-0.7938786,-0.7929644,-0.79404956,-0.7912281,-0.78659374,-0.7817219,-0.77705276,-0.7774221,-0.77199215,-0.77043337,-0.76894593,-0.7624603,-0.76243776,-0.7626679,-0.766026,-0.7631892
46,1.3502777,1.3320619,1.3145952,1.2868384,1.2647771,1.2461824,1.2307708,1.2079422,1.1905992,1.1764425,1.1531355,1.1412259,1.1256135,1.1124418,1.0935416,1.0821316,1.062516,1.0461204,1.0301005,1.0139637,1.0003787,0.9862441,0.97578925,0.9584274,0.9416841,0.9249709,0.9112581,0.8969714,0.8815092,0.8691716,0.8543785,0.83732224,0.8254794,0.81162626,0.7972671,0.77968884,0.76783836,0.7582877,0.7486704,0.73450893,0.72144926,0.70967275,0.7006332,0.6892022,0.67768425,0.67001945,0.6607282,0.65020597,0.63807786,0.62888205,0.6160501,0.60360324,0.5909003,0.5819871,0.5757391,0.5636445,0.55289954,0.5440216,0.53774995,0.526917,0.5181992,0.508993,0.50127304,0.49202633,0.4870522,0.4762625,0.46501312,0.4551261,0.44706044,0.43979827,0.43125787,0.4247933,0.41838995,0.41070947,0.40117136,0.39620045,0.3885392,0.3784305,0.3681598,0.35989237,0.3545367,0.34827322,0.3393011,0.32855156,0.31852382,0.3090202,0.30518487,0.29895797,0.29458827,0.28944117,0.28030545,0.2708838,0.26290438,0.25972256,0.2535238,0.2456316,0.23962793,0.23204267,0.22394216,0.22201923,0.21595196,0.21216676,0.20595396,0.19819719,0.18914042,0.18414427,0.17275056,0.16476992,0.15615383,0.149358,0.14030688,0.13485853,0.12715307,0.12493396,0.12113452,0.11125703,0.106694385,0.10052594,0.09858277,0.09547975
47,0.1814233,0.18460456,0.17754504,0.17521194,0.17477146,0.17410202,0.16759352,0.15734124,0.15315588,0.1407175,0.13210203,0.11858219,0.112148225,0.09998448,0.0877196,0.075902306,0.0672934,0.0613333,0.053515017,0.042302072,0.037228238,0.028173342,0.020249413,0.0057345363,-0.007718903,-0.018603507,-0.021161024,-0.03346681,-0.03975942,-0.04868311,-0.059794396,-0.06266282,-0.07366155,-0.08421657,-0.09940541,-0.10559286,-0.112601176,-0.12550654,-0.13604686,-0.14585659,-0.15466475,-0.163272,-0.17223515,-0.18225583,-0.19078767,-0.2009234,-0.20840907,-0.22122149,-0.23334053,-0.24422252,-0.2529753,-0.25942677,-0.27022272,-0.28197157,-0.29111075,-0.2969726,-0.30316272,-0.31362873,-0.32071364,-0.3306008,-0.3394394,-0.34854382,-0.35525626,-0.35796416,-0.3669382,-0.37491873,-0.38076392,-0.38602036,-0.39142364,-0.3994246,-0.40786308,-0.41803923,-0.42451006,-0.43097335,-0.4429698,-0.45076925,-0.45926565,-0.4655226,-0.4721726,-0.4824969,-0.48802227,-0.4937964,-0.50258833,-0.507637,-0.5155284,-0.51973474,-0.52318877,-0.5318011,-0.53404444,-0.54238,-0.54891914,-0.55655015,-0.55765426,-0.566821,-0.5719523,-0.5819422,-0.58350044,-0.5907254,-0.5983061,-0.60031265,-0.60560524,-0.6149515,-0.62143046,-0.62983674,-0.63790005,-0.64434755,-0.65326756,-0.6586269,-0.6596752,-0.66315544,-0.6650469,-0.6649226,-0.6677104,-0.6701332,-0.6782907,-0.68447816,-0.68611515,-0.6888034,-0.6927657,-0.69831496
48,0.3533396,0.35337743,0.34673384,0.34758624,0.34269023,0.33207896,0.32193062,0.3142138,0.30377606,0.2961651,0.28260767,0.27553254,0.27478096,0.26532042,0.25589338,0.2450501,0.23979028,0.22686538,0.21910839,0.2083226,0.19111162,0.17858943,0.17385885,0.16444094,0.15339604,0.14350972,0.13279675,0.11945157,0.11281173,0.10100038,0.09098609,0.07987834,0.0729007,0.06229473,0.056328572,0.048687976,0.040397238,0.025983091,0.013151253,0.005754792,-0.00705235,-0.015643192,-0.026663397,-0.036046986,-0.045908015,-0.05355228,-0.0605298,-0.067548625,-0.07751418,-0.089750744,-0.09828152,-0.11028011,-0.11977571,-0.12673037,-0.13468763,-0.1434308,-0.15010568,-0.15925714,-0.16732432,-0.17172797,-0.18034661,-0.18810873,-0.19633912,-0.2032943,-0.21557291,-0.22375882,-0.22996636,-0.23805109,-0.24509847,-0.25510883,-0.2652673,-0.2768672,-0.2862596,-0.29254872,-0.30485326,-0.31654078,-0.32443792,-0.33295232,-0.3395555,-0.3479162,-0.35596663,-0.36374477,-0.3707581,-0.3758883,-0.3837629,-0.38822284,-0.39265692,-0.40199882,-0.40664926,-0.41335773,-0.42091376,-0.42927805,-0.4314382,-0.43818307,-0.44628185,-0.4531769,-0.45806655,-0.46510777,-0.47406054,-0.4811414,-0.49049807,-0.49817747,-0.5037385,-0.5109788,-0.5197271,-0.52553034,-0.530217,-0.5334471,-0.5372942,-0.54286,-0.5483193,-0.55447316,-0.5550064,-0.56095856,-0.5685585,-0.5754752,-0.5787869,-0.5843081,-0.5887643,-0.59253424
49,0.27008194,0.2682789,0.26101965,0.2573921,0.25174087,0.2414772,0.23146781,0.2156579,0.20616142,0.19434527,0.17492923,0.1629341,0.1569348,0.14246055,0.12644313,0.11281661,0.104589865,0.09013924,0.07702819,0.06309141,0.047964178,0.03271831,0.023115609,0.0082699135,-0.007647076,-0.023465753,-0.036505185,-0.050567336,-0.0627069,-0.07669501,-0.090353735,-0.10268887,-0.115661584,-0.12859723,-0.14286995,-0.15694259,-0.17275661,-0.1857287,-0.19836912,-0.21039224,-0.22301336,-0.23376162,-0.24736586,-0.25780073,-0.27108592,-0.28188586,-0.29271108,-0.30236208,-0.31645507,-0.32985377,-0.3391549,-0.3531033,-0.3662892,-0.3807439,-0.39265835,-0.4044532,-0.4114532,-0.42277104,-0.4312637,-0.44319716,-0.45457888,-0.46444035,-0.47224155,-0.48307067,-0.49374104,-0.5025064,-0.50958884,-0.5153821,-0.5259265,-0.53399557,-0.54214066,-0.55124897,-0.555076,-0.5637515,-0.5740849,-0.57750005,-0.5847381,-0.59292066,-0.60258585,-0.61387587,-0.6180291,-0.629562,-0.6360731,-0.648068,-0.65776825,-0.66673934,-0.6661595,-0.67560613,-0.6855923,-0.69444424,-0.70130086,-0.70859843,-0.71734416,-0.72370744,-0.73185885,-0.7403656,-0.74024385,-0.74706423,-0.75132173,-0.7531285,-0.7561614,-0.76435935,-0.7708166,-0.7768175,-0.7844166,-0.7904714,-0.79543316,-0.8040191,-0.808493,-0.8141735,-0.8165638,-0.819507,-0.8206867,-0.8238921,-0.8316871,-0.83783305,-0.8427488,-0.84515476,-0.85373765,-0.855286
50,1.1367581,1.0974095,1.0648197,1.0240014,0.98761594,0.9554227,0.92516005,0.897456,0.8697114,0.8434145,0.8064023,0.7778268,0.7528223,0.7233368,0.69366395,0.6616646,0.6313734,0.6023261,0.5766622,0.5470871,0.5228179,0.49576598,0.4726916,0.4455336,0.41433185,0.3890614,0.35907322,0.333299,0.30649564,0.2845246,0.25840703,0.23135278,0.20851581,0.186074,0.16461779,0.13899465,0.119635224,0.10099907,0.07829025,0.052292604,0.028233776,0.0073932544,-0.011098623,-0.03020658,-0.053176355,-0.07307041,-0.093268365,-0.11048226,-0.12788816,-0.14705555,-0.16784555,-0.1890172,-0.20747761,-0.22549136,-0.24325176,-0.2647026,-0.2867394,-0.30323496,-0.3160372,-0.33115417,-0.35254687,-0.3670941,-0.38584742,-0.3986676,-0.41434798,-0.4308332,-0.44516477,-0.4618949,-0.47936863,-0.4920887,-0.5088455,-0.5295499,-0.5433663,-0.55634326,-0.57346964,-0.585593,-0.59687835,-0.6137518,-0.6302119,-0.6438746,-0.6555375,-0.6664642,-0.6792627,-0.6907994,-0.70226055,-0.7156874,-0.7225714,-0.73933256,-0.75038373,-0.766315,-0.77853733,-0.78967583,-0.7998997,-0.8092941,-0.81986713,-0.83258456,-0.8380245,-0.8486773,-0.8609546,-0.8677743,-0.8751446,-0.8816377,-0.89439565,-0.90034884,-0.9104967,-0.9226613,-0.9318037,-0.9427821,-0.950925,-0.9557142,-0.96287763,-0.9735074,-0.9788221,-0.9839355,-0.9913763,-1.0021765,-1.0102859,-1.0184454,-1.02819,-1.0367765
51,-0.40612572,-0.4068337,-0.4149263,-0.42042026,-0.4245546,-0.43203774,-0.43707728,-0.44089156,-0.44505256,-0.44505638,-0.446905,-0.45242485,-0.45782453,-0.4679846,-0.47570634,-0.4812561,-0.49055535,-0.4966899,-0.49731904,-0.5066512,-0.5115442,-0.518976,-0.5252483,-0.5305516,-0.5392311,-0.54935133,-0.55204666,-0.5589483,-0.567515,-0.57674104,-0.58301246,-0.5915643,-0.5997919,-0.6128101,-0.6219549,-0.6265782,-0.6327088,-0.6439316,-0.6517378,-0.6590582,-0.66579396,-0.6740878,-0.68013567,-0.6827754,-0.6894501,-0.69613445,-0.7096426,-0.71600074,-0.72486126,-0.7309562,-0.7365247,-0.7426335,-0.7510371,-0.7604495,-0.7717496,-0.77674985,-0.7844143,-0.79386437,-0.80260915,-0.8104966,-0.81690454,-0.82158536,-0.82748175,-0.8314686,-0.83887637,-0.8481237,-0.8538529,-0.8566329,-0.86273974,-0.8694299,-0.87066805,-0.8809738,-0.88672304,-0.8952385,-0.8996602,-0.89920247,-0.90448713,-0.9094901,-0.9156497,-0.9196289,-0.9296179,-0.94019496,-0.9512812,-0.9550662,-0.96057665,-0.9657194,-0.9644324,-0.9737525,-0.9798142,-0.98729545,-0.991428,-0.9997028,-1.0057136,-1.010918,-1.0207374,-1.0270908,-1.0288815,-1.0350226,-1.0375353,-1.043402,-1.0491159,-1.0538607,-1.0547934,-1.0601332,-1.0620583,-1.0655289,-1.0697778,-1.0724827,-1.0720842,-1.0745722,-1.078954,-1.0818875,-1.0816349,-1.085789,-1.0935414,-1.1014285,-1.1032506,-1.1051508,-1.1081574,-1.1114763
52,1.1386278,1.1133152,1.1071827,1.0889428,1.0630163,1.0458355,1.0214823,1.0030662,0.9901311,0.98318326,0.96736306,0.95364535,0.94254684,0.9282209,0.9184559,0.9118783,0.90008414,0.88787305,0.8729062,0.8602289,0.8491586,0.835114,0.82256556,0.81135637,0.7997451,0.78505266,0.7756936,0.76414365,0.7510393,0.7371272,0.7276904,0.713638,0.70394194,0.6883707,0.6799358,0.6665927,0.65749055,0.6486733,0.63878614,0.6327136,0.6236998,0.6181908,0.6090229,0.59933233,0.5902122,0.5802771,0.5736122,0.5651888,0.5568851,0.54889715,0.53919715,0.530978,0.5222486,0.5141564,0.5082689,0.5024792,0.49203467,0.48685414,0.48163396,0.47761568,0.46837717,0.4626735,0.45378584,0.44966236,0.44341937,0.436974,0.42986003,0.42530012,0.42247805,0.41811067,0.41363016,0.4052109,0.39843795,0.39309338,0.38513628,0.38319248,0.38058954,0.37044185,0.36106163,0.35226268,0.34460205,0.33871466,0.3329692,0.32638794,0.32257694,0.31646448,0.30743116,0.30341,0.29925704,0.294452,0.28665116,0.28002182,0.2747124,0.2674675,0.267011,0.2647485,0.26396585,0.25985888,0.25534624,0.25321478,0.24822052,0.24628744,0.24248724,0.24317043,0.23658867,0.23599318,0.23414035,0.23283927,0.22886331,0.23092636,0.22918555,0.22301395,0.21759324,0.21062429,0.20791379,0.20533082,0.2059143,0.2014842,0.19627813,0.1923428
53,0.2428809,0.22004418,0.18934494,0.16496435,0.13680062,0.11101822,0.080114305,0.05166037,0.024043823,-0.0014873033,-0.03076579,-0.050493788,-0.07774757,-0.101174906,-0.13033034,-0.15463318,-0.1782795,-0.1994171,-0.22004196,-0.24258506,-0.2610631,-0.28284734,-0.2995918,-0.31845352,-0.3392016,-0.35766983,-0.37183872,-0.38661626,-0.40304875,-0.4142006,-0.43281636,-0.44193307,-0.45640317,-0.47020966,-0.48732534,-0.5044231,-0.517774,-0.52995366,-0.54315186,-0.5548115,-0.5701724,-0.5797293,-0.59424496,-0.60063696,-0.6126354,-0.6220621,-0.6329309,-0.6463016,-0.6559069,-0.6693095,-0.67414796,-0.68494576,-0.6944429,-0.704768,-0.71481305,-0.7205027,-0.7275866,-0.73588914,-0.74415195,-0.7524769,-0.7594429,-0.7663066,-0.76881194,-0.7722166,-0.7780674,-0.78382325,-0.79117674,-0.7994617,-0.8075878,-0.8103326,-0.8188723,-0.8262949,-0.8274112,-0.8305664,-0.8350606,-0.83455056,-0.83724433,-0.84412134,-0.847394,-0.85042983,-0.85076034,-0.85739785,-0.85701066,-0.8601783,-0.86488247,-0.87023675,-0.87165374,-0.8727194,-0.8762231,-0.8809336,-0.8825471,-0.8872655,-0.8886488,-0.89023125,-0.8908111,-0.8928463,-0.89055157,-0.8941232,-0.8977418,-0.89512664,-0.8922396,-0.8920962,-0.8934411,-0.89433444,-0.8935298,-0.8928558,-0.89438677,-0.8968853,-0.89823675,-0.89868736,-0.8997226,-0.8972452,-0.89346534,-0.8913156,-0.8912233,-0.8924155,-0.8937581,-0.8882734,-0.8879738,-0.88934934
54,1.3675792,1.3599737,1.3548601,1.3385555,1.3168617,1.3045806,1.2883142,1.2723669,1.2474084,1.2377173,1.2270504,1.2181984,1.2009671,1.1882541,1.1752226,1.1612022,1.1488022,1.1371377,1.1270354,1.1116216,1.0933069,1.0777133,1.0645909,1.0493244,1.0343004,1.0177122,1.0000706,0.98992455,0.97546655,0.9560936,0.9405514,0.93152225,0.91997796,0.91039145,0.8942005,0.87920856,0.86731684,0.8545071,0.84397984,0.83227366,0.81714964,0.80728924,0.79448855,0.7800964,0.7668114,0.7563716,0.745944,0.7338418,0.722884,0.71483696,0.70565015,0.6921314,0.6815912,0.6710391,0.6598387,0.6486021,0.6401057,0.62916857,0.6201309,0.60637444,0.5961512,0.5838224,0.57498014,0.5637002,0.5520245,0.5444508,0.5306788,0.5206026,0.50926226,0.50146115,0.49735433,0.48004428,0.46466327,0.45467424,0.4450646,0.4330546,0.42788634,0.41652608,0.41122237,0.40738726,0.40038556,0.39370817,0.38545144,0.37624416,0.3657995,0.36066824,0.3548829,0.34708232,0.3392175,0.3348221,0.32451534,0.31851023,0.3135844,0.30459934,0.2998379,0.2956372,0.28701723,0.28533798,0.27788866,0.27191287,0.27084595,0.26306516,0.2546999,0.24955614,0.24270663,0.24112892,0.23178136,0.22236748,0.21799056,0.20893177,0.2043997,0.20008036,0.19225037,0.18933341,0.18180767,0.17506851,0.16729759,0.1546289,0.14768411,0.14442012
