ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.61576366,,,,,,,,,,,,,0.2842043,,,,,,,,,,,,,,0.17539854,,,,,,,,,,,,,-0.3342805,,,,,,,,,,,,0.02198336,,,,,,,,,,,,,,,,,
5_gen,0.61576366,0.60905874,0.60076606,0.5953171,0.5895841,0.5842649,0.57813704,0.57188296,0.5675289,0.56404173,0.56123674,0.55555403,0.5458615,0.545804,0.54275143,0.5400256,0.53752404,0.53613555,0.53160447,0.52785695,0.5189913,0.5161191,0.5131079,0.50608885,0.5015735,0.49008042,0.4890012,0.48593554,0.48296994,0.48139888,0.476513,0.47207236,0.46886402,0.4628572,0.4555119,0.45414877,0.45624575,0.45176643,0.4470436,0.4417716,0.43810922,0.43381506,0.43242535,0.4311967,0.42705998,0.42305294,0.4147385,0.4154101,0.4131351,0.40848833,0.40478572,0.39996958,0.39698678,0.39238366,0.38750726,0.3840949,0.37528712,0.3713479,0.36535528,0.36029914,0.35226798,0.3463356,0.34181753,0.33853084,0.3315786,0.32695898,0.3213193,0.31974247,0.31346804,0.30824703
6_real,-0.36284673,,,,,,,,,,,,,-0.6210847,,,,,,,,,,,,,,-0.8326107,,,,,,,,,,,,,-0.85509,,,,,,,,,,,,-1.0977437,,,,,,,,,,,,,,,,,
6_gen,-0.36284676,-0.36741918,-0.36897093,-0.3713054,-0.37354496,-0.375212,-0.37790543,-0.37791887,-0.3783211,-0.37989452,-0.37979868,-0.38068992,-0.38188547,-0.38269144,-0.3836702,-0.38438064,-0.3848762,-0.38585788,-0.38749644,-0.3890143,-0.38937002,-0.3903655,-0.3929687,-0.39404607,-0.39539954,-0.3960664,-0.39684558,-0.39702255,-0.3987762,-0.39808524,-0.39806554,-0.3973766,-0.39815193,-0.39934415,-0.40031734,-0.401529,-0.4037826,-0.40392542,-0.40541857,-0.40689188,-0.408713,-0.41004163,-0.41129407,-0.41157943,-0.41250688,-0.4147891,-0.41711968,-0.4188477,-0.4203902,-0.4211546,-0.4212947,-0.4238941,-0.42384523,-0.42524043,-0.42635077,-0.427186,-0.4283979,-0.42986768,-0.4308915,-0.43309146,-0.43397576,-0.43529645,-0.43600765,-0.43539065,-0.43707055,-0.4391168,-0.44071493,-0.44267336,-0.44460496,-0.44635648
7_real,-0.4458827,,,,,,,,,,,,,-0.47225574,,,,,,,,,,,,,,-0.6402521,,,,,,,,,,,,,-0.696592,,,,,,,,,,,,-0.8364672,,,,,,,,,,,,,,,,,
7_gen,-0.44588274,-0.45243612,-0.45660847,-0.45677423,-0.46009535,-0.46377867,-0.46480423,-0.4658246,-0.46831602,-0.46747798,-0.46798402,-0.4691549,-0.46958438,-0.47101527,-0.46951365,-0.46915936,-0.46949258,-0.4706246,-0.46897134,-0.471224,-0.4708467,-0.47206616,-0.47338113,-0.47467524,-0.47346014,-0.47267875,-0.47026634,-0.46994215,-0.4686811,-0.46711358,-0.46698576,-0.46723515,-0.46505967,-0.46581903,-0.46333092,-0.4637727,-0.46473473,-0.46708602,-0.46459693,-0.46294498,-0.46368533,-0.46359482,-0.46518683,-0.46607137,-0.4655756,-0.46840286,-0.46891683,-0.47021914,-0.47155446,-0.4707561,-0.47078198,-0.4706083,-0.46942297,-0.46963817,-0.4751609,-0.47371468,-0.47594342,-0.47535992,-0.47485477,-0.47544664,-0.47499385,-0.47649446,-0.47703695,-0.47804132,-0.4784546,-0.4788347,-0.48075375,-0.48230237,-0.4841382,-0.48384127
8_real,0.5380469,,,,,,,,,,,,,0.6531272,,,,,,,,,,,,,,0.54912716,,,,,,,,,,,,,1.0715585,,,,,,,,,,,,1.3305815,,,,,,,,,,,,,,,,,
8_gen,0.5380469,0.5314217,0.52685463,0.5247946,0.52647823,0.52609265,0.524966,0.5250825,0.52385604,0.5257397,0.52728516,0.5262607,0.5254675,0.52538735,0.52631485,0.5249302,0.5219793,0.5213088,0.52181685,0.5216466,0.5230169,0.5207653,0.52418995,0.52510196,0.52560836,0.527071,0.5275385,0.5275694,0.5322157,0.5342977,0.53679436,0.53598654,0.5367594,0.5383977,0.5393507,0.538973,0.5390175,0.53943807,0.5391582,0.5400715,0.5416813,0.54375887,0.54193485,0.5401017,0.5414711,0.5399205,0.53860545,0.53748083,0.53841853,0.5397285,0.5378823,0.537954,0.5404778,0.54097766,0.54119337,0.54181254,0.54283893,0.54313236,0.5448228,0.5467393,0.5457169,0.54896367,0.5492221,0.5487016,0.55110055,0.551225,0.54895294,0.54985905,0.5501896,0.55325735
9_real,0.64812845,,,,,,,,,,,,,0.70525086,,,,,,,,,,,,,,0.95639914,,,,,,,,,,,,,1.3462831,,,,,,,,,,,,2.1832817,,,,,,,,,,,,,,,,,
9_gen,0.64812845,0.6463891,0.6429745,0.63952404,0.63909715,0.6367918,0.635556,0.63182336,0.63046956,0.6270226,0.62233555,0.61877334,0.6152443,0.6103919,0.6052103,0.59970504,0.5975001,0.5921414,0.5878059,0.5805235,0.57422745,0.57061696,0.5684555,0.5648886,0.55911696,0.560567,0.5550188,0.5509472,0.54658514,0.54188293,0.5382729,0.53648007,0.5334087,0.53084064,0.52763677,0.52503026,0.5194131,0.5122568,0.50909203,0.506276,0.5013987,0.4978385,0.49171513,0.48744798,0.48297414,0.48203295,0.4805492,0.47720304,0.47512674,0.46881738,0.46400267,0.45901942,0.45361787,0.45146304,0.45018396,0.44758946,0.44459343,0.44288024,0.44253483,0.4399828,0.43146306,0.42946053,0.42486173,0.4208549,0.41705942,0.4162132,0.41113204,0.41117463,0.40781575,0.40440506
10_real,-0.2075804,,,,,,,,,,,,,-0.10410992,,,,,,,,,,,,,,-0.20757514,,,,,,,,,,,,,-0.009060051,,,,,,,,,,,,-0.14000247,,,,,,,,,,,,,,,,,
10_gen,-0.20758042,-0.21188375,-0.21560383,-0.21669741,-0.22109714,-0.22162418,-0.22185943,-0.22585216,-0.2263257,-0.22927344,-0.23130515,-0.23334499,-0.23673455,-0.23786747,-0.24039824,-0.24195138,-0.24554972,-0.2463557,-0.2493436,-0.25237253,-0.25579754,-0.25691304,-0.25875288,-0.2605437,-0.2642235,-0.2663092,-0.26692724,-0.2704025,-0.27447373,-0.27932468,-0.28224522,-0.28466478,-0.285747,-0.28815192,-0.29102632,-0.29475802,-0.29684567,-0.29920506,-0.30154175,-0.3038362,-0.30931062,-0.31330252,-0.31546247,-0.31871146,-0.32213405,-0.32497337,-0.32588074,-0.32963485,-0.3314486,-0.33459634,-0.3366927,-0.34003097,-0.34327286,-0.34609124,-0.3503121,-0.3512171,-0.35382622,-0.3564638,-0.361265,-0.36626846,-0.3682555,-0.37419868,-0.37554222,-0.37832442,-0.38042092,-0.38473812,-0.38792583,-0.39074603,-0.39309275,-0.39743173
11_real,-0.52669096,,,,,,,,,,,,,-0.6831762,,,,,,,,,,,,,,-0.9289814,,,,,,,,,,,,,-1.0049981,,,,,,,,,,,,-1.1301532,,,,,,,,,,,,,,,,,
11_gen,-0.52669096,-0.5304103,-0.53462374,-0.5393215,-0.5419909,-0.54494786,-0.5516261,-0.55831397,-0.5580186,-0.562942,-0.5681007,-0.56588763,-0.5647457,-0.56916595,-0.56744653,-0.56754863,-0.5721246,-0.57565993,-0.57931775,-0.58144844,-0.5839608,-0.5859808,-0.5889387,-0.5883013,-0.5908361,-0.5904066,-0.59291804,-0.5897814,-0.5918151,-0.59484327,-0.5947989,-0.597144,-0.5961968,-0.59445333,-0.59664387,-0.59815454,-0.6006262,-0.60251516,-0.60552216,-0.6072637,-0.6071531,-0.6117085,-0.61271375,-0.61821795,-0.61942285,-0.6222726,-0.6234336,-0.6262708,-0.6282856,-0.63308096,-0.6330301,-0.6356165,-0.637489,-0.64277726,-0.64300555,-0.6468643,-0.650219,-0.6543647,-0.6521052,-0.6563275,-0.657724,-0.66397893,-0.66744316,-0.67115986,-0.67732704,-0.6775147,-0.67905843,-0.68147147,-0.68461627,-0.68938243
12_real,-0.50994736,,,,,,,,,,,,,-0.727791,,,,,,,,,,,,,,-1.0359185,,,,,,,,,,,,,-0.83435917,,,,,,,,,,,,-1.3000897,,,,,,,,,,,,,,,,,
12_gen,-0.50994736,-0.5132417,-0.5142493,-0.516044,-0.51673853,-0.5182085,-0.5193215,-0.51938576,-0.52227086,-0.52325857,-0.52235496,-0.52495134,-0.5270138,-0.5262246,-0.52798146,-0.52860194,-0.5321679,-0.5304499,-0.53409755,-0.5357878,-0.5382177,-0.54329693,-0.5440592,-0.5468543,-0.5499951,-0.5508668,-0.5538181,-0.55476195,-0.558387,-0.5595993,-0.565638,-0.565641,-0.5685382,-0.5700026,-0.5712461,-0.57364637,-0.57564336,-0.57913506,-0.5810368,-0.5804292,-0.5845085,-0.58601886,-0.58860874,-0.591042,-0.5936502,-0.59426576,-0.5946045,-0.59636486,-0.5994477,-0.6049031,-0.6086679,-0.6101862,-0.61570305,-0.6195921,-0.6207887,-0.62397677,-0.62560815,-0.6260793,-0.6295695,-0.63047075,-0.6343249,-0.63793176,-0.6410229,-0.6443352,-0.6489002,-0.65231687,-0.65354294,-0.65529466,-0.65952194,-0.6602106
13_real,-0.4666665,,,,,,,,,,,,,-0.6501594,,,,,,,,,,,,,,-0.7192897,,,,,,,,,,,,,-0.8320982,,,,,,,,,,,,-0.7313416,,,,,,,,,,,,,,,,,
13_gen,-0.46666652,-0.4716766,-0.47909182,-0.48232657,-0.4880793,-0.4907419,-0.49328032,-0.5005727,-0.5042841,-0.5074073,-0.51009744,-0.51666254,-0.5205822,-0.52350754,-0.5251142,-0.52923685,-0.53228813,-0.5330839,-0.5339649,-0.53545946,-0.53932697,-0.5422171,-0.54577005,-0.5507771,-0.55588853,-0.5589441,-0.56206745,-0.5661164,-0.5707329,-0.57226837,-0.5749458,-0.5791158,-0.5844126,-0.5871206,-0.5904184,-0.5937978,-0.5996413,-0.603639,-0.6102538,-0.61282456,-0.61437654,-0.62296736,-0.6274608,-0.63027,-0.63601846,-0.6379564,-0.63932645,-0.64125454,-0.64444673,-0.6466168,-0.649102,-0.652181,-0.6559161,-0.6584492,-0.6647934,-0.66850555,-0.6733814,-0.68157244,-0.6877331,-0.6909506,-0.6958734,-0.70028955,-0.70296055,-0.70956707,-0.71197474,-0.7148558,-0.71866107,-0.72219,-0.72799635,-0.730693
14_real,0.86747336,,,,,,,,,,,,,0.65325683,,,,,,,,,,,,,,0.44534388,,,,,,,,,,,,,0.41427174,,,,,,,,,,,,0.6470753,,,,,,,,,,,,,,,,,
14_gen,0.8674735,0.8614273,0.85716087,0.8501712,0.84626025,0.83970845,0.8335956,0.827881,0.8209926,0.81780577,0.8172866,0.8130056,0.80963147,0.8041751,0.8014693,0.7984189,0.79217017,0.7880956,0.7857989,0.781339,0.7770233,0.77028996,0.7657414,0.76198983,0.7587694,0.75262064,0.74769247,0.740675,0.7367727,0.73080397,0.7258619,0.7228739,0.720822,0.71759844,0.712757,0.7077591,0.70389473,0.7026838,0.69648665,0.69151115,0.6873949,0.6847777,0.6801909,0.67673874,0.67587554,0.67088795,0.6690481,0.66476953,0.66181743,0.65688175,0.6542746,0.64924717,0.64897424,0.6454179,0.64199096,0.64186203,0.63939255,0.632834,0.6283548,0.6243473,0.61793166,0.61276263,0.60987675,0.6082794,0.6067526,0.6026231,0.5986393,0.59800804,0.59265834,0.5868412
15_real,-0.5981386,,,,,,,,,,,,,-0.94949484,,,,,,,,,,,,,,-0.5981294,,,,,,,,,,,,,-0.98047984,,,,,,,,,,,,-0.80481267,,,,,,,,,,,,,,,,,
15_gen,-0.59813863,-0.59722704,-0.5968985,-0.5912031,-0.5939746,-0.5969008,-0.5948652,-0.59260917,-0.5893167,-0.5835293,-0.5887001,-0.5855673,-0.5851772,-0.58070934,-0.5791763,-0.5753418,-0.57146364,-0.56527627,-0.56031334,-0.55500656,-0.5498798,-0.550159,-0.54402596,-0.5409081,-0.5363137,-0.53165543,-0.5292805,-0.5239997,-0.52083284,-0.5151168,-0.5163516,-0.5119448,-0.5085736,-0.50777996,-0.50414276,-0.5009602,-0.49704227,-0.49394768,-0.49015397,-0.48283052,-0.4816506,-0.4786702,-0.46851927,-0.46398887,-0.45912457,-0.45726484,-0.4538644,-0.45046052,-0.44840893,-0.44879952,-0.44438916,-0.4412977,-0.4411591,-0.43599635,-0.4281438,-0.4269631,-0.42598668,-0.4197976,-0.41355032,-0.410678,-0.4075241,-0.4049264,-0.39948112,-0.3996963,-0.39529693,-0.39075166,-0.3879099,-0.38099426,-0.3792911,-0.3768275
16_real,-0.043236546,,,,,,,,,,,,,-0.2348874,,,,,,,,,,,,,,-0.23484553,,,,,,,,,,,,,-0.47274184,,,,,,,,,,,,-0.5454203,,,,,,,,,,,,,,,,,
16_gen,-0.04323655,-0.04487845,-0.042386264,-0.044963796,-0.040805392,-0.036540408,-0.03357344,-0.03057864,-0.028983107,-0.025329355,-0.021592867,-0.022024913,-0.017391374,-0.016054992,-0.017257068,-0.014850209,-0.008675032,-0.009808475,-0.0043736277,-0.002194871,0.004688815,0.0036539305,0.01000413,0.011955552,0.013010715,0.015298501,0.016838938,0.017282277,0.024342334,0.028361505,0.02604575,0.0294822,0.031766273,0.0325576,0.039608467,0.04168496,0.044896785,0.052664,0.056548953,0.056111462,0.058793385,0.05777078,0.0660945,0.06992498,0.07160725,0.07511847,0.07902526,0.08665827,0.08888569,0.0896163,0.09338881,0.096948825,0.1045804,0.10813491,0.11281262,0.11507146,0.11923492,0.1289768,0.1296684,0.13373241,0.13579643,0.14341834,0.14269069,0.14411573,0.14492463,0.14777058,0.15212026,0.15273342,0.15754637,0.15769246
17_real,0.0020124973,,,,,,,,,,,,,-0.06761319,,,,,,,,,,,,,,-0.4804777,,,,,,,,,,,,,-0.51761836,,,,,,,,,,,,-0.7866996,,,,,,,,,,,,,,,,,
17_gen,0.002012497,0.00020567697,-7.5351956e-05,0.0008952582,0.0026057519,0.005359287,0.007677949,0.011318223,0.016053218,0.018521015,0.01940411,0.02395769,0.027718017,0.02898084,0.0305235,0.03298237,0.034669243,0.03631554,0.035743833,0.03729383,0.04079642,0.04327462,0.04626575,0.048171442,0.05311203,0.058156967,0.061481703,0.064568385,0.067669325,0.0690503,0.074386396,0.075934015,0.077437356,0.08105237,0.08452101,0.08639547,0.091727056,0.094497085,0.09900292,0.101397894,0.10508698,0.10983249,0.111889124,0.1154452,0.11816014,0.12168582,0.12542246,0.12704208,0.13026334,0.13537261,0.13838513,0.14213765,0.14566234,0.14923601,0.15491366,0.1575379,0.16233227,0.16391256,0.16868904,0.17226183,0.17430852,0.17832544,0.18177721,0.18544874,0.19047482,0.19115451,0.194708,0.19733128,0.20030265,0.20118448
18_real,-1.2718062,,,,,,,,,,,,,-1.2229372,,,,,,,,,,,,,,-1.3962549,,,,,,,,,,,,,-1.3873838,,,,,,,,,,,,-1.7563013,,,,,,,,,,,,,,,,,
18_gen,-1.2718064,-1.271775,-1.2709901,-1.2674369,-1.264161,-1.2581899,-1.2547929,-1.2517004,-1.2480974,-1.2441759,-1.2411368,-1.2373719,-1.2351308,-1.2306069,-1.226439,-1.2228688,-1.2179015,-1.2146404,-1.2118176,-1.2083442,-1.2048613,-1.2003274,-1.1954968,-1.1918837,-1.1858556,-1.182509,-1.1800478,-1.1765712,-1.1713964,-1.1710986,-1.1664357,-1.1640317,-1.1591189,-1.1555035,-1.1522981,-1.1456473,-1.1413491,-1.1379795,-1.1345792,-1.1281136,-1.1235344,-1.1195463,-1.1144145,-1.1097333,-1.1057762,-1.1016997,-1.0970291,-1.094759,-1.0933273,-1.0862178,-1.0809166,-1.0761088,-1.0698581,-1.0632418,-1.0605257,-1.0554618,-1.0504497,-1.0449361,-1.0396377,-1.0342983,-1.0300279,-1.026703,-1.0223411,-1.0159569,-1.0103267,-1.0067875,-1.002377,-0.99775714,-0.99475276,-0.9866495
19_real,0.13706163,,,,,,,,,,,,,-0.1806698,,,,,,,,,,,,,,-0.2709396,,,,,,,,,,,,,-0.54817146,,,,,,,,,,,,-0.18375808,,,,,,,,,,,,,,,,,
19_gen,0.13706161,0.12816846,0.122035764,0.11677684,0.110482134,0.10699774,0.10241727,0.10046319,0.09640521,0.09469575,0.09167102,0.088020876,0.08170683,0.07658977,0.07245423,0.06856577,0.065664925,0.061621904,0.05912443,0.0567993,0.05625044,0.05451591,0.051668502,0.04666695,0.042406753,0.03761724,0.033507917,0.029860657,0.02627117,0.023050979,0.020654757,0.015468028,0.0136189265,0.011656163,0.0076942826,0.0038429121,0.000438755,-0.0026037546,-0.0033984017,-0.0052607832,-0.010428485,-0.015189633,-0.01961355,-0.022774652,-0.02498025,-0.027900705,-0.031867154,-0.035373405,-0.040646672,-0.042728566,-0.048687004,-0.05117018,-0.056036204,-0.058386445,-0.06286532,-0.06424548,-0.0678583,-0.071993165,-0.075978264,-0.079153135,-0.0825686,-0.08656989,-0.09234867,-0.09459505,-0.0999018,-0.10211959,-0.10695344,-0.108824946,-0.11241479,-0.115028605
20_real,0.33045232,,,,,,,,,,,,,0.21460705,,,,,,,,,,,,,,-0.24522096,,,,,,,,,,,,,-0.36436272,,,,,,,,,,,,-0.21547288,,,,,,,,,,,,,,,,,
20_gen,0.33045235,0.3233148,0.31935447,0.31453586,0.31109765,0.3078959,0.3043689,0.3009096,0.29793867,0.29469794,0.29213005,0.28957886,0.28622708,0.28392154,0.28092065,0.27637392,0.2739098,0.2691234,0.26397467,0.26015228,0.25546274,0.25187084,0.2488765,0.24528117,0.2409368,0.23776785,0.23584457,0.2321839,0.22837445,0.22404096,0.2192125,0.21417627,0.21022427,0.20612173,0.20223732,0.19859974,0.195845,0.19167575,0.18801804,0.18307655,0.18255374,0.17991367,0.17591211,0.17194992,0.1684902,0.16403005,0.15883847,0.15625526,0.15198445,0.14620079,0.14230737,0.13813183,0.13587463,0.13182868,0.12878628,0.12344764,0.120611906,0.11813816,0.11355628,0.10950289,0.105622455,0.10181979,0.09850561,0.095127225,0.091820344,0.08661078,0.08133727,0.07708757,0.07374881,0.06983548
21_real,-0.26675266,,,,,,,,,,,,,-0.36622146,,,,,,,,,,,,,,-0.42792356,,,,,,,,,,,,,-0.570296,,,,,,,,,,,,-0.46248758,,,,,,,,,,,,,,,,,
21_gen,-0.2667527,-0.27233392,-0.27888465,-0.27878523,-0.28346664,-0.28316712,-0.28783664,-0.29589492,-0.29906052,-0.30402598,-0.30913648,-0.3099782,-0.31349927,-0.31563118,-0.3189208,-0.3220981,-0.32503676,-0.3286659,-0.33057553,-0.33379024,-0.3353565,-0.338214,-0.3399518,-0.33836928,-0.34193277,-0.34404242,-0.3483643,-0.34872466,-0.35190096,-0.3538813,-0.35855162,-0.35971224,-0.3610503,-0.36480922,-0.37034136,-0.37336773,-0.37148556,-0.37194043,-0.3744675,-0.3787493,-0.3787306,-0.37775773,-0.37999305,-0.3827146,-0.38403362,-0.38910356,-0.39149743,-0.3941884,-0.3970009,-0.40072495,-0.4057514,-0.40775862,-0.40999675,-0.41637054,-0.41793728,-0.41983598,-0.42324224,-0.42651662,-0.42761692,-0.43129006,-0.43352348,-0.43707854,-0.44186965,-0.44164863,-0.4463252,-0.44640288,-0.4488166,-0.45297623,-0.4578526,-0.4600803
22_real,0.1004214,,,,,,,,,,,,,0.060603585,,,,,,,,,,,,,,-0.058670346,,,,,,,,,,,,,-0.21007228,,,,,,,,,,,,-0.29293308,,,,,,,,,,,,,,,,,
22_gen,0.100421414,0.092351414,0.08568926,0.08083179,0.073679,0.07008831,0.06781043,0.062078714,0.05759264,0.05161699,0.044229675,0.03917793,0.033304013,0.02963813,0.024675887,0.021969084,0.019816661,0.017044276,0.008350348,0.004961983,0.0016507,-0.0036081155,-0.008973636,-0.012856459,-0.01615585,-0.01919327,-0.02445741,-0.025871605,-0.029708717,-0.034626435,-0.037517823,-0.039650753,-0.044194363,-0.046792243,-0.047630124,-0.05025484,-0.05332961,-0.057365023,-0.06138674,-0.065771945,-0.07017504,-0.0739523,-0.07712082,-0.08194359,-0.083927535,-0.08941667,-0.09586733,-0.0995322,-0.106165215,-0.109735034,-0.112850025,-0.11809857,-0.12454154,-0.1303074,-0.13450588,-0.13693056,-0.13999481,-0.14156383,-0.14786668,-0.15219419,-0.15708795,-0.15793012,-0.16193172,-0.16453096,-0.17296404,-0.1765939,-0.18234773,-0.18597008,-0.18867955,-0.192357
23_real,-0.51567173,,,,,,,,,,,,,-0.66288996,,,,,,,,,,,,,,-0.6858262,,,,,,,,,,,,,-0.77784526,,,,,,,,,,,,-0.856024,,,,,,,,,,,,,,,,,
