ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-1.2829512,-1.2704242,-1.2611823,-1.2483692,-1.2376051,-1.2223306,-1.2115151,-1.2019913,-1.1934875,-1.1830199,-1.1728957,-1.1634401,-1.1534824,-1.1426433,-1.1322556,-1.1231537,-1.1140177,-1.1046841,-1.0980397,-1.0888132,-1.0815226,-1.0735203,-1.0628064,-1.0547178,-1.0472732,-1.0365508,-1.0282153,-1.0197917,-1.0125949,-0.9992846,-0.99192685,-0.9838316,-0.9778867,-0.96964455,-0.96176654,-0.9535476,-0.94710255,-0.9394871,-0.9289649,-0.9183701,-0.910196,-0.90180826,-0.8944073,-0.88757384,-0.8824913,-0.87418544,-0.863698,-0.8563365,-0.8501626,-0.8438741,-0.8385838,-0.83383447,-0.8258746,-0.8191382,-0.8099265,-0.8033711,-0.7956128,-0.7894869,-0.7805345,-0.77312607,-0.76600057,-0.7584917,-0.75126255,-0.74460423,-0.7368494,-0.7307139,-0.72485673,-0.7162236,-0.71013916,-0.70466983,-0.6986214,-0.6902078,-0.682415,-0.676883,-0.670472,-0.6655258,-0.66028416,-0.6523595,-0.6452931,-0.6398728,-0.6299764,-0.6246902,-0.61466634,-0.60653436,-0.600315,-0.5926015,-0.5858394,-0.5772639,-0.57251245,-0.5674156,-0.56434965,-0.5602805,-0.55517954,-0.54975,-0.5434572,-0.5358431,-0.5304998,-0.5220916,-0.512601,-0.50754315,-0.50427276,-0.4980343,-0.49072814,-0.4835174,-0.47995168,-0.46987662,-0.46228313,-0.45706385,-0.4512569,-0.44699758,-0.44169307,-0.43978602,-0.43187705,-0.42496356,-0.41921645,-0.4148039,-0.41158262,-0.40721816,-0.4009316,-0.3941457
39,-1.0186523,-1.0100371,-0.99770147,-0.98252904,-0.96838695,-0.951501,-0.9393913,-0.9260227,-0.91460025,-0.9005063,-0.88974154,-0.8767594,-0.866403,-0.8541237,-0.843366,-0.8322457,-0.822151,-0.81214255,-0.80241567,-0.79059935,-0.78068596,-0.7729527,-0.760735,-0.7506047,-0.7423644,-0.73132575,-0.7251281,-0.7173975,-0.709,-0.6977385,-0.6894448,-0.6818074,-0.6753915,-0.6673517,-0.6597811,-0.6530113,-0.64647204,-0.6406587,-0.6308873,-0.6214626,-0.61227447,-0.60305357,-0.59890974,-0.59173614,-0.584342,-0.5782421,-0.5725972,-0.5619577,-0.5570247,-0.55051184,-0.5454302,-0.5399705,-0.5347048,-0.5273547,-0.52011883,-0.5138701,-0.5089053,-0.50176597,-0.49438125,-0.48954648,-0.48424965,-0.4770233,-0.4713501,-0.46481934,-0.45960712,-0.45544115,-0.44953552,-0.44483072,-0.44058934,-0.43672234,-0.43320495,-0.42485398,-0.42013758,-0.41555578,-0.40969086,-0.40567803,-0.400464,-0.3951679,-0.3916391,-0.38748187,-0.38259614,-0.3778249,-0.37080628,-0.36540043,-0.3599208,-0.35562888,-0.35114658,-0.34574366,-0.34139937,-0.33847323,-0.33526725,-0.3319199,-0.3295579,-0.3248144,-0.3211264,-0.31772038,-0.31287697,-0.3082051,-0.30106205,-0.29852492,-0.29312736,-0.2894461,-0.28810266,-0.283784,-0.28390726,-0.27981004,-0.27699748,-0.27262408,-0.26603076,-0.26023147,-0.25589544,-0.25037098,-0.245325,-0.24232133,-0.23955064,-0.23769644,-0.23540358,-0.23074055,-0.22435418,-0.22148082
40,-1.5659101,-1.5532539,-1.5478501,-1.5373871,-1.5305866,-1.5250964,-1.5188284,-1.5126053,-1.5099404,-1.5056489,-1.5053198,-1.5045774,-1.5055528,-1.5069457,-1.5076897,-1.5042645,-1.5039246,-1.5027734,-1.5048878,-1.5043706,-1.5059197,-1.5064147,-1.5027101,-1.5017464,-1.5036285,-1.506016,-1.5067071,-1.5087725,-1.5121607,-1.5114936,-1.5154049,-1.5157318,-1.5187027,-1.5217496,-1.5262146,-1.5299436,-1.5303925,-1.5328838,-1.5320066,-1.5313984,-1.5339445,-1.5357654,-1.5357192,-1.542806,-1.5448995,-1.5486286,-1.5511768,-1.5543271,-1.5594027,-1.5653408,-1.5703534,-1.5760142,-1.5819695,-1.585427,-1.5894808,-1.5957282,-1.6023295,-1.6099002,-1.6125929,-1.6186832,-1.6246614,-1.62908,-1.6354392,-1.6341574,-1.6395041,-1.6420542,-1.6474346,-1.6475534,-1.6527593,-1.6574547,-1.6580929,-1.664649,-1.6661354,-1.6709274,-1.6738098,-1.679472,-1.6852621,-1.690403,-1.6960747,-1.7003533,-1.7030833,-1.7101421,-1.7162746,-1.7199539,-1.7250439,-1.726539,-1.7262007,-1.7330034,-1.7348629,-1.739757,-1.746629,-1.7450101,-1.7518631,-1.7534367,-1.7540957,-1.7591985,-1.7661215,-1.771085,-1.7720296,-1.776199,-1.7796919,-1.7839273,-1.7921826,-1.7980893,-1.804147,-1.8074795,-1.8114183,-1.8190695,-1.8232654,-1.8234923,-1.8330141,-1.8359816,-1.8397281,-1.8425182,-1.846866,-1.8501831,-1.853248,-1.8611209,-1.8676815,-1.8722534
41,-0.89853925,-0.9013572,-0.9076106,-0.91458875,-0.92271644,-0.92893565,-0.9398033,-0.9503256,-0.9586137,-0.9683423,-0.9762052,-0.98616916,-0.9979984,-1.0109462,-1.0205859,-1.0296901,-1.0421128,-1.0567968,-1.0699894,-1.081793,-1.0947886,-1.1065884,-1.117017,-1.1288826,-1.1406405,-1.1535552,-1.1662567,-1.1778098,-1.192013,-1.2000496,-1.2141885,-1.2289302,-1.2412972,-1.2518816,-1.2635905,-1.276939,-1.289415,-1.3021642,-1.3101531,-1.3198032,-1.3350044,-1.3453888,-1.3551364,-1.3675923,-1.3821919,-1.3932556,-1.4042008,-1.4161391,-1.4277986,-1.4437249,-1.4557403,-1.4671316,-1.480656,-1.4953718,-1.5078154,-1.5216576,-1.5330932,-1.5440978,-1.55365,-1.5633829,-1.5738518,-1.5869755,-1.601536,-1.6126095,-1.6276461,-1.6375568,-1.64997,-1.6596886,-1.673342,-1.6868525,-1.7009369,-1.7114828,-1.7231051,-1.7352352,-1.749024,-1.7626922,-1.7762406,-1.7914464,-1.802418,-1.8155315,-1.8216648,-1.8362328,-1.8472455,-1.8563827,-1.8703035,-1.8791611,-1.8930382,-1.9013939,-1.912421,-1.9246457,-1.9355459,-1.9419935,-1.9568622,-1.9664385,-1.9780262,-1.9866073,-1.9974477,-2.007469,-2.0152442,-2.0249276,-2.03423,-2.0454407,-2.0568514,-2.0661502,-2.0757568,-2.0828083,-2.091122,-2.1057467,-2.1130388,-2.1206768,-2.1291718,-2.1391692,-2.1461024,-2.153174,-2.1618497,-2.1684678,-2.1765177,-2.1832623,-2.1922607,-2.2051992
42,-1.3368522,-1.332075,-1.3297229,-1.3256375,-1.3251748,-1.3230674,-1.3193169,-1.3169512,-1.319408,-1.3215287,-1.3242308,-1.3257232,-1.3282135,-1.3295691,-1.3294532,-1.3304535,-1.3312982,-1.3276072,-1.3291687,-1.3309672,-1.333697,-1.3369081,-1.3377527,-1.3380287,-1.3415263,-1.3419654,-1.3431656,-1.3456128,-1.3491908,-1.3461092,-1.349356,-1.3525739,-1.3551676,-1.3581696,-1.3603138,-1.3634769,-1.3643634,-1.3692781,-1.3683126,-1.3677839,-1.3687295,-1.3685453,-1.3704503,-1.3726388,-1.3733325,-1.3779604,-1.3784215,-1.3798871,-1.3814826,-1.3863974,-1.3904201,-1.389734,-1.3929079,-1.3978007,-1.3998053,-1.4019601,-1.4052572,-1.4091707,-1.4072744,-1.4100535,-1.411567,-1.4094085,-1.4126552,-1.4106532,-1.4146516,-1.412813,-1.4148228,-1.4190478,-1.4211239,-1.4231638,-1.4233358,-1.4231588,-1.4254857,-1.4265944,-1.4282329,-1.4312377,-1.4342316,-1.4357399,-1.4394712,-1.4437144,-1.4463955,-1.4481232,-1.4471312,-1.4457271,-1.4491304,-1.449979,-1.4528118,-1.4529703,-1.453994,-1.4577413,-1.4619184,-1.4605979,-1.4649223,-1.4663761,-1.4651272,-1.4659106,-1.4693501,-1.4674705,-1.4672376,-1.4691727,-1.472171,-1.4738272,-1.4772508,-1.4765022,-1.4786241,-1.4782193,-1.4770586,-1.4794681,-1.478365,-1.4770648,-1.4776752,-1.4776752,-1.4778255,-1.4776248,-1.475054,-1.4736279,-1.472549,-1.4739789,-1.4741566,-1.4783072
43,-1.2209938,-1.2148372,-1.2158667,-1.2109057,-1.2064754,-1.2044284,-1.1995839,-1.1988107,-1.2000451,-1.2012581,-1.2031887,-1.2032877,-1.2050501,-1.2040043,-1.2034119,-1.2035642,-1.2052563,-1.2060804,-1.2096591,-1.2100676,-1.2113855,-1.2134377,-1.213865,-1.2145661,-1.214203,-1.2160454,-1.2173783,-1.2188922,-1.2202897,-1.218136,-1.2194256,-1.2222565,-1.2236087,-1.2241147,-1.2240202,-1.2269459,-1.225189,-1.2262623,-1.224019,-1.2214608,-1.2225416,-1.2220024,-1.2230346,-1.2247615,-1.22498,-1.2254963,-1.2271888,-1.2252014,-1.2244543,-1.2262483,-1.2282243,-1.2297552,-1.2304759,-1.2318579,-1.2280363,-1.2290998,-1.2283739,-1.2297153,-1.2289374,-1.2301152,-1.230059,-1.2264788,-1.2270001,-1.2258447,-1.2273709,-1.2237471,-1.2238019,-1.2245848,-1.2260559,-1.2277838,-1.2261989,-1.224208,-1.2254212,-1.2247462,-1.224239,-1.2243588,-1.225029,-1.2257944,-1.2264813,-1.2280099,-1.2225738,-1.2238244,-1.2201207,-1.2189363,-1.2210572,-1.2190361,-1.218765,-1.2190403,-1.2156308,-1.2158865,-1.2167147,-1.2129018,-1.2140965,-1.2088708,-1.206548,-1.2055733,-1.2064588,-1.2041067,-1.2015253,-1.199659,-1.1972637,-1.1969973,-1.1980723,-1.1938865,-1.1973072,-1.1917205,-1.1902192,-1.1933638,-1.1927583,-1.1915737,-1.1889436,-1.1869837,-1.1838809,-1.1815237,-1.1784482,-1.1769586,-1.176305,-1.1770786,-1.1754165,-1.175414
44,0.97647846,0.9831147,0.99020207,0.99955595,1.0050457,1.0113727,1.0163107,1.0235798,1.0303084,1.0362234,1.042548,1.0492299,1.0553629,1.0604179,1.0657648,1.0707241,1.0802392,1.0820719,1.0873653,1.094634,1.1005503,1.1052202,1.1098399,1.1198609,1.1283638,1.1364793,1.1411289,1.1473044,1.1555669,1.1593318,1.1669683,1.1732574,1.1805315,1.1865228,1.1938108,1.202248,1.209927,1.217819,1.2244586,1.2314441,1.2381169,1.246821,1.2536037,1.2604647,1.2696552,1.2776045,1.2792547,1.2884607,1.2940352,1.3024573,1.3095963,1.3163834,1.3233372,1.3298619,1.338505,1.34645,1.3513162,1.3578488,1.3628404,1.3726882,1.3759949,1.3815434,1.3898181,1.3951482,1.4019295,1.4101444,1.4172683,1.4222363,1.4287479,1.4368569,1.4455127,1.4523892,1.4578462,1.4665679,1.4750823,1.4838674,1.4946741,1.500391,1.5066655,1.5141264,1.5189451,1.5257468,1.5285707,1.5373746,1.5460769,1.5523784,1.5581378,1.5659122,1.5717986,1.5808785,1.5884397,1.5921272,1.5998762,1.6038584,1.6106476,1.6161944,1.6243937,1.6321512,1.6354145,1.6400045,1.6477009,1.6507397,1.6555989,1.6613907,1.6653465,1.6702684,1.676856,1.6832755,1.6913483,1.6982377,1.7032986,1.7126997,1.7158438,1.7206447,1.7258266,1.7270104,1.7301556,1.735663,1.745611,1.7525355
45,-0.21174404,-0.20481738,-0.19687375,-0.19042411,-0.184346,-0.18208976,-0.17592578,-0.17102714,-0.1666995,-0.16245258,-0.15674078,-0.14911291,-0.14495361,-0.1384524,-0.13468698,-0.1304696,-0.12692997,-0.119016334,-0.11424353,-0.10948528,-0.105914794,-0.10031901,-0.09535277,-0.08980592,-0.08342607,-0.07829342,-0.0732999,-0.06785825,-0.062212687,-0.0606232,-0.055509545,-0.04988066,-0.04323613,-0.03789698,-0.031130735,-0.026539236,-0.01767981,-0.012466513,-0.0054844483,0.00094771123,0.0063904435,0.01323233,0.016628023,0.021119539,0.027631411,0.0330612,0.041203614,0.048927046,0.05411805,0.06089183,0.066341355,0.07314877,0.07796212,0.08460413,0.094035685,0.09992031,0.10586045,0.11189975,0.117080785,0.12364034,0.12811714,0.1339781,0.1410158,0.14607872,0.15180025,0.15938517,0.16635844,0.17112702,0.17768265,0.18355368,0.1915294,0.19794121,0.20206937,0.20780404,0.21474662,0.22269276,0.2297158,0.23532045,0.24183622,0.24946289,0.25717095,0.26313785,0.27252352,0.27735496,0.28422183,0.29091552,0.2983882,0.3055484,0.31089613,0.31652102,0.3230509,0.32896954,0.33481395,0.33864868,0.3433302,0.35043818,0.35591707,0.3620774,0.3682496,0.37548167,0.38157898,0.38709202,0.39225915,0.398834,0.40313584,0.40825352,0.4146699,0.41968283,0.42453137,0.42927688,0.43369237,0.44028854,0.4476574,0.45271093,0.45896974,0.4662563,0.4721156,0.47706097,0.4868018,0.49342045
46,-0.050210647,-0.04662518,-0.04294343,-0.041896973,-0.040901087,-0.03792212,-0.037232406,-0.03516278,-0.034558263,-0.031907946,-0.032810703,-0.03198426,-0.031688444,-0.031210352,-0.028069248,-0.029013753,-0.029570913,-0.030048648,-0.02916053,-0.026483778,-0.026281476,-0.024764296,-0.022391144,-0.02210575,-0.020031609,-0.018798511,-0.019481417,-0.01895164,-0.017901752,-0.016848583,-0.016011411,-0.015701305,-0.014770319,-0.013356087,-0.0121008335,-0.011046488,-0.012020012,-0.009645512,-0.0051913518,-0.0030199129,-0.0026978203,-0.00071582786,-0.0009725291,-0.0015874499,0.00040302463,-0.000130862,0.0014227973,0.0030676504,0.0032628514,0.004333979,0.0038563185,0.0046251686,0.006623427,0.006735918,0.010133593,0.0108081,0.012846172,0.014252244,0.015901132,0.018394321,0.019250523,0.018909972,0.019645821,0.018807104,0.021405261,0.02202152,0.022339836,0.023622924,0.024126336,0.024056727,0.025520002,0.025603592,0.025776912,0.027854672,0.030389983,0.032969832,0.034697864,0.03587286,0.037302207,0.039109003,0.036920812,0.039500643,0.041237056,0.039343443,0.038860857,0.040750884,0.041245766,0.04159056,0.042860817,0.042633384,0.043094136,0.04651404,0.04786648,0.047562577,0.04989772,0.05116669,0.05165081,0.05550372,0.05939088,0.060579687,0.061467975,0.061118104,0.06089916,0.061991327,0.05752162,0.0584668,0.058142323,0.058960415,0.057653368,0.05847288,0.05968539,0.062449913,0.06423849,0.06495813,0.06500247,0.06232317,0.06048317,0.05849762,0.060452163,0.063021
47,-0.8901464,-0.8807065,-0.8732457,-0.86488837,-0.85686046,-0.85419434,-0.8480719,-0.84010184,-0.8362459,-0.8289391,-0.82438105,-0.8182167,-0.8152997,-0.8104885,-0.8060991,-0.8028959,-0.7993758,-0.7960248,-0.7941702,-0.78786534,-0.78515804,-0.7853681,-0.77932465,-0.77529097,-0.77306366,-0.772514,-0.76964134,-0.76647145,-0.7635375,-0.758867,-0.75613534,-0.75052273,-0.748516,-0.7459858,-0.7427966,-0.7425661,-0.7387423,-0.7366356,-0.7308522,-0.7255638,-0.7236361,-0.7200243,-0.72026336,-0.7195171,-0.71613955,-0.7135571,-0.7116471,-0.7088562,-0.70759916,-0.70527,-0.7036012,-0.7000157,-0.69718397,-0.6959688,-0.6948861,-0.6935178,-0.69227767,-0.68744457,-0.6849729,-0.6835828,-0.68132865,-0.6800571,-0.6783203,-0.6751871,-0.6736743,-0.67178565,-0.671113,-0.6703771,-0.6704055,-0.6681514,-0.6682928,-0.6647091,-0.660904,-0.65868723,-0.6580975,-0.65858144,-0.6562397,-0.65550995,-0.65309584,-0.6518672,-0.64524555,-0.6434391,-0.64112765,-0.6373249,-0.63738257,-0.63349235,-0.6340227,-0.6318135,-0.6279583,-0.62681353,-0.62665963,-0.6211757,-0.6199815,-0.61439073,-0.6131229,-0.60886735,-0.60779816,-0.60569626,-0.6047548,-0.60245407,-0.6020958,-0.5981456,-0.59729534,-0.59509027,-0.5973052,-0.59676445,-0.594543,-0.59401834,-0.590993,-0.5893844,-0.5827344,-0.5792924,-0.57543284,-0.5693451,-0.5652556,-0.5626755,-0.5595228,-0.55859435,-0.5567226,-0.55696905
48,-0.30082902,-0.29220206,-0.28939375,-0.2846641,-0.27869678,-0.27693066,-0.27297124,-0.26769608,-0.26587301,-0.26191202,-0.2618939,-0.25867686,-0.25686255,-0.25433013,-0.25247234,-0.24917254,-0.24686518,-0.24542132,-0.24327794,-0.23955171,-0.23776154,-0.23468873,-0.23231395,-0.22802368,-0.22574823,-0.22096023,-0.2180779,-0.21649775,-0.21364693,-0.21094847,-0.2090197,-0.2066071,-0.2028543,-0.20097415,-0.19804105,-0.19783272,-0.19635686,-0.19474658,-0.19266045,-0.19129756,-0.18891455,-0.18570593,-0.1837934,-0.18257327,-0.18095072,-0.17816824,-0.17544438,-0.17292999,-0.17035176,-0.16940656,-0.16969684,-0.1676214,-0.16541295,-0.16335967,-0.1610646,-0.15935965,-0.15725955,-0.1555421,-0.15455551,-0.15386567,-0.15223353,-0.14915432,-0.14664727,-0.14514945,-0.14384879,-0.141201,-0.1378791,-0.13799441,-0.13665687,-0.13720314,-0.13414669,-0.13169838,-0.13000289,-0.12673274,-0.124065,-0.12449157,-0.1245116,-0.124608085,-0.12336536,-0.12271947,-0.1191529,-0.11936434,-0.11884348,-0.11686315,-0.11639754,-0.114369236,-0.111426115,-0.110201105,-0.10756034,-0.106081665,-0.10603633,-0.105246045,-0.10565195,-0.105595134,-0.10200834,-0.10124173,-0.097675785,-0.09671075,-0.09567792,-0.0935445,-0.09628939,-0.09566255,-0.09290473,-0.089484766,-0.090997785,-0.092645004,-0.08977271,-0.08941612,-0.08929145,-0.09096169,-0.09026055,-0.09346338,-0.09081162,-0.09077172,-0.08711846,-0.0848278,-0.08594835,-0.083575204,-0.08373588,-0.082653545
49,-0.3659461,-0.35761276,-0.3512999,-0.34844393,-0.34669608,-0.3449399,-0.34530336,-0.34588474,-0.34684378,-0.3475421,-0.3447289,-0.3446175,-0.34616822,-0.3445211,-0.34174913,-0.34152806,-0.34207174,-0.3431798,-0.34078136,-0.3410841,-0.34142333,-0.34276834,-0.34251323,-0.3446067,-0.34535033,-0.34569722,-0.34740537,-0.3472454,-0.34613997,-0.34259215,-0.34367898,-0.34249192,-0.34278595,-0.34185645,-0.34062645,-0.34020776,-0.3407086,-0.33901057,-0.33614522,-0.33346754,-0.3342498,-0.3320609,-0.33089358,-0.33154458,-0.33098707,-0.331643,-0.32917908,-0.32670483,-0.3268202,-0.32754448,-0.32769683,-0.32721993,-0.32675615,-0.32539266,-0.32390118,-0.32457888,-0.32477933,-0.3229929,-0.3225168,-0.32235247,-0.32106477,-0.32342398,-0.32217902,-0.32161063,-0.3222939,-0.32462633,-0.32282087,-0.32034758,-0.3212676,-0.3209881,-0.31861752,-0.31544277,-0.314829,-0.31492347,-0.31178296,-0.31308004,-0.3114303,-0.31237727,-0.3090367,-0.30884242,-0.30120215,-0.3024008,-0.2993161,-0.29524845,-0.29683125,-0.29466426,-0.29171327,-0.29384157,-0.2913111,-0.28931755,-0.2896449,-0.2866112,-0.28669077,-0.28474236,-0.28701591,-0.28723487,-0.28605878,-0.28474787,-0.2858863,-0.2844027,-0.28308356,-0.28213224,-0.282394,-0.27976614,-0.2782825,-0.27773368,-0.2750179,-0.27423793,-0.27289385,-0.27114606,-0.27199852,-0.2736029,-0.27192208,-0.269212,-0.26615077,-0.2651042,-0.26596683,-0.26251248,-0.26240236,-0.26036096
50,-0.53523624,-0.5301572,-0.5257098,-0.52287346,-0.5193119,-0.5173931,-0.5179472,-0.5166844,-0.5165514,-0.5176431,-0.5190735,-0.51628673,-0.5152398,-0.51658255,-0.5149225,-0.5124911,-0.5116445,-0.5105546,-0.5104296,-0.5112804,-0.5114776,-0.51406425,-0.5140231,-0.5133235,-0.51138914,-0.5077183,-0.51003885,-0.5100748,-0.5089348,-0.50653434,-0.507893,-0.50659025,-0.50532544,-0.50633997,-0.5055618,-0.5055531,-0.50352067,-0.50239927,-0.5000551,-0.49739084,-0.4989687,-0.49542457,-0.4947752,-0.49530667,-0.494994,-0.49553037,-0.4945205,-0.4912843,-0.49147192,-0.49165535,-0.49308372,-0.49161285,-0.4918498,-0.49167365,-0.4890035,-0.48874244,-0.488594,-0.48812908,-0.48809418,-0.48660818,-0.48473683,-0.48354882,-0.4847196,-0.4842624,-0.48406848,-0.48007783,-0.47901458,-0.47787458,-0.47854465,-0.47818226,-0.4796505,-0.4804977,-0.48161778,-0.480475,-0.4797446,-0.47936,-0.47958478,-0.48007783,-0.47821337,-0.4792202,-0.47404218,-0.47310433,-0.47189617,-0.47018832,-0.47284117,-0.46980086,-0.4702207,-0.47047323,-0.4718663,-0.4723711,-0.4722353,-0.4701,-0.47040153,-0.47065082,-0.47035065,-0.469383,-0.46858627,-0.466606,-0.46729723,-0.4680419,-0.46752968,-0.46769008,-0.46943432,-0.46668023,-0.46616736,-0.46692896,-0.46572417,-0.4653963,-0.4658816,-0.4653634,-0.463303,-0.46404624,-0.46120605,-0.45963344,-0.45610914,-0.4557762,-0.45485148,-0.45299205,-0.4545068,-0.45620817
51,-2.4255176,-2.412295,-2.4017189,-2.390326,-2.3819416,-2.3708198,-2.362845,-2.3570232,-2.351378,-2.344137,-2.3357093,-2.3276918,-2.3210547,-2.312739,-2.304631,-2.2962842,-2.2882066,-2.2786648,-2.2713563,-2.262833,-2.2540977,-2.246322,-2.239107,-2.2291057,-2.221127,-2.210857,-2.2045302,-2.2009163,-2.1957211,-2.1829195,-2.1769643,-2.167951,-2.1610951,-2.1559508,-2.1487334,-2.1406877,-2.1304584,-2.1223912,-2.1115403,-2.1008081,-2.0941746,-2.0865967,-2.0776563,-2.0701478,-2.0638165,-2.0569713,-2.048221,-2.0395854,-2.0342374,-2.0289075,-2.0239806,-2.0151908,-2.0078425,-2.0013878,-1.9940354,-1.9884733,-1.9810011,-1.9746357,-1.9669361,-1.9586033,-1.951775,-1.9440458,-1.9368057,-1.9245163,-1.9157553,-1.9055481,-1.8941094,-1.8858163,-1.8785017,-1.8716561,-1.8623388,-1.8521669,-1.847895,-1.8396565,-1.8326584,-1.8280414,-1.8207586,-1.8150947,-1.8052769,-1.8010771,-1.7880757,-1.782081,-1.7691481,-1.760082,-1.7542875,-1.7434485,-1.7365415,-1.7291094,-1.72244,-1.7151163,-1.7110742,-1.6965463,-1.6909952,-1.682987,-1.6735923,-1.6678598,-1.6594665,-1.6484373,-1.6369476,-1.6285776,-1.6214092,-1.6133986,-1.6042258,-1.59775,-1.5943837,-1.5860445,-1.5757513,-1.5694027,-1.5605003,-1.552483,-1.5463022,-1.5383557,-1.5302322,-1.5195584,-1.510218,-1.4991558,-1.4929333,-1.4800895,-1.471225,-1.4631022
52,-1.0526114,-1.0466722,-1.0397758,-1.0366305,-1.030728,-1.0194895,-1.0134428,-1.0113432,-1.0076079,-1.0033925,-0.9961742,-0.9904682,-0.9853754,-0.9781411,-0.97240096,-0.96551526,-0.96047103,-0.95507306,-0.94862044,-0.94222116,-0.9349664,-0.930071,-0.9245466,-0.9167528,-0.9108319,-0.90418863,-0.8991359,-0.8920266,-0.88739777,-0.87587845,-0.87055606,-0.8650063,-0.859134,-0.8528291,-0.84597147,-0.8392521,-0.8315276,-0.82527125,-0.8169619,-0.80856407,-0.80376637,-0.8000816,-0.79334223,-0.78930986,-0.7822337,-0.7786679,-0.77373105,-0.7647556,-0.7579126,-0.7537788,-0.74992836,-0.74511683,-0.74042565,-0.73319244,-0.72636324,-0.72124404,-0.71428996,-0.70696825,-0.7003803,-0.6929545,-0.68831915,-0.6812324,-0.6758677,-0.66844815,-0.6641765,-0.65958965,-0.6513754,-0.64316094,-0.6394614,-0.6344694,-0.62393034,-0.6172514,-0.61193717,-0.60629594,-0.59985906,-0.5962492,-0.5929612,-0.58781147,-0.580534,-0.57620037,-0.5708485,-0.5646145,-0.55514294,-0.5469588,-0.53949964,-0.5319794,-0.52658415,-0.52121216,-0.51776826,-0.5123909,-0.5058148,-0.49943012,-0.49519175,-0.49054137,-0.4838522,-0.4767139,-0.4715007,-0.46562448,-0.45926815,-0.4547278,-0.4460774,-0.43744183,-0.4323761,-0.42278832,-0.41975206,-0.41039792,-0.40343085,-0.39656565,-0.38925356,-0.38204533,-0.3770686,-0.37233227,-0.36548886,-0.3570358,-0.34978262,-0.3444345,-0.33857542,-0.33325076,-0.32592615,-0.32111388
53,-0.71335024,-0.71023715,-0.71045935,-0.71206653,-0.7128267,-0.7186291,-0.7237042,-0.7276765,-0.7327536,-0.7369212,-0.74330395,-0.7488396,-0.75333625,-0.755932,-0.7615201,-0.7645329,-0.767949,-0.77400935,-0.7786469,-0.78352684,-0.7898353,-0.7951268,-0.7977406,-0.8014718,-0.8069908,-0.8138176,-0.817609,-0.8231038,-0.82774353,-0.83220786,-0.8374942,-0.841589,-0.84718114,-0.8527514,-0.85860217,-0.8644883,-0.8682853,-0.8724763,-0.8741604,-0.87295026,-0.8767966,-0.8801864,-0.8843458,-0.88914156,-0.89356583,-0.8993281,-0.90408885,-0.90712464,-0.91044474,-0.91557205,-0.9219901,-0.9271468,-0.9316603,-0.9370092,-0.94052064,-0.9459686,-0.9486054,-0.9512761,-0.95235336,-0.9556719,-0.96181333,-0.9661603,-0.97114646,-0.97256553,-0.97721577,-0.9803028,-0.9851774,-0.98823214,-0.99410933,-0.9979044,-1.0020487,-1.0069379,-1.0100695,-1.0148057,-1.017893,-1.0221909,-1.0279806,-1.0310724,-1.0319736,-1.0363612,-1.0362831,-1.0423794,-1.0454417,-1.0477676,-1.0520732,-1.0552002,-1.0584462,-1.0619261,-1.064583,-1.0683128,-1.0729682,-1.0739361,-1.0784112,-1.07992,-1.0833691,-1.0871979,-1.091953,-1.0933081,-1.0970852,-1.0983298,-1.0987086,-1.1021796,-1.1058085,-1.1063192,-1.1125516,-1.1130809,-1.1165407,-1.1220115,-1.1233749,-1.1219952,-1.1236528,-1.1265423,-1.1298115,-1.129651,-1.1321855,-1.131857,-1.1315247,-1.1351621,-1.1377556,-1.1403611
