ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.017228,-0.97306234,-0.9276396,-0.8879436,-0.84754884,-0.8208677,-0.78757423,-0.7517586,-0.71797264,-0.68951356,-0.6638542,-0.63918704,-0.6173473,-0.59513986,-0.5728151,-0.5530711,-0.5364959,-0.5160142,-0.4985388,-0.47926322,-0.46319705,-0.44335055,-0.42076397,-0.4094347,-0.39435768,-0.37890482,-0.3673815,-0.3546313,-0.34265298,-0.3319322,-0.32142317,-0.31406692,-0.30321297,-0.29360065,-0.28537458,-0.27472085,-0.26552573,-0.2554448,-0.2462205,-0.23770456,-0.22911485,-0.21955796,-0.2092338,-0.19850115,-0.18772116,-0.18070489,-0.1751936,-0.16985288,-0.15980789,-0.15533975,-0.14781891,-0.1460168,-0.1376455,-0.13595094,-0.12825802,-0.12625705,-0.121790335,-0.1188485,-0.113868974,-0.1128221,-0.10964768,-0.105419315,-0.100592926,-0.09618218,-0.09409015,-0.091291785,-0.08847831,-0.081200816,-0.0843193,-0.082269095,-0.08077518,-0.08311597,-0.07987404,-0.078339204,-0.07728672,-0.07586792,-0.07771892,-0.07585825,-0.07191074,-0.07090097,-0.06857868,-0.0679341,-0.06611515,-0.062319726,-0.061943997,-0.06280218,-0.05811631,-0.060056128,-0.05352168,-0.050739996,-0.05071794,-0.050212443,-0.050966136,-0.041451365,-0.038809095,-0.03587222,-0.034657013,-0.032068994,-0.030189276,-0.026970461,-0.026754627,-0.027131474,-0.02729326,-0.02974455,-0.027911907,-0.027220398,-0.028414618,-0.026822906,-0.025447976,-0.026788075,-0.020655513,-0.018953089,-0.02081222,-0.021802554,-0.017725773,-0.015901184,-0.018029213,-0.022686675,-0.02393711,-0.024747944
37,-1.7776678,-1.7219074,-1.6660988,-1.6169415,-1.5750524,-1.5263608,-1.4878547,-1.4426516,-1.4143302,-1.3836768,-1.3509862,-1.3224146,-1.2968569,-1.2702723,-1.241541,-1.2088411,-1.186078,-1.1612595,-1.1414225,-1.1165493,-1.0952053,-1.0641968,-1.0422188,-1.0184472,-1.0013717,-0.9831257,-0.96797085,-0.948019,-0.9288889,-0.91149265,-0.89481294,-0.87668264,-0.86211884,-0.8508749,-0.8437756,-0.8303019,-0.8181879,-0.80780745,-0.7954791,-0.7849892,-0.7724844,-0.76076585,-0.74553055,-0.7312429,-0.72031134,-0.7106729,-0.697518,-0.69004184,-0.6786244,-0.6701453,-0.6624122,-0.6544417,-0.64493716,-0.63402337,-0.6261426,-0.61668676,-0.6124425,-0.60430336,-0.5980691,-0.5947477,-0.585744,-0.5819503,-0.5704088,-0.56567013,-0.5566819,-0.5503921,-0.5435339,-0.5370719,-0.5327205,-0.52580714,-0.523271,-0.517681,-0.5146655,-0.5156435,-0.50686884,-0.5016779,-0.49371338,-0.49025494,-0.47948533,-0.47403774,-0.46917838,-0.46435013,-0.4596916,-0.46014363,-0.45499793,-0.45380497,-0.4483131,-0.4435637,-0.44212905,-0.4362406,-0.43365818,-0.4300837,-0.43259755,-0.4323875,-0.42614752,-0.4243011,-0.42268857,-0.42113003,-0.4194522,-0.41842747,-0.4169848,-0.41451508,-0.4144637,-0.40924382,-0.40866533,-0.40269652,-0.39843163,-0.39939052,-0.397102,-0.39591384,-0.3938451,-0.39077646,-0.3916316,-0.39079052,-0.39053163,-0.38656756,-0.3822028,-0.38205037,-0.37798357,-0.37935957
38,-1.9672434,-1.916268,-1.8634487,-1.8194516,-1.7848154,-1.7381417,-1.6955013,-1.6610931,-1.629661,-1.6003002,-1.570299,-1.5478711,-1.5215956,-1.4957869,-1.465995,-1.438306,-1.4220268,-1.4017982,-1.3821319,-1.3681768,-1.3500359,-1.333665,-1.3118727,-1.2954241,-1.2824956,-1.26804,-1.2595078,-1.2489641,-1.2352393,-1.2225957,-1.2138828,-1.2057405,-1.1980947,-1.1829941,-1.1716493,-1.1621425,-1.1544173,-1.1455947,-1.1346238,-1.1295838,-1.1223508,-1.1168257,-1.1058884,-1.0965462,-1.0839844,-1.0797105,-1.0772066,-1.0737908,-1.0671077,-1.0565227,-1.0527413,-1.0488856,-1.0429213,-1.0297892,-1.0224062,-1.0204622,-1.0138457,-1.0143796,-1.0095088,-1.002887,-0.9969282,-0.99473685,-0.9929575,-0.9900301,-0.9857327,-0.9824356,-0.9783255,-0.97584355,-0.9751978,-0.9737631,-0.96881086,-0.96657866,-0.9672855,-0.9645152,-0.96133536,-0.9597182,-0.9605609,-0.95466167,-0.94556105,-0.9445907,-0.93876773,-0.9435166,-0.9434513,-0.9429566,-0.943223,-0.9440595,-0.93986046,-0.9364983,-0.935373,-0.93925446,-0.94040215,-0.94198036,-0.9461152,-0.9444578,-0.9436407,-0.9445031,-0.93976676,-0.94209355,-0.9428136,-0.94019413,-0.93745583,-0.9386834,-0.9421114,-0.9416661,-0.9436511,-0.9461322,-0.95025635,-0.95114726,-0.94699657,-0.9511143,-0.9506459,-0.95363224,-0.95192546,-0.9532653,-0.951165,-0.9551737,-0.95382357,-0.9537899,-0.9532684,-0.95605356
39,-2.3464034,-2.3038683,-2.2634346,-2.219626,-2.1873584,-2.1357913,-2.0983996,-2.0675037,-2.0377069,-2.0059426,-1.9775343,-1.9561561,-1.9337845,-1.9089234,-1.8820893,-1.8533043,-1.8338913,-1.8185959,-1.801424,-1.786327,-1.7727401,-1.7520231,-1.7317022,-1.7189556,-1.7034047,-1.6876072,-1.6799399,-1.6690471,-1.6614691,-1.653849,-1.6474155,-1.6404264,-1.6387942,-1.6273279,-1.6217747,-1.6125036,-1.6061409,-1.5992709,-1.5907274,-1.5820922,-1.5789998,-1.5745265,-1.5664022,-1.5608809,-1.5531881,-1.5520308,-1.5436132,-1.537386,-1.5370123,-1.5381385,-1.5372337,-1.5330502,-1.5309799,-1.5246439,-1.5223229,-1.5196979,-1.5171959,-1.5171237,-1.5142432,-1.5120586,-1.5057727,-1.5058419,-1.4975836,-1.4956622,-1.4937229,-1.4886391,-1.4830325,-1.480167,-1.4809703,-1.477781,-1.4786029,-1.4736975,-1.4721447,-1.4779036,-1.4737521,-1.4767188,-1.4749385,-1.4743252,-1.4675944,-1.4670742,-1.4629209,-1.4665123,-1.4626471,-1.4560702,-1.4601328,-1.4586582,-1.4535751,-1.4489257,-1.4470394,-1.4436004,-1.4429462,-1.4419247,-1.4431684,-1.4440438,-1.446494,-1.4493215,-1.4505577,-1.4498173,-1.4551804,-1.4553832,-1.4596996,-1.4579611,-1.4618151,-1.4607165,-1.4630134,-1.4640287,-1.4649822,-1.4649093,-1.4604175,-1.4634497,-1.4575617,-1.4602939,-1.4539278,-1.4526107,-1.4519116,-1.4482902,-1.4509051,-1.4556935,-1.4557451,-1.4581244
40,-2.3512387,-2.3168387,-2.285275,-2.2583756,-2.238554,-2.2140565,-2.1946242,-2.1806564,-2.1601472,-2.1461375,-2.1217303,-2.10923,-2.1013217,-2.0909438,-2.0646253,-2.0493975,-2.0383182,-2.024991,-2.0092797,-1.9982727,-1.9900348,-1.9843256,-1.9681498,-1.9632633,-1.9641459,-1.9518299,-1.9527166,-1.9524282,-1.9472042,-1.9457392,-1.9507183,-1.9498768,-1.9465368,-1.943959,-1.9459124,-1.9439796,-1.9452763,-1.9446557,-1.9459856,-1.9528358,-1.9590731,-1.9607846,-1.9604912,-1.9608256,-1.9570503,-1.9549986,-1.9575846,-1.9627898,-1.9675214,-1.9699322,-1.9781964,-1.9813223,-1.980298,-1.9800781,-1.986129,-1.990873,-1.9965321,-1.9981883,-2.0001082,-2.003997,-2.005442,-2.0116413,-2.0117621,-2.0170941,-2.0232596,-2.0244052,-2.0260653,-2.0298352,-2.0290403,-2.0343428,-2.0345044,-2.0420277,-2.0465417,-2.0592597,-2.0629716,-2.068273,-2.078504,-2.08291,-2.081089,-2.0863194,-2.087191,-2.0963778,-2.1021152,-2.098766,-2.1051552,-2.097031,-2.1016598,-2.106888,-2.1122894,-2.1196942,-2.1266685,-2.1316266,-2.1424162,-2.1444268,-2.152085,-2.1552188,-2.1591537,-2.1640606,-2.1722534,-2.1781764,-2.1828618,-2.1892729,-2.1962292,-2.2039018,-2.202436,-2.205605,-2.2168562,-2.2221217,-2.2237263,-2.2312222,-2.230413,-2.2394214,-2.2449877,-2.2486014,-2.2509701,-2.254306,-2.2619002,-2.2607937,-2.257636,-2.2631497
41,-1.6856062,-1.6582072,-1.6441529,-1.6292284,-1.6280234,-1.6103716,-1.5987638,-1.5970336,-1.5882475,-1.5921369,-1.5846231,-1.5870337,-1.5841138,-1.5908959,-1.591834,-1.58962,-1.5998466,-1.5988221,-1.6054878,-1.6137835,-1.6169716,-1.6239618,-1.6303879,-1.6324431,-1.6405691,-1.6428779,-1.6552832,-1.6641194,-1.6669741,-1.6691055,-1.679491,-1.68501,-1.6893146,-1.6982491,-1.7052815,-1.7164091,-1.7294531,-1.7431751,-1.7526633,-1.7600882,-1.7655386,-1.7761724,-1.7834097,-1.7949518,-1.796608,-1.803887,-1.8124558,-1.8224306,-1.8300345,-1.8351123,-1.8464701,-1.8522657,-1.8593037,-1.862207,-1.8727977,-1.87944,-1.8878868,-1.8963575,-1.9021362,-1.902971,-1.9123932,-1.9253981,-1.9333048,-1.9428194,-1.954393,-1.9645084,-1.9770035,-1.9841083,-1.994333,-2.0051126,-2.0107903,-2.0193908,-2.023563,-2.0336878,-2.0408387,-2.0516858,-2.062377,-2.0708451,-2.074697,-2.0871863,-2.093926,-2.1033523,-2.113749,-2.1195989,-2.1320121,-2.134343,-2.1380742,-2.1443017,-2.1487193,-2.1582673,-2.166897,-2.1726513,-2.1844666,-2.1942828,-2.2022452,-2.211177,-2.217115,-2.2270474,-2.2367349,-2.2437212,-2.2542596,-2.2642505,-2.2727458,-2.282745,-2.2832654,-2.2931178,-2.3016515,-2.309238,-2.3160799,-2.3226132,-2.3294084,-2.3423316,-2.3395193,-2.3463821,-2.3533015,-2.361186,-2.3720427,-2.380652,-2.383614,-2.3856328
42,-1.7325151,-1.6705399,-1.6147034,-1.5633186,-1.5217738,-1.471779,-1.4312228,-1.3947004,-1.3636272,-1.33272,-1.3026392,-1.2750418,-1.251894,-1.2255546,-1.1986,-1.1670096,-1.1445489,-1.1204052,-1.0899422,-1.0669962,-1.0490402,-1.0285417,-1.0052624,-0.979929,-0.96554613,-0.9510228,-0.9376745,-0.9265785,-0.9111992,-0.9009303,-0.89078844,-0.88011694,-0.8659519,-0.8535473,-0.841352,-0.83067465,-0.8199533,-0.81114817,-0.80089235,-0.79476327,-0.78521323,-0.77910775,-0.76980567,-0.76092327,-0.75051826,-0.7410005,-0.7335311,-0.72775,-0.720411,-0.7129296,-0.70723057,-0.7012241,-0.69172597,-0.67974913,-0.67353,-0.6698535,-0.66492367,-0.6592549,-0.6534664,-0.6491794,-0.64175326,-0.6396137,-0.6326521,-0.62893826,-0.6218003,-0.6201378,-0.61417514,-0.6082154,-0.6005355,-0.59896433,-0.5953222,-0.59445274,-0.5936557,-0.59632874,-0.5950848,-0.59031534,-0.5878819,-0.58232164,-0.5746633,-0.57342637,-0.5673688,-0.56629837,-0.5661324,-0.5650656,-0.56176025,-0.55613875,-0.5539969,-0.550587,-0.5508115,-0.5494937,-0.5498662,-0.5481057,-0.54643667,-0.54585135,-0.54343957,-0.5441615,-0.5380037,-0.53531265,-0.5341444,-0.5315261,-0.5322237,-0.5306076,-0.5342693,-0.5312921,-0.5291776,-0.53004515,-0.5285763,-0.528501,-0.5268194,-0.52714866,-0.5283405,-0.52802694,-0.5210307,-0.5202735,-0.5139833,-0.5119275,-0.5108986,-0.51201975,-0.5114354,-0.508411
43,-1.1790017,-1.1605518,-1.140518,-1.1211188,-1.1072547,-1.1000319,-1.0956218,-1.0866634,-1.065331,-1.063306,-1.0562997,-1.0581545,-1.0555384,-1.0528171,-1.0392725,-1.0313995,-1.0277293,-1.024099,-1.0096295,-1.009238,-1.0046353,-1.0051488,-0.9993911,-0.9966639,-0.995969,-0.9832486,-0.98670185,-0.9844958,-0.98671806,-0.9867818,-0.98730296,-0.98810405,-0.9800145,-0.97784406,-0.97701836,-0.9766157,-0.9795491,-0.9767429,-0.98035413,-0.9781481,-0.97954047,-0.975484,-0.9755529,-0.9769491,-0.9706432,-0.9703146,-0.97155917,-0.9719912,-0.9777113,-0.9798459,-0.97986096,-0.9786374,-0.98101014,-0.98146456,-0.9810344,-0.98543566,-0.98279,-0.9835574,-0.9890752,-0.9904717,-0.98902303,-0.99174356,-0.9918135,-0.99370414,-0.9972919,-0.9979676,-1.001011,-1.0021589,-1.0044544,-1.0053059,-1.0065023,-1.0065304,-1.0057815,-1.0126112,-1.0071828,-1.0085446,-1.0121644,-1.0136166,-1.0121883,-1.0118681,-1.0118204,-1.014549,-1.0174544,-1.0107169,-1.0126039,-1.0064644,-1.0064142,-1.0083182,-1.0117944,-1.0121009,-1.0115335,-1.0145247,-1.0158104,-1.017182,-1.0244249,-1.0281678,-1.0237018,-1.023669,-1.0232047,-1.0227863,-1.0234599,-1.0246108,-1.0273473,-1.0314095,-1.0340278,-1.0368683,-1.0382953,-1.0451362,-1.0498798,-1.0493815,-1.0462147,-1.0455719,-1.044435,-1.0440409,-1.0454123,-1.0462646,-1.0467669,-1.043515,-1.0415745,-1.045284
44,-0.82475865,-0.78602344,-0.7482629,-0.7191069,-0.68611795,-0.6559176,-0.62726647,-0.6034672,-0.5775205,-0.54802155,-0.5303423,-0.509693,-0.48788577,-0.47077012,-0.44859928,-0.42923814,-0.4133176,-0.39605126,-0.37592041,-0.36096305,-0.34582675,-0.3290745,-0.3187163,-0.30730468,-0.29429954,-0.28097934,-0.27270982,-0.25823423,-0.2490482,-0.2374872,-0.22578602,-0.2107184,-0.1985866,-0.1845164,-0.17339236,-0.16415338,-0.15250263,-0.14172411,-0.13235591,-0.12290559,-0.11508244,-0.105649255,-0.09361383,-0.085942686,-0.07730834,-0.06879705,-0.05979954,-0.053582586,-0.048558585,-0.040946435,-0.03127451,-0.0268606,-0.019050661,-0.013949869,-0.0059779263,0.00011358168,0.005773968,0.012969075,0.019883446,0.026997453,0.034791008,0.04369881,0.048859276,0.055085808,0.06130131,0.060962282,0.06729679,0.07560846,0.08413317,0.08984618,0.09476983,0.09769209,0.10313692,0.108313575,0.11157527,0.11745323,0.118594386,0.12635112,0.13423374,0.13918732,0.14633869,0.15073544,0.15720806,0.1609195,0.16767503,0.17039424,0.18120828,0.18149373,0.18534139,0.18864994,0.19446579,0.19851553,0.20049119,0.20453534,0.20886068,0.21306524,0.21214886,0.21413195,0.21904273,0.22776803,0.2325306,0.23433831,0.2330102,0.23469564,0.23705742,0.23899798,0.24488583,0.24687724,0.24658589,0.24874039,0.25290242,0.25450104,0.256646,0.2606302,0.26296538,0.26753742,0.27323472,0.27561587,0.27563474,0.27991623
45,-1.4855583,-1.4477359,-1.404301,-1.366385,-1.3316711,-1.2905848,-1.2544634,-1.2299525,-1.201382,-1.1802964,-1.1550509,-1.140515,-1.1169984,-1.0989512,-1.0761749,-1.0503571,-1.0320071,-1.0132017,-0.99001503,-0.97487324,-0.95966244,-0.9471812,-0.9270245,-0.91071063,-0.8974639,-0.8812267,-0.87123966,-0.8561226,-0.84527284,-0.82804394,-0.81241626,-0.80212927,-0.7904703,-0.77920675,-0.77238446,-0.7636622,-0.7542968,-0.7488826,-0.7359382,-0.7255291,-0.7141554,-0.70720065,-0.6932542,-0.68304366,-0.67187184,-0.6597455,-0.65172744,-0.6446874,-0.6384686,-0.6289078,-0.6219783,-0.6144565,-0.6112174,-0.60593855,-0.6000058,-0.59379166,-0.5853028,-0.5778533,-0.57153785,-0.5614946,-0.5529684,-0.5483481,-0.53710085,-0.5297591,-0.5232536,-0.5216086,-0.5133003,-0.5069141,-0.500589,-0.49364418,-0.4830802,-0.4774519,-0.4715541,-0.46725184,-0.45641822,-0.45001373,-0.44644195,-0.4411202,-0.43064004,-0.42670697,-0.41783348,-0.41407886,-0.40503755,-0.39833468,-0.39413893,-0.3913076,-0.38346177,-0.38057238,-0.3706907,-0.36672834,-0.36361876,-0.35561714,-0.35526365,-0.3541524,-0.34798306,-0.34525186,-0.34160644,-0.33424062,-0.3314337,-0.32774812,-0.32596728,-0.3195408,-0.31379965,-0.31233922,-0.3084488,-0.3064732,-0.3016407,-0.29818055,-0.29853404,-0.29621166,-0.29109433,-0.2853784,-0.28223866,-0.27842027,-0.27559847,-0.2734823,-0.2730814,-0.2680107,-0.26313138,-0.2600787
46,-0.8765024,-0.85939634,-0.8441699,-0.8273403,-0.8147605,-0.80079156,-0.7832852,-0.7750355,-0.7617025,-0.75718194,-0.7462932,-0.7373824,-0.73745596,-0.73064876,-0.7235481,-0.71803766,-0.7125762,-0.70749074,-0.7019478,-0.69778454,-0.69300926,-0.68773264,-0.68195266,-0.67874205,-0.67931163,-0.67572516,-0.67403877,-0.6717025,-0.6691733,-0.6684116,-0.6702884,-0.6700629,-0.66715294,-0.66502553,-0.665096,-0.6631281,-0.66903985,-0.66815174,-0.6676043,-0.66376793,-0.66183674,-0.66235685,-0.6603842,-0.66284895,-0.6634315,-0.66985005,-0.66786206,-0.66686815,-0.66973394,-0.6703045,-0.6705925,-0.67094064,-0.67317593,-0.67420757,-0.6753108,-0.67921704,-0.6829052,-0.6843376,-0.68869054,-0.6918979,-0.692443,-0.69348156,-0.6937496,-0.6980264,-0.7019024,-0.707619,-0.7097301,-0.7094227,-0.7093389,-0.7118867,-0.7143273,-0.7139198,-0.7155928,-0.71991813,-0.7184452,-0.7194815,-0.72267056,-0.72586936,-0.7234464,-0.72705406,-0.72915554,-0.73230207,-0.7376035,-0.74355173,-0.74656826,-0.7505032,-0.7505709,-0.7572253,-0.76089746,-0.76386535,-0.7671873,-0.7705737,-0.7738654,-0.7761082,-0.78093266,-0.78465116,-0.78690356,-0.7867037,-0.79283416,-0.794965,-0.7977345,-0.80421513,-0.8114789,-0.81284505,-0.81589985,-0.8220636,-0.82651025,-0.8289183,-0.834308,-0.83875144,-0.83902633,-0.8396829,-0.8348268,-0.8379561,-0.8389843,-0.84298944,-0.848676,-0.8546394,-0.86052114,-0.86575556
47,-2.0677695,-2.0240695,-1.9928356,-1.9684404,-1.9445724,-1.9223391,-1.9036,-1.8831966,-1.8682426,-1.8443142,-1.824044,-1.811475,-1.798075,-1.787062,-1.7729776,-1.7534978,-1.7514576,-1.7379862,-1.7301117,-1.7215525,-1.7188603,-1.7128519,-1.7050791,-1.692775,-1.6914076,-1.6814674,-1.6834838,-1.6804683,-1.6782964,-1.6741823,-1.6780071,-1.6729925,-1.6653156,-1.6620083,-1.6622111,-1.6617813,-1.6635479,-1.6620939,-1.6633558,-1.6618383,-1.6632946,-1.6680984,-1.6659883,-1.6644163,-1.6631197,-1.6621511,-1.6657196,-1.6689718,-1.6700226,-1.6720383,-1.6750456,-1.6745479,-1.6704677,-1.6691158,-1.6751419,-1.6773112,-1.679826,-1.6834145,-1.688153,-1.6906248,-1.6916339,-1.6992552,-1.7014287,-1.704004,-1.7100652,-1.7108552,-1.713694,-1.7148634,-1.7130601,-1.7144693,-1.7126728,-1.7153683,-1.7160593,-1.7205477,-1.7222798,-1.7267984,-1.733531,-1.7339064,-1.7312635,-1.7361183,-1.7372046,-1.7422708,-1.7447331,-1.7450235,-1.752507,-1.7525212,-1.7532933,-1.7557003,-1.7541113,-1.7586205,-1.7620249,-1.7658688,-1.7680231,-1.7670729,-1.7708029,-1.7767191,-1.778704,-1.7823193,-1.7879385,-1.7895286,-1.7982187,-1.8001722,-1.8071139,-1.8082434,-1.8108114,-1.8162625,-1.8224987,-1.8233011,-1.8191385,-1.8215758,-1.819545,-1.8255562,-1.8232177,-1.8287722,-1.827931,-1.831968,-1.8367236,-1.8387158,-1.8398333,-1.8451483
48,-1.6506503,-1.6143932,-1.5866385,-1.5607878,-1.5406139,-1.517957,-1.509274,-1.4950202,-1.4766531,-1.465823,-1.4544421,-1.4428744,-1.437278,-1.4292501,-1.4128644,-1.3954815,-1.3879827,-1.3755366,-1.3689507,-1.3633668,-1.3574412,-1.3528247,-1.3406492,-1.3302258,-1.3252332,-1.316139,-1.3181233,-1.3129554,-1.3060076,-1.302125,-1.2984865,-1.2958944,-1.2942693,-1.2921848,-1.2861902,-1.2801186,-1.2770803,-1.2758105,-1.277249,-1.2747414,-1.2733324,-1.2728573,-1.2651229,-1.2611368,-1.25825,-1.2558411,-1.2555704,-1.2551714,-1.2569633,-1.2562948,-1.2586783,-1.2565393,-1.2529311,-1.2456144,-1.2484182,-1.2521725,-1.2529919,-1.2542139,-1.2504953,-1.2522093,-1.2500229,-1.2559874,-1.2554566,-1.2551286,-1.2593992,-1.2615201,-1.2624828,-1.260416,-1.2573535,-1.2577541,-1.2567269,-1.2577554,-1.2546675,-1.2578485,-1.255647,-1.2590072,-1.2639996,-1.2672023,-1.2674631,-1.268657,-1.2686374,-1.2710586,-1.27264,-1.2665819,-1.2712247,-1.2647339,-1.2647076,-1.2603859,-1.2604692,-1.2648513,-1.2630616,-1.2648202,-1.267119,-1.2726662,-1.2752273,-1.2741207,-1.2786448,-1.2805103,-1.2829664,-1.2827486,-1.2857158,-1.2829659,-1.282153,-1.2842221,-1.2871598,-1.2861341,-1.2922404,-1.2961512,-1.2919252,-1.2950815,-1.2912077,-1.2929876,-1.2939472,-1.2963798,-1.3005087,-1.3044558,-1.3089783,-1.3071678,-1.3106756,-1.3113902
49,-1.6614544,-1.6328558,-1.5944159,-1.5738659,-1.5593259,-1.5423006,-1.5345178,-1.5191159,-1.5006747,-1.4852839,-1.4731692,-1.4660678,-1.452222,-1.441868,-1.424897,-1.4048015,-1.4037101,-1.3899143,-1.3769175,-1.3780706,-1.3720388,-1.3624922,-1.3527669,-1.354928,-1.3532066,-1.3450304,-1.344007,-1.3367251,-1.331293,-1.3299617,-1.3277948,-1.3234608,-1.3163435,-1.3094633,-1.3035427,-1.3034436,-1.301047,-1.3015368,-1.3052888,-1.2996858,-1.2940344,-1.2927778,-1.2859299,-1.2773426,-1.2700293,-1.2673937,-1.2606313,-1.2562529,-1.2515662,-1.2504454,-1.246939,-1.244503,-1.2355691,-1.2304726,-1.228133,-1.2299709,-1.2290266,-1.225791,-1.2228425,-1.2203503,-1.2184978,-1.2159586,-1.2140512,-1.2125225,-1.2089702,-1.2057723,-1.2011343,-1.1964575,-1.1888354,-1.1832979,-1.1821258,-1.1802592,-1.174102,-1.1757331,-1.1716365,-1.170724,-1.170456,-1.1693742,-1.1620381,-1.1602166,-1.1538031,-1.1504223,-1.1470698,-1.1455228,-1.1456168,-1.1396354,-1.1350915,-1.1305985,-1.1259902,-1.127466,-1.1242242,-1.1248,-1.1218197,-1.1198404,-1.1162789,-1.1150147,-1.1068571,-1.1087134,-1.1116024,-1.1104263,-1.1134263,-1.1127713,-1.1100441,-1.1068479,-1.1062573,-1.1069349,-1.1062925,-1.1064906,-1.1045268,-1.1032917,-1.1005499,-1.0966967,-1.096195,-1.0942495,-1.0885437,-1.0871909,-1.0880442,-1.0878737,-1.0797927,-1.0772932
50,-1.6915932,-1.655015,-1.6278034,-1.6019173,-1.5794061,-1.5548441,-1.5433519,-1.5265766,-1.5142397,-1.5085325,-1.4955822,-1.4920083,-1.4910527,-1.4798087,-1.472636,-1.4608594,-1.462927,-1.4533358,-1.4500395,-1.4470592,-1.4423795,-1.4382964,-1.4316468,-1.4278483,-1.429868,-1.4245512,-1.4265163,-1.4247155,-1.423628,-1.4271017,-1.427941,-1.4287077,-1.4315174,-1.4296713,-1.4294689,-1.4316338,-1.4337376,-1.4355819,-1.439996,-1.4396443,-1.4415518,-1.4417669,-1.4355084,-1.4328295,-1.4354322,-1.4375134,-1.4356319,-1.4338336,-1.4352822,-1.4394209,-1.4406031,-1.4445946,-1.4460313,-1.4386034,-1.4417528,-1.4443495,-1.4462557,-1.4513228,-1.453863,-1.4578176,-1.4553272,-1.457899,-1.4583765,-1.4604216,-1.4637315,-1.4696735,-1.470021,-1.4701105,-1.4704434,-1.4667267,-1.4705912,-1.4722834,-1.473163,-1.4823658,-1.4785074,-1.4816005,-1.4838866,-1.485984,-1.4767593,-1.4790715,-1.475122,-1.4773204,-1.4782484,-1.480551,-1.4844217,-1.4853804,-1.4832453,-1.4847996,-1.4877032,-1.4903256,-1.4894401,-1.496002,-1.4962809,-1.4972061,-1.4996403,-1.5050329,-1.5002367,-1.5013475,-1.507087,-1.5099311,-1.5149305,-1.517721,-1.5197847,-1.521323,-1.5247935,-1.5305595,-1.5354477,-1.5391507,-1.5412854,-1.5424012,-1.540592,-1.5442184,-1.5447426,-1.5461261,-1.5433176,-1.5431938,-1.5462004,-1.5442713,-1.5440824,-1.5453562
51,-1.4032584,-1.3799503,-1.3547909,-1.3368981,-1.3174431,-1.2945259,-1.2763844,-1.2621354,-1.2356156,-1.2218912,-1.2036225,-1.1922755,-1.1737404,-1.1586901,-1.1359503,-1.1290491,-1.1167305,-1.1006209,-1.0900562,-1.0817245,-1.0683525,-1.0585331,-1.0448028,-1.0349082,-1.0256932,-1.0170995,-1.0087019,-0.9973984,-0.99433386,-0.99370253,-0.9917992,-0.9803643,-0.9729115,-0.9651745,-0.9566554,-0.95167315,-0.9460605,-0.94434756,-0.93798864,-0.9347658,-0.9280092,-0.9234605,-0.9171928,-0.9146913,-0.9096996,-0.900452,-0.89725924,-0.8937453,-0.89241856,-0.8895912,-0.8882114,-0.8838682,-0.87711275,-0.874481,-0.8699206,-0.868046,-0.8654293,-0.8625488,-0.85759246,-0.85444707,-0.8509404,-0.8516145,-0.84137917,-0.8377479,-0.8359016,-0.8311474,-0.82795763,-0.8192426,-0.81455696,-0.81290233,-0.8090499,-0.8071106,-0.8020579,-0.8048075,-0.8011669,-0.80207187,-0.8019366,-0.7992265,-0.7938128,-0.79155475,-0.78771716,-0.7885659,-0.787908,-0.7836379,-0.7802379,-0.7801613,-0.774711,-0.7683511,-0.7656917,-0.7675055,-0.76453674,-0.7597755,-0.76162374,-0.7577716,-0.75538933,-0.75366336,-0.7508465,-0.74986875,-0.7488366,-0.7462584,-0.7437942,-0.74349797,-0.7445482,-0.7427311,-0.74295413,-0.7433356,-0.74231863,-0.7466937,-0.750093,-0.7505801,-0.7503252,-0.7486306,-0.7460923,-0.74112636,-0.7358924,-0.7382347,-0.73437345,-0.73543036,-0.73136246,-0.72779745
