ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.03719279,0.04529282,0.050432753,0.059287507,0.072906256,0.0830739,0.09651531,0.101316,0.11611532,0.12070584,0.13193195,0.14518122,0.15652736,0.162123,0.17030455,0.17693761,0.18136066,0.18972921,0.19602647,0.20032802,0.212298,0.21831563,0.22545576,0.23009229,0.23651978,0.24164617,0.24635544,0.25096947,0.25401136,0.25746894,0.26132998,0.2687066,0.27588433,0.28391623,0.28566104,0.28982764,0.29783905,0.30174965,0.3044631,0.30977374,0.31448528,0.32089525,0.3261121,0.32985014,0.33378828,0.33711356,0.34445712,0.34754464,0.35056075,0.35703948,0.36053905,0.36190405,0.36253744,0.36807778,0.3709328,0.37450847,0.38163823,0.38503546,0.39018196,0.39388794,0.39609775,0.40133923,0.40580305,0.40992635,0.41214353,0.41696993,0.4190895,0.42479953,0.43107533,0.43396553,0.4382012,0.44194502,0.44613418,0.4500555,0.45463768,0.4589478,0.461039,0.46388412,0.46478277,0.46826935,0.47166568,0.47518602,0.4806242,0.48173207,0.48669967,0.49047652,0.49502167,0.5009433,0.5075973,0.51259315,0.5149411,0.51593643,0.5207049,0.52395856,0.5248921,0.5303205,0.5358478,0.5388319,0.5432153,0.54454094,0.54573894,0.5498758,0.5469241,0.5488036,0.54953086,0.55475724,0.5583406,0.5622324,0.56284904,0.56393856,0.5673884,0.5751213,0.57985955,0.5803786,0.5835972,0.5875568,0.58943737,0.5871327,0.5871011,0.5907662
38,0.897601,0.8924673,0.8887979,0.895366,0.89303386,0.8916227,0.893435,0.89134204,0.8876869,0.8875027,0.8890211,0.88296854,0.8779605,0.87507993,0.86855,0.8707488,0.8695868,0.86717826,0.86619014,0.8663496,0.8576458,0.8592399,0.8611826,0.85955095,0.8615195,0.86425275,0.8647038,0.8655941,0.8657659,0.86346453,0.8639078,0.86493653,0.8651756,0.86553323,0.86587733,0.86532325,0.86669415,0.86779463,0.8660118,0.8637951,0.8636862,0.85791904,0.8570285,0.85111296,0.8482927,0.8468598,0.8461997,0.8466011,0.8465382,0.845541,0.8461817,0.84432364,0.8431717,0.8421046,0.83938634,0.83729684,0.8364474,0.8353572,0.8357197,0.82954156,0.8298744,0.8293582,0.8245673,0.820281,0.816579,0.8163185,0.81479424,0.8122091,0.81328285,0.8113532,0.8095616,0.80724734,0.80180246,0.80015594,0.7974832,0.79474324,0.7947459,0.7902165,0.787863,0.78639805,0.7854246,0.7825986,0.7805563,0.77700657,0.77416515,0.77430534,0.7731846,0.7695099,0.7684784,0.7620188,0.76097906,0.7598354,0.76071596,0.7560278,0.7562108,0.75863904,0.75722694,0.75295657,0.7532692,0.74831945,0.7436446,0.73778516,0.73192626,0.7295008,0.72130686,0.71635926,0.7145406,0.7142416,0.712325,0.70802826,0.70720315,0.70464957,0.70434076,0.701787,0.6975809,0.6910187,0.6915945,0.68536955,0.6840804,0.6743926
39,0.83982456,0.8349918,0.8307063,0.8361718,0.83887625,0.8435688,0.8497227,0.84761107,0.84972316,0.85322917,0.85564697,0.851834,0.8516957,0.85548705,0.8537737,0.85688925,0.85391265,0.8535204,0.854839,0.8594209,0.8588861,0.85889167,0.85758334,0.8549716,0.8529808,0.85025597,0.8477272,0.84456414,0.8440546,0.8398244,0.8381729,0.8370911,0.8374146,0.84091413,0.8405121,0.83801377,0.83823377,0.8388256,0.839488,0.8366208,0.8370141,0.8331172,0.82963145,0.8280481,0.82715666,0.82607985,0.8259994,0.822628,0.82048523,0.8192152,0.8184573,0.81511146,0.8159663,0.8161043,0.8152774,0.8114828,0.8112928,0.8084019,0.8063323,0.8019458,0.7974437,0.79823047,0.7927753,0.79103446,0.7871967,0.78493345,0.7823029,0.7803276,0.7799064,0.7756426,0.7714929,0.7680963,0.7636095,0.7629889,0.76107734,0.75885034,0.75462496,0.75388026,0.74999917,0.7445316,0.7418357,0.7407059,0.73545444,0.7314637,0.7298832,0.72927254,0.7259952,0.72329235,0.7217694,0.71624094,0.7137133,0.71202546,0.70959806,0.70832473,0.70720685,0.70636356,0.7014024,0.6974637,0.6964107,0.6882537,0.6815192,0.6765752,0.67083037,0.6689648,0.66180784,0.656622,0.65236336,0.6498314,0.64758915,0.64485484,0.64488745,0.63973343,0.63262093,0.625852,0.6224519,0.6176655,0.613056,0.61293316,0.6084658,0.6048056
40,0.47207183,0.45749688,0.45144272,0.4436244,0.42996955,0.42054948,0.40632495,0.3928616,0.3787223,0.3641983,0.3507287,0.33766586,0.31615478,0.30379003,0.28826198,0.2803595,0.26322347,0.24762444,0.23475072,0.21492298,0.19524367,0.18238868,0.17179373,0.15865645,0.1431275,0.13144425,0.11454214,0.10081948,0.08724525,0.075043656,0.06471964,0.05465143,0.04187571,0.031616375,0.016640734,0.0053759315,-0.004597842,-0.015349323,-0.02472894,-0.03624905,-0.049459487,-0.06596178,-0.07475148,-0.08653985,-0.09791174,-0.11036829,-0.114749685,-0.12439362,-0.13244966,-0.14493462,-0.15470907,-0.16458732,-0.17226186,-0.18008891,-0.19100507,-0.19991748,-0.21012433,-0.22050877,-0.22760661,-0.23465917,-0.24133793,-0.25138825,-0.26408023,-0.274136,-0.28375864,-0.29293856,-0.30043817,-0.30554745,-0.31356418,-0.3196808,-0.32858357,-0.33763713,-0.34390593,-0.34813482,-0.35765705,-0.36897898,-0.37513256,-0.38087696,-0.38694054,-0.39477783,-0.40303096,-0.41252774,-0.42042318,-0.42944437,-0.43723363,-0.44627985,-0.45332068,-0.45882314,-0.46367526,-0.46972647,-0.4768548,-0.48469773,-0.49101657,-0.49012336,-0.4988225,-0.5058806,-0.5124166,-0.51914763,-0.52300864,-0.52730995,-0.5355586,-0.5409722,-0.54570025,-0.5539981,-0.558737,-0.562448,-0.5688211,-0.5752267,-0.58328694,-0.5835294,-0.58897907,-0.59070456,-0.6012672,-0.6101273,-0.61701596,-0.62193614,-0.629352,-0.6368658,-0.645225,-0.6465133
41,0.32928473,0.316388,0.29450542,0.27504548,0.25123805,0.23148496,0.21635911,0.19332579,0.17242116,0.15005939,0.12465928,0.106491886,0.084457904,0.068740495,0.049618803,0.03419634,0.012144473,-0.012697391,-0.03069378,-0.055712532,-0.07828546,-0.0939353,-0.1104586,-0.13269402,-0.14879571,-0.16445644,-0.17681932,-0.19372529,-0.21212824,-0.23170952,-0.24738307,-0.2626959,-0.28005332,-0.29226393,-0.31232968,-0.3316521,-0.34970826,-0.3690719,-0.38423684,-0.39800137,-0.41312796,-0.4275847,-0.44527522,-0.46266994,-0.4803217,-0.4953795,-0.5118848,-0.5292488,-0.54316384,-0.5571082,-0.5736159,-0.5865966,-0.5991771,-0.6135138,-0.62878996,-0.6441056,-0.6586715,-0.6726456,-0.68500596,-0.6981989,-0.71337354,-0.72726715,-0.74003786,-0.7541069,-0.7672654,-0.7795747,-0.7858618,-0.8008691,-0.8091939,-0.81749475,-0.8278791,-0.8385111,-0.8487587,-0.86082757,-0.87139827,-0.8819005,-0.8972103,-0.9083068,-0.92154217,-0.9357867,-0.9475582,-0.9598268,-0.97378695,-0.9843532,-0.99750423,-1.0093806,-1.0212727,-1.0300756,-1.0417387,-1.050089,-1.0620711,-1.073483,-1.0826564,-1.0899718,-1.1002054,-1.1064876,-1.1108215,-1.1238848,-1.1322803,-1.1354052,-1.1405004,-1.1445392,-1.1533093,-1.1627625,-1.1662943,-1.1756343,-1.1849314,-1.1937487,-1.1963626,-1.1988214,-1.2080534,-1.2171376,-1.2231281,-1.226608,-1.2349819,-1.241247,-1.248086,-1.2515484,-1.2546723,-1.2600284
42,0.50109285,0.48932594,0.47736803,0.46400538,0.45349273,0.4444309,0.43491417,0.42412534,0.41129184,0.3996582,0.3875536,0.37691507,0.36428684,0.35228595,0.33821255,0.32794532,0.3147555,0.30315748,0.29193038,0.2759675,0.26508304,0.25536677,0.24167697,0.2292414,0.21511498,0.20701659,0.19743237,0.1865195,0.17460266,0.15958668,0.1454943,0.13557725,0.12630819,0.11416097,0.10412792,0.09134083,0.07934195,0.06724614,0.055628013,0.043736402,0.033006586,0.019896563,0.009776605,-0.00078682805,-0.011822555,-0.024863599,-0.034812413,-0.048867386,-0.058502,-0.066589035,-0.076706596,-0.084765136,-0.09111948,-0.10222761,-0.11414709,-0.12278775,-0.13203582,-0.13972428,-0.15104601,-0.16378376,-0.16930428,-0.17492531,-0.18502718,-0.19490452,-0.2023426,-0.2106473,-0.21603222,-0.22316766,-0.23108935,-0.24187095,-0.25114778,-0.26070255,-0.26979625,-0.27935606,-0.28981993,-0.30111215,-0.30899152,-0.32131606,-0.3316887,-0.34048,-0.3513588,-0.36165836,-0.37148717,-0.38123438,-0.389273,-0.4013214,-0.41074663,-0.42035708,-0.42891806,-0.43550977,-0.4453442,-0.44876558,-0.4563474,-0.46163386,-0.4705487,-0.4761249,-0.48131245,-0.48994237,-0.50057644,-0.50669897,-0.5135663,-0.5191256,-0.5297175,-0.5381417,-0.5412625,-0.5467199,-0.5537272,-0.56338626,-0.57153374,-0.5752597,-0.58329403,-0.5901603,-0.59594005,-0.59981227,-0.6041156,-0.60910285,-0.61789024,-0.6229423,-0.6311569,-0.6400231
43,1.8297799,1.8052685,1.7801958,1.770282,1.7544372,1.7368052,1.723244,1.7054479,1.6899402,1.6751099,1.6607325,1.6449783,1.6261933,1.6093006,1.5913484,1.581068,1.5560755,1.5356897,1.5209113,1.505554,1.4841967,1.4719362,1.4588773,1.4454643,1.4366729,1.422532,1.4109247,1.3968087,1.3876598,1.3734955,1.362993,1.3516178,1.3440067,1.3348017,1.3187883,1.3083808,1.2960873,1.2845978,1.2740921,1.2631111,1.2537669,1.2433511,1.2357438,1.2251661,1.2149123,1.2041916,1.1929369,1.1810697,1.1732185,1.1612401,1.1500404,1.1397909,1.1332927,1.1223688,1.1119213,1.0999461,1.0898064,1.0773811,1.0694916,1.0594617,1.0496094,1.0411727,1.0271915,1.0173495,1.0095148,1.0014913,0.9944235,0.98341304,0.9724541,0.96074164,0.95331466,0.94474447,0.93958724,0.931221,0.9259202,0.91931784,0.90761197,0.89931744,0.8887164,0.8794483,0.87224084,0.8651683,0.85884,0.8522142,0.84415597,0.8342045,0.8303237,0.82231236,0.8152202,0.8062995,0.79914653,0.79083574,0.7839354,0.77873087,0.7685805,0.7607099,0.75606453,0.74706554,0.7376936,0.73094237,0.7232382,0.7175692,0.7091187,0.70195544,0.69544065,0.68841064,0.68049496,0.673916,0.67095697,0.6624652,0.65743536,0.65007067,0.64402115,0.633968,0.6269231,0.6195466,0.6147481,0.60525763,0.5958416,0.5865553
44,0.98251754,0.9695746,0.9578783,0.9436353,0.93375885,0.91786563,0.90367776,0.8887123,0.8720201,0.85704625,0.8406615,0.8252271,0.8106679,0.80353117,0.7877901,0.77764195,0.7653474,0.7535705,0.74108195,0.73251003,0.7194855,0.7080114,0.6969183,0.6890745,0.67597854,0.6647607,0.6601679,0.64713144,0.6392787,0.6251286,0.615059,0.6058847,0.5993432,0.5902964,0.5836559,0.5747304,0.5644637,0.55778635,0.5491073,0.5407375,0.5298354,0.5153271,0.50564814,0.4975562,0.49159542,0.48352894,0.4795013,0.4713053,0.46461695,0.4568321,0.45282888,0.44476542,0.44106737,0.43151507,0.42717344,0.4209617,0.41579604,0.4053875,0.40134397,0.3889808,0.38192332,0.37695795,0.37349978,0.36824623,0.3608666,0.35691354,0.34706408,0.343553,0.33976698,0.332001,0.32651076,0.32369548,0.3180229,0.31444052,0.30991268,0.30559912,0.30365244,0.29770738,0.2935334,0.29174858,0.2897034,0.28541607,0.28140032,0.28091717,0.27705708,0.27115628,0.26552874,0.26384452,0.26359075,0.26642132,0.26290762,0.2576298,0.25421724,0.25280738,0.25229988,0.24873321,0.24622531,0.2428348,0.24112101,0.23972762,0.23105487,0.2282368,0.22223727,0.21897313,0.21305159,0.20942557,0.20895395,0.20542872,0.2022953,0.19484484,0.19462813,0.18556501,0.18472177,0.18207672,0.18245618,0.18110596,0.17656714,0.17789336,0.17602059,0.17984459
45,2.5925694,2.5682983,2.5416265,2.522775,2.502502,2.4857032,2.461352,2.4454575,2.4333541,2.4131975,2.3920245,2.3775768,2.3558037,2.3411255,2.3258073,2.3162835,2.3002245,2.2873094,2.2787344,2.2628572,2.2347298,2.223687,2.2164378,2.2094402,2.202306,2.19461,2.1818554,2.1764126,2.173367,2.161492,2.1554744,2.1494074,2.144408,2.1381898,2.134972,2.1291997,2.1240962,2.12033,2.1171432,2.1098552,2.1035328,2.0965896,2.0945573,2.0879946,2.080566,2.077716,2.0692077,2.0632706,2.0593064,2.0531867,2.0494719,2.0455675,2.0426228,2.0388489,2.032719,2.022099,2.0161068,2.0070922,2.0049074,1.9982002,1.9962246,1.9954529,1.9906988,1.98417,1.9771458,1.9727398,1.964103,1.9583614,1.9536194,1.9464566,1.9441782,1.9430281,1.937114,1.9362042,1.9302206,1.9254987,1.9222246,1.9153376,1.9092989,1.9085686,1.9069355,1.9053955,1.9008268,1.8963289,1.893555,1.8873036,1.8858875,1.8781799,1.8746433,1.8692491,1.8694664,1.8659073,1.8594027,1.8539698,1.8491558,1.8451369,1.8356091,1.8322188,1.8317665,1.8251209,1.8220822,1.8175491,1.8115441,1.810635,1.8066404,1.8018414,1.7984326,1.7931122,1.7874632,1.7802538,1.7809381,1.7747118,1.7724476,1.7662189,1.7616804,1.7554001,1.7552763,1.7454392,1.7356488,1.7247063
46,2.3603995,2.314765,2.2722192,2.2427282,2.2128358,2.189443,2.1634295,2.1378605,2.113514,2.0878801,2.0622444,2.0343356,1.9993858,1.9805254,1.9598461,1.9417862,1.9201915,1.8982809,1.8797947,1.8596022,1.8339494,1.8156971,1.7964771,1.7797749,1.7650888,1.751189,1.7307806,1.7185116,1.7058136,1.6880764,1.6757908,1.6592276,1.6459671,1.6324613,1.6118145,1.6002805,1.5851276,1.5741678,1.559872,1.5440471,1.5301528,1.512824,1.5030823,1.485628,1.4699534,1.4581988,1.4442347,1.4306583,1.418577,1.4073603,1.3935391,1.3805716,1.3695071,1.3588755,1.3456781,1.330118,1.3174098,1.3069167,1.2947962,1.2837836,1.2726438,1.2560226,1.2422216,1.2286572,1.2156591,1.2046117,1.1902239,1.1774952,1.1678687,1.1570393,1.144301,1.1308978,1.1155183,1.1041129,1.0924942,1.0801313,1.0717299,1.0577304,1.047247,1.0380924,1.0263442,1.0187538,1.008601,0.9957007,0.9848794,0.9749262,0.9658248,0.95593673,0.9446432,0.92947876,0.9199874,0.9074605,0.89605844,0.8864056,0.8774684,0.8658994,0.8566449,0.8449238,0.83812743,0.8238554,0.8097808,0.7974054,0.78332585,0.7751323,0.7620746,0.7524527,0.74487793,0.7336863,0.7240299,0.7092706,0.70057905,0.6866973,0.676329,0.6684384,0.65980786,0.64743435,0.6360669,0.6253262,0.6164534,0.6031995
47,-0.059870414,-0.06398581,-0.077319205,-0.08534723,-0.0941779,-0.099887535,-0.1014878,-0.11163741,-0.123568416,-0.1341419,-0.14647193,-0.15181996,-0.15656228,-0.16211466,-0.16901964,-0.1768744,-0.18210748,-0.1872772,-0.19652063,-0.19978574,-0.20410042,-0.21301015,-0.21900582,-0.22770366,-0.23688188,-0.2432169,-0.2518264,-0.26053435,-0.27001244,-0.2802426,-0.28827405,-0.29459465,-0.30218405,-0.30865282,-0.31675565,-0.3264037,-0.33455592,-0.34281087,-0.3489558,-0.35334936,-0.36131257,-0.36492917,-0.3698922,-0.37938797,-0.38677737,-0.3961243,-0.4063018,-0.41393605,-0.41994792,-0.42384624,-0.43026352,-0.4367877,-0.44276246,-0.44936508,-0.45675483,-0.46219745,-0.4701745,-0.47502637,-0.4810361,-0.48569274,-0.48998457,-0.4965825,-0.5039274,-0.51196384,-0.51805675,-0.52414495,-0.5275381,-0.53239924,-0.5324005,-0.5433114,-0.54638886,-0.5523791,-0.55527604,-0.5612701,-0.56708956,-0.5731351,-0.5799791,-0.58337164,-0.58999956,-0.592301,-0.5992987,-0.60471785,-0.6102555,-0.6161624,-0.6222482,-0.62814534,-0.63242155,-0.64085925,-0.64733255,-0.65416175,-0.65967834,-0.665347,-0.66891557,-0.6702922,-0.6747326,-0.6773438,-0.68462926,-0.69015723,-0.6927071,-0.7011099,-0.703509,-0.7076144,-0.7107111,-0.7170921,-0.72032136,-0.7250187,-0.7257799,-0.7307815,-0.73034966,-0.7298407,-0.7332798,-0.73843735,-0.74247235,-0.74485224,-0.75053746,-0.7587596,-0.7648541,-0.7694012,-0.7763077,-0.78007984
48,1.5159351,1.5080367,1.4963442,1.479615,1.4630966,1.4565974,1.4434078,1.4204634,1.4066848,1.3961871,1.373888,1.3667514,1.353802,1.347079,1.3414156,1.3367708,1.3273151,1.3151461,1.3062501,1.3007693,1.2847013,1.2748681,1.2676153,1.2559707,1.2473285,1.242896,1.2349844,1.2283264,1.2221291,1.2141511,1.2082136,1.2010218,1.1950352,1.1903931,1.185225,1.1777376,1.1734709,1.1672232,1.1628447,1.1592491,1.1521668,1.1455181,1.1407888,1.1341888,1.1285017,1.1249416,1.1195905,1.1100048,1.1036122,1.0991898,1.0943017,1.0864189,1.0857322,1.0819614,1.0734714,1.0688622,1.0646489,1.0595028,1.0550702,1.0468524,1.044076,1.0397303,1.035134,1.0321567,1.0239459,1.020481,1.0132935,1.012753,1.0064908,0.9958127,0.99424154,0.9905958,0.98951375,0.98759824,0.9858896,0.9845314,0.9781354,0.9717289,0.9692464,0.9677502,0.96415555,0.9578265,0.9535859,0.9500521,0.9475479,0.94442683,0.9410159,0.93863374,0.9347785,0.9294132,0.92587507,0.92179716,0.9202911,0.9164492,0.91230565,0.90674686,0.90524405,0.900202,0.89965236,0.89306384,0.89079297,0.8862092,0.8786338,0.8743693,0.8690448,0.8660933,0.86367786,0.8596152,0.8574216,0.8593111,0.8586871,0.8541112,0.8490235,0.8450632,0.8400385,0.83626443,0.8334769,0.8281519,0.82387656,0.82273996
49,-0.2599115,-0.27756214,-0.29904824,-0.3209291,-0.3454334,-0.36876017,-0.38956642,-0.41670212,-0.44118553,-0.45809117,-0.48159257,-0.50309193,-0.5226692,-0.54496056,-0.564876,-0.58327425,-0.6030081,-0.62078106,-0.6399001,-0.65901273,-0.67630166,-0.6942976,-0.7107509,-0.7303735,-0.7468441,-0.7658099,-0.7810157,-0.7952676,-0.8109932,-0.8246667,-0.84030694,-0.8558849,-0.8724939,-0.8879509,-0.90260476,-0.9215126,-0.9344826,-0.9493872,-0.9630906,-0.97611016,-0.98944175,-0.9993905,-1.0105019,-1.0226583,-1.0351455,-1.0480754,-1.058298,-1.069205,-1.0787675,-1.092171,-1.1072038,-1.1155192,-1.1244786,-1.1363919,-1.1439369,-1.1569866,-1.1681556,-1.1771122,-1.1867926,-1.1957138,-1.2000923,-1.2078162,-1.2183094,-1.2257705,-1.2377219,-1.2474525,-1.2571713,-1.2655705,-1.273264,-1.2841052,-1.2930903,-1.302756,-1.3113933,-1.3183234,-1.325043,-1.3313954,-1.3360758,-1.3409305,-1.3486803,-1.3534217,-1.3640022,-1.3761132,-1.3860052,-1.3958821,-1.4051349,-1.4141477,-1.4228727,-1.4321352,-1.4414809,-1.4498618,-1.4556634,-1.4613492,-1.465633,-1.4683465,-1.4751074,-1.4836463,-1.4913433,-1.496212,-1.5027343,-1.5058545,-1.5096238,-1.5168084,-1.5216888,-1.5278943,-1.5349224,-1.540077,-1.5460516,-1.5520995,-1.5567966,-1.559066,-1.5630546,-1.5648901,-1.5700214,-1.5685213,-1.5722042,-1.5778022,-1.5824349,-1.5876286,-1.5887284,-1.593243
50,-0.2634466,-0.2720524,-0.2798263,-0.29153553,-0.3048284,-0.31878814,-0.32587314,-0.34023598,-0.3530286,-0.36256823,-0.37320256,-0.38590664,-0.4012448,-0.41129953,-0.41636187,-0.424162,-0.4295513,-0.43772754,-0.4494335,-0.45936304,-0.4649512,-0.47381335,-0.4824052,-0.4922534,-0.49833298,-0.50581634,-0.51248807,-0.5187015,-0.5268893,-0.5330911,-0.5394352,-0.54720986,-0.54841197,-0.5561017,-0.5591404,-0.5668974,-0.57171667,-0.57666165,-0.58247465,-0.5846044,-0.59092885,-0.59462124,-0.5986801,-0.60540056,-0.6093733,-0.6166326,-0.61800826,-0.62021285,-0.62405413,-0.6285866,-0.6358489,-0.63719624,-0.6411691,-0.6463726,-0.6479665,-0.650643,-0.65432155,-0.6599552,-0.66372645,-0.6687027,-0.66611475,-0.66667885,-0.67087305,-0.6783683,-0.6773566,-0.68505,-0.68742764,-0.69039094,-0.6914582,-0.6956663,-0.69886297,-0.70225155,-0.7080135,-0.7062561,-0.7106062,-0.7115765,-0.7128793,-0.7126676,-0.71670026,-0.71648204,-0.7191366,-0.72444576,-0.72711676,-0.728629,-0.7303484,-0.73353034,-0.7344239,-0.7349957,-0.73430157,-0.7323785,-0.73613137,-0.73530614,-0.73349196,-0.73490727,-0.7335553,-0.7333051,-0.7335888,-0.7325765,-0.7335691,-0.73146343,-0.7291354,-0.7344344,-0.7321063,-0.73605424,-0.7377979,-0.74153674,-0.7395687,-0.73837847,-0.73776853,-0.73286176,-0.7340113,-0.73744076,-0.7378069,-0.7389358,-0.73566544,-0.7343816,-0.73677,-0.7336869,-0.7346247,-0.73360336
51,1.7766559,1.7465252,1.7189732,1.6849445,1.6535774,1.6239469,1.5966241,1.5706482,1.5432603,1.5163857,1.4924864,1.4709375,1.4498603,1.426694,1.4053786,1.3844028,1.364318,1.3398082,1.3238218,1.2990547,1.2705472,1.2522011,1.233762,1.2172533,1.2001995,1.1863464,1.1687672,1.1516712,1.1385127,1.1254737,1.1112584,1.0943471,1.0825255,1.0728315,1.0603173,1.0451729,1.0299617,1.0155542,1.0066508,0.9964431,0.98352134,0.9706749,0.9607046,0.94882214,0.9412097,0.9319917,0.9211892,0.9143553,0.90217865,0.8916664,0.88294536,0.8718456,0.8634079,0.8545991,0.84481543,0.8320708,0.8242178,0.81567335,0.80842686,0.79943854,0.78708696,0.78212273,0.77349436,0.77056324,0.76166373,0.75210935,0.74068505,0.73304284,0.7217351,0.7168703,0.7080103,0.69990766,0.69146734,0.69004834,0.6800784,0.67194057,0.66299963,0.65443563,0.64482445,0.6374563,0.63133013,0.62532204,0.6183361,0.6089711,0.60167724,0.59342825,0.58762187,0.585073,0.5793012,0.5700916,0.5659328,0.56046486,0.5526404,0.54363984,0.53851706,0.5315811,0.52472556,0.5186734,0.51431364,0.50704587,0.50456107,0.5017788,0.4983933,0.49721208,0.48724264,0.48258877,0.478187,0.47224793,0.46583733,0.45967168,0.45741305,0.45141453,0.44796696,0.44554776,0.44135875,0.43196812,0.43040165,0.42454815,0.4175426,0.41346502
52,-1.3167412,-1.3165848,-1.3177168,-1.3276421,-1.3325598,-1.3433843,-1.344216,-1.3515799,-1.3578221,-1.3656178,-1.3747151,-1.3810112,-1.3741896,-1.3858174,-1.3944488,-1.4023649,-1.4118083,-1.4158331,-1.4239645,-1.4296035,-1.4283807,-1.4382124,-1.4469011,-1.45124,-1.4589485,-1.4680854,-1.4669783,-1.476258,-1.4876064,-1.4950228,-1.5021993,-1.505026,-1.508869,-1.5189308,-1.5232357,-1.531066,-1.5370288,-1.54305,-1.5501231,-1.5584874,-1.5673404,-1.5710629,-1.5754908,-1.577705,-1.5841147,-1.5933725,-1.5988581,-1.6052084,-1.6121982,-1.6196468,-1.6256392,-1.6300399,-1.6302706,-1.6371038,-1.635815,-1.6373196,-1.6421314,-1.6423877,-1.6485523,-1.652515,-1.6525037,-1.6558145,-1.6584724,-1.6614015,-1.664617,-1.6698946,-1.6660526,-1.6702839,-1.6693588,-1.6730483,-1.6789525,-1.6862173,-1.6913112,-1.6953547,-1.6970228,-1.697298,-1.699733,-1.701924,-1.7073672,-1.7103646,-1.7166042,-1.7254629,-1.7301569,-1.7344046,-1.7372669,-1.7431805,-1.7478969,-1.7524685,-1.7593527,-1.7614628,-1.7687149,-1.7725382,-1.7739065,-1.7741821,-1.7745727,-1.7793732,-1.7829901,-1.7834116,-1.7869946,-1.786869,-1.7857834,-1.7865369,-1.7873913,-1.794226,-1.7936513,-1.7957815,-1.7949378,-1.7992489,-1.7997415,-1.7964964,-1.7984524,-1.7962668,-1.7957128,-1.7946951,-1.7966465,-1.795509,-1.7961918,-1.7924846,-1.7921547,-1.7912958
53,0.7356883,0.70970976,0.6836052,0.6561786,0.62790227,0.5964543,0.56590277,0.54091823,0.5144681,0.48411456,0.46266776,0.4345304,0.4054063,0.37957805,0.35437143,0.33363557,0.31202474,0.28476277,0.26228437,0.23652053,0.21024449,0.1906999,0.16931663,0.14836083,0.12725511,0.10769224,0.08615303,0.06606101,0.047078274,0.030111607,0.010659026,-0.009508613,-0.02684755,-0.044191208,-0.06258079,-0.08318383,-0.1008258,-0.118001305,-0.13839397,-0.15478429,-0.17286986,-0.19286242,-0.2077692,-0.22332577,-0.23875237,-0.2552238,-0.27180815,-0.28791243,-0.30352816,-0.3221457,-0.33830446,-0.35354537,-0.36586314,-0.38438788,-0.39913976,-0.41227803,-0.42692333,-0.444063,-0.45756993,-0.47012863,-0.4881336,-0.5040999,-0.51853037,-0.53216124,-0.54374284,-0.5561441,-0.56704473,-0.58677524,-0.59884685,-0.6065666,-0.61696863,-0.63200223,-0.6462999,-0.65983856,-0.674562,-0.68731374,-0.7022381,-0.7138413,-0.726112,-0.7352721,-0.74745005,-0.76288545,-0.7761856,-0.7894319,-0.8033515,-0.81696606,-0.83137274,-0.8431433,-0.8558327,-0.8680585,-0.8827195,-0.89524317,-0.9064372,-0.918987,-0.928198,-0.939047,-0.94802,-0.95604324,-0.96580106,-0.97579324,-0.98508406,-0.99464667,-1.0016803,-1.0139762,-1.0240966,-1.0356119,-1.0458024,-1.0534899,-1.0636003,-1.0715421,-1.0837399,-1.0882977,-1.1025999,-1.1097113,-1.1173007,-1.1246618,-1.1361707,-1.1468644,-1.1563933,-1.1635754
