ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-2.293203,-2.2147522,-2.1427035,-2.0924785,-2.0275264,-1.9790447,-1.9503582,-1.9032681,-1.8727897,-1.8384594,-1.793506,-1.7702545,-1.7415196,-1.7176859,-1.7003914,-1.6844164,-1.6635157,-1.6555338,-1.6392113,-1.6234506,-1.6068703,-1.5903332,-1.5770285,-1.5621123,-1.5507119,-1.5402082,-1.5264823,-1.5115542,-1.501964,-1.4904372,-1.4757273,-1.4676626,-1.4625099,-1.450571,-1.4392447,-1.4246786,-1.4115751,-1.4037122,-1.396891,-1.3873516,-1.378418,-1.3735987,-1.3682245,-1.362541,-1.3547812,-1.344148,-1.3373433,-1.3290423,-1.3224008,-1.3140385,-1.3067795,-1.2964413,-1.2888776,-1.2793094,-1.2727484,-1.2563335,-1.2456901,-1.2370683,-1.234401,-1.2259662,-1.2173476,-1.209717,-1.2074609,-1.2046407,-1.2008955,-1.1944747,-1.189174,-1.1851199,-1.1787653,-1.1750956,-1.1733168,-1.1660483,-1.161093,-1.1610223,-1.1577494,-1.155091,-1.1487018,-1.1403445,-1.1361372,-1.1319349,-1.1231084,-1.1176698,-1.1097896,-1.1035688,-1.0988859,-1.0908539,-1.0827366,-1.0770937,-1.0718772,-1.0697374,-1.062844,-1.0590442,-1.0541049,-1.0498341,-1.045413,-1.0399252,-1.0370214,-1.0307932,-1.0298886,-1.0232238,-1.0202544,-1.015334,-1.0121591,-1.0074859,-1.003864,-0.9968068,-0.9953581,-0.99389875,-0.9916765,-0.9879724,-0.98620445,-0.98454475,-0.98360425,-0.9805857,-0.9791018,-0.9770404,-0.97498196,-0.9738618,-0.9686414,-0.96637744
37,-1.7027769,-1.638579,-1.5871446,-1.5398569,-1.5012993,-1.4603184,-1.4157585,-1.3756766,-1.3406627,-1.316118,-1.26849,-1.2436872,-1.2153883,-1.1966107,-1.1722361,-1.1545422,-1.1346214,-1.1208551,-1.0975487,-1.0832523,-1.0718822,-1.0518811,-1.0388074,-1.0222782,-1.0074644,-0.99591446,-0.9787737,-0.9656776,-0.9495972,-0.9361208,-0.9252485,-0.91169894,-0.90060866,-0.8853108,-0.86889553,-0.8553271,-0.8401367,-0.830228,-0.82078993,-0.80778646,-0.7989354,-0.78920907,-0.77704275,-0.7659823,-0.75576586,-0.74579066,-0.7380288,-0.72744286,-0.7158936,-0.70419747,-0.69536954,-0.68742394,-0.67538744,-0.66466725,-0.65351975,-0.64255273,-0.63402313,-0.6208225,-0.6141007,-0.60249513,-0.5924496,-0.58239096,-0.571041,-0.56314385,-0.5537885,-0.5443443,-0.53643864,-0.5276273,-0.5204784,-0.5085762,-0.50141406,-0.491573,-0.48297256,-0.4757599,-0.4677855,-0.4608589,-0.4531222,-0.44196397,-0.43235794,-0.4238152,-0.41559583,-0.4093883,-0.40138873,-0.39279,-0.38428086,-0.36959273,-0.35903233,-0.35105044,-0.3450156,-0.3342492,-0.3251199,-0.31900245,-0.31136432,-0.30576816,-0.2999679,-0.29344672,-0.28698575,-0.2769664,-0.2684514,-0.26001197,-0.2518874,-0.24415593,-0.23704234,-0.22975354,-0.22311985,-0.21404485,-0.20938638,-0.20224765,-0.19394876,-0.18558449,-0.17985491,-0.17272261,-0.16844948,-0.16080138,-0.15478095,-0.14646974,-0.14313862,-0.13620119,-0.13008031,-0.12279592
38,-1.4802301,-1.4309018,-1.3862315,-1.3334843,-1.2909721,-1.2613248,-1.2261077,-1.1936009,-1.1677366,-1.1491326,-1.1169649,-1.0976223,-1.0796779,-1.0594277,-1.0445985,-1.0329839,-1.0192312,-1.0060966,-0.9925512,-0.979925,-0.9670782,-0.95500404,-0.9388286,-0.9297118,-0.91540414,-0.9093068,-0.89730585,-0.8806642,-0.87209404,-0.86357087,-0.8530138,-0.84453124,-0.83540374,-0.8258182,-0.8139127,-0.8051363,-0.7949367,-0.7882373,-0.7823373,-0.7756204,-0.7646159,-0.7567837,-0.748054,-0.74405205,-0.7377783,-0.72729367,-0.72177076,-0.7125002,-0.7056349,-0.6973547,-0.6891569,-0.6863737,-0.6790105,-0.6715226,-0.66181403,-0.65185547,-0.64471555,-0.6367763,-0.6336807,-0.6220066,-0.6139356,-0.60737455,-0.59882766,-0.5919825,-0.5853443,-0.5823021,-0.57406783,-0.5688939,-0.562586,-0.5560793,-0.5522703,-0.543517,-0.53608555,-0.5293284,-0.524644,-0.51843154,-0.5124659,-0.50509226,-0.50029457,-0.49571148,-0.48877415,-0.4835925,-0.47801462,-0.4700416,-0.4643832,-0.45666838,-0.4478391,-0.44450673,-0.43800193,-0.4324759,-0.42822188,-0.42370328,-0.41694966,-0.41503635,-0.4068405,-0.39986855,-0.39278328,-0.38415605,-0.3754749,-0.3704269,-0.3622224,-0.36028126,-0.35168248,-0.34596208,-0.33535495,-0.32820934,-0.32299054,-0.3192869,-0.31417888,-0.30743095,-0.30042273,-0.2972801,-0.29212907,-0.2847964,-0.28034326,-0.2756961,-0.26945537,-0.266228,-0.26137683,-0.2566549
39,-1.6169741,-1.5597925,-1.4920179,-1.46194,-1.4351357,-1.399822,-1.3616621,-1.3200158,-1.2981212,-1.2764181,-1.2416087,-1.2066981,-1.1870992,-1.1624348,-1.1440713,-1.1276867,-1.1113499,-1.0931479,-1.0747892,-1.0592242,-1.0459344,-1.0280654,-1.008582,-0.9963177,-0.97952986,-0.9695131,-0.9541985,-0.93947124,-0.9248303,-0.91346204,-0.89920187,-0.88761824,-0.88010377,-0.8689132,-0.8528817,-0.83847713,-0.8292721,-0.8177105,-0.8034237,-0.7922824,-0.7846549,-0.77311826,-0.76351744,-0.7550371,-0.7458734,-0.7314155,-0.72399,-0.7142812,-0.70305145,-0.6944779,-0.68402535,-0.67280185,-0.6649581,-0.6506197,-0.6416858,-0.6279022,-0.6184354,-0.60473806,-0.5958357,-0.5826568,-0.5745288,-0.5637769,-0.5599834,-0.5519552,-0.541646,-0.53305995,-0.5254773,-0.5160609,-0.5097693,-0.5039123,-0.49867925,-0.48753935,-0.481546,-0.47455615,-0.4651847,-0.45880327,-0.45015264,-0.44335088,-0.43360978,-0.42751846,-0.41802162,-0.412748,-0.40674838,-0.39882636,-0.387367,-0.37744898,-0.3703257,-0.36249804,-0.35894418,-0.3506772,-0.3457852,-0.33913076,-0.33209783,-0.32630616,-0.3196313,-0.31222975,-0.30651087,-0.29996604,-0.29179132,-0.28161138,-0.27139634,-0.26417232,-0.259515,-0.25348607,-0.2481648,-0.23812154,-0.23332456,-0.22896719,-0.21970633,-0.21144073,-0.2044956,-0.2001392,-0.19552046,-0.18644314,-0.18089223,-0.17548798,-0.16887558,-0.16085677,-0.15304382,-0.14742032
40,-2.5070822,-2.399882,-2.3170207,-2.238274,-2.1534014,-2.0773396,-2.0147433,-1.9536501,-1.9083313,-1.8712308,-1.8391739,-1.8035036,-1.7762419,-1.7510319,-1.7296953,-1.7108015,-1.6846195,-1.6739976,-1.6519213,-1.6373615,-1.6207136,-1.6081997,-1.598691,-1.5870469,-1.5804154,-1.5746944,-1.5608947,-1.5488765,-1.5405414,-1.525069,-1.5237685,-1.5183629,-1.513198,-1.5062563,-1.49877,-1.4876986,-1.4817122,-1.4777253,-1.4693451,-1.4643189,-1.4623944,-1.4593885,-1.459273,-1.454132,-1.4486157,-1.4415058,-1.4422143,-1.4395765,-1.4413656,-1.4364141,-1.4330269,-1.4263742,-1.4276334,-1.4255869,-1.4220717,-1.4169796,-1.4183371,-1.4155118,-1.4127308,-1.4113284,-1.4135624,-1.416546,-1.4149331,-1.4150331,-1.4181306,-1.4170349,-1.4195815,-1.4220879,-1.4219625,-1.4201862,-1.4225487,-1.425297,-1.4296783,-1.4313676,-1.4345878,-1.4379197,-1.4426405,-1.4450114,-1.4515015,-1.450355,-1.4511501,-1.4542215,-1.4571135,-1.4604641,-1.4618517,-1.4637305,-1.4662187,-1.4667294,-1.471533,-1.4746689,-1.4769913,-1.4847444,-1.4872011,-1.4910429,-1.4942467,-1.4962937,-1.5007311,-1.5037848,-1.5070509,-1.5084038,-1.5079232,-1.51286,-1.5154561,-1.5241572,-1.5218201,-1.5199095,-1.5247777,-1.5283997,-1.5333703,-1.5382549,-1.5391607,-1.5466503,-1.5494759,-1.5556753,-1.5606626,-1.5650046,-1.5733806,-1.5824693,-1.590411,-1.596191
41,-2.8555148,-2.7475612,-2.6381142,-2.5747666,-2.515981,-2.4652388,-2.410144,-2.3568683,-2.3127398,-2.2908037,-2.2576036,-2.2346692,-2.2099016,-2.1886392,-2.173861,-2.1582358,-2.1398637,-2.129025,-2.1051464,-2.0899549,-2.082874,-2.0784311,-2.07649,-2.0713503,-2.0670207,-2.0629668,-2.052302,-2.048986,-2.048513,-2.0402775,-2.042375,-2.0398862,-2.0435348,-2.0393739,-2.0291932,-2.0271573,-2.0307546,-2.0318983,-2.0330215,-2.0360546,-2.0384388,-2.041733,-2.0478737,-2.0509014,-2.0480018,-2.0488052,-2.055755,-2.061383,-2.068254,-2.0711207,-2.0706966,-2.0658472,-2.069518,-2.0693545,-2.0776155,-2.0724654,-2.0752301,-2.0740292,-2.080872,-2.0854692,-2.0924964,-2.097124,-2.1001718,-2.1074162,-2.1177726,-2.1253638,-2.1341379,-2.1420386,-2.1507561,-2.1576786,-2.167024,-2.1753852,-2.1839724,-2.1886325,-2.1989655,-2.2044082,-2.2143776,-2.2206748,-2.2261758,-2.2328227,-2.235844,-2.2466547,-2.2539687,-2.2604814,-2.2699132,-2.2722402,-2.2780259,-2.2855709,-2.295776,-2.3037539,-2.3111577,-2.3210158,-2.327394,-2.331361,-2.34419,-2.3477147,-2.361384,-2.36867,-2.3792999,-2.3839304,-2.389098,-2.3969824,-2.4063725,-2.4181218,-2.4232059,-2.4319417,-2.4429283,-2.4537659,-2.464748,-2.4783614,-2.4826741,-2.4975753,-2.5062258,-2.5148888,-2.5283852,-2.534768,-2.5422778,-2.5574586,-2.5663476,-2.5734375
42,-2.4510288,-2.356396,-2.2667925,-2.1972358,-2.130351,-2.0797958,-2.0261512,-1.987352,-1.9592063,-1.9293255,-1.8987226,-1.885206,-1.8637346,-1.8435062,-1.8262409,-1.8077637,-1.7882417,-1.7702751,-1.751605,-1.731595,-1.7176157,-1.7097187,-1.6964252,-1.6855456,-1.671916,-1.6656063,-1.6597548,-1.6483492,-1.6379045,-1.6200386,-1.6148443,-1.6086775,-1.6015714,-1.5914649,-1.582576,-1.5795276,-1.570972,-1.5670277,-1.5630623,-1.5563545,-1.5518641,-1.5477353,-1.5460287,-1.5429308,-1.5359863,-1.527751,-1.5246925,-1.5213729,-1.5186884,-1.5137522,-1.5093725,-1.4999408,-1.4939916,-1.4868987,-1.4790483,-1.4685547,-1.4644452,-1.4534025,-1.4497592,-1.4456918,-1.4410136,-1.4382082,-1.4359602,-1.4325525,-1.4284459,-1.4279991,-1.4266748,-1.423924,-1.4223282,-1.420988,-1.4198058,-1.418023,-1.4160341,-1.4125137,-1.408196,-1.407563,-1.4064825,-1.4005194,-1.3987997,-1.3986324,-1.3953211,-1.3940017,-1.3908702,-1.3866185,-1.3865345,-1.3812639,-1.3761002,-1.3726555,-1.3694181,-1.365783,-1.3654562,-1.3622577,-1.3579022,-1.3570377,-1.354132,-1.3500468,-1.3471092,-1.3398272,-1.3358623,-1.3300852,-1.329067,-1.3270559,-1.3256624,-1.3236943,-1.3195882,-1.3137504,-1.3109716,-1.310649,-1.3084433,-1.3057286,-1.299711,-1.2990247,-1.2951238,-1.2932165,-1.2903392,-1.2849996,-1.2816623,-1.2817372,-1.2800988,-1.2781117
43,-1.0513572,-0.98925936,-0.93637764,-0.8895483,-0.8491666,-0.8216996,-0.7955997,-0.7631075,-0.7297673,-0.7021662,-0.66380215,-0.64627,-0.6201857,-0.5973912,-0.5865587,-0.5752209,-0.5525205,-0.5411142,-0.5226928,-0.5108739,-0.49434924,-0.48345152,-0.47085816,-0.45783463,-0.44542974,-0.43029374,-0.41882974,-0.40431827,-0.3934551,-0.38332886,-0.37551183,-0.36795756,-0.36148292,-0.35458595,-0.34673917,-0.3387539,-0.33311,-0.32582992,-0.31850293,-0.31137198,-0.30169496,-0.295932,-0.2904354,-0.2866763,-0.28026992,-0.27192312,-0.26704592,-0.2616883,-0.25483045,-0.24825661,-0.23877248,-0.23059073,-0.22464308,-0.2168124,-0.20953223,-0.20185593,-0.19676532,-0.18712452,-0.18132102,-0.17515577,-0.16753307,-0.16253325,-0.15524974,-0.15191872,-0.14430222,-0.13860783,-0.13614568,-0.13077484,-0.12672113,-0.12247447,-0.11984539,-0.116349936,-0.11196343,-0.1084921,-0.104267895,-0.10198524,-0.09695802,-0.092593744,-0.089146145,-0.08498881,-0.08002506,-0.07577449,-0.071368836,-0.06411013,-0.059233397,-0.05368588,-0.0512668,-0.049632054,-0.047223784,-0.04261498,-0.040855624,-0.03895692,-0.037476916,-0.03143748,-0.028858969,-0.026309347,-0.022748258,-0.01575857,-0.011088295,-0.0063856356,-0.0035819276,0.00015708692,-0.00037666634,0.00248202,0.005045075,0.0057920814,0.0066052265,0.010940919,0.013993019,0.014917223,0.019846557,0.020737166,0.025064925,0.030884707,0.031643607,0.037139747,0.039230812,0.04017503,0.0439621,0.04576261
44,-0.9829744,-0.95185643,-0.8978456,-0.8638703,-0.83262956,-0.78920186,-0.7514771,-0.7209079,-0.69080925,-0.6676289,-0.64583737,-0.61243534,-0.58943367,-0.55841225,-0.5387536,-0.51970965,-0.495933,-0.4847642,-0.46378,-0.4446888,-0.4336864,-0.42017236,-0.40652186,-0.390098,-0.3765518,-0.36140555,-0.3475487,-0.3315494,-0.3200605,-0.30692202,-0.2950681,-0.28366974,-0.27552193,-0.2638729,-0.2536709,-0.24327278,-0.23376803,-0.22170225,-0.2059401,-0.19581982,-0.18144369,-0.16891119,-0.15899263,-0.14971112,-0.14357096,-0.13601723,-0.1246783,-0.11225468,-0.10388388,-0.09308718,-0.07939182,-0.07267673,-0.060336422,-0.050672106,-0.03883065,-0.033676922,-0.0241088,-0.014266717,-0.0027777157,0.007081625,0.014926704,0.02352709,0.033769734,0.04168596,0.052017312,0.057969015,0.06730839,0.077303424,0.0838933,0.09477873,0.101929925,0.11334654,0.12142967,0.12877813,0.13860308,0.14815947,0.15739255,0.16566981,0.17422481,0.18348531,0.18969196,0.19706136,0.20655718,0.21590379,0.22321232,0.2295438,0.23756358,0.2419906,0.24901739,0.2562043,0.26606876,0.27284786,0.281183,0.2909851,0.30227083,0.3089984,0.3167846,0.32542095,0.33304036,0.341384,0.348694,0.35771367,0.36456496,0.37347573,0.38451853,0.39251876,0.40092173,0.40907082,0.41867477,0.4273223,0.4310987,0.44172984,0.45226058,0.4585661,0.46693254,0.47712392,0.4814201,0.4888237,0.49661598,0.5032968
45,-2.3906806,-2.2971349,-2.1946633,-2.1351962,-2.070992,-2.0063093,-1.9509853,-1.9076878,-1.8603948,-1.8253858,-1.7759702,-1.7382104,-1.6993622,-1.6612785,-1.6380955,-1.6167586,-1.5925457,-1.567108,-1.5402968,-1.5077021,-1.4786423,-1.4625207,-1.4394157,-1.4198701,-1.3969152,-1.3750398,-1.3587615,-1.3381662,-1.320967,-1.298591,-1.283529,-1.2648093,-1.2536381,-1.2452533,-1.234843,-1.2175022,-1.20136,-1.1881729,-1.176069,-1.1639879,-1.1454816,-1.1322929,-1.1202132,-1.11091,-1.0919468,-1.0743654,-1.0616512,-1.0520712,-1.0387752,-1.0241486,-1.013231,-0.99726355,-0.9865979,-0.9710695,-0.95916146,-0.9404179,-0.92936337,-0.9163548,-0.9024676,-0.88908446,-0.87560016,-0.8620329,-0.85168445,-0.8397883,-0.8276385,-0.8136836,-0.8028118,-0.7916833,-0.7809373,-0.7703448,-0.7600769,-0.7469923,-0.7346775,-0.72828543,-0.7185985,-0.709483,-0.69853103,-0.685083,-0.6742318,-0.66348654,-0.6498951,-0.63646,-0.6236458,-0.6078761,-0.596686,-0.5833143,-0.571416,-0.55981517,-0.546584,-0.53345764,-0.5244297,-0.5168983,-0.5048884,-0.49106637,-0.48057908,-0.46667108,-0.45763692,-0.4450067,-0.4347815,-0.4220323,-0.40913945,-0.3973952,-0.38911778,-0.37835982,-0.36572644,-0.35744908,-0.34586835,-0.3376336,-0.32591608,-0.31420597,-0.30104858,-0.2883182,-0.27353147,-0.26911503,-0.25699633,-0.24339171,-0.23350155,-0.22466096,-0.21458416,-0.20263001
46,-2.0095575,-1.938994,-1.8602974,-1.8097187,-1.7531269,-1.7226843,-1.6907575,-1.6631558,-1.6247352,-1.6001539,-1.5632879,-1.5440241,-1.5166204,-1.4935049,-1.4793952,-1.4646015,-1.4413626,-1.4289871,-1.4084452,-1.3918607,-1.3788791,-1.3655871,-1.3566188,-1.3452575,-1.3325117,-1.3204811,-1.3071291,-1.2992704,-1.2914969,-1.2895455,-1.2803814,-1.2733287,-1.2655199,-1.2563059,-1.248777,-1.2415212,-1.2357435,-1.230358,-1.2237566,-1.2193283,-1.2143099,-1.2091223,-1.2050021,-1.2027853,-1.1981133,-1.1886041,-1.1838267,-1.1757525,-1.171335,-1.1652474,-1.1582541,-1.1472698,-1.1437455,-1.1385595,-1.1328186,-1.1299092,-1.1251094,-1.1179183,-1.1141672,-1.1085066,-1.1084617,-1.1038074,-1.0970848,-1.0947002,-1.0897923,-1.0855824,-1.0822928,-1.082915,-1.0799348,-1.0762775,-1.074672,-1.0705445,-1.0680776,-1.0658882,-1.0639937,-1.0619302,-1.0591869,-1.0538709,-1.0519769,-1.0491394,-1.0442979,-1.0420331,-1.0408262,-1.036771,-1.0345514,-1.0276754,-1.0270956,-1.0191464,-1.0169308,-1.0124986,-1.0099345,-1.0099312,-1.0056381,-1.0003644,-0.9988555,-0.99791795,-0.9981297,-0.99372375,-0.99124163,-0.98917353,-0.98713434,-0.98229825,-0.97882015,-0.9752264,-0.96998453,-0.96494406,-0.9628905,-0.9593593,-0.9587685,-0.9567334,-0.95481825,-0.95539606,-0.9543722,-0.95339555,-0.95273095,-0.94827497,-0.9480966,-0.946875,-0.9446049,-0.94460756
47,-1.7644024,-1.7048442,-1.6418648,-1.5895642,-1.5407267,-1.5072249,-1.4723036,-1.4410431,-1.4046901,-1.3846762,-1.3643123,-1.3366814,-1.3177915,-1.296154,-1.2817862,-1.2606008,-1.2445924,-1.2310263,-1.2229049,-1.2088898,-1.1976289,-1.1948668,-1.1866893,-1.1769642,-1.16666,-1.1575978,-1.1460806,-1.1371686,-1.1299427,-1.1187465,-1.1133807,-1.1098746,-1.1079619,-1.097799,-1.0879494,-1.081068,-1.0733483,-1.0675269,-1.0599442,-1.0563821,-1.0524809,-1.0473697,-1.0426431,-1.0402542,-1.0369403,-1.031251,-1.0307324,-1.0295169,-1.0297867,-1.024741,-1.020882,-1.016889,-1.0136538,-1.0085198,-1.0041126,-1.0067682,-1.0025887,-0.9978343,-0.9957573,-0.99102104,-0.9916919,-0.99284476,-0.98443794,-0.9830534,-0.98309296,-0.98264897,-0.98214304,-0.98365927,-0.9828578,-0.982281,-0.9824702,-0.9808103,-0.97953093,-0.97561777,-0.9752515,-0.9744358,-0.9719744,-0.96724164,-0.96517897,-0.963151,-0.96368504,-0.96286297,-0.9604513,-0.9618969,-0.95986426,-0.9609834,-0.9554492,-0.9547229,-0.9566027,-0.95968294,-0.9592594,-0.95894545,-0.9573857,-0.95594585,-0.957077,-0.95485485,-0.9561939,-0.95362157,-0.95260775,-0.95254296,-0.95347625,-0.95196533,-0.9525792,-0.9483633,-0.9464201,-0.9477503,-0.9460124,-0.94315815,-0.9455659,-0.94461936,-0.94626427,-0.9428933,-0.9421216,-0.9426119,-0.94430476,-0.94423854,-0.9421266,-0.944087,-0.9423623,-0.9406204
48,-2.1132395,-2.0673928,-2.0112467,-1.9743143,-1.8985872,-1.8571484,-1.8364471,-1.7847588,-1.7590969,-1.7439568,-1.7198782,-1.7017167,-1.6788057,-1.6495581,-1.6385438,-1.6253672,-1.6187121,-1.6120743,-1.5966179,-1.5828774,-1.579824,-1.5704821,-1.5658562,-1.5602236,-1.5474129,-1.5422142,-1.5337629,-1.5269066,-1.5202097,-1.5159988,-1.5077499,-1.5084383,-1.5061694,-1.4963884,-1.4851458,-1.4809436,-1.4744394,-1.4704156,-1.468829,-1.4658631,-1.4655,-1.4640036,-1.4655088,-1.4678853,-1.4634376,-1.4623387,-1.4627625,-1.460124,-1.4576161,-1.4522028,-1.4526215,-1.4445026,-1.442329,-1.4421682,-1.4400768,-1.4334861,-1.4310935,-1.4277351,-1.4265007,-1.4253631,-1.4235139,-1.4243338,-1.4269416,-1.4259853,-1.4265175,-1.4253342,-1.4248222,-1.4269085,-1.4269409,-1.4271133,-1.4272879,-1.4279203,-1.4273871,-1.4259586,-1.4251428,-1.4245448,-1.4265769,-1.4243853,-1.4271343,-1.4249629,-1.4260746,-1.4265535,-1.4277843,-1.424175,-1.4261962,-1.424228,-1.4222059,-1.4226719,-1.42221,-1.4224207,-1.4179808,-1.4186485,-1.4151491,-1.4157188,-1.4164817,-1.4161623,-1.419419,-1.419492,-1.4150127,-1.4151872,-1.4139534,-1.4146839,-1.4137541,-1.4143339,-1.4111531,-1.4090402,-1.4105014,-1.4115314,-1.4138961,-1.4158309,-1.4123223,-1.4128665,-1.4153912,-1.4155562,-1.4170998,-1.4176296,-1.416106,-1.4172785,-1.4178238,-1.4151053
49,-3.9349122,-3.81372,-3.692229,-3.6035538,-3.4846845,-3.418014,-3.3604608,-3.295056,-3.2405782,-3.1881847,-3.1183898,-3.077195,-3.035267,-2.9882023,-2.95892,-2.931061,-2.9020925,-2.877671,-2.8466125,-2.8212967,-2.797022,-2.7770338,-2.7623653,-2.746354,-2.7270987,-2.706681,-2.690579,-2.672093,-2.6604753,-2.641937,-2.6251256,-2.61579,-2.603466,-2.5863092,-2.569786,-2.5569324,-2.5451307,-2.5394855,-2.5287945,-2.5181768,-2.5070832,-2.5016813,-2.4949775,-2.4893346,-2.4804015,-2.4686244,-2.4631639,-2.4523027,-2.4449966,-2.4332328,-2.4211955,-2.4036782,-2.3978267,-2.3866956,-2.3783412,-2.364156,-2.357252,-2.3463645,-2.3385537,-2.329577,-2.320486,-2.312685,-2.3036306,-2.298085,-2.2951934,-2.2889173,-2.2851303,-2.283434,-2.2796736,-2.2733467,-2.2710948,-2.2654355,-2.2626338,-2.2532992,-2.249992,-2.2474377,-2.2422023,-2.235264,-2.2322736,-2.2247105,-2.2177997,-2.2150729,-2.2129912,-2.2081943,-2.2073805,-2.2016656,-2.195372,-2.1891112,-2.1845415,-2.1754127,-2.167867,-2.1621616,-2.1566164,-2.1521983,-2.1479294,-2.144238,-2.1425052,-2.1383615,-2.1321602,-2.1245587,-2.118777,-2.1168585,-2.115891,-2.10952,-2.1046958,-2.0973074,-2.0932221,-2.0912805,-2.0868106,-2.0873725,-2.085382,-2.0829532,-2.0783792,-2.0769303,-2.0745518,-2.070778,-2.0671096,-2.0665421,-2.0600693,-2.0573113
50,-3.2207313,-3.0811763,-2.973205,-2.8851814,-2.7907922,-2.7218351,-2.6496115,-2.5860605,-2.5314634,-2.4878044,-2.4457052,-2.4170346,-2.3685603,-2.3336062,-2.303649,-2.2811153,-2.2572749,-2.236684,-2.2103493,-2.1864371,-2.1601427,-2.1489758,-2.1341739,-2.1210585,-2.10111,-2.0829732,-2.06848,-2.0599544,-2.0490756,-2.035587,-2.0254214,-2.0191665,-2.0104117,-1.9986813,-1.9839398,-1.9772081,-1.967776,-1.9606434,-1.9501406,-1.9410741,-1.935014,-1.9277489,-1.9194145,-1.9153885,-1.904063,-1.8914694,-1.8885282,-1.8820736,-1.8755729,-1.8677183,-1.8571227,-1.8453074,-1.8390257,-1.8325291,-1.8232485,-1.810817,-1.8055553,-1.7987579,-1.7909899,-1.7853196,-1.7840669,-1.7773559,-1.7708555,-1.765521,-1.7629082,-1.7577178,-1.7524958,-1.751002,-1.745383,-1.7412039,-1.7393875,-1.7367656,-1.7328622,-1.7243111,-1.7218735,-1.7204806,-1.7151178,-1.708147,-1.7025807,-1.6998367,-1.6959267,-1.6940033,-1.6879463,-1.6789951,-1.6744951,-1.6697671,-1.6629181,-1.6552178,-1.6515592,-1.6466048,-1.6426073,-1.640988,-1.634944,-1.6326301,-1.6319796,-1.629523,-1.6287119,-1.6221044,-1.617321,-1.6114895,-1.6046635,-1.6035554,-1.601067,-1.5976197,-1.5925498,-1.5830435,-1.5835522,-1.5809119,-1.5778874,-1.5767393,-1.5676854,-1.5649866,-1.5602248,-1.5572962,-1.5538276,-1.5479133,-1.5433867,-1.5425452,-1.5412583,-1.5356476
51,-0.9629804,-0.9361769,-0.89337903,-0.8659053,-0.8373288,-0.8100627,-0.778428,-0.7538648,-0.73061305,-0.7236298,-0.71071017,-0.69273317,-0.67381793,-0.6557039,-0.64779174,-0.63810843,-0.629825,-0.6203524,-0.6178497,-0.6061895,-0.60020024,-0.5928227,-0.5844488,-0.57951653,-0.5729052,-0.5620597,-0.5566428,-0.55021834,-0.5487226,-0.53902304,-0.5354987,-0.5308278,-0.5284526,-0.52177864,-0.51553524,-0.5108685,-0.50610435,-0.50428754,-0.50288826,-0.5004145,-0.4984553,-0.49654597,-0.49241692,-0.4911638,-0.48219472,-0.47818547,-0.48006788,-0.47521013,-0.47479254,-0.4730776,-0.47219467,-0.47127825,-0.4699695,-0.46864495,-0.46283823,-0.45996904,-0.4543364,-0.45416182,-0.45341682,-0.4513918,-0.45024577,-0.44235763,-0.44174585,-0.43867865,-0.4356615,-0.43090993,-0.42879385,-0.42636865,-0.427843,-0.42553633,-0.42375985,-0.4220109,-0.41756552,-0.4122618,-0.41096997,-0.4096434,-0.4088734,-0.4094452,-0.40921503,-0.4044943,-0.40231317,-0.39573026,-0.39491042,-0.38844374,-0.38780612,-0.380089,-0.37632746,-0.3688063,-0.36154032,-0.35935575,-0.3569558,-0.35589227,-0.3536153,-0.34996867,-0.347129,-0.3414801,-0.3404348,-0.3362971,-0.33130282,-0.32876992,-0.3223285,-0.31978306,-0.31703183,-0.31643015,-0.31815898,-0.31462774,-0.31544134,-0.31510252,-0.31322664,-0.3101628,-0.3088961,-0.30867285,-0.3023709,-0.30204576,-0.30090052,-0.29880768,-0.2954207,-0.29465094,-0.2897833,-0.28577897
