ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.6427872,1.6245873,1.601066,1.5780164,1.5597255,1.5450561,1.5310111,1.5175285,1.5093099,1.4917526,1.4801542,1.473177,1.4540336,1.4524395,1.4490831,1.4446539,1.4405285,1.4399621,1.4347311,1.431918,1.4306339,1.4256902,1.4195307,1.415035,1.4178326,1.4078286,1.4080496,1.4088085,1.4029472,1.3983761,1.3947781,1.39455,1.388841,1.3873177,1.3816671,1.3828151,1.380212,1.3789508,1.383436,1.380069,1.3765103,1.3791649,1.3764489,1.3790643,1.3813967,1.3850119,1.3787873,1.3787256,1.3795431,1.3753057,1.3731889,1.3629831,1.3642601,1.3641179,1.3661611,1.3647659,1.3623211,1.3650751,1.3668069,1.3645607,1.3672788,1.3673666,1.3628523,1.3607111,1.3614721,1.3643763,1.3542483,1.3504422,1.3475707,1.342407,1.3364799,1.3331325,1.3357872,1.3344944,1.3358635,1.3407712,1.3403711,1.3401375,1.340626,1.3393139,1.3421379,1.3451413,1.3436338,1.3446448,1.3442167,1.3386866,1.3393686,1.3389724,1.3430126,1.3428336,1.3439488,1.3414807,1.3441193,1.3432709,1.3415327,1.3447155,1.3370216,1.3354858,1.3400261,1.3427963,1.3463877,1.3469868,1.3558371,1.3571873,1.3558232,1.3543333,1.354099,1.3554292,1.3577461,1.356869,1.3577822,1.3579105,1.3611403,1.355971,1.3561957,1.3546646,1.3576486,1.3579924,1.3520168,1.3499157
36,0.015883835,0.012699206,0.014686716,0.019097114,0.030080412,0.032597546,0.037717257,0.04843803,0.05214662,0.05649057,0.06737395,0.07495519,0.08070308,0.08832934,0.095623985,0.1028494,0.11275526,0.124454394,0.13199857,0.1363841,0.14557526,0.15385243,0.16087645,0.17038593,0.17756268,0.17742553,0.18247506,0.19049211,0.19536208,0.19945946,0.21162823,0.22071604,0.22455625,0.23198578,0.23926158,0.24468796,0.25441262,0.2582039,0.26261157,0.2633961,0.27359757,0.2830152,0.28837138,0.2936046,0.30067328,0.30941182,0.3107121,0.31630954,0.32641226,0.33383918,0.33776647,0.3409195,0.34925428,0.35631806,0.36334544,0.3684765,0.3732018,0.37971473,0.3853341,0.38895124,0.39557678,0.39744052,0.40199366,0.40698528,0.40729666,0.4139205,0.4165756,0.42219567,0.42593566,0.4353036,0.43891478,0.44239864,0.45172358,0.45143113,0.4537055,0.46189275,0.46997586,0.47674695,0.48227873,0.4915719,0.49673954,0.50314623,0.50321925,0.50745857,0.51373696,0.51549023,0.52722317,0.5318824,0.5414216,0.547653,0.5548803,0.56043243,0.5685111,0.57228816,0.5755371,0.5766873,0.57825273,0.58296585,0.5861081,0.588694,0.5911412,0.59659284,0.60374916,0.6041186,0.61030525,0.6110632,0.61282754,0.61819685,0.62201035,0.62825453,0.6298606,0.6364347,0.6405249,0.64471596,0.6518994,0.65408725,0.6569284,0.6615714,0.6643726,0.66827655
37,0.99063575,0.9735387,0.9615412,0.9472855,0.9356059,0.92167455,0.9054785,0.89619315,0.88431376,0.87569743,0.86406124,0.85615,0.850354,0.84906644,0.843361,0.8388076,0.8336978,0.8344124,0.8257561,0.82474864,0.82154924,0.81995857,0.81507385,0.81227857,0.8078254,0.8026406,0.7954468,0.7973219,0.792956,0.7904954,0.7898855,0.7866608,0.78485733,0.7816202,0.77944374,0.7811054,0.7802558,0.77579105,0.7777772,0.77997905,0.77858675,0.77859193,0.7745982,0.77648276,0.7759868,0.77693635,0.77484745,0.77416325,0.7731762,0.7704701,0.77652705,0.77566135,0.77668136,0.77753985,0.7822524,0.7812044,0.7841042,0.7799581,0.7827174,0.77971137,0.786187,0.7883907,0.7902235,0.78879225,0.79039687,0.792327,0.78623706,0.7843419,0.781002,0.77876055,0.7778563,0.77550113,0.77859944,0.78104687,0.7809478,0.7834125,0.7849611,0.78402364,0.7868325,0.78516304,0.7866516,0.7870888,0.78875846,0.79064286,0.78979075,0.7885231,0.7891596,0.79138505,0.79439414,0.7947643,0.79640806,0.79757154,0.79891455,0.79573977,0.7917828,0.7887088,0.784627,0.782266,0.7815646,0.7785094,0.78274477,0.7811837,0.7856771,0.78456247,0.786182,0.783112,0.77954215,0.78228015,0.7816104,0.7864103,0.7874613,0.787727,0.78662854,0.7822846,0.7862226,0.7852942,0.78214663,0.78361523,0.78064394,0.77945817
38,0.97593963,0.9661582,0.9548985,0.95235205,0.94798136,0.9420142,0.9443671,0.9432534,0.94223106,0.94277686,0.9371089,0.93649215,0.933088,0.93165714,0.93365383,0.9317325,0.92853725,0.9325368,0.9330471,0.9351574,0.9409503,0.9401844,0.9384818,0.9355065,0.93863714,0.930525,0.9363719,0.93994176,0.9421522,0.9362733,0.9401472,0.9401945,0.94166106,0.94408876,0.94298303,0.94468576,0.9526819,0.95245904,0.95353544,0.95044625,0.9564139,0.96012765,0.9595062,0.9649892,0.9671427,0.97393227,0.9741616,0.9754451,0.9787577,0.9799677,0.9821439,0.9884186,0.9922861,0.99697894,1.0038725,1.0040094,1.009185,1.0113001,1.0179396,1.013896,1.0154287,1.0158213,1.0162627,1.0159718,1.0167196,1.0202634,1.0219315,1.0206592,1.0208557,1.0253547,1.0268419,1.0252762,1.0308411,1.0300411,1.0354522,1.0413322,1.0397096,1.0401675,1.0418116,1.0438788,1.0461618,1.0519543,1.0544354,1.0567038,1.0579412,1.0581921,1.0603628,1.0614494,1.0702571,1.0763867,1.077406,1.0822418,1.0866122,1.0866754,1.0879349,1.0866783,1.0865273,1.089994,1.087843,1.0890518,1.0931326,1.0928438,1.0961407,1.0970104,1.0998213,1.094399,1.0959041,1.0988653,1.0988696,1.0987207,1.1009092,1.1055651,1.1093057,1.109895,1.1147778,1.1130111,1.1148002,1.1193985,1.1208093,1.1192153
39,0.70024496,0.6881136,0.6760011,0.6651079,0.65994847,0.6505909,0.6449575,0.6398863,0.6355442,0.63270223,0.62601244,0.6236936,0.62269855,0.622229,0.6299575,0.63054234,0.6344862,0.6381857,0.6364647,0.64074624,0.6445732,0.64619976,0.64183265,0.6433785,0.64424455,0.64628756,0.64745134,0.6535901,0.6567757,0.65896875,0.6623561,0.6637877,0.66605985,0.6702654,0.6697726,0.67008793,0.6725863,0.673724,0.6757668,0.6771618,0.68056685,0.68312603,0.68722373,0.6934966,0.7006992,0.7038662,0.70112264,0.70335835,0.7032732,0.7089301,0.7092724,0.7066902,0.71140736,0.71783006,0.7221428,0.7260134,0.72873414,0.7311033,0.7349125,0.74099624,0.74271566,0.7429698,0.7466062,0.74519265,0.7507399,0.75516975,0.75709003,0.75393385,0.7531723,0.75117755,0.75525177,0.75891745,0.7634815,0.7642263,0.7672823,0.7697377,0.77452576,0.7768957,0.78213346,0.7875288,0.79257166,0.7960347,0.80064774,0.7966641,0.8011519,0.7982452,0.8039053,0.80887926,0.81273204,0.81561995,0.8170222,0.8219782,0.8274907,0.82994145,0.8330895,0.8361247,0.8371911,0.83869874,0.8443343,0.84456587,0.8455553,0.8497896,0.85671026,0.856619,0.85904014,0.86193323,0.86484355,0.8623287,0.8628601,0.8643037,0.86803305,0.8717893,0.86943644,0.8696521,0.8737284,0.872838,0.8789463,0.88000983,0.8802881,0.87629473
40,0.7663494,0.74916685,0.7290231,0.70655924,0.6802708,0.6550373,0.6333175,0.60838616,0.58486485,0.556655,0.5324365,0.5090903,0.4826983,0.4634388,0.4415986,0.4177959,0.3918057,0.3649588,0.34482926,0.3254406,0.29771927,0.27923295,0.25939852,0.23561457,0.21616611,0.19520867,0.17609401,0.15484914,0.13273098,0.11216624,0.08632634,0.059484284,0.03804281,0.01899389,0.0016559236,-0.019733462,-0.03588987,-0.05250888,-0.07554061,-0.09311334,-0.11258187,-0.1270657,-0.1483615,-0.16554615,-0.18397069,-0.20296673,-0.22280192,-0.23985708,-0.25190416,-0.27078953,-0.28276068,-0.2976188,-0.3133531,-0.32699072,-0.34258848,-0.3576657,-0.3755946,-0.3934415,-0.4075129,-0.42731747,-0.43758693,-0.4554909,-0.47051868,-0.48534942,-0.49463135,-0.5133875,-0.5242727,-0.5348338,-0.5488438,-0.56347424,-0.5720075,-0.5801538,-0.59499836,-0.6091701,-0.6204521,-0.63475764,-0.64842075,-0.66298175,-0.6740943,-0.6867143,-0.6983053,-0.7092856,-0.71786755,-0.72792655,-0.74296725,-0.75255024,-0.7640801,-0.7731362,-0.7845942,-0.79742086,-0.8057286,-0.8179356,-0.82883036,-0.84288347,-0.85344857,-0.8617886,-0.87498665,-0.88769543,-0.8987899,-0.90442353,-0.91476095,-0.9246138,-0.9342739,-0.9462286,-0.95622253,-0.96391946,-0.9733548,-0.9803786,-0.9902824,-1.0099827,-1.0125155,-1.0256627,-1.0292065,-1.038659,-1.0499904,-1.0596799,-1.073342,-1.0801938,-1.0820029,-1.0826781
41,0.22961685,0.20986941,0.19937903,0.18349311,0.17037496,0.15684971,0.1402624,0.1213302,0.10340539,0.083194174,0.06499003,0.041419525,0.016508237,-0.006782312,-0.023997627,-0.04642909,-0.07028656,-0.09353221,-0.11893134,-0.1412904,-0.1663312,-0.19045033,-0.21112534,-0.23615107,-0.25812414,-0.28383672,-0.3063574,-0.32914948,-0.35411495,-0.37677866,-0.39878887,-0.42056885,-0.4472839,-0.47323743,-0.4921162,-0.51655865,-0.5352127,-0.5515591,-0.5734632,-0.5893685,-0.6116282,-0.6338431,-0.6569881,-0.6794678,-0.7022178,-0.7242906,-0.7439608,-0.76180136,-0.77695715,-0.7969144,-0.8159056,-0.8322689,-0.85073197,-0.87563545,-0.8924205,-0.9079262,-0.92477083,-0.94295913,-0.9625368,-0.97943723,-1.0028313,-1.0225224,-1.0387902,-1.0594743,-1.0706545,-1.090352,-1.1052091,-1.1217425,-1.1390718,-1.1540264,-1.1707778,-1.1838557,-1.203871,-1.2171448,-1.2325097,-1.2571787,-1.2688705,-1.2848613,-1.2982541,-1.3178462,-1.3361794,-1.3556497,-1.3693664,-1.379977,-1.395958,-1.4109963,-1.4289753,-1.440493,-1.4548683,-1.4700263,-1.4839302,-1.4989616,-1.5119098,-1.5246637,-1.5382638,-1.5527887,-1.5623353,-1.5761442,-1.5890133,-1.6008488,-1.615148,-1.625713,-1.638493,-1.6529032,-1.6633536,-1.6702147,-1.6831061,-1.6899033,-1.6961043,-1.7065855,-1.7144535,-1.7294191,-1.748601,-1.7590692,-1.7701498,-1.7796329,-1.7861646,-1.7985882,-1.8072414,-1.812862
42,0.26126865,0.24229658,0.22527306,0.20812003,0.19279838,0.17339396,0.16448,0.14658448,0.13157411,0.11688636,0.10829282,0.09785117,0.08674194,0.07736161,0.067568764,0.057839025,0.04797069,0.03612674,0.022078644,0.013532082,0.0024787649,-0.0054195495,-0.016070565,-0.023491237,-0.031313747,-0.037421793,-0.043557797,-0.0517492,-0.0594725,-0.06825994,-0.07991299,-0.08851744,-0.095642865,-0.102908514,-0.10950668,-0.11785064,-0.120977364,-0.121123925,-0.12596157,-0.13452363,-0.1420689,-0.14853251,-0.15378359,-0.16028577,-0.16345072,-0.16402826,-0.16662917,-0.16840287,-0.17471413,-0.1829673,-0.1855363,-0.19243366,-0.18648945,-0.18910341,-0.19421437,-0.19689797,-0.20167804,-0.20466438,-0.20468143,-0.21004944,-0.2178948,-0.22152705,-0.22477078,-0.22704466,-0.22728816,-0.22900495,-0.23805396,-0.23973398,-0.2411106,-0.24050096,-0.2460762,-0.2506098,-0.25150448,-0.25759012,-0.25437206,-0.25956026,-0.257697,-0.2615618,-0.2604323,-0.2622451,-0.2659289,-0.2663038,-0.26439342,-0.27019113,-0.2672378,-0.27143002,-0.27205437,-0.27237982,-0.26834804,-0.26800674,-0.26305565,-0.2628707,-0.26170546,-0.2612508,-0.26066583,-0.263516,-0.26680386,-0.26607618,-0.26383585,-0.26642185,-0.2686988,-0.264069,-0.26442137,-0.26727778,-0.26977834,-0.27299,-0.27207896,-0.26500952,-0.26020458,-0.25587815,-0.25592187,-0.25577137,-0.25568277,-0.25841385,-0.25364804,-0.24933228,-0.2449927,-0.23882715,-0.24050596,-0.24462104
43,0.3070366,0.2927756,0.27919477,0.26441288,0.25134307,0.23601332,0.22100909,0.2050403,0.19267663,0.1789305,0.1629777,0.15183714,0.14522773,0.13713554,0.12761287,0.118350826,0.10797553,0.09459825,0.08037845,0.07231712,0.059235375,0.04962631,0.044197448,0.030563587,0.015014294,0.0067051374,-0.009004369,-0.021262474,-0.030842796,-0.03807463,-0.04731951,-0.055742957,-0.066182636,-0.072271176,-0.07478747,-0.08340824,-0.086941235,-0.09572729,-0.10683838,-0.116863444,-0.12412635,-0.1329597,-0.1485304,-0.15502402,-0.1656084,-0.17295673,-0.18324755,-0.19696787,-0.2038374,-0.20932576,-0.21427746,-0.22245705,-0.23041062,-0.23724708,-0.24339099,-0.2506826,-0.25758055,-0.26871306,-0.27506286,-0.28091702,-0.2882501,-0.29305145,-0.29865974,-0.3081818,-0.31156865,-0.31906408,-0.3272192,-0.3333142,-0.34026712,-0.34512833,-0.3507677,-0.35986614,-0.36231536,-0.36551318,-0.36919096,-0.3744058,-0.37881178,-0.38431758,-0.38814098,-0.39450666,-0.39832097,-0.4021439,-0.4095548,-0.41434756,-0.4174084,-0.42481494,-0.42784643,-0.43335494,-0.4335823,-0.43682757,-0.4450671,-0.44832557,-0.44792658,-0.44936568,-0.4552687,-0.4594152,-0.46612707,-0.47256905,-0.47710854,-0.47988766,-0.48498613,-0.4871715,-0.48591185,-0.4869772,-0.49045783,-0.49321252,-0.49757084,-0.50559986,-0.5104314,-0.51693714,-0.51416093,-0.5139757,-0.5155668,-0.5185615,-0.52066064,-0.52436507,-0.5300076,-0.53086776,-0.5354894,-0.53795576
44,0.3302896,0.3099323,0.29729468,0.2865692,0.27493158,0.2665368,0.2607756,0.25660223,0.2513167,0.24235499,0.23993166,0.23639321,0.2359078,0.23564346,0.23134856,0.22727282,0.22382548,0.22039518,0.21603921,0.20696846,0.20222266,0.20015678,0.19489895,0.18728949,0.18807149,0.18633138,0.18379363,0.17977816,0.17932987,0.17906708,0.17469504,0.17700212,0.1733159,0.16980506,0.16807449,0.16639651,0.15971693,0.15580937,0.15479437,0.15295662,0.14861014,0.14899582,0.14663455,0.14684317,0.1471883,0.14646734,0.14438267,0.14167008,0.14072701,0.14140217,0.1444115,0.14083226,0.14194271,0.14055522,0.13863055,0.13732882,0.1340158,0.13659719,0.13627319,0.13875668,0.13716143,0.13399377,0.13584556,0.13203235,0.134112,0.13228874,0.13362053,0.13671966,0.13479805,0.13604042,0.13337617,0.13742684,0.13761437,0.13482507,0.1428378,0.14225279,0.14878757,0.14799027,0.15055282,0.15237378,0.15468013,0.15483041,0.15987304,0.16297004,0.16344061,0.16496652,0.16469099,0.16605017,0.16879597,0.16880377,0.16545485,0.16769077,0.16970101,0.172645,0.17745416,0.17764919,0.17159368,0.17189023,0.17440891,0.17722405,0.17601658,0.17820974,0.18543366,0.18728384,0.18649225,0.18718871,0.18847741,0.18851924,0.19022146,0.19107564,0.19587317,0.19647633,0.19472466,0.1989635,0.20110595,0.20213011,0.2035908,0.20719567,0.205501,0.2058337
45,0.2771801,0.26593724,0.2579404,0.24482211,0.23262544,0.22086915,0.21742041,0.20925951,0.2012765,0.19132352,0.18511733,0.18216376,0.17292185,0.17413428,0.16983414,0.159323,0.15361516,0.1446308,0.144646,0.13763218,0.13458322,0.12953877,0.124663666,0.121709466,0.119996354,0.110840544,0.107038796,0.10633262,0.09931501,0.09324016,0.08837117,0.08198396,0.08090026,0.07698315,0.07083952,0.06328502,0.06241299,0.05525111,0.047975346,0.045719843,0.042625148,0.037646413,0.033671837,0.032440238,0.028632328,0.022026688,0.014302,0.009197926,0.007506647,0.0030991747,-0.00588518,-0.007512839,-0.0153122675,-0.019354505,-0.021801526,-0.02257384,-0.026898984,-0.03392453,-0.034541555,-0.03570023,-0.038331546,-0.03754449,-0.04494108,-0.04049276,-0.04275291,-0.046565473,-0.044177655,-0.048340417,-0.055766284,-0.05887086,-0.06278023,-0.06773616,-0.06484358,-0.06887486,-0.07522444,-0.07669337,-0.07556489,-0.083335444,-0.08237399,-0.08427495,-0.082351744,-0.08334748,-0.0824087,-0.08861927,-0.09227049,-0.099209286,-0.09999692,-0.10669975,-0.104914665,-0.109398864,-0.10697037,-0.10901892,-0.10969438,-0.112459265,-0.11410739,-0.12077252,-0.12672949,-0.12849315,-0.12968992,-0.13290997,-0.1359025,-0.14127178,-0.14076304,-0.13784622,-0.1408511,-0.14509605,-0.15074757,-0.1500599,-0.15452151,-0.15645692,-0.15615964,-0.16136585,-0.16629492,-0.16736493,-0.16979343,-0.17266636,-0.17068526,-0.17137346,-0.1761897,-0.18321799
46,-0.3711428,-0.37594423,-0.3833961,-0.39331475,-0.3954717,-0.4032608,-0.41201845,-0.42131963,-0.42876545,-0.43561155,-0.44426894,-0.4525954,-0.45729607,-0.4712766,-0.4819583,-0.4915924,-0.4981026,-0.50846374,-0.51300496,-0.52015543,-0.5293225,-0.5368613,-0.5447924,-0.5493535,-0.5571574,-0.56313473,-0.56898344,-0.57679355,-0.583794,-0.587896,-0.5989041,-0.6053615,-0.6148444,-0.6245986,-0.63243896,-0.6359628,-0.63972485,-0.6434866,-0.6514702,-0.6559983,-0.6644449,-0.6701602,-0.67655563,-0.68305194,-0.69070834,-0.6949953,-0.69588596,-0.7005584,-0.7053133,-0.7111008,-0.7131933,-0.72172666,-0.72668594,-0.73295707,-0.73705643,-0.74289703,-0.7494964,-0.7532753,-0.75908166,-0.7642952,-0.76782644,-0.7702935,-0.7738392,-0.7779227,-0.7784283,-0.77978706,-0.78493035,-0.79230964,-0.7939753,-0.80186796,-0.8008879,-0.80646974,-0.80897176,-0.81319314,-0.8183235,-0.8243302,-0.8282243,-0.83133185,-0.8377536,-0.8411828,-0.8434002,-0.84891635,-0.8555083,-0.85827315,-0.8614386,-0.8625786,-0.86596173,-0.86945057,-0.8746834,-0.8769845,-0.88119686,-0.88213813,-0.8878628,-0.88788813,-0.89306897,-0.89790344,-0.89293635,-0.8950375,-0.89485234,-0.8934983,-0.8953196,-0.8981024,-0.8964801,-0.89941436,-0.8985988,-0.9024701,-0.9045207,-0.90729284,-0.9070997,-0.9092919,-0.9083942,-0.9148717,-0.9166957,-0.9178926,-0.918182,-0.9153903,-0.91319287,-0.9165034,-0.91710865,-0.91750205
47,-0.4619368,-0.47535497,-0.4821177,-0.4914516,-0.50257355,-0.5151582,-0.52524465,-0.53581876,-0.5492953,-0.55941254,-0.580311,-0.59206617,-0.6034959,-0.6180244,-0.6362913,-0.64833444,-0.6594166,-0.6746372,-0.68303186,-0.6960242,-0.71021754,-0.7205635,-0.72900915,-0.7371557,-0.7452315,-0.7507472,-0.7635558,-0.7740838,-0.7851094,-0.7976168,-0.8072913,-0.8224548,-0.8336259,-0.8450362,-0.8539483,-0.86469954,-0.874576,-0.8835529,-0.8945276,-0.8979058,-0.9120966,-0.92137796,-0.93036014,-0.9413975,-0.95407486,-0.969219,-0.97503436,-0.98333323,-0.993632,-1.0030903,-1.0092487,-1.019255,-1.0269959,-1.037813,-1.0459815,-1.0544478,-1.0647144,-1.0755512,-1.0841323,-1.0953194,-1.1027737,-1.1074632,-1.1155546,-1.1218678,-1.1296412,-1.1378088,-1.1373825,-1.1429694,-1.1556213,-1.1583517,-1.166272,-1.1735505,-1.1817298,-1.1913126,-1.1972005,-1.2064109,-1.2124555,-1.2189658,-1.2299578,-1.2367604,-1.2446058,-1.2581542,-1.2621834,-1.2649828,-1.2722862,-1.2838442,-1.2890115,-1.29711,-1.2983903,-1.3016309,-1.3071966,-1.3162,-1.3245794,-1.3278297,-1.3327081,-1.3369162,-1.3460815,-1.3553903,-1.3565575,-1.3585705,-1.362881,-1.3704329,-1.3762199,-1.3801327,-1.3859048,-1.384322,-1.3882371,-1.392924,-1.3985159,-1.4052136,-1.4093746,-1.4129158,-1.4165316,-1.4220349,-1.4248412,-1.4212465,-1.4283725,-1.430639,-1.437125,-1.4408553
48,1.49468,1.4727056,1.4480747,1.4237192,1.3956715,1.3729575,1.3533567,1.3334236,1.3132385,1.2958157,1.2729261,1.2493787,1.2222719,1.2030826,1.1820734,1.1625626,1.1487744,1.1298015,1.1098859,1.0928037,1.0768874,1.05951,1.0385625,1.0211575,1.003867,0.9803297,0.96140957,0.94784033,0.9290622,0.9112881,0.8951871,0.87753516,0.86435765,0.8484743,0.83177215,0.8143443,0.7980654,0.78142375,0.7651832,0.749555,0.73422086,0.7215065,0.7050082,0.69233876,0.67845815,0.666283,0.64785534,0.6379213,0.6256376,0.612867,0.5947407,0.5756485,0.56682456,0.5528752,0.53928506,0.52788645,0.52016634,0.5068306,0.49512625,0.4843374,0.46875685,0.4578607,0.4509205,0.43808204,0.42592216,0.41386002,0.4057397,0.39255363,0.3815016,0.37059528,0.35756376,0.34599045,0.33575782,0.3237554,0.30664676,0.29902905,0.2944565,0.2828751,0.27337152,0.26535958,0.25577244,0.24621741,0.23796475,0.22670135,0.2141711,0.20322473,0.19037706,0.18229821,0.17679259,0.16280086,0.14876369,0.1417314,0.13259667,0.12013464,0.11322199,0.105012104,0.095168725,0.0821296,0.07480493,0.06830415,0.05915652,0.049204372,0.041689605,0.032312192,0.02435609,0.01979292,0.0123469,0.0047179065,-0.0029427973,-0.008638556,-0.014804423,-0.026717175,-0.035051893,-0.040227868,-0.046235777,-0.048124693,-0.051988494,-0.060453564,-0.0652654,-0.07408912
49,-0.18274762,-0.19927947,-0.21759,-0.23495424,-0.24718955,-0.26577622,-0.2804753,-0.29369718,-0.3142477,-0.3301939,-0.348244,-0.36136848,-0.37406284,-0.3829103,-0.3989122,-0.41444525,-0.43110862,-0.44735765,-0.4638102,-0.48136955,-0.49562985,-0.50895727,-0.5201055,-0.5311514,-0.5409142,-0.55397415,-0.5687056,-0.58058864,-0.59393615,-0.6092352,-0.62428117,-0.63802916,-0.6524793,-0.6656515,-0.6798012,-0.6918174,-0.7076241,-0.7169261,-0.7302677,-0.7444809,-0.7601131,-0.7704158,-0.78434205,-0.7950131,-0.80627966,-0.8214222,-0.83608973,-0.84748477,-0.85894805,-0.8689517,-0.87922066,-0.8914455,-0.90004843,-0.9089898,-0.9202595,-0.9300243,-0.94109094,-0.9527952,-0.96267176,-0.97591364,-0.9825552,-0.9927479,-0.99995756,-1.0089495,-1.0179703,-1.0280806,-1.0356039,-1.0426226,-1.0515946,-1.061693,-1.0736557,-1.0839914,-1.0936415,-1.1044399,-1.1126506,-1.1201231,-1.1313429,-1.1353881,-1.1463025,-1.1551996,-1.1607708,-1.1720396,-1.1792847,-1.1884273,-1.1958704,-1.1993937,-1.2105769,-1.214778,-1.217081,-1.2244205,-1.227411,-1.2393572,-1.248827,-1.2500169,-1.2583266,-1.2653326,-1.2750027,-1.2799344,-1.2810292,-1.2873611,-1.2913479,-1.2937787,-1.2997236,-1.3081884,-1.3184116,-1.3202101,-1.3306925,-1.3414015,-1.3421453,-1.346026,-1.3508009,-1.3615434,-1.3668821,-1.3699032,-1.3752668,-1.3758022,-1.3776228,-1.3768134,-1.3799486,-1.386647
50,0.40585476,0.38649198,0.36990175,0.3443829,0.32864884,0.3159265,0.2954302,0.2765991,0.25197762,0.23135452,0.21612322,0.20073669,0.18183157,0.1644663,0.14784306,0.13574293,0.116816595,0.098262824,0.087242045,0.07166197,0.05559028,0.039708313,0.023399672,0.005498383,-0.011734247,-0.026516682,-0.041194264,-0.05697692,-0.07358234,-0.08776087,-0.10354235,-0.11280755,-0.12837926,-0.14648971,-0.15948276,-0.17725225,-0.1929396,-0.20013388,-0.21389005,-0.22621277,-0.2400322,-0.2536808,-0.26855505,-0.28389636,-0.29723644,-0.31249923,-0.3235194,-0.33448192,-0.34642285,-0.35795635,-0.37267095,-0.38835153,-0.40066394,-0.41351098,-0.42542776,-0.43612042,-0.44598356,-0.45802465,-0.47019258,-0.48741755,-0.500716,-0.5114751,-0.5231835,-0.5333754,-0.5402091,-0.54968506,-0.56037074,-0.5734078,-0.5834025,-0.5929087,-0.60510385,-0.6128356,-0.62126034,-0.62715805,-0.63899267,-0.6491759,-0.65967363,-0.67105895,-0.67777026,-0.6871688,-0.69702923,-0.7060447,-0.7123422,-0.72214705,-0.73030746,-0.7371577,-0.74867886,-0.7572162,-0.76490515,-0.774678,-0.7821027,-0.7890339,-0.8007557,-0.80940115,-0.8207165,-0.82851756,-0.83777314,-0.84737396,-0.85419065,-0.85978067,-0.8646434,-0.87178403,-0.87973547,-0.8878894,-0.8944437,-0.899891,-0.9069284,-0.92008334,-0.92782,-0.9372522,-0.9394647,-0.9447222,-0.9525033,-0.95775545,-0.9628564,-0.97109586,-0.97674716,-0.9809599,-0.9878734,-0.99213314
51,-0.9151546,-0.9084834,-0.9109564,-0.90713674,-0.90463364,-0.9025715,-0.9044884,-0.8949593,-0.89858866,-0.89794683,-0.89251024,-0.8971771,-0.89681756,-0.8941034,-0.89434993,-0.8908391,-0.88962823,-0.89077216,-0.88746107,-0.88839436,-0.88950694,-0.88564044,-0.8876545,-0.8869692,-0.88509464,-0.87927514,-0.88014334,-0.88185394,-0.8784693,-0.87973243,-0.88344926,-0.8882607,-0.892,-0.8983718,-0.89915687,-0.90375423,-0.9032198,-0.9012911,-0.8995392,-0.8957688,-0.89279926,-0.8918513,-0.8967468,-0.8972313,-0.9032091,-0.90833473,-0.90828705,-0.9070592,-0.90799177,-0.9137165,-0.9143116,-0.9172799,-0.9268305,-0.92849874,-0.93144405,-0.9316791,-0.9303802,-0.93090284,-0.9322816,-0.92727387,-0.92872363,-0.9307621,-0.93377525,-0.93745726,-0.9375598,-0.93783647,-0.93897694,-0.9416858,-0.9421638,-0.93617344,-0.9384362,-0.942081,-0.9480543,-0.94846326,-0.9511215,-0.95112324,-0.9485757,-0.9506996,-0.95404595,-0.956102,-0.95723975,-0.9602706,-0.96036816,-0.9607624,-0.9656404,-0.96018046,-0.9643405,-0.96450937,-0.96441805,-0.96989745,-0.9686492,-0.97335005,-0.9750099,-0.9805163,-0.97753775,-0.9820088,-0.98146105,-0.9823111,-0.981108,-0.9796524,-0.9846861,-0.984389,-0.9896719,-0.99327195,-0.99414074,-0.9962913,-0.99987715,-1.0039083,-1.0001105,-1.0025102,-1.0025413,-0.9991854,-1.0012804,-1.0001951,-1.000459,-1.0052786,-1.0038593,-1.0051649,-1.0060252,-1.006283
