ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.20357421,0.19067562,0.17903957,0.16742435,0.15558325,0.14158545,0.12396209,0.10937413,0.09658967,0.08018382,0.061074067,0.0441745,0.02905429,0.013283539,-0.0012571558,-0.020908248,-0.03820915,-0.053992014,-0.071680285,-0.08721708,-0.10696991,-0.12395136,-0.13775818,-0.15460728,-0.17074308,-0.18911177,-0.20601436,-0.22448418,-0.2400043,-0.2523622,-0.27152914,-0.28578252,-0.3018337,-0.31595105,-0.32936624,-0.3485429,-0.36072922,-0.37491885,-0.39036238,-0.40377456,-0.41697603,-0.43249854,-0.44604254,-0.45771828,-0.4695744,-0.48107457,-0.49305382,-0.5059093,-0.5146381,-0.5270847,-0.5413075,-0.5522015,-0.5634332,-0.56650484,-0.57875496,-0.589996,-0.60324013,-0.6162535,-0.62616384,-0.63658017,-0.6505206,-0.66186607,-0.6704607,-0.68226427,-0.6928097,-0.7016842,-0.7097758,-0.7178181,-0.72609097,-0.7365115,-0.7470998,-0.75626504,-0.76259696,-0.7704629,-0.7823642,-0.7885126,-0.798635,-0.8064575,-0.8109946,-0.81892145,-0.8246857,-0.8345811,-0.8447439,-0.8539182,-0.863406,-0.8724147,-0.8819888,-0.88545287,-0.8897532,-0.89691746,-0.9046877,-0.9077134,-0.9140711,-0.92086375,-0.9270576,-0.9288805,-0.9300637,-0.9341038,-0.93545663,-0.93770087,-0.94498825,-0.9500373,-0.9575141,-0.95721924,-0.96368515,-0.967741,-0.9708328,-0.97419614,-0.97696495,-0.98109084,-0.9848691,-0.9882585,-0.9916123,-0.9967247,-1.0011958,-1.0088406,-1.0131357,-1.0169326,-1.0229675,-1.0265602
36,-0.29675654,-0.29667923,-0.29280314,-0.29220873,-0.29337597,-0.29262716,-0.29375607,-0.29524782,-0.29777884,-0.29981536,-0.30580267,-0.31245476,-0.31703284,-0.32354718,-0.33185926,-0.3407839,-0.3483528,-0.35132998,-0.36262077,-0.37493697,-0.38553572,-0.3983006,-0.40271324,-0.4090728,-0.41406012,-0.4212738,-0.42966548,-0.4374718,-0.4471325,-0.45614496,-0.466089,-0.47155303,-0.478661,-0.4911937,-0.49916106,-0.504048,-0.51119196,-0.51998556,-0.52624035,-0.5370247,-0.54341316,-0.5452432,-0.55373234,-0.56179136,-0.5687345,-0.57815915,-0.5821805,-0.5857731,-0.591931,-0.60196865,-0.61151165,-0.6164912,-0.62499845,-0.631588,-0.6405769,-0.6491092,-0.6567562,-0.6632584,-0.67170185,-0.68152297,-0.6902153,-0.69252604,-0.69744533,-0.7065905,-0.7119101,-0.7186035,-0.7228002,-0.7288314,-0.73348886,-0.7388241,-0.7453264,-0.7499634,-0.7572234,-0.76549476,-0.77330554,-0.7761715,-0.77951515,-0.78968716,-0.7947876,-0.8008773,-0.8057405,-0.8077876,-0.8158428,-0.8205104,-0.8282115,-0.83303756,-0.83788073,-0.84265244,-0.84923476,-0.85288274,-0.85813034,-0.86013716,-0.8605169,-0.8634742,-0.8670616,-0.8723181,-0.8765238,-0.88006896,-0.8871336,-0.88224906,-0.8890387,-0.8966204,-0.9004688,-0.8969394,-0.90170735,-0.89690524,-0.90059966,-0.9005373,-0.9017941,-0.901206,-0.90285856,-0.90458137,-0.90200156,-0.90534675,-0.9076662,-0.91282195,-0.9167886,-0.91751194,-0.9217246,-0.92769367
37,0.7536235,0.7303403,0.70806956,0.68567884,0.66285753,0.6449596,0.61688316,0.59250104,0.57138896,0.54298455,0.5196935,0.49424377,0.47148237,0.44412026,0.42261195,0.4027337,0.38099566,0.35846668,0.3350017,0.3099009,0.28772888,0.26841474,0.24494533,0.22518542,0.20453425,0.17963028,0.15898243,0.13980563,0.11860819,0.10269847,0.082916275,0.06580607,0.04205704,0.02460919,0.0075186016,-0.013210872,-0.032155965,-0.0485359,-0.06642059,-0.082922354,-0.10038149,-0.12089878,-0.13617772,-0.15366158,-0.16713671,-0.18233813,-0.1969571,-0.21274135,-0.22833595,-0.24289533,-0.25582367,-0.27259114,-0.2897221,-0.3046791,-0.3152334,-0.33039904,-0.34398514,-0.35813886,-0.3730083,-0.38753527,-0.40464145,-0.41787338,-0.43059286,-0.4439145,-0.45426065,-0.46340817,-0.475128,-0.48791426,-0.4975164,-0.50926614,-0.5216285,-0.5312387,-0.54425734,-0.55590916,-0.56815857,-0.57672167,-0.58544123,-0.59264266,-0.60279334,-0.61043566,-0.62198687,-0.63368845,-0.63796556,-0.6474041,-0.65797776,-0.6647056,-0.666294,-0.6777047,-0.6902028,-0.6973294,-0.70615876,-0.7141309,-0.72248936,-0.7334145,-0.74393094,-0.7527071,-0.7557255,-0.76173806,-0.76916754,-0.7757045,-0.78088176,-0.78970605,-0.7946231,-0.79214966,-0.80029786,-0.8048652,-0.810716,-0.8182479,-0.82409394,-0.8296646,-0.83241093,-0.8401963,-0.84453917,-0.8469431,-0.851159,-0.8574519,-0.86312103,-0.86829823,-0.872736,-0.8795931
38,0.93943405,0.9233171,0.9082591,0.89504874,0.8831822,0.86784345,0.84807414,0.83308804,0.81560516,0.80132914,0.7850914,0.7693815,0.7529563,0.73288596,0.7144525,0.696053,0.6774959,0.65825605,0.63877904,0.6175357,0.5991902,0.5822098,0.5670925,0.547861,0.526128,0.5077526,0.49100286,0.4738943,0.45901313,0.44041163,0.4213086,0.40466613,0.38095614,0.36331362,0.34299564,0.3210076,0.3049829,0.2876824,0.27177998,0.2580332,0.24043682,0.22796598,0.21542998,0.20016274,0.18631795,0.16994938,0.1543965,0.13737233,0.12156954,0.10529117,0.090071395,0.07621767,0.061737604,0.0488788,0.032273967,0.014802975,-0.0016275641,-0.016316902,-0.031531,-0.04368174,-0.059607852,-0.07456422,-0.088231765,-0.101678446,-0.1142567,-0.1292719,-0.14312008,-0.15791896,-0.17069116,-0.18310513,-0.19617136,-0.207674,-0.22336367,-0.24013989,-0.25452593,-0.26469952,-0.2768341,-0.29255557,-0.30653864,-0.31828156,-0.32616803,-0.33756715,-0.34699765,-0.35929498,-0.36784393,-0.38121337,-0.38871294,-0.40013868,-0.41241923,-0.42517763,-0.4407465,-0.45207882,-0.46205336,-0.47384787,-0.4841999,-0.49691564,-0.5056,-0.510993,-0.5198065,-0.52408856,-0.5360518,-0.5455566,-0.55588526,-0.55831873,-0.5712318,-0.5788331,-0.5896991,-0.6016498,-0.6122078,-0.61876124,-0.62769616,-0.6349945,-0.6423161,-0.6516367,-0.66241515,-0.6725369,-0.68097275,-0.68784845,-0.69890225,-0.70776373
39,-0.44810075,-0.45318422,-0.45401296,-0.46382347,-0.46786132,-0.46978283,-0.47748747,-0.48039144,-0.48580784,-0.48815107,-0.49722415,-0.5012809,-0.51052916,-0.5195256,-0.52618146,-0.5399086,-0.5473369,-0.559619,-0.57053655,-0.5833483,-0.5936859,-0.604339,-0.6170287,-0.6291946,-0.64045024,-0.6509732,-0.6610948,-0.669309,-0.6814213,-0.6867146,-0.6959058,-0.7047687,-0.7133136,-0.71546423,-0.7229214,-0.7320731,-0.73812914,-0.74645877,-0.7570207,-0.7645381,-0.77125466,-0.77801543,-0.7865012,-0.7972968,-0.8057439,-0.8107065,-0.8168456,-0.82374585,-0.82797945,-0.83672416,-0.84593326,-0.8520676,-0.85644466,-0.8615651,-0.869398,-0.8781484,-0.88850576,-0.8968465,-0.9049657,-0.9131403,-0.92567015,-0.9301484,-0.9340032,-0.94070685,-0.9478585,-0.9528762,-0.9517458,-0.95607185,-0.9628855,-0.9703021,-0.97505677,-0.98479664,-0.98959863,-0.99617374,-1.0041754,-1.0089447,-1.0150704,-1.01859,-1.0239955,-1.0258557,-1.0310494,-1.0352316,-1.0437068,-1.0486691,-1.0561717,-1.059779,-1.0631149,-1.0672414,-1.0767527,-1.08147,-1.0866624,-1.0877459,-1.0895087,-1.0968319,-1.1043711,-1.1078885,-1.1114894,-1.1137472,-1.1171582,-1.1091174,-1.1162792,-1.1220739,-1.1262115,-1.1262009,-1.1279894,-1.1293013,-1.1326787,-1.1348661,-1.1393129,-1.1417437,-1.1411221,-1.1461703,-1.1466802,-1.1517326,-1.1563938,-1.1588675,-1.1641417,-1.1719543,-1.1745287,-1.1814796
40,-0.93506753,-0.9449247,-0.95447075,-0.97170943,-0.98785985,-1.0077618,-1.0288212,-1.0470531,-1.0636228,-1.0752538,-1.0948489,-1.11235,-1.133579,-1.1535467,-1.1738802,-1.1941092,-1.2092987,-1.2247465,-1.2451365,-1.2636976,-1.2739356,-1.2936704,-1.3099253,-1.3275224,-1.341369,-1.3595368,-1.3778242,-1.3960556,-1.4123418,-1.4245809,-1.4432093,-1.4617794,-1.4690487,-1.4752271,-1.4941186,-1.5083269,-1.524399,-1.5423343,-1.5554044,-1.5687134,-1.583167,-1.5956709,-1.6089308,-1.6186479,-1.6337073,-1.6438751,-1.6572297,-1.6731949,-1.6865492,-1.696008,-1.7086799,-1.7214203,-1.7300942,-1.7413883,-1.755636,-1.7698778,-1.7787161,-1.791851,-1.796936,-1.8071486,-1.8178822,-1.8301293,-1.842726,-1.8527158,-1.864064,-1.8718736,-1.8770396,-1.8848829,-1.8908867,-1.9003618,-1.9117382,-1.9185331,-1.9282144,-1.9347239,-1.9467585,-1.9579706,-1.9675477,-1.9736965,-1.980415,-1.9929047,-2.002337,-2.012282,-2.0198295,-2.0266395,-2.035005,-2.0393906,-2.0501945,-2.061973,-2.0690885,-2.0792365,-2.0873926,-2.089727,-2.0941422,-2.1011648,-2.111177,-2.1110978,-2.1171937,-2.1250296,-2.1329625,-2.132069,-2.1353574,-2.1410565,-2.1415415,-2.1416621,-2.1444259,-2.1432345,-2.1518354,-2.1544101,-2.1586516,-2.1635926,-2.167522,-2.1702447,-2.1717408,-2.1798928,-2.186345,-2.1878018,-2.1938415,-2.1946783,-2.204201,-2.212738
41,0.16970599,0.14912942,0.1251889,0.09723802,0.06438239,0.03227148,-0.00041956423,-0.03395783,-0.06250683,-0.10015979,-0.13347727,-0.165387,-0.1956134,-0.23156495,-0.25961632,-0.29384345,-0.32529384,-0.3575251,-0.3873085,-0.41444716,-0.44290176,-0.47291636,-0.5078125,-0.5377158,-0.56401134,-0.58881617,-0.6162956,-0.64800096,-0.67712957,-0.70448506,-0.73135954,-0.75899875,-0.78542894,-0.8141925,-0.8404846,-0.8691985,-0.89564514,-0.92327726,-0.9463142,-0.97014636,-0.999341,-1.0227314,-1.0466343,-1.0680305,-1.0950527,-1.1152805,-1.1377089,-1.1621711,-1.1861241,-1.2104626,-1.2358532,-1.2588414,-1.2780883,-1.3002785,-1.322505,-1.3449633,-1.3669684,-1.3923849,-1.4166213,-1.4390157,-1.461625,-1.4848844,-1.5077416,-1.5339701,-1.5542902,-1.572201,-1.5853299,-1.6061294,-1.6242735,-1.6502631,-1.6689631,-1.6907591,-1.7100782,-1.7288542,-1.7483842,-1.7663691,-1.7855289,-1.800203,-1.8160603,-1.8359569,-1.8520797,-1.870554,-1.8878103,-1.9014578,-1.9189188,-1.9366074,-1.9541067,-1.9753278,-1.9928468,-2.0104754,-2.0318043,-2.0537143,-2.0714486,-2.085978,-2.1057837,-2.1137044,-2.1293492,-2.1406038,-2.1588194,-2.1654732,-2.1831448,-2.1944797,-2.2058604,-2.213764,-2.2314856,-2.2413452,-2.2523437,-2.2617047,-2.2760997,-2.2933109,-2.3073483,-2.3227723,-2.3370035,-2.350903,-2.369042,-2.3859913,-2.3929281,-2.4019399,-2.4157505,-2.4304078
42,0.22321418,0.20782208,0.19441843,0.17626505,0.15426895,0.13548605,0.113785766,0.094638586,0.0761926,0.057524256,0.03879223,0.019064885,-0.0003393922,-0.025459254,-0.04737173,-0.070269614,-0.09222405,-0.10905033,-0.12737404,-0.14902487,-0.17102204,-0.190865,-0.21217866,-0.23097102,-0.24773774,-0.2648509,-0.28159305,-0.3025612,-0.3193225,-0.3386478,-0.35735583,-0.37508684,-0.39015982,-0.4094699,-0.42641863,-0.44145733,-0.45995817,-0.47762698,-0.49477372,-0.5092549,-0.5242556,-0.5406755,-0.55678904,-0.5729454,-0.58558685,-0.59721386,-0.6136874,-0.6282395,-0.63942516,-0.65483886,-0.6704656,-0.68457925,-0.69756836,-0.7088425,-0.7237889,-0.7383332,-0.75316393,-0.7677042,-0.78097266,-0.7912431,-0.8028777,-0.8138855,-0.82691944,-0.83900136,-0.851494,-0.8536965,-0.8608344,-0.87052363,-0.87880385,-0.8893053,-0.89935,-0.9096362,-0.9194657,-0.92731965,-0.9401673,-0.9506795,-0.9632076,-0.9709007,-0.98189,-0.9905704,-1.0003455,-1.0072587,-1.012497,-1.0167042,-1.0266705,-1.0353134,-1.0436465,-1.0525,-1.0636561,-1.074438,-1.0811698,-1.0858082,-1.0941875,-1.0993134,-1.1077106,-1.1110804,-1.1158298,-1.119092,-1.126056,-1.1269166,-1.1354482,-1.1445777,-1.1510485,-1.1511935,-1.1555443,-1.1595175,-1.1609576,-1.1651381,-1.1715151,-1.1766922,-1.1782068,-1.181725,-1.1882435,-1.1922121,-1.1989626,-1.2054365,-1.2083613,-1.2097011,-1.2148272,-1.2235768
43,-0.38625497,-0.38816288,-0.38508198,-0.38864523,-0.39248702,-0.3958844,-0.39933422,-0.4099384,-0.41431183,-0.41579074,-0.42574206,-0.43050766,-0.43847734,-0.45087296,-0.46009645,-0.46564192,-0.47420993,-0.48202467,-0.4894746,-0.49794966,-0.50680095,-0.518093,-0.5239314,-0.5349085,-0.54268235,-0.5503427,-0.5596365,-0.5725285,-0.5781719,-0.58672583,-0.59635365,-0.6077592,-0.61395967,-0.6188761,-0.6340002,-0.6420013,-0.65068096,-0.66236675,-0.671886,-0.68132246,-0.6917736,-0.6988375,-0.7086476,-0.7205284,-0.7318679,-0.7430463,-0.7514147,-0.7595924,-0.768731,-0.7759739,-0.78726673,-0.7964389,-0.8060913,-0.8147434,-0.8246767,-0.8354737,-0.84454185,-0.8573478,-0.8640828,-0.8724822,-0.88104737,-0.8904592,-0.8994732,-0.91187394,-0.91922253,-0.92928725,-0.93767154,-0.9468023,-0.9580108,-0.96615523,-0.9750327,-0.979422,-0.98978853,-0.99809206,-1.010511,-1.0175989,-1.026974,-1.0311272,-1.0459867,-1.0535532,-1.0670822,-1.0747398,-1.082298,-1.0897623,-1.0985793,-1.104541,-1.1124045,-1.1184018,-1.1278958,-1.1368916,-1.1465183,-1.1504505,-1.1577775,-1.1646789,-1.1741259,-1.1820747,-1.1870466,-1.1940184,-1.2030506,-1.2070175,-1.2167001,-1.2240039,-1.2285626,-1.2257643,-1.230095,-1.235681,-1.2384443,-1.2458199,-1.2503355,-1.2572676,-1.2643688,-1.2707595,-1.2737343,-1.2794535,-1.2859566,-1.2933792,-1.2989689,-1.3023798,-1.3072302,-1.3151609
44,0.0884452,0.08430752,0.080156624,0.075516805,0.06917306,0.059927214,0.054245107,0.044320196,0.04331166,0.03339078,0.026976803,0.016578017,0.0073984144,-0.004238438,-0.011388203,-0.021052917,-0.03292977,-0.03860993,-0.047853056,-0.059948765,-0.07024785,-0.07842835,-0.085530475,-0.09266217,-0.09899913,-0.10451629,-0.11322929,-0.11464365,-0.12142412,-0.13102004,-0.13591626,-0.14286073,-0.15467544,-0.1638867,-0.17114408,-0.17646465,-0.18598881,-0.19497453,-0.2015095,-0.20732737,-0.21252778,-0.21872218,-0.22574493,-0.23367493,-0.24103475,-0.24300846,-0.24564807,-0.2518871,-0.25763032,-0.26023367,-0.26953298,-0.274708,-0.2792921,-0.28469133,-0.28898937,-0.2944586,-0.30041713,-0.3045388,-0.31335008,-0.3153704,-0.32086524,-0.32781258,-0.33282083,-0.33939487,-0.34387854,-0.34742016,-0.35271946,-0.3549798,-0.3543406,-0.35758537,-0.36254647,-0.3710695,-0.37628382,-0.37975925,-0.3860166,-0.38624567,-0.39202023,-0.39265844,-0.3932522,-0.3954495,-0.39835933,-0.40008458,-0.40154386,-0.40340605,-0.40726462,-0.41136017,-0.41654715,-0.41900936,-0.420859,-0.42500067,-0.42586118,-0.43173376,-0.43152827,-0.43134418,-0.43679637,-0.44151935,-0.44335094,-0.44515896,-0.44860023,-0.45174342,-0.45444608,-0.45981914,-0.46357793,-0.45989966,-0.4571486,-0.4533759,-0.45220837,-0.4518578,-0.45284262,-0.45179343,-0.45787016,-0.46042353,-0.46469888,-0.46818763,-0.47034922,-0.47475013,-0.47675008,-0.4754638,-0.47488108,-0.47649527
45,-0.9168004,-0.9223908,-0.923463,-0.9317937,-0.93849105,-0.9458335,-0.95333433,-0.96020555,-0.9622537,-0.9681028,-0.97944033,-0.9915067,-1.0001107,-1.0085014,-1.0150197,-1.0226936,-1.0303446,-1.0374551,-1.0505981,-1.0599259,-1.0676953,-1.0798601,-1.0866562,-1.0950552,-1.1010057,-1.1110137,-1.11664,-1.1236726,-1.1320415,-1.142246,-1.1504072,-1.1568432,-1.162645,-1.1688879,-1.1772071,-1.1836731,-1.193572,-1.2019886,-1.2092022,-1.2170525,-1.2221229,-1.2262067,-1.2334363,-1.2343885,-1.2426004,-1.2477106,-1.2522415,-1.2586042,-1.2615944,-1.2678584,-1.275755,-1.2806125,-1.286773,-1.2937909,-1.3016284,-1.3070524,-1.3155868,-1.324271,-1.3341566,-1.342524,-1.3450862,-1.3515236,-1.3554251,-1.3624856,-1.3672345,-1.3684924,-1.3671343,-1.3667333,-1.3704588,-1.373212,-1.3772687,-1.3830292,-1.3873407,-1.3929635,-1.4005564,-1.4037869,-1.4101975,-1.410741,-1.4133744,-1.4164054,-1.4199016,-1.4210327,-1.423156,-1.4260002,-1.4246578,-1.4280071,-1.42964,-1.4301262,-1.4323524,-1.435757,-1.4390405,-1.4369946,-1.440663,-1.4424309,-1.4473176,-1.4497169,-1.449892,-1.4509779,-1.4527819,-1.442322,-1.4469289,-1.4467022,-1.4445077,-1.4412538,-1.4450505,-1.4431312,-1.4442861,-1.4442991,-1.4469017,-1.4488559,-1.4469697,-1.4462618,-1.4448941,-1.4421945,-1.4415324,-1.4450074,-1.4487274,-1.4462483,-1.4509678,-1.4516662
46,0.24143107,0.23106289,0.21763623,0.20458236,0.19238213,0.17896453,0.16865437,0.15969804,0.1468609,0.13967793,0.12642345,0.110977195,0.09655702,0.07953276,0.066016816,0.053049184,0.037671864,0.027675325,0.014505232,-0.0023327009,-0.015798,-0.029988308,-0.039437313,-0.052907944,-0.06440952,-0.0803174,-0.09186138,-0.106127396,-0.12057011,-0.13435687,-0.14747751,-0.15835246,-0.17304525,-0.19044916,-0.20247433,-0.21729743,-0.23153722,-0.24216089,-0.2524429,-0.2650785,-0.2773657,-0.29189512,-0.304758,-0.3131612,-0.3234724,-0.33182758,-0.34259635,-0.35227135,-0.36110845,-0.37258232,-0.3842851,-0.3958252,-0.4055001,-0.41676372,-0.42753997,-0.43641394,-0.45109135,-0.46229753,-0.47271913,-0.48002395,-0.49082136,-0.5048419,-0.5151204,-0.5252639,-0.5361969,-0.5487829,-0.554874,-0.5627166,-0.5727204,-0.5830283,-0.5925362,-0.6028011,-0.6110398,-0.621436,-0.63224506,-0.64090085,-0.65029377,-0.6597832,-0.6684618,-0.6784338,-0.68522084,-0.68977195,-0.6984529,-0.708073,-0.71790755,-0.7218884,-0.728236,-0.7375843,-0.74532264,-0.753852,-0.76276064,-0.7742957,-0.77863646,-0.7866049,-0.79269874,-0.7988556,-0.80405414,-0.8122293,-0.82184994,-0.8261679,-0.83457786,-0.8411048,-0.84948874,-0.85194176,-0.85568726,-0.8615633,-0.8692444,-0.8796479,-0.8884984,-0.89694107,-0.905017,-0.9100602,-0.90916634,-0.9183704,-0.9269789,-0.93320215,-0.93680936,-0.94203645,-0.94993484,-0.95761883
47,1.3359337,1.321434,1.3016605,1.2865587,1.2670716,1.247427,1.2249572,1.2047026,1.1823578,1.1612589,1.1417179,1.120429,1.0979635,1.0781288,1.0589361,1.0392344,1.0239763,1.0107752,0.99207896,0.9744067,0.95489997,0.93508446,0.91578025,0.8979422,0.8769423,0.85701406,0.83894694,0.8166748,0.79722387,0.777053,0.75920206,0.74022216,0.7180082,0.69369733,0.673657,0.65353173,0.6357993,0.6180887,0.6001018,0.58108723,0.5642318,0.5483607,0.5316917,0.51441354,0.49680987,0.4847056,0.46334657,0.44498497,0.42727008,0.41096467,0.39249372,0.37795544,0.3633837,0.3490364,0.32965857,0.31448904,0.29889646,0.28277963,0.26646787,0.24911556,0.23176026,0.21403995,0.20254275,0.1826436,0.1658496,0.1491073,0.13685796,0.1176044,0.10360856,0.087252334,0.07165735,0.056357354,0.03935839,0.026979202,0.011065694,-0.005585703,-0.021377897,-0.036842845,-0.049317922,-0.06271502,-0.08033946,-0.09411253,-0.10689627,-0.123118855,-0.13859233,-0.15157828,-0.16311347,-0.17738052,-0.19083421,-0.20552966,-0.2182441,-0.23089877,-0.24177758,-0.25977343,-0.27186733,-0.28193295,-0.29344442,-0.3085038,-0.32233366,-0.3316444,-0.34322885,-0.35893905,-0.372824,-0.38133326,-0.39324415,-0.40376228,-0.4148193,-0.42798692,-0.4391738,-0.45066014,-0.45958695,-0.4702216,-0.48539084,-0.50055665,-0.51143354,-0.52287453,-0.5307888,-0.5443623,-0.557819,-0.5715928
48,0.1696942,0.15174656,0.13481182,0.11632606,0.094393745,0.07435519,0.04948516,0.028035697,0.0034215308,-0.013914901,-0.03746327,-0.065195344,-0.09025581,-0.10951944,-0.13120408,-0.15265049,-0.17177573,-0.1925213,-0.2156131,-0.2353924,-0.257394,-0.27818465,-0.29921302,-0.3194065,-0.34041393,-0.36181352,-0.38255042,-0.4011957,-0.41974124,-0.4405342,-0.46303567,-0.47893238,-0.49564248,-0.519015,-0.5387771,-0.55714685,-0.5735667,-0.59202504,-0.6092436,-0.6281271,-0.6463591,-0.6637244,-0.6762835,-0.69628596,-0.7120334,-0.72463906,-0.74057394,-0.75552356,-0.7713067,-0.78605783,-0.799068,-0.8152237,-0.827268,-0.84040165,-0.8537353,-0.87028277,-0.88561124,-0.9014454,-0.91688967,-0.92758256,-0.9396769,-0.9542986,-0.96213037,-0.9719858,-0.98483163,-0.992768,-0.9993659,-1.0090663,-1.02219,-1.0352737,-1.0480376,-1.0584474,-1.0667818,-1.0775414,-1.0904444,-1.0982693,-1.1098888,-1.1210167,-1.1307778,-1.1411473,-1.1517535,-1.1582364,-1.1699717,-1.1804776,-1.1868383,-1.1988155,-1.208059,-1.2130282,-1.2155131,-1.228892,-1.2409947,-1.24567,-1.2565666,-1.2669283,-1.2786059,-1.282817,-1.2874691,-1.2945169,-1.3007358,-1.301683,-1.3115642,-1.3149598,-1.3206675,-1.3195555,-1.3192929,-1.3257519,-1.3334551,-1.3402488,-1.3467495,-1.3523757,-1.3578287,-1.3584133,-1.3636997,-1.3705178,-1.3744203,-1.378551,-1.3805656,-1.3850014,-1.3891449,-1.3982165
49,0.37626866,0.36105275,0.34937328,0.33977276,0.32801217,0.31480482,0.30329633,0.28923702,0.27383107,0.25782976,0.24505861,0.22940382,0.2166998,0.20631182,0.19392371,0.17864446,0.16767439,0.15655527,0.14174487,0.13144815,0.11617029,0.10560534,0.096254684,0.084550165,0.07836393,0.06979479,0.061831404,0.054305084,0.044272397,0.03340748,0.023697253,0.018551312,0.010428366,0.0048986673,-0.0053227083,-0.01402019,-0.023950148,-0.034416404,-0.042861134,-0.05167092,-0.059843887,-0.064334445,-0.068681285,-0.0764446,-0.084407195,-0.08853125,-0.098890916,-0.104461476,-0.11035861,-0.11466892,-0.12522973,-0.13455656,-0.14112273,-0.14936844,-0.15705374,-0.16303019,-0.16645434,-0.17345046,-0.18099917,-0.18554732,-0.19293767,-0.20195909,-0.2023772,-0.21150038,-0.21815538,-0.22259593,-0.22185154,-0.22812286,-0.23400629,-0.24193335,-0.2447072,-0.25170267,-0.25831464,-0.2622995,-0.26915926,-0.2751539,-0.28238034,-0.2873139,-0.2936793,-0.29928678,-0.30443397,-0.31163907,-0.31943694,-0.32246348,-0.32946882,-0.3358346,-0.34038353,-0.34488267,-0.34903654,-0.3552738,-0.36217335,-0.3670347,-0.3678855,-0.37299046,-0.37592614,-0.38279492,-0.3880451,-0.38934952,-0.396115,-0.3954791,-0.39746007,-0.3980407,-0.39924917,-0.40306443,-0.4080398,-0.41164327,-0.41635665,-0.42141813,-0.42145744,-0.4261414,-0.42773643,-0.43022972,-0.42863026,-0.43255195,-0.4360207,-0.43578014,-0.4370876,-0.43919396,-0.44095808,-0.4423677
50,0.4800755,0.46742392,0.45182005,0.43586022,0.41932455,0.39901617,0.3784873,0.3613215,0.34590086,0.331376,0.3163563,0.29288656,0.27672067,0.26126727,0.24526505,0.22742896,0.21274324,0.1982662,0.18436214,0.16676868,0.15091398,0.13566875,0.12506288,0.11119078,0.10093621,0.08341233,0.07212144,0.060405485,0.04659459,0.031351395,0.01775198,0.003721015,-0.006895408,-0.02202827,-0.03475179,-0.05242453,-0.06913686,-0.08212725,-0.093864195,-0.10443984,-0.11522555,-0.12736687,-0.13882661,-0.15089364,-0.16329527,-0.16944498,-0.17843784,-0.18875755,-0.19860712,-0.21052222,-0.22512989,-0.23388688,-0.2439353,-0.24901664,-0.25837475,-0.26759133,-0.2772135,-0.28578252,-0.296941,-0.3064968,-0.3152288,-0.3286559,-0.336952,-0.34655875,-0.35605377,-0.36642027,-0.3692155,-0.3826914,-0.39152783,-0.40394384,-0.41157895,-0.41377926,-0.42304152,-0.43265334,-0.44383985,-0.45439416,-0.4615116,-0.4685885,-0.47522098,-0.48461646,-0.49176162,-0.49791917,-0.5064425,-0.51856554,-0.5257556,-0.53135496,-0.5421971,-0.5493931,-0.55105245,-0.5631764,-0.5719201,-0.5846683,-0.59236896,-0.6027512,-0.6110388,-0.618872,-0.62589025,-0.62868506,-0.6412493,-0.6478763,-0.65675044,-0.6639154,-0.67144644,-0.6745442,-0.6785628,-0.6824541,-0.68643147,-0.6929713,-0.6977763,-0.70367795,-0.71154386,-0.7170883,-0.7251438,-0.73480666,-0.7414712,-0.7470881,-0.7519125,-0.75516194,-0.76185834,-0.76822186
