ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.24589808,-0.23560724,-0.22125025,-0.21083586,-0.19786379,-0.1884596,-0.17596354,-0.1668679,-0.15822664,-0.1485872,-0.13941742,-0.13032609,-0.12228682,-0.113368735,-0.105688944,-0.09804122,-0.09132754,-0.083540544,-0.07694389,-0.07131548,-0.065521166,-0.0592636,-0.054975063,-0.047839142,-0.040943064,-0.03103076,-0.026534427,-0.02148325,-0.012728955,-0.006939431,-0.0017560739,0.0031604923,0.012116732,0.01704451,0.020621104,0.026100725,0.03409822,0.039619736,0.045704342,0.050087463,0.054618865,0.059156906,0.060677655,0.06449159,0.0697552,0.07703708,0.08399119,0.08961235,0.09346591,0.09995841,0.10546563,0.111712135,0.11721995,0.12285657,0.12734567,0.13208276,0.13724643,0.14176357,0.14733104,0.15233015,0.158395,0.16438527,0.17243794,0.17786524,0.1841072,0.1855416,0.19056316,0.19702804,0.20171146,0.2035583,0.21073432,0.2142096,0.21815379,0.22347899,0.22841069,0.23433895,0.2390099,0.2433536,0.24912366,0.2540018,0.2581723,0.26527455,0.27185524,0.27613103,0.28114688,0.28779024,0.2935043,0.29728892,0.29945695,0.30403507,0.31058243,0.31419623,0.31927428,0.32507247,0.32922548,0.33628067,0.34074157,0.345693,0.35003117,0.35358208,0.35783195,0.3632682,0.36805853,0.3738722,0.3763467,0.38158405,0.38792259,0.39212233,0.40101355,0.4065798,0.41163453,0.41622528,0.4218536,0.4254592,0.42954287,0.43495703,0.43729195,0.44306445,0.4476061,0.45299417
38,0.6943144,0.70091605,0.7061754,0.7123538,0.7178706,0.7223891,0.72622,0.7267605,0.7277065,0.728675,0.73060644,0.7339308,0.73107207,0.7309706,0.73341423,0.72956413,0.7258538,0.720803,0.71797633,0.71515435,0.71151716,0.71081,0.7078425,0.70675063,0.7042456,0.7008596,0.69656485,0.69287765,0.6888879,0.68591166,0.679875,0.6781224,0.67634284,0.6739062,0.6720087,0.66739017,0.6655355,0.66381973,0.6613825,0.66034055,0.65824634,0.65475565,0.6503672,0.6465933,0.6440965,0.641695,0.6412989,0.63854516,0.63627535,0.6335181,0.63097644,0.6294684,0.628533,0.6250882,0.62433064,0.62103915,0.61779237,0.6125327,0.60977244,0.6060981,0.60436857,0.603793,0.59965074,0.5989696,0.59489346,0.59257704,0.5894496,0.5851606,0.58121234,0.5768807,0.5741795,0.57109565,0.57016003,0.56668365,0.5643611,0.5628605,0.5618269,0.5605108,0.56024474,0.55519736,0.55430615,0.5510344,0.54951644,0.54651797,0.54356855,0.5370263,0.5342583,0.5329004,0.5309211,0.5255536,0.52251786,0.5212442,0.51964784,0.51731163,0.51502025,0.51146555,0.50782734,0.5049075,0.5032579,0.5010856,0.4977076,0.495426,0.49022406,0.48793206,0.48359227,0.48027998,0.47918358,0.47665605,0.47545585,0.47220373,0.46978146,0.46685228,0.46370548,0.45933357,0.45537528,0.4559648,0.45135683,0.448826,0.44697127,0.44537878
39,0.106267616,0.11279738,0.122250244,0.12862489,0.13829967,0.14415613,0.15234056,0.15822026,0.16312136,0.16924617,0.17277588,0.17924027,0.1800124,0.18371716,0.18550675,0.18628643,0.18790053,0.19003591,0.19042452,0.19069779,0.19380447,0.19723767,0.19789132,0.19776143,0.1972634,0.19893372,0.20079055,0.2019304,0.20395572,0.20639646,0.2090474,0.20980398,0.20890184,0.21082275,0.2110813,0.2123522,0.2147013,0.21741703,0.2176404,0.21845254,0.21634844,0.21615236,0.21479952,0.21523932,0.21880992,0.21734428,0.21878734,0.22004776,0.21924898,0.22038598,0.22175618,0.2234712,0.22558126,0.22782584,0.228108,0.22858879,0.22998759,0.23099706,0.23345454,0.23230429,0.2351768,0.23671725,0.2376579,0.24029171,0.24292938,0.24351041,0.24520178,0.2462022,0.24557249,0.2472455,0.24775901,0.24819627,0.24978122,0.2527963,0.25391704,0.25690308,0.25851026,0.25850803,0.2612022,0.26092452,0.2658561,0.26799136,0.2706256,0.27289766,0.27315417,0.27454013,0.27760547,0.2784986,0.27913323,0.27954277,0.27898887,0.28274477,0.28442073,0.2867428,0.28494814,0.28700188,0.28705066,0.2898696,0.29593596,0.29623592,0.2962847,0.29668817,0.29582122,0.29774413,0.3005188,0.29977518,0.30080432,0.30145228,0.3037672,0.30428386,0.30305257,0.30447534,0.30556363,0.30532032,0.30360204,0.30442092,0.3046575,0.30400258,0.30345315,0.30445153
40,-0.7713617,-0.76543057,-0.76043147,-0.7570528,-0.7573319,-0.76045954,-0.7613218,-0.7655386,-0.76793027,-0.771207,-0.7743587,-0.77780026,-0.77955115,-0.7827927,-0.7903863,-0.79439366,-0.8019624,-0.80458575,-0.81158817,-0.81715,-0.8231079,-0.8299378,-0.8358003,-0.841706,-0.85028535,-0.8532885,-0.86014605,-0.86637753,-0.87243766,-0.8790355,-0.88525563,-0.8922437,-0.89492655,-0.9008452,-0.9071865,-0.91731584,-0.9256612,-0.93234766,-0.94026107,-0.9481732,-0.9557106,-0.96126634,-0.96938944,-0.9755622,-0.9804057,-0.9863616,-0.9923779,-0.9959467,-1.0007325,-1.0066758,-1.0141561,-1.0227323,-1.0278628,-1.0334823,-1.0390251,-1.0440719,-1.0476897,-1.0517051,-1.0593492,-1.0665276,-1.070835,-1.0762216,-1.0808741,-1.0878667,-1.0915416,-1.0992974,-1.1047627,-1.1118782,-1.118058,-1.1234673,-1.1267242,-1.1342534,-1.1414893,-1.1483805,-1.1571007,-1.164074,-1.1717092,-1.1797682,-1.1837095,-1.19061,-1.1967494,-1.2000777,-1.2056115,-1.2117808,-1.2157633,-1.2232602,-1.2309184,-1.233765,-1.2400413,-1.2457895,-1.2485726,-1.2496841,-1.2574431,-1.2641785,-1.2642372,-1.2680455,-1.2687836,-1.2725598,-1.2758873,-1.2824228,-1.2881095,-1.2931643,-1.2978232,-1.304263,-1.3091648,-1.3145587,-1.3201301,-1.3255332,-1.3292865,-1.3354814,-1.3375895,-1.3428872,-1.347701,-1.3566685,-1.359824,-1.3643497,-1.3702486,-1.3763497,-1.3802946,-1.3863904
41,0.29218557,0.28863245,0.2786817,0.26889604,0.25847366,0.24847782,0.23709145,0.227465,0.21293727,0.19987199,0.18720643,0.17161623,0.15742579,0.14767763,0.13623103,0.12552054,0.11288579,0.09973392,0.090465836,0.079174004,0.06996175,0.060202025,0.049624275,0.04255997,0.03477329,0.022108715,0.01511178,0.0031313163,-0.007673384,-0.01732077,-0.027520657,-0.0387123,-0.046131935,-0.05460584,-0.062187336,-0.07449393,-0.08641587,-0.0950201,-0.10426758,-0.11296781,-0.12303595,-0.13227364,-0.14100546,-0.14395714,-0.15296596,-0.15947923,-0.16729769,-0.17747225,-0.18577036,-0.192769,-0.20271406,-0.20896573,-0.21570864,-0.21892485,-0.22418037,-0.2346032,-0.24148968,-0.24697046,-0.25591293,-0.26111966,-0.2686602,-0.27345127,-0.28250912,-0.28837165,-0.29333118,-0.30074766,-0.30730683,-0.3132151,-0.3172713,-0.32368773,-0.325312,-0.32846183,-0.33370137,-0.33375573,-0.33842134,-0.34306127,-0.34869355,-0.35488746,-0.3596856,-0.36299407,-0.3694233,-0.37325224,-0.37872183,-0.38581836,-0.39037922,-0.39283937,-0.39915934,-0.40412387,-0.40774545,-0.41420484,-0.41681474,-0.41818142,-0.42598224,-0.42743668,-0.43373427,-0.4354787,-0.44266447,-0.44782525,-0.45285964,-0.4557221,-0.4574317,-0.46007115,-0.46209374,-0.46308523,-0.4671684,-0.46972203,-0.47294492,-0.47428194,-0.4753399,-0.47817054,-0.48271656,-0.48553735,-0.48700047,-0.48940367,-0.48955303,-0.4904593,-0.48889852,-0.49168405,-0.49403185,-0.49927467
42,-1.1073943,-1.1070054,-1.1030872,-1.1011646,-1.099076,-1.0974256,-1.0960139,-1.0957463,-1.0975004,-1.0957288,-1.0959342,-1.093708,-1.0933554,-1.0943822,-1.0963762,-1.0955923,-1.0988033,-1.1056188,-1.1072533,-1.1112006,-1.1133552,-1.1152971,-1.117626,-1.1166825,-1.1196921,-1.1225275,-1.1249285,-1.1300445,-1.1324918,-1.1346127,-1.1387631,-1.1411598,-1.1411421,-1.1427622,-1.1461508,-1.1474298,-1.1507523,-1.153489,-1.1569293,-1.1583922,-1.1628289,-1.1639001,-1.1690341,-1.1692302,-1.1696713,-1.1704917,-1.171517,-1.173584,-1.1757652,-1.1778368,-1.1815474,-1.1845057,-1.1846087,-1.1851857,-1.1844914,-1.1857255,-1.1860285,-1.1878054,-1.1908863,-1.192554,-1.1952202,-1.1962371,-1.196769,-1.1985302,-1.1960577,-1.1967478,-1.1982547,-1.2002519,-1.2009461,-1.2040125,-1.20564,-1.2076596,-1.2071265,-1.2052877,-1.2077861,-1.2071598,-1.2074381,-1.2102414,-1.2102664,-1.2122357,-1.2081501,-1.2079195,-1.2107662,-1.2130477,-1.2146544,-1.213512,-1.215566,-1.2132404,-1.2150482,-1.2178099,-1.2172458,-1.2175796,-1.2188473,-1.220407,-1.2178541,-1.2185528,-1.2185066,-1.2193495,-1.217797,-1.2184649,-1.2193186,-1.2197595,-1.2173368,-1.2185316,-1.220731,-1.221126,-1.2229714,-1.2222402,-1.2215897,-1.2230093,-1.2235136,-1.2257773,-1.2244093,-1.222723,-1.222132,-1.2195922,-1.2198038,-1.2194227,-1.2220364,-1.2226877
43,-0.35192874,-0.35574576,-0.35903168,-0.36019784,-0.36307648,-0.3656699,-0.36629918,-0.36801043,-0.37194365,-0.37556487,-0.38232315,-0.38704914,-0.39049116,-0.3962921,-0.40202746,-0.40736422,-0.4135847,-0.41880602,-0.42430106,-0.4298295,-0.43611512,-0.43969798,-0.44522506,-0.44625068,-0.4536869,-0.45832863,-0.46616897,-0.4746396,-0.47727555,-0.4824303,-0.4887976,-0.49299377,-0.49757013,-0.5028574,-0.50781596,-0.51383084,-0.5192039,-0.52451724,-0.5294278,-0.53346384,-0.53978956,-0.54391605,-0.54961354,-0.5523958,-0.5554654,-0.55930114,-0.56398785,-0.5660773,-0.5706643,-0.57524717,-0.580585,-0.5827137,-0.5830475,-0.5888389,-0.5911616,-0.5965336,-0.5998051,-0.60183716,-0.6071542,-0.6121458,-0.6145927,-0.6180999,-0.61904037,-0.6234638,-0.6251725,-0.62771994,-0.6325789,-0.6339094,-0.63697684,-0.6402656,-0.6448984,-0.6485785,-0.6511431,-0.6525512,-0.6560363,-0.6580529,-0.6600108,-0.6642767,-0.6670851,-0.66899097,-0.6687266,-0.6738277,-0.6751357,-0.68059915,-0.684191,-0.6854901,-0.68837976,-0.68796617,-0.690971,-0.69610083,-0.6977789,-0.698384,-0.70169485,-0.70371354,-0.7075003,-0.70944345,-0.7108947,-0.71425474,-0.71297944,-0.71467763,-0.7169076,-0.7195165,-0.71971554,-0.72191155,-0.72553545,-0.7295042,-0.7307151,-0.73195493,-0.7338484,-0.7378275,-0.7413008,-0.74414766,-0.74588656,-0.74466234,-0.74530363,-0.74664986,-0.75044096,-0.75104004,-0.75478244,-0.7563907
44,-0.058921404,-0.0628846,-0.06513138,-0.06778328,-0.06746656,-0.07191187,-0.07098882,-0.07406859,-0.07776977,-0.07649349,-0.080139354,-0.08142931,-0.08539977,-0.08785064,-0.08805011,-0.09457083,-0.10150765,-0.107750535,-0.10951386,-0.113056146,-0.11510162,-0.11893296,-0.122487165,-0.12396456,-0.12618893,-0.13028029,-0.13511404,-0.13947669,-0.1428301,-0.14426458,-0.14806207,-0.15038331,-0.15209155,-0.15552215,-0.15748876,-0.1615604,-0.1659736,-0.16750577,-0.17176506,-0.1711894,-0.1726128,-0.1758493,-0.18009433,-0.18306214,-0.1843805,-0.18841276,-0.19126888,-0.19269261,-0.19657971,-0.19949047,-0.20219283,-0.20464435,-0.20648913,-0.2065938,-0.20906489,-0.2105958,-0.21216106,-0.2158108,-0.21844494,-0.22019675,-0.22115068,-0.2240018,-0.22633433,-0.2281657,-0.2295222,-0.22905345,-0.23125458,-0.23264614,-0.23506966,-0.23838584,-0.24092086,-0.24067347,-0.242521,-0.2437573,-0.2460684,-0.2452102,-0.24470134,-0.24713144,-0.24948442,-0.2517411,-0.24868019,-0.24925879,-0.2504211,-0.2532219,-0.2556136,-0.2548818,-0.2560212,-0.2533013,-0.25642657,-0.25748,-0.25824398,-0.2602082,-0.26052105,-0.26055044,-0.2617975,-0.26323402,-0.26346943,-0.26515198,-0.26507896,-0.2659152,-0.2670303,-0.2693807,-0.27013487,-0.27280366,-0.2746002,-0.27613634,-0.27673182,-0.281449,-0.2807935,-0.28193274,-0.28355694,-0.28593853,-0.2856687,-0.2829564,-0.2846338,-0.2846112,-0.28362772,-0.284177,-0.28512403,-0.2841664
45,-0.7900181,-0.79025006,-0.78830284,-0.7902609,-0.79037607,-0.7892084,-0.79084224,-0.791835,-0.79376924,-0.794556,-0.79922354,-0.80008155,-0.8011718,-0.80394393,-0.8044957,-0.80592173,-0.80912226,-0.8139078,-0.81708354,-0.81917703,-0.8214127,-0.8238239,-0.82729214,-0.8287314,-0.8315674,-0.8337097,-0.8343382,-0.8382619,-0.84075433,-0.8419961,-0.845678,-0.84802645,-0.84853566,-0.85067385,-0.8541624,-0.8568926,-0.86113435,-0.8626815,-0.8642726,-0.86687136,-0.87046224,-0.87452745,-0.87719375,-0.87637776,-0.8792095,-0.881204,-0.88210666,-0.882501,-0.8853978,-0.8865336,-0.88993967,-0.8909262,-0.8906026,-0.88979644,-0.8912239,-0.8935916,-0.8943861,-0.89557487,-0.8979877,-0.9015919,-0.89948416,-0.9016612,-0.90321505,-0.9025568,-0.9021301,-0.9021455,-0.90381783,-0.9050814,-0.90502155,-0.906491,-0.906977,-0.90725505,-0.9101311,-0.91061,-0.91360646,-0.9130273,-0.91278774,-0.91482383,-0.9146098,-0.9160654,-0.9148429,-0.9151308,-0.9146842,-0.9166707,-0.9163908,-0.9146021,-0.9156297,-0.91538507,-0.91684735,-0.9178637,-0.91527975,-0.9138821,-0.91343033,-0.9133341,-0.9123131,-0.9146282,-0.91235,-0.9121938,-0.9104063,-0.91079724,-0.91174126,-0.91308844,-0.91456014,-0.9142553,-0.9148507,-0.9151583,-0.91514903,-0.914447,-0.91275465,-0.91396284,-0.9143103,-0.91249084,-0.91227114,-0.90954256,-0.90994275,-0.90458345,-0.90068233,-0.90006655,-0.9011933,-0.90041715
46,-0.35968152,-0.36635512,-0.37546343,-0.38001522,-0.38444144,-0.391115,-0.3974768,-0.40602404,-0.412666,-0.4171955,-0.42684054,-0.43290854,-0.43797022,-0.44453835,-0.44991928,-0.458251,-0.4656496,-0.4698101,-0.47885078,-0.48384732,-0.48889428,-0.4916214,-0.49670973,-0.50053954,-0.50498277,-0.5080751,-0.51279026,-0.5193117,-0.52435523,-0.5270229,-0.5346658,-0.53709424,-0.5411002,-0.54587173,-0.5511597,-0.5555786,-0.56092775,-0.5645399,-0.5693386,-0.5727177,-0.5761856,-0.57976156,-0.5831719,-0.58843344,-0.5932268,-0.5958077,-0.59978443,-0.6022337,-0.6068041,-0.60931337,-0.61291903,-0.613207,-0.6146672,-0.6156245,-0.6154334,-0.6168416,-0.61925125,-0.6206502,-0.6237794,-0.626918,-0.63035,-0.63150746,-0.63498473,-0.6362461,-0.6374368,-0.6373602,-0.64178497,-0.6441743,-0.6475959,-0.6493286,-0.6475444,-0.65052086,-0.6512581,-0.6519643,-0.65463483,-0.6560596,-0.6579561,-0.6605247,-0.66360366,-0.6653824,-0.66585994,-0.6673759,-0.6691837,-0.67120606,-0.67106557,-0.6677916,-0.6709265,-0.6726246,-0.67483175,-0.67902124,-0.6805393,-0.6813918,-0.68436724,-0.6865927,-0.6886947,-0.6908853,-0.6922383,-0.694751,-0.69559276,-0.69361067,-0.6959479,-0.6973082,-0.701512,-0.7020043,-0.70433986,-0.70619714,-0.7070307,-0.7096402,-0.70857686,-0.71123904,-0.70945966,-0.71103495,-0.7123835,-0.71421444,-0.71500486,-0.7142017,-0.7149901,-0.7175783,-0.71943325,-0.7199985
47,-0.055641316,-0.06396347,-0.07125105,-0.081269585,-0.09092697,-0.1008753,-0.10680276,-0.11418396,-0.12553927,-0.13623165,-0.1459199,-0.15396099,-0.16457951,-0.17473093,-0.18259437,-0.19138417,-0.20078997,-0.21159491,-0.22102936,-0.22644238,-0.23621278,-0.24362755,-0.25347623,-0.25965866,-0.26616788,-0.2726731,-0.28257257,-0.29194614,-0.300647,-0.3090765,-0.31739753,-0.3250768,-0.33514616,-0.34252113,-0.35049063,-0.35768768,-0.3666103,-0.37360874,-0.38159847,-0.38602644,-0.39481068,-0.40258303,-0.41154724,-0.41946593,-0.42744574,-0.4338789,-0.44174248,-0.44821578,-0.455542,-0.46193892,-0.47017685,-0.47466475,-0.480714,-0.4877678,-0.4910941,-0.5002866,-0.5082501,-0.511761,-0.51928246,-0.52691424,-0.528113,-0.535765,-0.54072326,-0.54467833,-0.5493995,-0.5547475,-0.56411684,-0.57074946,-0.57751703,-0.58218855,-0.586099,-0.5928335,-0.6000191,-0.60254234,-0.6079284,-0.61139375,-0.6170551,-0.6228771,-0.63013595,-0.6345743,-0.64068186,-0.6458575,-0.6509436,-0.6573599,-0.66466737,-0.669312,-0.67508674,-0.6781221,-0.68325514,-0.6879545,-0.6944164,-0.69692355,-0.7026154,-0.7076196,-0.7119579,-0.7178042,-0.7211569,-0.7266308,-0.72998744,-0.73229706,-0.738955,-0.7437431,-0.7482317,-0.7532679,-0.7591905,-0.76580024,-0.7714365,-0.7752034,-0.78003055,-0.78480595,-0.789365,-0.79411614,-0.79542106,-0.79722583,-0.80122125,-0.80315435,-0.80752504,-0.8141177,-0.81927764,-0.8233493
48,0.25434655,0.24996944,0.24785423,0.24525663,0.24081323,0.23560074,0.23302718,0.22891898,0.22389348,0.21979983,0.21536271,0.21130805,0.2074604,0.20413037,0.2029906,0.19909057,0.19615524,0.19211237,0.19046558,0.18787806,0.18430358,0.18317786,0.18022078,0.1766689,0.17575565,0.17334566,0.171909,0.16899998,0.16883597,0.1663136,0.16521762,0.1641311,0.16181067,0.1597281,0.15970352,0.15709214,0.15554354,0.15326293,0.15074897,0.14998539,0.14707066,0.14614633,0.14541265,0.1455065,0.14429136,0.14382496,0.1430511,0.14242336,0.14112277,0.14271298,0.14048186,0.1401076,0.14023772,0.14045683,0.13958082,0.13822113,0.1386261,0.13876775,0.13891867,0.1368709,0.13860536,0.13807464,0.13735695,0.13713697,0.13625029,0.13410619,0.13233772,0.13098207,0.1303861,0.12921385,0.13119276,0.13207808,0.13277864,0.13388771,0.13245344,0.13264295,0.13343993,0.13406533,0.1343474,0.13283208,0.13298762,0.13391538,0.13247368,0.13362198,0.13284272,0.13232082,0.13224633,0.13442603,0.13474102,0.13336912,0.13501275,0.13613716,0.13373947,0.13493839,0.13496949,0.13689446,0.13743933,0.137934,0.13979506,0.14203559,0.143301,0.14588115,0.1467411,0.149749,0.15002728,0.1519237,0.15172523,0.1512467,0.15130197,0.15155832,0.1523515,0.15314735,0.15437466,0.15816388,0.16101716,0.16078648,0.16031978,0.16088328,0.1614544,0.15881084
49,0.55111605,0.5445083,0.5371442,0.53084266,0.5189187,0.51312304,0.5056952,0.49612522,0.48605555,0.47709808,0.47009125,0.45957413,0.45167494,0.44285184,0.4330755,0.42439026,0.4139846,0.4051672,0.39664626,0.39087802,0.38421008,0.3777364,0.3705949,0.36203784,0.3559977,0.34827653,0.3419894,0.33484286,0.3289887,0.32252833,0.31568572,0.3105381,0.30333135,0.29441938,0.28959325,0.28405303,0.2770542,0.2708955,0.26370332,0.25850707,0.25552505,0.25026512,0.24466252,0.2370408,0.2335856,0.2304332,0.22458772,0.22131565,0.21530564,0.2113342,0.20749553,0.20290807,0.19896159,0.1950441,0.19073966,0.18465209,0.17958933,0.17593893,0.17083302,0.16513343,0.16326065,0.15891823,0.15282688,0.1491069,0.14311804,0.13990244,0.13363871,0.12844796,0.12260105,0.116476916,0.11027825,0.10381657,0.099115,0.09331224,0.08940509,0.08521043,0.081655845,0.07646552,0.0728128,0.06965912,0.06557187,0.06349189,0.058811117,0.05253675,0.04608085,0.04141912,0.036449205,0.030190047,0.025134126,0.019188127,0.0133091835,0.011680501,0.008854176,0.005835279,-0.00050063134,-0.0043571414,-0.007969623,-0.012755841,-0.017608855,-0.021018747,-0.025147894,-0.02714762,-0.03167992,-0.037388183,-0.04190003,-0.047614634,-0.051777136,-0.056235205,-0.06349191,-0.06656817,-0.07063461,-0.07523022,-0.078082,-0.08165407,-0.08645399,-0.088877305,-0.09561056,-0.10028805,-0.106286004,-0.110323034
50,0.6327061,0.6209809,0.6105789,0.6022116,0.5923891,0.5866906,0.57997334,0.57004493,0.56098497,0.5514885,0.54477406,0.53321713,0.5241195,0.51624286,0.5103725,0.49976516,0.49205488,0.48570117,0.47584385,0.4670835,0.46057528,0.4530162,0.44716716,0.44318438,0.4362442,0.4312869,0.42466062,0.4206894,0.41640836,0.41259545,0.4056998,0.40101117,0.3946628,0.38872847,0.3839345,0.3786099,0.37413344,0.37181026,0.3637335,0.35966387,0.35605898,0.3521117,0.35089415,0.346365,0.34377378,0.3403384,0.3364623,0.33389884,0.33037025,0.32825366,0.32475916,0.3224663,0.31929615,0.3172881,0.3139023,0.31056195,0.30883548,0.3057933,0.3035916,0.2987282,0.29772577,0.29294592,0.289287,0.28625312,0.28364995,0.2800981,0.27599335,0.2756095,0.2730307,0.2708409,0.26880336,0.26644075,0.2637748,0.25987178,0.25800377,0.25708956,0.25623497,0.2529586,0.2520302,0.25255975,0.25059515,0.25081038,0.24936888,0.24872163,0.24738356,0.243661,0.24154845,0.23839691,0.23778696,0.23602,0.23772517,0.23646244,0.23576649,0.23617876,0.23407793,0.23488085,0.23256469,0.23302872,0.23404324,0.23134351,0.23179117,0.23007455,0.23147771,0.2316967,0.23201008,0.23116413,0.23246393,0.23324029,0.23268735,0.23575237,0.23452528,0.2365617,0.23722836,0.23614252,0.23530087,0.23743987,0.23653221,0.23703165,0.2356292,0.23563628
51,-0.23673797,-0.24000886,-0.24279657,-0.24635366,-0.25214204,-0.25325415,-0.25389314,-0.25521702,-0.25802857,-0.26088032,-0.2602676,-0.26187697,-0.26247844,-0.26359504,-0.26081777,-0.25884658,-0.26249185,-0.26227948,-0.25904343,-0.2573998,-0.25738722,-0.25631896,-0.25641802,-0.2571898,-0.2579368,-0.25698763,-0.25604188,-0.25563884,-0.25445783,-0.252103,-0.25254756,-0.25281402,-0.25572103,-0.25629622,-0.2564709,-0.25787535,-0.25758606,-0.2557069,-0.25749344,-0.25583524,-0.25480726,-0.25422728,-0.25313947,-0.2534209,-0.25313383,-0.25041074,-0.25012928,-0.24752446,-0.24663298,-0.24474478,-0.24456246,-0.24547751,-0.24696732,-0.24318786,-0.2438294,-0.24442294,-0.24382086,-0.24362156,-0.24194948,-0.24129716,-0.2391438,-0.24062876,-0.23957193,-0.23966268,-0.24018332,-0.24086389,-0.2438968,-0.24403886,-0.2433672,-0.24292457,-0.23967648,-0.24005511,-0.2385436,-0.23901851,-0.23900683,-0.2369945,-0.2354054,-0.23624587,-0.235183,-0.23710802,-0.23866268,-0.23496422,-0.2367088,-0.23543139,-0.23534398,-0.23521605,-0.2361265,-0.23532677,-0.23216906,-0.23218767,-0.23255542,-0.23257372,-0.23238058,-0.23272565,-0.23366933,-0.23364463,-0.23076932,-0.22923136,-0.22893894,-0.22799656,-0.22956271,-0.22963388,-0.23207803,-0.23338461,-0.23581079,-0.23632209,-0.23770042,-0.2375071,-0.24049449,-0.24090159,-0.24117136,-0.24193168,-0.2400155,-0.24347031,-0.2417161,-0.2421213,-0.2437576,-0.24461384,-0.24565545,-0.2471751
52,-0.048656255,-0.05625246,-0.06114446,-0.06366302,-0.06875782,-0.06961957,-0.07379393,-0.075968936,-0.07958183,-0.08353698,-0.08488359,-0.091310866,-0.093014665,-0.095546275,-0.094436064,-0.09649356,-0.09861423,-0.09965195,-0.098721765,-0.09702568,-0.09871532,-0.098553255,-0.097537205,-0.095335856,-0.09310966,-0.092708126,-0.09086807,-0.090608075,-0.08918063,-0.0890023,-0.08792129,-0.088143446,-0.08678066,-0.0850612,-0.08524412,-0.08538186,-0.08543565,-0.0871134,-0.08688407,-0.085073486,-0.0866344,-0.08579826,-0.08643271,-0.08828938,-0.08761784,-0.08366454,-0.08039604,-0.07831886,-0.077821344,-0.07723762,-0.07586473,-0.07729445,-0.07609456,-0.07414858,-0.07525737,-0.07338484,-0.07230878,-0.072259545,-0.07150021,-0.07206202,-0.070337266,-0.07172219,-0.071976975,-0.07273202,-0.07076983,-0.069980815,-0.069136485,-0.06771436,-0.06805332,-0.067701675,-0.071577266,-0.07189449,-0.07013084,-0.068740696,-0.06846718,-0.068427294,-0.06813061,-0.068640605,-0.0669282,-0.067132734,-0.06710689,-0.06638746,-0.068890564,-0.06866046,-0.07261307,-0.073170066,-0.073365614,-0.07452358,-0.074341126,-0.07454176,-0.07342809,-0.075121224,-0.07466777,-0.07398649,-0.074942596,-0.07501371,-0.07390807,-0.076961435,-0.07517054,-0.071622685,-0.07412568,-0.07723981,-0.078352585,-0.078379035,-0.07764441,-0.079128064,-0.07932099,-0.078877404,-0.08233013,-0.08412336,-0.08747877,-0.089212105,-0.085730426,-0.089089654,-0.08855946,-0.08626776,-0.087927416,-0.08803436,-0.08947783,-0.08874021
