ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.32233757,-0.32251427,-0.3270266,-0.33082944,-0.33753747,-0.34476689,-0.3494622,-0.35640717,-0.36431792,-0.36703634,-0.37296963,-0.38151178,-0.38555256,-0.3917706,-0.3995393,-0.4068242,-0.41393152,-0.41803774,-0.42548284,-0.4327011,-0.43966836,-0.4467395,-0.4532834,-0.4618643,-0.46878377,-0.4743135,-0.48279256,-0.4895722,-0.49763608,-0.5037235,-0.51138127,-0.5207776,-0.5301975,-0.53986305,-0.5463175,-0.555,-0.56187403,-0.5710065,-0.5786577,-0.58688676,-0.5955713,-0.6067072,-0.61683583,-0.62897694,-0.63687885,-0.6466745,-0.656253,-0.66743964,-0.6779509,-0.6894565,-0.6983525,-0.7110218,-0.7208019,-0.73294795,-0.74444115,-0.75628865,-0.76547635,-0.7750715,-0.7847296,-0.79546785,-0.80652857,-0.8164439,-0.82546586,-0.8368891,-0.848358,-0.8583911,-0.86993915,-0.8793386,-0.89176404,-0.9063002,-0.9182755,-0.9304851,-0.9442747,-0.9573175,-0.97047377,-0.9799655,-0.9882294,-1.0005187,-1.0127538,-1.0229038,-1.0359881,-1.0487093,-1.0644392,-1.0764955,-1.0881757,-1.1009349,-1.112309,-1.1269755,-1.1384709,-1.1547706,-1.1710154,-1.1847941,-1.1987996,-1.2124375,-1.2282481,-1.242954,-1.2522433,-1.2697961,-1.2849908,-1.3002038,-1.313139,-1.3298602,-1.345099,-1.3620031,-1.3796239,-1.3951993,-1.4088044,-1.4235318,-1.438554,-1.4538276,-1.4678282,-1.4848368,-1.5008023,-1.5155466,-1.5351855,-1.5520624,-1.5648187,-1.5797942,-1.5991007,-1.6132326
38,-0.97689617,-0.97408974,-0.975773,-0.97461194,-0.9766382,-0.9795591,-0.978628,-0.97954047,-0.98247993,-0.9803704,-0.9814065,-0.9851383,-0.9867614,-0.98885995,-0.9919152,-0.99268687,-0.9953151,-0.9965863,-0.9983557,-1.000791,-1.0025533,-1.0042652,-1.0067623,-1.0072925,-1.0091307,-1.0096443,-1.0114219,-1.0131139,-1.0151691,-1.0176127,-1.0216048,-1.0240278,-1.0268337,-1.0287936,-1.0305706,-1.0325924,-1.0340633,-1.0374953,-1.0366162,-1.0380849,-1.0406046,-1.0449007,-1.0462965,-1.0497551,-1.0520298,-1.0531806,-1.0553687,-1.0587435,-1.0601367,-1.0620813,-1.064409,-1.0675931,-1.0708153,-1.073071,-1.0769739,-1.0798384,-1.0790915,-1.0803186,-1.0791543,-1.0798452,-1.0809578,-1.0830348,-1.0853132,-1.0895985,-1.0918313,-1.0919721,-1.093162,-1.0926584,-1.0950061,-1.097067,-1.0971467,-1.0985216,-1.101536,-1.1037657,-1.1065089,-1.1072227,-1.1036732,-1.1029285,-1.1043571,-1.1050291,-1.1070832,-1.10901,-1.1116545,-1.1102785,-1.1098182,-1.1088816,-1.1084397,-1.1088912,-1.1077888,-1.1068562,-1.1094476,-1.1085788,-1.1094362,-1.109935,-1.1091019,-1.108984,-1.1063457,-1.1062181,-1.105253,-1.1038431,-1.10163,-1.1042992,-1.1038916,-1.1032128,-1.1029427,-1.1039041,-1.1038306,-1.1029259,-1.1020204,-1.0996408,-1.0965837,-1.0967928,-1.0900862,-1.0872664,-1.0881605,-1.0854685,-1.082164,-1.0797096,-1.0794916,-1.0766722
39,-0.1814972,-0.17745364,-0.17619583,-0.17619008,-0.17742948,-0.17909034,-0.1821334,-0.1844205,-0.18578908,-0.18470521,-0.18683265,-0.18994182,-0.19171841,-0.19434056,-0.19727284,-0.19753678,-0.1988223,-0.20091465,-0.20152053,-0.20366068,-0.20535369,-0.20816302,-0.21022852,-0.21366057,-0.21660416,-0.21716058,-0.21916883,-0.21983966,-0.22122698,-0.22274236,-0.2250179,-0.22793476,-0.23167773,-0.23515896,-0.23691285,-0.2391628,-0.2401441,-0.2414136,-0.24076211,-0.24255714,-0.24390988,-0.24894407,-0.25192088,-0.25694293,-0.25816783,-0.26069874,-0.2644534,-0.268287,-0.27086765,-0.27394003,-0.2790723,-0.2821129,-0.2855279,-0.28819454,-0.29304904,-0.29597384,-0.29875296,-0.30105492,-0.30301932,-0.30460078,-0.3064296,-0.30979553,-0.31195638,-0.31535703,-0.3171199,-0.3211399,-0.3244999,-0.32440215,-0.3263351,-0.33038503,-0.33290243,-0.3354871,-0.33874243,-0.34373516,-0.3479089,-0.34909815,-0.35271966,-0.35539836,-0.35520503,-0.3556497,-0.35987914,-0.36019534,-0.36518455,-0.36933142,-0.37000513,-0.37318859,-0.37442285,-0.37646034,-0.3801619,-0.38242394,-0.3844544,-0.38631007,-0.38954762,-0.39217824,-0.3950165,-0.39837822,-0.39901143,-0.4016272,-0.40525824,-0.4051768,-0.40846485,-0.4130726,-0.41521555,-0.41787106,-0.42317182,-0.425723,-0.42646837,-0.42884827,-0.43097574,-0.43367523,-0.4353289,-0.43923464,-0.4437701,-0.44519457,-0.4483878,-0.45133987,-0.45277327,-0.4529802,-0.45752135,-0.45771605
40,0.4423198,0.44366416,0.44676685,0.44307938,0.44234473,0.44311246,0.44448996,0.44657078,0.44919878,0.45238036,0.45836458,0.4604091,0.46391767,0.46773845,0.46892276,0.4719645,0.47404996,0.47645697,0.4781905,0.47937608,0.4824144,0.48624152,0.48991245,0.4929002,0.4955934,0.49940053,0.50119257,0.5046004,0.5088312,0.5128869,0.5168081,0.5201307,0.5238408,0.5257835,0.52961224,0.5351895,0.54009736,0.5427834,0.5447032,0.54931146,0.5537604,0.5589715,0.56216073,0.5661744,0.571766,0.57446337,0.57911867,0.5805274,0.5857294,0.58991206,0.59307563,0.5962293,0.6003176,0.6056992,0.6086446,0.6127272,0.61877793,0.61878484,0.6223642,0.62659544,0.6303545,0.63259304,0.6372164,0.64017165,0.64553845,0.6459185,0.6511177,0.6550867,0.6613392,0.66384995,0.6683192,0.67038053,0.67548764,0.67813545,0.6841043,0.69016975,0.68935835,0.6912658,0.69406044,0.69795495,0.70014775,0.7030535,0.70791805,0.71269166,0.71740097,0.722281,0.72638535,0.72830373,0.7315446,0.7357531,0.7415298,0.7462331,0.75068396,0.757366,0.76133716,0.7643642,0.7682165,0.77454174,0.7816273,0.78257537,0.78482133,0.78796506,0.7872904,0.7897623,0.79058367,0.7932685,0.798021,0.79751,0.80063266,0.80165017,0.80350053,0.80765045,0.80891716,0.8115258,0.8135518,0.8172077,0.82090056,0.8217068,0.824436,0.8288126
41,1.2703975,1.2619492,1.2535485,1.2488431,1.2463719,1.2446735,1.2421356,1.2407962,1.2400756,1.2368119,1.2363144,1.2358015,1.2379138,1.2366025,1.236338,1.235315,1.2352095,1.2358744,1.2355642,1.2331533,1.2334788,1.2324574,1.2324666,1.2282846,1.2292879,1.2291319,1.2284027,1.2295232,1.2300646,1.231441,1.2314522,1.2317132,1.2307966,1.2305167,1.2329996,1.2332413,1.2351559,1.2365859,1.2338288,1.234431,1.234904,1.2347038,1.2339026,1.2349703,1.2353742,1.2350057,1.2345583,1.235026,1.2348688,1.2344048,1.2317576,1.2324634,1.2329942,1.2323738,1.2296621,1.2287883,1.2279873,1.2289146,1.2268556,1.226051,1.223848,1.2242775,1.2249873,1.2269648,1.227681,1.2277423,1.2278205,1.2289473,1.2286994,1.2274078,1.2276016,1.2290397,1.2296778,1.2323639,1.2323078,1.2344615,1.2305727,1.2276723,1.2292788,1.2294451,1.2285087,1.228975,1.2303369,1.2280086,1.224449,1.225304,1.224588,1.2246164,1.2212722,1.2221371,1.2213936,1.2196897,1.2190591,1.2217882,1.2218547,1.2214693,1.2153274,1.2150742,1.2157484,1.2170908,1.2150013,1.2146838,1.2135531,1.2117476,1.2151048,1.2109606,1.207797,1.2054889,1.2045184,1.2035042,1.196417,1.1959282,1.1886384,1.1868467,1.186536,1.1865914,1.1815345,1.1802738,1.1783347,1.1746563
42,1.2843378,1.2799938,1.2730224,1.2662855,1.2603176,1.2539002,1.2490674,1.2434175,1.239184,1.2337385,1.2286959,1.2222958,1.2176198,1.2126817,1.2068863,1.2016537,1.1974185,1.1932068,1.1890304,1.1829319,1.1787078,1.1754259,1.1711261,1.1660944,1.1614316,1.158931,1.1542213,1.1514137,1.1474099,1.1449133,1.1421342,1.1386749,1.1345142,1.1302559,1.127792,1.1245978,1.1224251,1.1187718,1.1152954,1.1132083,1.1102257,1.1059264,1.1027669,1.0984671,1.0965652,1.0916817,1.0876819,1.084645,1.0825541,1.0779489,1.0747939,1.0711296,1.0671974,1.0640271,1.0604583,1.0571144,1.0545443,1.049587,1.0467553,1.0439742,1.0404654,1.0354434,1.0319477,1.0297287,1.0272677,1.0214322,1.0195367,1.0179129,1.0132389,1.0086291,1.0046599,1.0017569,0.99875414,0.995423,0.99357927,0.9928276,0.9890254,0.9859594,0.98375523,0.9816313,0.97953403,0.97826993,0.97747535,0.9729145,0.97140896,0.9658707,0.9617659,0.95923674,0.95549905,0.95357066,0.9512676,0.94766843,0.9465002,0.94346607,0.9436148,0.94172925,0.938862,0.93501157,0.9336256,0.9326248,0.928699,0.92590886,0.92313033,0.9203968,0.9189798,0.9156494,0.91286373,0.9084276,0.9079093,0.9056662,0.90168875,0.89853466,0.8944936,0.89185715,0.88984805,0.8870824,0.8843897,0.8799281,0.8750986,0.8707291
43,0.11001058,0.11300737,0.11374769,0.11562351,0.11622709,0.11507312,0.11583918,0.11567855,0.11576773,0.11498539,0.11382298,0.11317184,0.11321336,0.11324829,0.112688206,0.11228913,0.112100504,0.1115543,0.11137352,0.110667065,0.10978701,0.109072074,0.10765274,0.108452216,0.10858716,0.10990076,0.108829975,0.10872269,0.108486496,0.10889123,0.10951195,0.10959933,0.10915811,0.109999165,0.1108958,0.10944643,0.10956029,0.10918337,0.10843799,0.10775107,0.10784259,0.10587704,0.10474285,0.10263548,0.10284487,0.103911296,0.10316888,0.10320245,0.103415415,0.10418378,0.10399507,0.10387047,0.10343716,0.10277663,0.10177904,0.10070413,0.10237714,0.1012442,0.10213685,0.1032964,0.10392257,0.10393654,0.10326578,0.10353875,0.1027565,0.102051616,0.10292796,0.10476565,0.10461354,0.103704214,0.104107395,0.10548756,0.106217824,0.10533633,0.10555561,0.10670064,0.10305178,0.10419861,0.105551556,0.10645123,0.10642447,0.10840988,0.10840014,0.10695656,0.10824958,0.10682901,0.109518364,0.10921644,0.10760728,0.10993636,0.10997629,0.11007528,0.11163529,0.11280249,0.115907826,0.11711582,0.1165591,0.116688326,0.11815617,0.12102164,0.120647274,0.12167452,0.123894975,0.12592329,0.12485592,0.12584214,0.12719598,0.1275919,0.12830377,0.13199165,0.13217345,0.13351926,0.13642028,0.13708885,0.13836363,0.14068028,0.1452101,0.14657898,0.14899561,0.14994895
44,0.71878946,0.7142804,0.70778286,0.6973099,0.691878,0.6868297,0.6810508,0.67568195,0.6710626,0.6639253,0.65973103,0.6533376,0.6468841,0.64006174,0.6342763,0.62914896,0.6241402,0.6189564,0.61500084,0.6105262,0.6060592,0.6041276,0.598681,0.59291714,0.5883357,0.58328116,0.5783199,0.57356656,0.5692486,0.5657935,0.5610163,0.5565361,0.5524224,0.5478164,0.5429414,0.5387042,0.5334033,0.5287789,0.52429914,0.51951575,0.5142643,0.5086533,0.50307405,0.4989071,0.4936196,0.48794383,0.483423,0.47795773,0.47321552,0.46850616,0.46135774,0.4567441,0.44990334,0.44501367,0.44000512,0.43519297,0.42934433,0.42396975,0.42162013,0.41774616,0.41446418,0.41172758,0.40682918,0.40119258,0.39701146,0.39233875,0.38724327,0.3828861,0.3780854,0.3713919,0.36587247,0.3609756,0.3563829,0.35068494,0.3451221,0.34216493,0.33580738,0.32909793,0.32556918,0.32290655,0.3179019,0.31458408,0.31091803,0.3064915,0.29951227,0.2946145,0.28754264,0.28350642,0.2785188,0.2734328,0.2685215,0.26609543,0.26235968,0.25874105,0.25745493,0.2550126,0.24800098,0.24267419,0.23899922,0.23663661,0.23227951,0.22621354,0.2207793,0.21464069,0.21178564,0.21009457,0.20401266,0.19937198,0.19455671,0.19058488,0.18560407,0.180291,0.1786021,0.17621894,0.17129096,0.16718373,0.16552761,0.15907273,0.15678725,0.15202036
45,0.2972264,0.29002348,0.284491,0.27793488,0.27223918,0.26615828,0.26106647,0.25521564,0.25047934,0.24585044,0.24043116,0.23397589,0.22814533,0.22347173,0.21765175,0.21225004,0.20750415,0.20271821,0.19675663,0.19059232,0.18513659,0.17992023,0.17506601,0.17114271,0.16687912,0.16197163,0.1561937,0.15136437,0.14611115,0.14178404,0.13786255,0.13250013,0.1280007,0.12352204,0.120428994,0.11536417,0.1109616,0.105411425,0.09996323,0.09613236,0.09121617,0.08575685,0.08056667,0.075766474,0.07046118,0.06464957,0.059378564,0.054659583,0.05014641,0.045267336,0.04166657,0.036181565,0.032245174,0.027984196,0.023589024,0.018801283,0.016108789,0.0113475155,0.004282896,0.00013803839,-0.004265004,-0.0076637426,-0.012760478,-0.01666725,-0.020758972,-0.025465187,-0.029374767,-0.033266746,-0.037902817,-0.04310266,-0.04603433,-0.05049149,-0.054514002,-0.0593535,-0.06419252,-0.069448225,-0.07376549,-0.07826282,-0.0830552,-0.08658072,-0.08938016,-0.09290711,-0.09668328,-0.101883374,-0.10547303,-0.10921891,-0.112269744,-0.11837898,-0.12459962,-0.1286956,-0.1330466,-0.13454515,-0.13642581,-0.13888367,-0.14151888,-0.14539108,-0.14881787,-0.15227559,-0.15603282,-0.15972869,-0.1637558,-0.16643694,-0.170761,-0.17495921,-0.17996503,-0.18178415,-0.18370667,-0.18777572,-0.18943885,-0.19302791,-0.19940066,-0.20273538,-0.20581727,-0.21087608,-0.21615203,-0.21739149,-0.21906295,-0.22448137,-0.22630343,-0.22937433
46,-0.35464075,-0.35686874,-0.36037853,-0.36144495,-0.36403197,-0.36819977,-0.37006202,-0.37213165,-0.37508693,-0.37563473,-0.37850872,-0.38205957,-0.38552874,-0.3869297,-0.39010984,-0.39214832,-0.39501226,-0.39841464,-0.4011449,-0.40485802,-0.4084639,-0.41217488,-0.41585976,-0.41791183,-0.42179146,-0.42346996,-0.42701465,-0.43068027,-0.43478355,-0.43701163,-0.4403779,-0.44349796,-0.44718376,-0.45075306,-0.45262322,-0.45489782,-0.4585685,-0.4630242,-0.46594185,-0.46978682,-0.4747227,-0.47748598,-0.48021007,-0.4840983,-0.4878602,-0.49256745,-0.49585795,-0.499191,-0.50255144,-0.5061703,-0.5108471,-0.5143489,-0.5183934,-0.52242893,-0.52557576,-0.53091174,-0.5320264,-0.53507245,-0.54153216,-0.54410565,-0.5486063,-0.5526092,-0.55590093,-0.56012595,-0.56456035,-0.56734496,-0.57062715,-0.5726303,-0.57620394,-0.580346,-0.5828835,-0.5870975,-0.59053755,-0.5949727,-0.5982722,-0.6012584,-0.6006086,-0.6051901,-0.6104163,-0.61416876,-0.6187997,-0.6222805,-0.62605435,-0.6308033,-0.63492376,-0.6397013,-0.63964397,-0.6429974,-0.64760107,-0.6503997,-0.654328,-0.6588201,-0.6623262,-0.6664077,-0.66986483,-0.6744502,-0.6764921,-0.6796652,-0.6827095,-0.68672204,-0.68956083,-0.6948874,-0.69649976,-0.6991628,-0.7063743,-0.70930064,-0.7130476,-0.71876603,-0.72245884,-0.7234465,-0.7293438,-0.73395014,-0.7353933,-0.7379606,-0.743379,-0.7463871,-0.74903184,-0.75173384,-0.7562858,-0.7598244
47,0.82480323,0.8230411,0.8208868,0.81646633,0.81337976,0.8124445,0.81113416,0.80918825,0.80814457,0.8054511,0.8054706,0.80541927,0.80697185,0.8040867,0.80372924,0.80233115,0.8012762,0.7991417,0.79923844,0.799472,0.79966795,0.8021377,0.8013984,0.79839355,0.7975775,0.79709315,0.79681796,0.79656947,0.7964338,0.7973381,0.79682857,0.7982268,0.7992611,0.79994017,0.8015796,0.80262977,0.8036823,0.8032816,0.8027235,0.80444705,0.80416524,0.8048002,0.80478287,0.8062178,0.80663764,0.80806255,0.8082101,0.80833495,0.80935717,0.8102988,0.8120082,0.8133372,0.81272525,0.8136185,0.81526345,0.81620836,0.81664217,0.816844,0.81866866,0.8178588,0.82050407,0.82077867,0.82222617,0.82299167,0.8236009,0.8230716,0.82510984,0.8256675,0.82719576,0.82665986,0.8276211,0.82925874,0.83053076,0.83190966,0.8329975,0.83340806,0.83229196,0.8322169,0.8343096,0.8382014,0.8382653,0.8396934,0.84314764,0.84401864,0.8446328,0.8483335,0.84952766,0.85153514,0.8533907,0.8559561,0.856802,0.85910606,0.86210763,0.8643915,0.8669386,0.8697098,0.86979085,0.8728852,0.8760797,0.87902415,0.8800098,0.8813964,0.88133734,0.8823398,0.88361186,0.88544416,0.885641,0.88713276,0.88992345,0.8900509,0.8908202,0.89214087,0.89127076,0.89432496,0.898275,0.9008374,0.90301037,0.9051965,0.9079155,0.9118649
48,-1.2547497,-1.2607424,-1.2675431,-1.2723433,-1.2775784,-1.2850125,-1.2900933,-1.2958361,-1.3034072,-1.3071407,-1.3146424,-1.3230606,-1.3292038,-1.3371251,-1.3441336,-1.3498452,-1.3584392,-1.365201,-1.3717003,-1.3776177,-1.3852454,-1.3907971,-1.398628,-1.4038627,-1.4110522,-1.4176471,-1.4258054,-1.4334395,-1.4408166,-1.4466995,-1.453462,-1.4602803,-1.4667628,-1.4729521,-1.478577,-1.4852047,-1.4921248,-1.4998071,-1.5030477,-1.5103594,-1.5192474,-1.5257583,-1.5317297,-1.5382398,-1.5443066,-1.5518999,-1.5590713,-1.5647857,-1.5707717,-1.5760845,-1.5807059,-1.5879813,-1.5927706,-1.5995858,-1.6049421,-1.6126192,-1.6154249,-1.6194847,-1.6237755,-1.629142,-1.6358026,-1.6411517,-1.6465327,-1.6545054,-1.6609309,-1.6629755,-1.6683098,-1.6725641,-1.6783634,-1.6834921,-1.6875055,-1.6934189,-1.698526,-1.706136,-1.7108126,-1.715574,-1.7154408,-1.7184099,-1.7243894,-1.7303642,-1.7347672,-1.7401263,-1.7468164,-1.7517332,-1.7552655,-1.758659,-1.7603699,-1.7630001,-1.7641182,-1.7690312,-1.7734896,-1.7784996,-1.7837746,-1.788765,-1.793483,-1.796594,-1.799926,-1.805164,-1.8083439,-1.8130996,-1.8169167,-1.8201706,-1.8221515,-1.8243765,-1.8275579,-1.8303839,-1.8332764,-1.8366839,-1.8376749,-1.8397808,-1.841659,-1.8454888,-1.8439085,-1.8457241,-1.8476679,-1.8495929,-1.8488239,-1.850144,-1.8541496,-1.8590866
49,-0.075204894,-0.07809251,-0.08053469,-0.08476956,-0.08909221,-0.09184602,-0.09307831,-0.09771765,-0.10119989,-0.10556098,-0.10954903,-0.11460884,-0.11876484,-0.12356099,-0.1261057,-0.13127014,-0.1352011,-0.14109653,-0.1467446,-0.15117684,-0.15483865,-0.15853512,-0.16372046,-0.16925797,-0.17279375,-0.1758196,-0.1795921,-0.18425468,-0.18935351,-0.19278458,-0.19851449,-0.20234919,-0.20434418,-0.20815277,-0.2122492,-0.21623166,-0.21911135,-0.22180486,-0.22379689,-0.22755155,-0.2317107,-0.2353398,-0.23720351,-0.23988208,-0.24362524,-0.24492748,-0.24874969,-0.25222763,-0.25490338,-0.25712466,-0.25830942,-0.26045242,-0.26262727,-0.2660034,-0.26908395,-0.27097142,-0.27259576,-0.27456704,-0.2776957,-0.27990094,-0.2819661,-0.28359044,-0.28607017,-0.28736234,-0.28832296,-0.29015848,-0.29204896,-0.29336298,-0.29561433,-0.29830903,-0.3005521,-0.30182847,-0.30326352,-0.3058502,-0.30729663,-0.3070225,-0.30759138,-0.30944592,-0.31185636,-0.31255928,-0.31250614,-0.3139518,-0.31408945,-0.31526062,-0.31435853,-0.3152975,-0.3159109,-0.31631908,-0.31566826,-0.31695077,-0.31838432,-0.31996408,-0.31863648,-0.31775072,-0.3173948,-0.3160013,-0.31620866,-0.31596777,-0.31528836,-0.3148253,-0.31590623,-0.3140368,-0.3137539,-0.31170577,-0.30952948,-0.30834645,-0.30675554,-0.3043383,-0.30307794,-0.30191186,-0.3046533,-0.3025715,-0.2993446,-0.29687437,-0.29602742,-0.29214823,-0.2893309,-0.28685778,-0.28418654,-0.2826932
50,0.32789782,0.32041427,0.31356478,0.3083126,0.30538642,0.30207092,0.29726064,0.2939705,0.29110616,0.2865202,0.28167823,0.27666408,0.27346298,0.2695028,0.26680094,0.26339132,0.25968403,0.25491297,0.25046247,0.24665058,0.2435349,0.23882918,0.2344189,0.23118615,0.22807312,0.22395861,0.22169332,0.21781607,0.21266207,0.20937729,0.20555079,0.2012481,0.19900127,0.1954235,0.1929411,0.18956314,0.18717168,0.18287167,0.17804183,0.17432639,0.16992843,0.16612616,0.16334924,0.1597378,0.15683584,0.15372309,0.1503177,0.14685085,0.14512882,0.1430678,0.14179763,0.14022651,0.13761275,0.13565502,0.13301846,0.13095722,0.13131794,0.12944192,0.12460373,0.121880256,0.1222404,0.11824038,0.11629131,0.1131315,0.11142808,0.11030338,0.107823506,0.10806122,0.10528801,0.10286175,0.09959741,0.09999846,0.09832789,0.0961314,0.09564558,0.09451082,0.09767385,0.09409637,0.09130634,0.09016626,0.089076355,0.08757592,0.08587935,0.08259989,0.083581924,0.082958594,0.08169426,0.08024979,0.08019258,0.0796154,0.0782761,0.07754381,0.07874225,0.07802733,0.07944946,0.08050122,0.08149726,0.08249821,0.085479215,0.08727033,0.086032845,0.08749856,0.08841648,0.09078622,0.09415477,0.09508036,0.096157774,0.09685836,0.09938869,0.10096204,0.098617494,0.099414006,0.10209898,0.10636222,0.10722585,0.11266931,0.1177478,0.12135617,0.12396921,0.12595783
51,-0.4295321,-0.43089518,-0.43575367,-0.43881255,-0.44356436,-0.44711417,-0.44982153,-0.45181698,-0.45456368,-0.457229,-0.45857507,-0.46388182,-0.468419,-0.47220892,-0.4745187,-0.47755617,-0.4812576,-0.48645058,-0.49136868,-0.49602875,-0.49931803,-0.50320673,-0.50876176,-0.5115839,-0.5153921,-0.5172839,-0.5231224,-0.5276591,-0.5322551,-0.5362549,-0.54169476,-0.54546064,-0.54967123,-0.55501395,-0.558747,-0.56366414,-0.5682939,-0.5739369,-0.57772064,-0.582856,-0.58934325,-0.59421,-0.59772784,-0.60304576,-0.6069538,-0.6116475,-0.6168155,-0.6229235,-0.62748903,-0.6313484,-0.6344656,-0.6414983,-0.6456394,-0.65104276,-0.65555924,-0.6607479,-0.66312563,-0.67036366,-0.67349076,-0.67862624,-0.6847726,-0.6915882,-0.6962501,-0.7037389,-0.70822704,-0.7089036,-0.7144439,-0.71852434,-0.72416985,-0.7300499,-0.7347417,-0.7423276,-0.74533,-0.7513076,-0.7564553,-0.76203054,-0.7670709,-0.7748508,-0.7799274,-0.7839316,-0.78796184,-0.7936148,-0.8008415,-0.8052869,-0.8109142,-0.8144525,-0.81881,-0.8224575,-0.8262366,-0.8319206,-0.83848846,-0.8459217,-0.84931487,-0.85299855,-0.8577137,-0.8632368,-0.8672355,-0.8718958,-0.8793597,-0.88400143,-0.888878,-0.89267236,-0.8990983,-0.9021227,-0.90568525,-0.9078533,-0.9137017,-0.91920745,-0.9239313,-0.92899114,-0.9328273,-0.9379097,-0.9368203,-0.9404253,-0.9441252,-0.9478141,-0.9517716,-0.9538186,-0.9586962,-0.9619295
52,0.8048991,0.8016807,0.79844224,0.79016334,0.7875601,0.7835175,0.7793664,0.7766079,0.77421576,0.7722903,0.7691172,0.7657903,0.76506054,0.7622516,0.7613972,0.761709,0.7601303,0.75765324,0.7555852,0.75362426,0.75197184,0.75039756,0.74797827,0.7446929,0.7416948,0.74111444,0.73998946,0.7383787,0.73650044,0.73596907,0.73545533,0.7341797,0.73390806,0.7334546,0.73205674,0.7315897,0.73124987,0.7307352,0.73038715,0.73119384,0.7304791,0.7297817,0.73066247,0.7299315,0.7292753,0.72888696,0.72715443,0.7247486,0.72362113,0.7232393,0.7220598,0.7217995,0.7209774,0.72115576,0.72057265,0.719737,0.7182547,0.7180419,0.7186866,0.7165834,0.71784353,0.716544,0.71540135,0.71369636,0.7157322,0.71307695,0.7130925,0.71438634,0.7149483,0.714536,0.7128216,0.7111629,0.7110673,0.71111935,0.71009606,0.7093072,0.70892924,0.7059854,0.70642895,0.7065527,0.70520675,0.7074741,0.7061914,0.7104131,0.70899993,0.71025664,0.71087444,0.71094656,0.71287704,0.7121415,0.71256286,0.7136785,0.71269685,0.711051,0.7130269,0.7141539,0.7121295,0.71210945,0.7096561,0.7093328,0.7093674,0.7091087,0.7059669,0.7066225,0.70540226,0.70482093,0.7030595,0.70229185,0.70249057,0.7021452,0.699503,0.6995525,0.6943127,0.69361436,0.69122946,0.6925279,0.6926183,0.6925119,0.6956815,0.69772804
53,-0.048861712,-0.051338315,-0.05777347,-0.061600428,-0.062849835,-0.06537487,-0.06788335,-0.06728105,-0.06825255,-0.067517616,-0.06993285,-0.071452126,-0.07154429,-0.072117545,-0.07615361,-0.0773341,-0.0803551,-0.08218078,-0.08359249,-0.086676374,-0.086614065,-0.0881627,-0.08885805,-0.08772107,-0.08674167,-0.08562584,-0.08459084,-0.084854946,-0.08485797,-0.08574342,-0.08589653,-0.08469166,-0.08282115,-0.083794385,-0.08008205,-0.0770994,-0.07699685,-0.076369986,-0.07511532,-0.07231872,-0.07064752,-0.068604305,-0.065664254,-0.062083185,-0.059822153,-0.05866465,-0.056880467,-0.053839196,-0.05209443,-0.050225753,-0.045724966,-0.042306565,-0.039370228,-0.03414631,-0.031004857,-0.027645525,-0.02142211,-0.017767444,-0.01483843,-0.008010715,-0.0008931662,0.003019079,0.0076188827,0.01107987,0.016556315,0.020704001,0.02695651,0.034012213,0.03962395,0.047415745,0.05668916,0.062664226,0.069381535,0.07703762,0.08548832,0.09530441,0.10424636,0.1117027,0.11792091,0.12667492,0.13489662,0.14348854,0.1535168,0.16051282,0.16643557,0.17654482,0.18632838,0.19623715,0.20538199,0.21762383,0.22809239,0.23815997,0.24806789,0.25911754,0.27058095,0.28185588,0.29298812,0.30653346,0.31640857,0.3286483,0.3419847,0.35467952,0.36607537,0.38187176,0.39485577,0.40750965,0.4226265,0.4330434,0.4444018,0.4593509,0.47319674,0.48654205,0.5030285,0.51607263,0.52999085,0.5490986,0.5642034,0.57951945,0.5986201,0.6106212
