ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.4293689,-0.43359867,-0.43666148,-0.43937248,-0.44302693,-0.44529027,-0.44761753,-0.4508505,-0.45322007,-0.4572622,-0.460313,-0.46168,-0.46500197,-0.46651107,-0.46887574,-0.47116742,-0.47299036,-0.4757281,-0.47753683,-0.48052153,-0.48259562,-0.48659483,-0.48954338,-0.49132666,-0.4939785,-0.49656922,-0.49941224,-0.502128,-0.50553185,-0.50881493,-0.51069057,-0.51258194,-0.5160753,-0.51900697,-0.52201027,-0.52357787,-0.5268718,-0.5302267,-0.53238356,-0.5369156,-0.5388048,-0.5419196,-0.54451114,-0.54742414,-0.5502635,-0.55165404,-0.55432177,-0.5562111,-0.5590274,-0.56320924,-0.565842,-0.5677176,-0.5702289,-0.5731149,-0.57577646,-0.5789808,-0.58127964,-0.58391297,-0.5872679,-0.59045494,-0.5912777,-0.5944568,-0.59741867,-0.6008784,-0.60342896,-0.6071634,-0.6104561,-0.61291945,-0.61558586,-0.6193453
7_real,0.09725905,,,,0.18263982,,,,0.33341864,,,,,,0.40880802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.09725905,0.098693,0.10053317,0.10576127,0.105956316,0.106142536,0.107549,0.10660746,0.10566374,0.10487938,0.103486955,0.10603251,0.10480197,0.10494772,0.107790686,0.10818098,0.10951783,0.11020718,0.11225177,0.11230364,0.1134177,0.11499174,0.11539538,0.11405841,0.11360164,0.11436437,0.11746701,0.11874052,0.12259704,0.12554081,0.12593117,0.12910756,0.13194197,0.13117939,0.12985788,0.12988088,0.13113225,0.13212733,0.13276057,0.13194405,0.13375452,0.13334915,0.135618,0.13888209,0.13955215,0.14075823,0.14037845,0.14162637,0.14167383,0.13997048,0.14169465,0.14690658,0.14945278,0.1497299,0.15161933,0.15188175,0.15405375,0.1549662,0.15563855,0.15625712,0.1550748,0.15528668,0.15581632,0.15665197,0.15977983,0.15860216,0.16078223,0.16084206,0.16181827,0.16412167
8_real,-0.28109536,,,,-0.1349834,,,,-0.3674342,,,,,,-0.16819066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.28109533,-0.282942,-0.28423426,-0.28704375,-0.28744584,-0.2882914,-0.29025984,-0.289715,-0.2905646,-0.2880269,-0.28814998,-0.29090434,-0.29118493,-0.2939516,-0.2932228,-0.29373524,-0.2941665,-0.29213303,-0.29049096,-0.28860167,-0.29205754,-0.29223096,-0.29303297,-0.2955574,-0.29609996,-0.29964596,-0.30211985,-0.30284867,-0.30288342,-0.30196512,-0.30217373,-0.3044521,-0.30480397,-0.30511338,-0.3056458,-0.3054587,-0.30511066,-0.3057304,-0.30724794,-0.30922315,-0.30807534,-0.30813086,-0.3079387,-0.30626917,-0.3063698,-0.3070634,-0.3071755,-0.30906883,-0.3112535,-0.31250313,-0.31529006,-0.31940025,-0.3199634,-0.31642336,-0.3130098,-0.31419104,-0.31417388,-0.31479305,-0.31586075,-0.31713986,-0.31744424,-0.31870696,-0.31952244,-0.31928262,-0.31680688,-0.31606153,-0.31550562,-0.31640556,-0.31593537,-0.3179532
9_real,0.27247375,,,,0.3929187,,,,0.37658718,,,,,,0.46028623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.27247378,0.27523553,0.2754354,0.27346125,0.27122518,0.2688081,0.26638955,0.2624476,0.26000386,0.25782758,0.254296,0.25142533,0.24758387,0.24217024,0.23674683,0.23300214,0.23093009,0.22723536,0.22409579,0.22415784,0.22111301,0.21650986,0.21200433,0.20709765,0.2020106,0.19832315,0.1939272,0.19145861,0.1907146,0.18673198,0.18293436,0.18208139,0.17723462,0.17350371,0.16979042,0.16670722,0.1628436,0.15990037,0.15764242,0.15310127,0.14938624,0.14618412,0.14203763,0.13902064,0.13466296,0.13022247,0.12634176,0.12205424,0.119389534,0.11688266,0.11278335,0.107134245,0.103772566,0.101492085,0.099299535,0.09597309,0.09091348,0.08538853,0.081154786,0.07518403,0.07312099,0.06977771,0.0662265,0.062106915,0.058328867,0.05425661,0.051834293,0.04686984,0.04201822,0.037926495
10_real,1.6129597,,,,1.661536,,,,1.5179192,,,,,,1.4566709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.6129596,1.6064285,1.6029596,1.5998124,1.5969326,1.5938028,1.5921149,1.5884168,1.584985,1.5813369,1.5794464,1.5764402,1.5742888,1.5717597,1.5682681,1.5670446,1.5640371,1.5619857,1.5589553,1.5576637,1.554732,1.5528123,1.5508175,1.548362,1.5479281,1.5422711,1.5402548,1.537623,1.5334773,1.5299627,1.5273407,1.5257413,1.525996,1.521669,1.5190889,1.5158385,1.511974,1.507874,1.5052269,1.5049098,1.5012516,1.4982067,1.4938776,1.4903575,1.4870112,1.4841079,1.4815878,1.4777656,1.4731823,1.4715378,1.4668372,1.4621311,1.4594358,1.4559406,1.451565,1.4474267,1.4437147,1.43848,1.4363863,1.4311466,1.4292059,1.4293282,1.4259737,1.4232354,1.4202979,1.4182966,1.4157828,1.4126581,1.4098928,1.4088663
11_real,1.8446051,,,,1.8401351,,,,1.9831744,,,,,,1.9496496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.8446051,1.839847,1.8368294,1.8393371,1.8343818,1.8312199,1.8248184,1.8192543,1.8150663,1.8088108,1.8057448,1.8079401,1.8028529,1.8010181,1.7993227,1.7953533,1.7933915,1.7885271,1.7843275,1.7810358,1.7772814,1.7732826,1.7695789,1.7647575,1.7613837,1.758111,1.7542965,1.7502245,1.7449592,1.7385387,1.7348135,1.7307594,1.7271652,1.7245636,1.7219422,1.7200658,1.7181861,1.7183052,1.7121909,1.7109737,1.7086264,1.7035068,1.7005148,1.6993166,1.6948849,1.6906917,1.6830336,1.6758544,1.6736921,1.6709467,1.6683073,1.6669118,1.6689011,1.6662714,1.6644447,1.6587551,1.6561155,1.6536341,1.6498473,1.6485665,1.6471561,1.6417919,1.6374385,1.6370027,1.6342661,1.6307318,1.6278404,1.6225567,1.6154331,1.6142505
12_real,1.9484509,,,,1.7908891,,,,1.8905238,,,,,,1.9414997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.9484508,1.9437065,1.9439446,1.9385102,1.9363699,1.9314888,1.930762,1.9331055,1.9306133,1.9335005,1.9330485,1.9314098,1.9308224,1.9289411,1.9255726,1.9217793,1.9216194,1.9182594,1.9186081,1.9188945,1.9145257,1.9114386,1.9100716,1.9064913,1.9054285,1.9032009,1.8994367,1.8973287,1.8950323,1.8886831,1.88783,1.8882754,1.8858589,1.8848441,1.8812163,1.8753307,1.8729813,1.869437,1.8658025,1.8621016,1.8607792,1.8589723,1.8568704,1.8543612,1.8513346,1.848273,1.8424498,1.8378017,1.8324773,1.833566,1.8287208,1.8240725,1.8174874,1.8165706,1.8152552,1.8126196,1.8072382,1.8029587,1.8003982,1.7950077,1.7927889,1.7918825,1.7851527,1.7821926,1.7800184,1.7760413,1.7705343,1.7681805,1.7658231,1.7643774
13_real,1.2806747,,,,1.3964641,,,,1.3678927,,,,,,1.5363138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2806748,1.2744864,1.2673948,1.2596201,1.2490734,1.2422292,1.2374797,1.2304659,1.2231886,1.2145216,1.2095234,1.2023572,1.1978449,1.1925199,1.1873133,1.1825227,1.1775024,1.169876,1.1639391,1.156702,1.1512954,1.144887,1.1378772,1.1330316,1.1297446,1.1233674,1.1168126,1.1101933,1.1014271,1.0968225,1.0896189,1.0845745,1.077201,1.071883,1.0629156,1.05507,1.0453756,1.0408326,1.0356387,1.0291957,1.0246294,1.0174793,1.0091093,1.0024306,0.99576205,0.9868463,0.98211735,0.9788928,0.97031736,0.9645923,0.9584991,0.95320195,0.9476348,0.9402172,0.9336854,0.926486,0.9171586,0.91347617,0.9084896,0.90183896,0.89637965,0.8915313,0.8841802,0.87674505,0.86827517,0.85971546,0.84867877,0.8436634,0.83433485,0.8264891
14_real,2.1012652,,,,2.0935054,,,,2.310783,,,,,,2.1912804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.1012652,2.093211,2.0887742,2.0834298,2.0736978,2.0658526,2.0606194,2.0546634,2.0502875,2.0438755,2.041504,2.0362732,2.0303817,2.0249627,2.0178885,2.0110435,2.0081868,2.0060937,1.9983355,1.993788,1.9898418,1.9841621,1.9806713,1.975045,1.9689391,1.9636147,1.9569248,1.9520371,1.9441811,1.940663,1.9367826,1.9307396,1.9252459,1.9205326,1.9140238,1.9061995,1.8980513,1.8922697,1.8842859,1.8790019,1.8754995,1.8708874,1.8664097,1.8603169,1.8535757,1.8487146,1.8418783,1.835736,1.8309759,1.8249872,1.81786,1.8133881,1.807126,1.8026559,1.7974688,1.79533,1.7887577,1.7831933,1.7755913,1.7707249,1.7618644,1.7541376,1.7487707,1.7427197,1.7367166,1.7282969,1.7228533,1.7170359,1.7114528,1.7071936
15_real,1.1102421,,,,0.8243597,,,,0.9414682,,,,,,0.7761386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.110242,1.118357,1.1282609,1.1381816,1.1488035,1.1614053,1.172257,1.179966,1.1904563,1.1962048,1.2054671,1.2120899,1.2210085,1.2294954,1.2355645,1.244129,1.252438,1.2649677,1.2720232,1.2852376,1.2950674,1.3005601,1.3072567,1.3147229,1.3262193,1.332522,1.3402879,1.348972,1.358195,1.3663398,1.3745297,1.3880187,1.3961695,1.3992008,1.4094009,1.414892,1.4234056,1.4367723,1.4407959,1.4463731,1.4545047,1.4653637,1.4732873,1.4839504,1.4902611,1.4987462,1.5009577,1.5112027,1.5184466,1.5267394,1.5378011,1.5428206,1.5495645,1.5585306,1.5652249,1.5700622,1.5760597,1.5900085,1.5965749,1.6058146,1.6144778,1.6214651,1.6264601,1.6360664,1.6470671,1.656811,1.6671436,1.672087,1.6795381,1.6874157
16_real,0.8124082,,,,0.75954825,,,,0.65382826,,,,,,0.458907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8124083,0.8155047,0.81901723,0.82790244,0.82956105,0.83100444,0.8376075,0.84459764,0.8472891,0.85157365,0.8533794,0.8612434,0.87065256,0.8805935,0.88782537,0.89243364,0.8999158,0.9067955,0.91168565,0.9190429,0.9275738,0.9326423,0.939628,0.9505763,0.95396936,0.9583875,0.9613972,0.97071683,0.97738564,0.9846921,0.9903598,0.99464625,1.000677,1.0056258,1.007735,1.0177138,1.0212375,1.023428,1.0302262,1.0332189,1.0398043,1.0472744,1.0581563,1.0675291,1.0719523,1.0790081,1.0860574,1.0961921,1.1058805,1.1106101,1.1151495,1.1261213,1.1322979,1.1375059,1.1410575,1.1488707,1.1547619,1.1673727,1.1759892,1.1836655,1.1899889,1.2015035,1.2039068,1.214097,1.2179741,1.2267358,1.2401661,1.2507535,1.258241,1.2657167
17_real,1.305655,,,,1.1571944,,,,1.4123611,,,,,,1.6025763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3056549,1.3131634,1.3189131,1.3271415,1.335222,1.3421185,1.3474752,1.3534981,1.361579,1.3670864,1.3724439,1.3799026,1.3856677,1.3907998,1.3972834,1.402437,1.409468,1.416799,1.4238125,1.4311621,1.4379858,1.4426877,1.4487827,1.456614,1.4642847,1.4706324,1.4752704,1.47948,1.4844655,1.4906453,1.4965947,1.5039918,1.5082005,1.5135167,1.520477,1.5280077,1.536347,1.5410717,1.5495104,1.5564358,1.5627283,1.5696018,1.5769283,1.5807458,1.5849221,1.5917715,1.5986859,1.6068016,1.6150372,1.6216555,1.6277611,1.6340433,1.6406748,1.6486715,1.6530008,1.6593342,1.6648356,1.6714786,1.6795241,1.6882131,1.6942829,1.7028096,1.7114239,1.719702,1.7281005,1.7347288,1.7422163,1.7504355,1.75825,1.7663294
18_real,1.63064,,,,1.6573089,,,,1.7906533,,,,,,1.7239811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.63064,1.641875,1.6472051,1.6549278,1.6599615,1.666302,1.6745217,1.680925,1.6901318,1.6956661,1.7037218,1.7107427,1.7199409,1.7291952,1.7371438,1.7466047,1.7519907,1.761496,1.7666304,1.77215,1.7789917,1.784118,1.793361,1.8004115,1.8049368,1.8114971,1.8195083,1.824797,1.8302227,1.8374035,1.8433182,1.8524659,1.8598359,1.8673681,1.8735946,1.8811476,1.88804,1.8957907,1.9026623,1.9093812,1.9159162,1.9235121,1.9302871,1.940218,1.946332,1.9531683,1.96212,1.9697571,1.9783643,1.9840809,1.9897034,1.9953344,2.0020053,2.011477,2.01666,2.0231404,2.0333798,2.040109,2.0473015,2.0537083,2.0612483,2.0688252,2.0741005,2.0804763,2.0905437,2.0980356,2.1073787,2.114248,2.1199586,2.1290464
19_real,0.04047501,,,,0.16194399,,,,0.028016655,,,,,,-1.4646698e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.04047501,0.035764422,0.033165783,0.028307397,0.025192935,0.01955543,0.012650983,0.006730915,0.0009605003,-0.0002657752,-0.005070211,-0.008635044,-0.014677917,-0.018156348,-0.023233065,-0.028681535,-0.032290876,-0.035742525,-0.03864596,-0.04296068,-0.045495957,-0.050444625,-0.053313352,-0.057342805,-0.060129188,-0.064605586,-0.06971326,-0.07503876,-0.079652086,-0.08446563,-0.088002995,-0.09293992,-0.09631552,-0.10143997,-0.10687275,-0.11047383,-0.11623204,-0.12061455,-0.12494482,-0.1316932,-0.13542378,-0.1384461,-0.14147611,-0.14567856,-0.15023781,-0.15383008,-0.15880115,-0.16085264,-0.16326603,-0.16693713,-0.17357206,-0.17763402,-0.1813201,-0.18582347,-0.18808958,-0.19219913,-0.19847172,-0.2025528,-0.20507649,-0.20940442,-0.213883,-0.21869536,-0.22339258,-0.22862935,-0.2316136,-0.23554567,-0.24018447,-0.24357387,-0.2471538,-0.25229135
20_real,-0.16586313,,,,-0.19563983,,,,-0.32798076,,,,,,-0.37099156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.16586314,-0.17289361,-0.17685273,-0.18059024,-0.18423842,-0.18603754,-0.19155292,-0.19386628,-0.19607994,-0.19601274,-0.199142,-0.2004813,-0.20456529,-0.20575428,-0.20799339,-0.21216488,-0.21607418,-0.22085924,-0.2248142,-0.22781377,-0.22987755,-0.2305524,-0.2346904,-0.23888604,-0.2440767,-0.24675706,-0.2487609,-0.25092477,-0.25362703,-0.25406387,-0.25965732,-0.26303115,-0.2642625,-0.2664961,-0.26882374,-0.27223068,-0.2766927,-0.27974877,-0.28180653,-0.28739434,-0.2908171,-0.29492715,-0.29698882,-0.2999972,-0.3075386,-0.31261006,-0.31492716,-0.3184459,-0.3202885,-0.32467133,-0.3277808,-0.33233666,-0.33691928,-0.3375426,-0.3419547,-0.34537226,-0.34712023,-0.34940797,-0.3545411,-0.35801923,-0.3609365,-0.3656535,-0.36993906,-0.37397966,-0.37623963,-0.38088983,-0.38613886,-0.38741088,-0.38865668,-0.39447197
21_real,-0.29608893,,,,-0.22596467,,,,-0.35784015,,,,,,-0.29608893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.29608893,-0.29960537,-0.3006199,-0.30212992,-0.3051862,-0.3096331,-0.3131995,-0.3150188,-0.31961432,-0.321826,-0.32507223,-0.32959163,-0.33284694,-0.33495978,-0.33702403,-0.33680785,-0.33909768,-0.3397571,-0.3447538,-0.34685117,-0.35059485,-0.35246456,-0.35402876,-0.359775,-0.36199412,-0.3654238,-0.3679805,-0.369932,-0.37290102,-0.37631452,-0.37863326,-0.38213044,-0.38695535,-0.3894463,-0.3928388,-0.39694506,-0.39984772,-0.4009018,-0.40554175,-0.40795174,-0.41099042,-0.4128924,-0.41500345,-0.4185675,-0.4209323,-0.42564002,-0.42847043,-0.4303368,-0.43225083,-0.43583226,-0.43851957,-0.4403317,-0.44317174,-0.44579357,-0.44886035,-0.44903427,-0.45009512,-0.451423,-0.45189905,-0.45524472,-0.4603808,-0.46330148,-0.46521837,-0.46785808,-0.4703299,-0.47419828,-0.47634703,-0.47774738,-0.4783699,-0.47895688
22_real,-0.22223708,,,,-0.26201284,,,,-0.3901791,,,,,,-0.269747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.22223708,-0.2252433,-0.22782819,-0.22820315,-0.23257558,-0.23639448,-0.23974809,-0.24383049,-0.25117117,-0.2548729,-0.25780255,-0.25971803,-0.26187462,-0.26481676,-0.26862746,-0.2715413,-0.27769822,-0.2811844,-0.28361148,-0.2899361,-0.2949863,-0.2987432,-0.3008618,-0.30383044,-0.30869287,-0.31296045,-0.3178327,-0.31950647,-0.32141036,-0.3232283,-0.3265431,-0.33172998,-0.33104786,-0.3313159,-0.33247024,-0.33550954,-0.33787304,-0.3411394,-0.3431301,-0.34645757,-0.34980053,-0.35075945,-0.35284975,-0.3584993,-0.35930848,-0.3654099,-0.3672674,-0.37258756,-0.3751654,-0.3801877,-0.38494053,-0.3908459,-0.39281192,-0.39385167,-0.39640313,-0.40043682,-0.40148816,-0.40657339,-0.41030353,-0.4113546,-0.41325027,-0.4176147,-0.4220093,-0.4209776,-0.42543474,-0.42664045,-0.43205062,-0.43588892,-0.43588462,-0.44062394
23_real,-0.115586154,,,,-0.23516297,,,,0.15116215,,,,,,-0.023603981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.11558615,-0.12311306,-0.12746814,-0.13656268,-0.14263085,-0.14741638,-0.15369079,-0.15946761,-0.16717598,-0.17224918,-0.1762901,-0.18098669,-0.18684079,-0.19410259,-0.19825731,-0.20369163,-0.20798409,-0.21314926,-0.21918781,-0.22310248,-0.22977586,-0.23526052,-0.24056189,-0.24714093,-0.2527292,-0.25852758,-0.263851,-0.270603,-0.27563202,-0.2794333,-0.2843012,-0.28949308,-0.29424116,-0.30081558,-0.3037841,-0.3102349,-0.31702444,-0.32421824,-0.3277687,-0.33249646,-0.33629665,-0.3425088,-0.34699225,-0.35137618,-0.35617214,-0.35938907,-0.364927,-0.37116498,-0.3782931,-0.38113967,-0.38517135,-0.3910042,-0.39688268,-0.40134382,-0.40879685,-0.41484243,-0.42020178,-0.42593965,-0.43361932,-0.43983108,-0.4441374,-0.45110387,-0.45560318,-0.4584015,-0.46129984,-0.46643585,-0.47375464,-0.47848827,-0.4830962,-0.48846865
24_real,0.32757068,,,,0.43611723,,,,0.63964206,,,,,,0.66225594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
