ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.26436022,0.257428,0.24800369,0.23985791,0.23418841,0.23057437,0.22902624,0.2231605,0.21393576,0.21324754,0.20938778,0.20366602,0.19988187,0.19241472,0.18693775,0.18414155,0.17836003,0.17267641,0.1713752,0.1670258,0.16527095,0.16104749,0.16030465,0.1578646,0.15588237,0.15627173,0.154122,0.15161808,0.1498397,0.14946279,0.1421254,0.13812485,0.1310687,0.12717056,0.12232816,0.11960671,0.11155748,0.10990367,0.10795418,0.103490695,0.09254628,0.08971528,0.08354552,0.08007666,0.07409338,0.07271842,0.06669496,0.06147424,0.058819443,0.05569291,0.050350912,0.04494487,0.039882407,0.034925487,0.035695076,0.028203856,0.02031966,0.016195292,0.011717473,0.005150464,0.0003751995,-0.0067038983,-0.009017049,-0.014208639,-0.017969519,-0.022578042,-0.028060466,-0.029976612,-0.033864133,-0.03628994
6_real,0.48679382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1457908,,,,,,
6_gen,0.48679382,0.48204297,0.47890386,0.47676486,0.47547483,0.47186893,0.46989694,0.4684177,0.46704084,0.46446523,0.46332616,0.46112242,0.45889416,0.45729727,0.4564448,0.45591617,0.45508432,0.4534455,0.4522063,0.44872293,0.4473434,0.44708127,0.44613615,0.445578,0.44394207,0.44264346,0.44112292,0.4398182,0.437419,0.4362244,0.43431312,0.43236548,0.43072748,0.4310462,0.42956218,0.429197,0.43091154,0.42911562,0.42620653,0.42532682,0.42337036,0.42187056,0.42011315,0.41959152,0.41943902,0.41838303,0.41797084,0.41698354,0.4157246,0.41381446,0.41286272,0.41280526,0.41129485,0.41167006,0.41142216,0.40923104,0.40786725,0.40753666,0.40650868,0.40556192,0.40391523,0.40239438,0.4020484,0.40011996,0.3993854,0.3989699,0.39795375,0.39640278,0.3956701,0.3948676
7_real,0.5967681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31346843,,,,,,
7_gen,0.596768,0.59380543,0.5922769,0.5896504,0.5890239,0.58906925,0.5883622,0.587365,0.58734584,0.58621013,0.5873276,0.5881709,0.58764195,0.58819807,0.5896377,0.5907398,0.5921601,0.5928721,0.59397805,0.5946988,0.5938807,0.59277225,0.5925969,0.59452206,0.5970049,0.59721696,0.5970818,0.5996549,0.60253274,0.60200405,0.60265887,0.6036342,0.60359573,0.60316485,0.6026309,0.60042334,0.60034,0.6005305,0.60220623,0.6027158,0.60314953,0.605052,0.6088208,0.6083766,0.60888773,0.61081165,0.61253214,0.61386436,0.6135143,0.61340255,0.6159984,0.6161007,0.61491764,0.618552,0.61804277,0.6211274,0.6228612,0.623286,0.6261128,0.6287853,0.6313708,0.6328165,0.63296,0.63216287,0.63433474,0.63422954,0.6358724,0.63629746,0.63666224,0.6399569
8_real,-0.19923472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1504507,,,,,,
8_gen,-0.19923472,-0.19988672,-0.19991179,-0.20116396,-0.20074268,-0.2009085,-0.20085211,-0.20299014,-0.2037876,-0.20432231,-0.208306,-0.20714335,-0.2058212,-0.2090178,-0.21163432,-0.21274081,-0.21325675,-0.21400452,-0.21635273,-0.21684614,-0.21843545,-0.2189697,-0.2177262,-0.21798392,-0.21912697,-0.21785395,-0.21718426,-0.21357295,-0.21486159,-0.21298179,-0.211279,-0.21269064,-0.21003595,-0.2071465,-0.20625648,-0.20691463,-0.20713642,-0.20592746,-0.20409694,-0.20415072,-0.20390849,-0.20215002,-0.20114148,-0.19919088,-0.19766915,-0.19824529,-0.19792086,-0.19642837,-0.19656235,-0.19830629,-0.1976154,-0.19836137,-0.19868006,-0.19890405,-0.19808085,-0.19938101,-0.20174348,-0.20181921,-0.20206599,-0.20111123,-0.19871867,-0.19817057,-0.20027328,-0.2014507,-0.19823629,-0.1990288,-0.20008405,-0.19796202,-0.19661619,-0.19646104
9_real,0.7950233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.666505,,,,,,
9_gen,0.7950234,0.7964958,0.7981996,0.79434365,0.7925993,0.7910881,0.7910086,0.7887964,0.78585446,0.78828347,0.78787464,0.7898585,0.7879697,0.78628486,0.78452003,0.78409195,0.7823067,0.78057057,0.779994,0.7752604,0.7698224,0.7672174,0.7643113,0.7606025,0.758289,0.758208,0.7559509,0.7546337,0.75308603,0.74777573,0.74822336,0.74291366,0.7410985,0.73814625,0.73668474,0.7384027,0.73808014,0.7330924,0.7284698,0.7251805,0.7228888,0.72250855,0.72003996,0.7186877,0.7157978,0.7169687,0.71544313,0.7112732,0.71011853,0.7059897,0.70586663,0.7068714,0.70305914,0.7059263,0.7021277,0.6964679,0.69285184,0.6908733,0.6885474,0.68824446,0.6847202,0.6803597,0.6790287,0.6793718,0.6754344,0.6734335,0.67434275,0.6712576,0.66877115,0.66523534
10_real,-0.7166117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77571315,,,,,,
10_gen,-0.71661174,-0.71968424,-0.7214755,-0.7242746,-0.72661614,-0.73026884,-0.73254025,-0.73819214,-0.7419771,-0.74559057,-0.7470501,-0.75372833,-0.7558137,-0.75791746,-0.76011926,-0.7620978,-0.76390755,-0.7654049,-0.76938117,-0.7698801,-0.77053624,-0.77204216,-0.77533954,-0.77757376,-0.78148526,-0.78179437,-0.7837218,-0.78610235,-0.78629965,-0.7903469,-0.79676557,-0.8006647,-0.80125713,-0.8035668,-0.80612147,-0.8083895,-0.81041133,-0.8140705,-0.8158948,-0.8175809,-0.82015294,-0.8219096,-0.8254965,-0.826511,-0.82836235,-0.8309579,-0.8307312,-0.8327671,-0.83553684,-0.8381159,-0.84137696,-0.8432603,-0.8445961,-0.8462408,-0.84831506,-0.8523959,-0.85391104,-0.856485,-0.8579117,-0.8580286,-0.85861933,-0.86270934,-0.86296093,-0.8664795,-0.8673937,-0.87318134,-0.8780872,-0.8791895,-0.8820523,-0.88453645
11_real,0.37391776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13109216,,,,,,
11_gen,0.3739178,0.37046692,0.36507672,0.3559979,0.35119042,0.34823686,0.3430246,0.3445969,0.34216174,0.3418452,0.3416732,0.33696213,0.3335225,0.32913002,0.3283979,0.32593018,0.3225512,0.31731647,0.3138953,0.3109296,0.30877072,0.30396414,0.30337936,0.30174762,0.30008984,0.29492503,0.2909609,0.28331348,0.2788933,0.27562052,0.2732901,0.27026263,0.27045748,0.26183504,0.263359,0.2602343,0.2563045,0.25636214,0.25236776,0.24834435,0.24409616,0.24044056,0.23520696,0.23168881,0.22914708,0.22712667,0.22219642,0.2243932,0.22146168,0.21761572,0.21655944,0.21506803,0.21026611,0.2069427,0.2050102,0.20159912,0.20131803,0.19700363,0.19693024,0.19509451,0.19260314,0.18990521,0.18685815,0.18397897,0.18402502,0.18159898,0.18050122,0.17424144,0.17319639,0.17074426
12_real,0.86630064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54433614,,,,,,
12_gen,0.8663007,0.8628556,0.86158335,0.8592213,0.8576689,0.8570793,0.85380113,0.8528596,0.84786224,0.8460555,0.8442709,0.8422681,0.8409575,0.83917695,0.83834267,0.8358574,0.8366868,0.84037113,0.8425542,0.84080046,0.8381713,0.8338292,0.836267,0.8323024,0.83179104,0.8300025,0.82861936,0.8252144,0.8242599,0.8254588,0.8258875,0.8245762,0.8252053,0.82176495,0.82204944,0.82207346,0.8224314,0.82324344,0.82098913,0.82115746,0.8201362,0.81775296,0.8160251,0.8130822,0.81094456,0.8114169,0.81044835,0.81159925,0.8129094,0.8154701,0.8147829,0.81382453,0.81144506,0.8104246,0.81255835,0.8127619,0.81028193,0.8127488,0.8132335,0.8092251,0.807123,0.80565566,0.80284226,0.80080014,0.8002041,0.7981287,0.79459316,0.79267853,0.79108274,0.7885925
13_real,-0.5133623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50124997,,,,,,
13_gen,-0.51336235,-0.51889074,-0.5246266,-0.52924836,-0.5316404,-0.5355979,-0.5416815,-0.5465042,-0.54968023,-0.5549069,-0.5580333,-0.5625602,-0.5670695,-0.5725947,-0.5774087,-0.58171886,-0.58644885,-0.588244,-0.5919167,-0.59424335,-0.5979806,-0.6023781,-0.6044711,-0.6100684,-0.6171239,-0.6211134,-0.6268927,-0.63081586,-0.637324,-0.64229834,-0.6457337,-0.6505868,-0.6571616,-0.66365725,-0.6681036,-0.67097235,-0.67032325,-0.67579335,-0.6818389,-0.6846706,-0.687492,-0.6929437,-0.69665784,-0.7021488,-0.70500886,-0.7105099,-0.71508986,-0.72241217,-0.7254311,-0.7319294,-0.7354212,-0.7409074,-0.74764144,-0.7518331,-0.7562572,-0.7623681,-0.76456463,-0.7710043,-0.774349,-0.77824354,-0.78163683,-0.7860595,-0.7930839,-0.79840773,-0.8018254,-0.80753505,-0.81238574,-0.8162386,-0.8194703,-0.8222399
14_real,-0.09950195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28099602,,,,,,
14_gen,-0.09950196,-0.10942793,-0.118449494,-0.12296252,-0.12779345,-0.13120463,-0.13605945,-0.14206165,-0.14765565,-0.14827234,-0.15677117,-0.16329461,-0.1704556,-0.1763833,-0.17963089,-0.18116653,-0.18266036,-0.18730773,-0.19378518,-0.19765025,-0.20372355,-0.20651607,-0.20604014,-0.20876098,-0.21266305,-0.215983,-0.21980631,-0.22291526,-0.22560735,-0.22879322,-0.23356068,-0.2369792,-0.23940282,-0.24216232,-0.24497068,-0.24859571,-0.25360602,-0.25611842,-0.26285127,-0.2646045,-0.26542482,-0.2673919,-0.27318484,-0.2761254,-0.27818528,-0.2824405,-0.28516567,-0.28810722,-0.29068214,-0.2935469,-0.29912126,-0.3058402,-0.30838925,-0.3109021,-0.31565094,-0.32001987,-0.32381916,-0.32804912,-0.33419853,-0.33854622,-0.34101477,-0.34595913,-0.34756637,-0.3547464,-0.35891417,-0.36090654,-0.36602402,-0.37149668,-0.37634763,-0.382712
15_real,-0.6395431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3938472,,,,,,
15_gen,-0.6395431,-0.63802624,-0.63220406,-0.62978137,-0.62762153,-0.61919165,-0.613342,-0.6119436,-0.6044954,-0.5964093,-0.5901466,-0.5840913,-0.581772,-0.5814856,-0.57912743,-0.57330287,-0.5696851,-0.5675231,-0.56088346,-0.55786544,-0.55368805,-0.54866993,-0.54426914,-0.54342085,-0.5379783,-0.5342545,-0.52575386,-0.5257559,-0.51963496,-0.5117376,-0.5127411,-0.5101515,-0.50609463,-0.50216115,-0.5014447,-0.49386778,-0.4874583,-0.483639,-0.47607002,-0.46967834,-0.46476665,-0.4596375,-0.45305267,-0.45297304,-0.446153,-0.44387618,-0.43104067,-0.42548656,-0.4191617,-0.41686186,-0.41128856,-0.40482932,-0.40581292,-0.40153474,-0.39799422,-0.39097625,-0.38535562,-0.37683803,-0.37251183,-0.36277908,-0.35793155,-0.35420936,-0.3464335,-0.34138155,-0.33518904,-0.33231065,-0.32137603,-0.31670886,-0.31045535,-0.30213135
16_real,-0.10608481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24749818,,,,,,
16_gen,-0.10608481,-0.10615675,-0.10483936,-0.10339209,-0.0976264,-0.089900106,-0.09055339,-0.08229272,-0.076139785,-0.07693535,-0.07797269,-0.07146466,-0.061709184,-0.059185278,-0.050225757,-0.04507882,-0.041554727,-0.035663582,-0.03159824,-0.029477876,-0.021535091,-0.022711596,-0.017446227,-0.014455736,-0.013190078,-0.010954457,-0.004990377,-0.0024697687,0.0015638428,0.008310134,0.012997389,0.011289914,0.013385114,0.018979942,0.025929684,0.03170969,0.03640028,0.042222347,0.044311993,0.048961632,0.054023124,0.059559684,0.06350652,0.07062997,0.07405514,0.08719522,0.09117214,0.095446244,0.09895154,0.10280557,0.1104272,0.115120396,0.12164096,0.124616586,0.12792553,0.13637644,0.1430225,0.14590073,0.14953649,0.15742652,0.16300943,0.16879004,0.17553961,0.18683927,0.18986143,0.19403213,0.2018356,0.20326276,0.20553593,0.2131559
17_real,0.6978344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14119834,,,,,,
17_gen,0.69783443,0.7037397,0.71275884,0.71620965,0.72337055,0.7291109,0.7325281,0.73678374,0.74410385,0.7484179,0.7526945,0.7601494,0.7650156,0.7740083,0.7808946,0.785017,0.7917863,0.794849,0.7992922,0.8053214,0.81088287,0.8179029,0.8258349,0.8348077,0.83914155,0.8439005,0.84761226,0.85311097,0.856326,0.8614017,0.8634629,0.8659663,0.87367713,0.87994814,0.886296,0.8926101,0.89593256,0.90310395,0.9102742,0.9136591,0.91536343,0.91637725,0.9230112,0.9283867,0.9334074,0.93981534,0.9442247,0.9513761,0.9578537,0.96240026,0.9711801,0.9768198,0.9818568,0.98960626,0.99574727,0.99932796,1.0040267,1.0107688,1.0167974,1.0245034,1.0298936,1.0362648,1.0443152,1.0527747,1.0572401,1.0661328,1.0734546,1.0800245,1.0865775,1.0939568
18_real,2.4350789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.612898,,,,,,
18_gen,2.435079,2.4416535,2.447531,2.4518936,2.4590342,2.4664278,2.4673004,2.4736238,2.4787505,2.484466,2.4917347,2.4989018,2.5021584,2.5082612,2.511603,2.5164638,2.5197992,2.5242991,2.5305672,2.535024,2.5402932,2.5430758,2.5473816,2.5511222,2.5571768,2.565913,2.5700808,2.5760953,2.5802789,2.5863361,2.5941668,2.5989769,2.6049101,2.61216,2.6176257,2.6243389,2.6285915,2.631561,2.6354294,2.638999,2.6451764,2.6509738,2.655602,2.6608207,2.668171,2.6763203,2.6838288,2.6872137,2.6919737,2.6969395,2.7022119,2.7081301,2.714711,2.720789,2.728439,2.740793,2.749122,2.7560124,2.76079,2.7659745,2.7692344,2.7741885,2.7784858,2.7840333,2.7895868,2.7975593,2.8033044,2.8088655,2.8145092,2.8193955
19_real,1.756531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3112724,,,,,,
19_gen,1.756531,1.7486136,1.7442763,1.7388954,1.7335972,1.7303429,1.7283046,1.7234739,1.7186058,1.7153381,1.7115786,1.7077999,1.7057041,1.7014446,1.6956478,1.6903181,1.6856312,1.6818619,1.6776946,1.6759243,1.6736733,1.6694199,1.6644024,1.662721,1.6603979,1.6580496,1.6560615,1.6524795,1.6495034,1.6455824,1.6423855,1.6384399,1.6349258,1.6310759,1.6277205,1.6230742,1.6193058,1.6172117,1.6135852,1.6097441,1.6091427,1.606406,1.6050951,1.6017818,1.5991436,1.5961442,1.592455,1.5908176,1.5880164,1.5837473,1.5824379,1.5775049,1.575776,1.5728875,1.568608,1.5628235,1.5591452,1.5538918,1.5510952,1.5479836,1.5435454,1.5416538,1.5382622,1.536526,1.5318749,1.5294936,1.526222,1.5248005,1.5219069,1.514943
20_real,1.0284351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6646194,,,,,,
20_gen,1.028435,1.0221587,1.0169464,1.0115187,1.0085276,1.0016725,0.99613315,0.99188995,0.9866006,0.98295593,0.98093224,0.97800505,0.9738121,0.96929276,0.9649416,0.96151525,0.9574596,0.95337236,0.94860965,0.9447838,0.9410502,0.9367657,0.9324533,0.9287378,0.9246659,0.92037046,0.9144133,0.9088308,0.9055174,0.9017065,0.8968331,0.89301634,0.8868535,0.88560236,0.88345796,0.8806717,0.87596303,0.8722588,0.86819106,0.8658446,0.8595487,0.8539115,0.8490465,0.8438423,0.84093857,0.83692056,0.832955,0.8272306,0.8239751,0.8203851,0.815536,0.81134826,0.8071461,0.8024496,0.7976252,0.7937192,0.7881993,0.7839054,0.7785029,0.77294016,0.7669036,0.76086485,0.7547332,0.75027716,0.74407053,0.7392377,0.7343747,0.72753686,0.7223676,0.71630824
21_real,-0.11508265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035442322,,,,,,
21_gen,-0.11508264,-0.11976552,-0.12074896,-0.12715301,-0.13140962,-0.13571079,-0.1404725,-0.14355533,-0.14527014,-0.1481264,-0.15051621,-0.15451445,-0.15725063,-0.16003309,-0.16212527,-0.16408801,-0.1666533,-0.16560264,-0.17103934,-0.17253947,-0.1765458,-0.18201824,-0.1856522,-0.18847689,-0.19021186,-0.19130984,-0.19288494,-0.19590287,-0.19888781,-0.19815601,-0.2020615,-0.20549627,-0.20532525,-0.20686209,-0.20909882,-0.21201758,-0.2158651,-0.21897094,-0.21826747,-0.22061953,-0.22483048,-0.22426124,-0.22676054,-0.22767565,-0.22850093,-0.23210242,-0.2317554,-0.23520546,-0.2361205,-0.23872492,-0.24098663,-0.24364023,-0.24724498,-0.24979846,-0.2533952,-0.2564223,-0.26068252,-0.26172593,-0.26254392,-0.26293454,-0.2669248,-0.26993188,-0.26981848,-0.27288613,-0.27656648,-0.27789825,-0.28153914,-0.28395504,-0.2866518,-0.29054213
22_real,0.49476302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61419815,,,,,,
22_gen,0.49476296,0.48799005,0.48421493,0.4821991,0.478846,0.47427082,0.47045937,0.46532583,0.46332368,0.46136194,0.4600591,0.45950636,0.45343667,0.44773203,0.44299227,0.4375474,0.4350794,0.43447798,0.42785317,0.42591065,0.42427054,0.42175263,0.41878763,0.41656548,0.41260338,0.40955982,0.4050296,0.4030996,0.40144223,0.3971478,0.3960504,0.39227116,0.39024678,0.38869828,0.38354522,0.38266876,0.3790884,0.37505037,0.37065396,0.36778894,0.36458403,0.3594289,0.35679418,0.35647747,0.35564893,0.3523809,0.35237274,0.34923294,0.3437681,0.33959287,0.33747143,0.3359557,0.33366597,0.33117762,0.32861778,0.325553,0.32462263,0.32030943,0.31767446,0.3144886,0.3120529,0.31001455,0.30586466,0.30039912,0.29639214,0.29248416,0.2857019,0.28343788,0.27851027,0.27517325
23_real,-0.11106258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18340106,,,,,,
23_gen,-0.11106257,-0.11972652,-0.12641266,-0.13367958,-0.13955918,-0.1437076,-0.14983085,-0.15580496,-0.16147675,-0.1679491,-0.17031786,-0.17380534,-0.17893156,-0.18339875,-0.186737,-0.18803816,-0.1917323,-0.1947504,-0.1963301,-0.19847178,-0.20136932,-0.20505817,-0.2091049,-0.21209136,-0.21593209,-0.21466684,-0.21876366,-0.22117236,-0.22418566,-0.22784396,-0.23158905,-0.2353543,-0.23855162,-0.24115917,-0.24506843,-0.24733683,-0.2522129,-0.25405607,-0.2583776,-0.2580035,-0.26378548,-0.26646298,-0.26986125,-0.27247497,-0.27429378,-0.277054,-0.27906132,-0.28279638,-0.2846454,-0.28640142,-0.2894037,-0.29357633,-0.29729992,-0.30033773,-0.3028716,-0.30695456,-0.31043017,-0.31230015,-0.3143259,-0.31783947,-0.32044858,-0.32378742,-0.32492474,-0.32961863,-0.33220866,-0.3347982,-0.33744127,-0.33941147,-0.3418871,-0.3462153
24_real,0.36367527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77084947,,,,,,
24_gen,0.3636753,0.35633343,0.34830013,0.34157568,0.33323276,0.3264149,0.31989273,0.31316775,0.30737573,0.30047065,0.2960513,0.28837392,0.28062874,0.278354,0.27472937,0.26926523,0.26498446,0.26046035,0.25807944,0.25382942,0.24772093,0.24508846,0.239621,0.233851,0.22825475,0.22175029,0.21770771,0.21330082,0.21001911,0.20582254,0.20150825,0.19550721,0.19018559,0.18425277,0.17877625,0.1742057,0.16783747,0.1627312,0.1582325,0.15324597,0.14815202,0.14291576,0.1381523,0.13548176,0.13071765,0.12587455,0.11989991,0.116031095,0.11048059,0.106561825,0.1014225,0.09613063,0.09099604,0.08574569,0.08057739,0.07540147,0.070943184,0.067300834,0.06246057,0.057572104,0.051542293,0.04798857,0.042135753,0.038459536,0.03398866,0.029258449,0.024236474,0.018001404,0.012465382,0.007502958
