ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5124194,,,0.036811568,,,,-0.7004444,,,,,,-0.1413174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.51241934,-0.52069896,-0.5254041,-0.5280056,-0.52888083,-0.5349165,-0.5329809,-0.5376273,-0.5407918,-0.5448287,-0.5458222,-0.55124164,-0.5541377,-0.55821943,-0.5597538,-0.56368893,-0.56948125,-0.57421416,-0.5765831,-0.5814991,-0.58921623,-0.59021914,-0.5925713,-0.5954246,-0.59657544,-0.59624827,-0.5989667,-0.60184485,-0.6057498,-0.6102098,-0.61712563,-0.6216633,-0.626792,-0.6312475,-0.6373385,-0.63940686,-0.6408751,-0.64112675,-0.64637005,-0.64947736,-0.649089,-0.65397507,-0.65600055,-0.66111684,-0.6654448,-0.6676542,-0.6726387,-0.6743939,-0.6741279,-0.67745006,-0.6793526,-0.6819466,-0.68588334,-0.68521786,-0.6875073,-0.6874421,-0.6891345,-0.6970858,-0.7014846,-0.7030922,-0.70622075,-0.70795786,-0.7114129,-0.71543777,-0.7187289,-0.72275466,-0.72843754,-0.73080575,-0.7402667,-0.7430697
6_real,-0.35078585,,,-0.4336867,,,,-0.4164157,,,,,,-0.45095772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.35078582,-0.35451585,-0.35718328,-0.3589937,-0.36125773,-0.36412266,-0.36790997,-0.37149623,-0.3735505,-0.37646186,-0.3774195,-0.37871024,-0.38166147,-0.38406274,-0.3876526,-0.38925886,-0.39190954,-0.39477426,-0.3966066,-0.39967275,-0.4033495,-0.40479288,-0.40705794,-0.40896264,-0.41124296,-0.41290146,-0.4160266,-0.41623655,-0.41881385,-0.42101464,-0.42357978,-0.4270842,-0.42947507,-0.4330493,-0.4356165,-0.43860826,-0.44049114,-0.4433577,-0.44543725,-0.44796824,-0.45074168,-0.45289174,-0.4566924,-0.45819277,-0.46075064,-0.4630019,-0.4649412,-0.46660605,-0.46966538,-0.472334,-0.47534484,-0.47908258,-0.48269898,-0.48665372,-0.48801556,-0.49006018,-0.49240932,-0.49494705,-0.49703962,-0.49783435,-0.5007826,-0.5038289,-0.50603503,-0.5087279,-0.512442,-0.51549923,-0.5170841,-0.5201935,-0.52389663,-0.52640724
7_real,-0.59850335,,,-0.6221193,,,,-0.60849476,,,,,,-0.689334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5985033,-0.6029347,-0.60804784,-0.608636,-0.61235505,-0.6141562,-0.614648,-0.6160788,-0.62027484,-0.6215347,-0.6216496,-0.62400085,-0.6267942,-0.62808454,-0.6293758,-0.6300162,-0.62978333,-0.63055646,-0.63155067,-0.6317258,-0.6338032,-0.635825,-0.6400248,-0.6428708,-0.6454445,-0.6488491,-0.6526096,-0.65224254,-0.6530951,-0.6547868,-0.65750366,-0.65944564,-0.6593517,-0.66147435,-0.6622571,-0.66220427,-0.6649718,-0.66381925,-0.6653503,-0.66631734,-0.66838914,-0.6669757,-0.66594255,-0.6674111,-0.6672123,-0.6675285,-0.66660017,-0.6672339,-0.6686084,-0.6671399,-0.6700273,-0.67064875,-0.67029893,-0.6707028,-0.67044985,-0.6704156,-0.6722814,-0.6748492,-0.67602724,-0.6762767,-0.677214,-0.6791521,-0.67997396,-0.679124,-0.6783888,-0.6778301,-0.6797541,-0.68091,-0.6828424,-0.680277
8_real,0.10189505,,,0.5003822,,,,0.2590761,,,,,,0.10410887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.10189505,0.101866245,0.10039513,0.099721596,0.100939594,0.102105305,0.10377083,0.10525052,0.10637287,0.10808146,0.10775268,0.10655447,0.10520108,0.10453298,0.107260324,0.106463954,0.10816805,0.109623134,0.107286334,0.10812616,0.10464619,0.10713731,0.10544968,0.10527132,0.10613295,0.10830823,0.10960808,0.10848018,0.10817236,0.108524226,0.10641356,0.10620488,0.10352097,0.10219085,0.10334718,0.1032599,0.104340985,0.10553862,0.10589938,0.10284501,0.09925154,0.09564414,0.09573273,0.095915504,0.09375652,0.09390241,0.092289224,0.09293402,0.09160139,0.09110677,0.09188074,0.09075407,0.088254765,0.08740362,0.087770745,0.08902218,0.0900179,0.08804339,0.08693151,0.08408785,0.08264442,0.081908986,0.08103446,0.08165452,0.08048752,0.082847245,0.08348107,0.08197704,0.08328013,0.0785204
9_real,-0.7482464,,,-0.08681973,,,,-0.7257905,,,,,,-0.7951995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7482463,-0.7504527,-0.7519526,-0.7523118,-0.7530375,-0.7548801,-0.756847,-0.75895536,-0.76026833,-0.7625091,-0.7651735,-0.7661847,-0.76921695,-0.7733897,-0.7764385,-0.7771125,-0.7774925,-0.7820851,-0.7861241,-0.78823006,-0.790344,-0.7937011,-0.79531467,-0.79766047,-0.79982585,-0.80270445,-0.8047743,-0.80677664,-0.80878866,-0.8114562,-0.8143322,-0.8160949,-0.81876886,-0.8240229,-0.82757866,-0.82971096,-0.8328198,-0.83593786,-0.8391148,-0.8402195,-0.8437368,-0.8464454,-0.84688056,-0.851268,-0.85477483,-0.85908735,-0.86027586,-0.86113834,-0.8632538,-0.8665277,-0.8692583,-0.872451,-0.874506,-0.8785697,-0.8817676,-0.88738346,-0.8898374,-0.89226454,-0.89415425,-0.89955187,-0.9035352,-0.90474975,-0.90860546,-0.9122542,-0.914662,-0.9178198,-0.92183435,-0.9243612,-0.9249069,-0.9269768
10_real,0.35208863,,,0.22325592,,,,0.41122496,,,,,,0.3774328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.35208866,0.3487922,0.3452509,0.344845,0.3438448,0.34476224,0.3440313,0.34032434,0.3368062,0.3356931,0.33089513,0.32647333,0.32491198,0.32349077,0.32038814,0.31577188,0.31461012,0.3124063,0.30933857,0.30790055,0.305216,0.302558,0.30115238,0.2994663,0.29773563,0.2962873,0.2943201,0.29249305,0.2916649,0.28969884,0.2863346,0.28663713,0.28739265,0.28564423,0.28369755,0.28158483,0.28127897,0.2815323,0.28039303,0.27862948,0.27828562,0.27601337,0.27539843,0.27054137,0.26548702,0.26085335,0.25944674,0.25654548,0.25423118,0.2480981,0.24533363,0.24140398,0.23757371,0.23401764,0.2319597,0.22976115,0.2258554,0.22303435,0.22058025,0.22045226,0.22248375,0.2197133,0.21664098,0.21371166,0.21154034,0.20836568,0.20216274,0.20050795,0.19840816,0.1968833
11_real,-0.14230104,,,-0.35686007,,,,-0.151241,,,,,,-0.052901447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.14230105,-0.14592159,-0.15137139,-0.15540975,-0.160521,-0.16155368,-0.16254628,-0.1667754,-0.16890383,-0.17320958,-0.17487736,-0.17481922,-0.17943177,-0.17932874,-0.18284628,-0.18465973,-0.18606928,-0.18905532,-0.18815048,-0.18927154,-0.1877913,-0.1908355,-0.19246648,-0.19690673,-0.19916543,-0.20065887,-0.20522778,-0.21040078,-0.21197629,-0.21356611,-0.21523106,-0.22094274,-0.2220331,-0.22335649,-0.22779243,-0.2294962,-0.2313107,-0.23312378,-0.23621655,-0.23688802,-0.23937877,-0.24306743,-0.24817261,-0.25006458,-0.2513891,-0.25381526,-0.25860977,-0.26176614,-0.26377562,-0.26608878,-0.2699083,-0.2751317,-0.2770435,-0.28304175,-0.28763193,-0.2900989,-0.28890836,-0.29530224,-0.29631245,-0.29919094,-0.3029821,-0.3043043,-0.30763873,-0.31046,-0.3107117,-0.31370202,-0.3146966,-0.32079464,-0.32366264,-0.32871646
12_real,-0.10912124,,,-0.2944881,,,,-0.1461946,,,,,,-0.26668307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.10912125,-0.10930754,-0.11069296,-0.11201696,-0.11319677,-0.113615654,-0.112056255,-0.112591825,-0.11377583,-0.11633097,-0.11826956,-0.119207524,-0.12177402,-0.121288836,-0.12038958,-0.12429818,-0.12586004,-0.12784941,-0.12939262,-0.13141972,-0.13330808,-0.13358228,-0.13407975,-0.13576894,-0.13750878,-0.14044634,-0.14172412,-0.14364582,-0.1422905,-0.13997196,-0.13798593,-0.139202,-0.14336963,-0.14480734,-0.1460422,-0.14733317,-0.14939266,-0.14892197,-0.14710084,-0.14974695,-0.15073076,-0.15517569,-0.15764782,-0.15907973,-0.15556557,-0.15276106,-0.15123789,-0.1516811,-0.15409459,-0.1567292,-0.15703371,-0.15716335,-0.1584882,-0.15812977,-0.15890203,-0.16154155,-0.164391,-0.16292647,-0.16512465,-0.16343205,-0.16349694,-0.167354,-0.16514793,-0.16531038,-0.16733831,-0.16710094,-0.16753335,-0.16822751,-0.17370471,-0.17542192
13_real,0.36638907,,,0.92879504,,,,0.5408251,,,,,,0.360374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.36638907,0.3582608,0.3550957,0.3479918,0.3418019,0.33683708,0.33049098,0.3265792,0.32209104,0.31715673,0.31288385,0.30744448,0.30477118,0.29647833,0.2893881,0.28753048,0.28550968,0.2798279,0.2763657,0.27255243,0.2678991,0.2606767,0.25662464,0.25334477,0.2514121,0.24755147,0.24106959,0.23647979,0.23257175,0.22791517,0.22329219,0.21448636,0.21232454,0.2060934,0.20023377,0.19797519,0.19485594,0.1916897,0.18570635,0.18094721,0.1739919,0.16870193,0.16295175,0.15888576,0.15190378,0.14368227,0.13905367,0.13368163,0.13002276,0.12770465,0.12374233,0.11889116,0.11124643,0.10676881,0.10389992,0.1007553,0.09409247,0.08752612,0.083177544,0.07875473,0.07295239,0.068824746,0.066926464,0.059508454,0.0561107,0.052832164,0.050154828,0.046675727,0.038924336,0.036719635
14_real,0.105416104,,,0.47013193,,,,0.13335179,,,,,,-0.057542033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.105416104,0.09551339,0.08897656,0.084754534,0.08246114,0.07593618,0.07265358,0.06649505,0.06465058,0.06200143,0.05571877,0.049908567,0.046986993,0.041718826,0.036526997,0.03325239,0.028556358,0.02654391,0.025794,0.02189358,0.01880588,0.013411796,0.014633639,0.009059059,0.0050970213,0.00021727438,-0.0019186458,-0.0055814553,-0.008467409,-0.013833049,-0.018750576,-0.02141445,-0.0242388,-0.029654473,-0.03203913,-0.03405031,-0.04002266,-0.042675365,-0.04608949,-0.051080782,-0.0548136,-0.059815586,-0.06583157,-0.069322765,-0.07348348,-0.078703344,-0.08234642,-0.08720322,-0.09115958,-0.09325273,-0.095627144,-0.10017087,-0.10403401,-0.10782929,-0.1111118,-0.116900764,-0.12122574,-0.12365909,-0.12588365,-0.1300487,-0.13447091,-0.13955791,-0.14618142,-0.14986031,-0.15234396,-0.15614381,-0.16032466,-0.16403691,-0.1682264,-0.17135519
15_real,0.8966914,,,0.06315494,,,,0.5453661,,,,,,0.6108091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.89669144,0.9000837,0.9033985,0.9057439,0.9144603,0.91655606,0.9224664,0.92595184,0.93067694,0.93925256,0.9496519,0.9536006,0.9585551,0.9619767,0.9653985,0.9708484,0.9748839,0.9754795,0.9768597,0.9798298,0.9843891,0.9919981,0.997126,0.99997056,0.99980897,1.0061773,1.0093845,1.0151098,1.0186113,1.0213315,1.0273528,1.0342095,1.0348402,1.0410498,1.0421808,1.0515025,1.0547624,1.0594432,1.0663503,1.071831,1.076541,1.0801378,1.0820507,1.0826657,1.0910118,1.0954778,1.0981882,1.1016557,1.1109382,1.1179717,1.1253383,1.1336052,1.136575,1.1399384,1.1411116,1.1518003,1.1573099,1.1601223,1.1633337,1.1683651,1.1723408,1.1736088,1.1771439,1.1829355,1.1866114,1.1887553,1.1979837,1.2036021,1.2079579,1.2109557
16_real,0.7033845,,,-0.28443667,,,,0.48533702,,,,,,0.5315895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.70338446,0.7070135,0.71577513,0.723081,0.7315283,0.73666304,0.7462287,0.7493625,0.7512899,0.7518309,0.7574614,0.76232755,0.77070725,0.77488965,0.7833045,0.7905205,0.79646903,0.7978865,0.8031591,0.8085884,0.81844664,0.82613295,0.8285583,0.8357296,0.8381715,0.8423063,0.85060513,0.8568994,0.8610972,0.8695539,0.8755738,0.87520754,0.8844255,0.8900987,0.8987223,0.90291166,0.91135347,0.91583806,0.91855603,0.9237703,0.93303937,0.93619597,0.94183177,0.9454031,0.9505459,0.9546593,0.95547277,0.9633126,0.9696852,0.9754345,0.98041886,0.9858335,0.9883162,0.98891526,0.9976238,1.0077838,1.0120333,1.0180671,1.0224221,1.0291126,1.0299906,1.0351722,1.0442598,1.0572385,1.0647328,1.0709649,1.0810918,1.0892042,1.096471,1.0968724
17_real,-0.011933046,,,0.2803488,,,,0.24323365,,,,,,0.117970005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.011933045,-0.0069979923,-0.00065029645,0.0014769137,0.0044034994,0.008545068,0.011144872,0.016555434,0.020943549,0.026145797,0.031586103,0.035574816,0.04111403,0.04397832,0.046654414,0.05033089,0.055599757,0.061317194,0.0648124,0.06751044,0.07004389,0.07303765,0.07476316,0.077136636,0.07650982,0.08151185,0.08489997,0.088537306,0.096311495,0.10154016,0.10782411,0.11156374,0.11404423,0.11686997,0.12282288,0.12751843,0.12899967,0.13181737,0.13266109,0.13613519,0.13770571,0.14242993,0.14733645,0.15229331,0.15654553,0.1627591,0.16580014,0.16968307,0.172447,0.17650518,0.17898302,0.18420129,0.18901375,0.19156606,0.19484523,0.19886974,0.2029198,0.20842285,0.21147642,0.21558157,0.220715,0.22640054,0.22940286,0.2317479,0.23498814,0.2407831,0.2426492,0.24667892,0.24987295,0.25685152
18_real,-0.97402227,,,-0.61399215,,,,-0.93846375,,,,,,-0.7962296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.97402227,-0.9652071,-0.95893556,-0.9565693,-0.95276403,-0.9464016,-0.94333744,-0.94007444,-0.9364797,-0.9358864,-0.93369293,-0.9274076,-0.92409277,-0.9234804,-0.9201466,-0.9162429,-0.91738594,-0.9134002,-0.91347426,-0.9140043,-0.90916264,-0.90810597,-0.90365374,-0.9005412,-0.902733,-0.9023949,-0.8999521,-0.8987678,-0.8989606,-0.895401,-0.8910535,-0.8875843,-0.8823389,-0.87994325,-0.878113,-0.87628794,-0.872259,-0.86893713,-0.8675377,-0.86692494,-0.8669206,-0.8604145,-0.8555404,-0.85040987,-0.84945995,-0.8465047,-0.8431894,-0.83974123,-0.8356873,-0.83213484,-0.83074,-0.82858294,-0.8284527,-0.8236659,-0.82112265,-0.8171875,-0.81368667,-0.8115994,-0.8075489,-0.80528796,-0.80298996,-0.7987438,-0.79822475,-0.7953152,-0.79201376,-0.788242,-0.785315,-0.781873,-0.77634645,-0.77263516
19_real,1.610228,,,1.6226863,,,,0.9748517,,,,,,1.3205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6102278,1.6047777,1.5974504,1.591847,1.5878537,1.5858816,1.5834876,1.580492,1.5776616,1.5738697,1.5692009,1.5635477,1.556564,1.5538137,1.5500089,1.5469292,1.5430863,1.5426451,1.5392189,1.5338833,1.5317829,1.5270581,1.5231768,1.5197809,1.5165495,1.5123196,1.5094006,1.5046345,1.5016415,1.4986387,1.4967792,1.4933789,1.4894673,1.4846572,1.4811383,1.4780859,1.4745429,1.4705555,1.4685647,1.4652374,1.4620196,1.4577782,1.454506,1.4511589,1.4489086,1.4447801,1.444074,1.4418789,1.4400282,1.4370371,1.4341557,1.4305631,1.4264916,1.4236981,1.4211566,1.418987,1.4164355,1.4135499,1.4098202,1.4068384,1.4036183,1.40095,1.3980627,1.3952076,1.3929067,1.3890684,1.3853394,1.3837421,1.3819921,1.3767542
20_real,1.2237166,,,1.8721871,,,,1.3825257,,,,,,0.95903474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2237166,1.2191498,1.2151954,1.2128153,1.2086524,1.2075922,1.2058575,1.2014277,1.1958778,1.1942421,1.1890144,1.1858234,1.1833531,1.179912,1.1767899,1.1748524,1.1727687,1.1680315,1.1673281,1.1657318,1.1608565,1.1573684,1.1552541,1.1518301,1.1492057,1.1472945,1.1438301,1.1427404,1.1400517,1.1354622,1.1323621,1.129504,1.128279,1.1270721,1.1253314,1.120835,1.1197627,1.1186135,1.1166,1.1155008,1.1144167,1.1092054,1.1060083,1.103194,1.0985718,1.094693,1.09244,1.0894455,1.0867878,1.0851005,1.0809455,1.0784314,1.0756017,1.0733463,1.0711524,1.0683542,1.0662407,1.0621942,1.0585587,1.0563661,1.0504164,1.0480398,1.0457593,1.0417238,1.0363681,1.0331385,1.029769,1.0274714,1.0235994,1.021457
21_real,0.4114336,,,0.262812,,,,0.34549585,,,,,,0.29525757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.41143364,0.4069571,0.40365592,0.39931145,0.39529294,0.39259365,0.3878433,0.3851889,0.38404694,0.38038838,0.377902,0.37552968,0.37462315,0.37201914,0.37161815,0.36920142,0.3652274,0.36145636,0.35839063,0.35652015,0.35304743,0.34937024,0.34438282,0.34007925,0.33688354,0.33414415,0.332709,0.32859045,0.32432535,0.3207042,0.31763715,0.31632718,0.31275666,0.30876225,0.3062125,0.30287418,0.30153745,0.29759622,0.29212496,0.28823203,0.2873001,0.28463688,0.2821505,0.27916244,0.27743655,0.27345833,0.2677857,0.26523238,0.2633149,0.26174012,0.25980687,0.25506428,0.25048137,0.24666199,0.24261431,0.24162939,0.239394,0.23402648,0.23280513,0.23235984,0.23050722,0.22809179,0.22353983,0.22052613,0.21465907,0.21419351,0.21003456,0.20677736,0.20484746,0.20155784
22_real,-0.12611239,,,-0.2211322,,,,-0.1073294,,,,,,-0.07970736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.12611237,-0.12978172,-0.13629839,-0.14146541,-0.14836714,-0.15332775,-0.15582357,-0.15984103,-0.16434997,-0.16915555,-0.17308077,-0.17684838,-0.1810792,-0.18546471,-0.19006851,-0.19514528,-0.19973668,-0.20272842,-0.20653816,-0.2096726,-0.21239586,-0.21670692,-0.21933615,-0.22074524,-0.22363333,-0.2247405,-0.22990382,-0.23388486,-0.23578462,-0.24029203,-0.24552047,-0.24913974,-0.25316232,-0.25660557,-0.25757402,-0.2621368,-0.2660377,-0.2705041,-0.27051345,-0.27388933,-0.2768591,-0.28121564,-0.28534418,-0.29055065,-0.29626426,-0.3018377,-0.30613437,-0.3102942,-0.31359094,-0.3167873,-0.31920543,-0.32264453,-0.3244104,-0.33019638,-0.33428547,-0.33870608,-0.33939198,-0.34050834,-0.34340152,-0.34499028,-0.34899226,-0.354179,-0.3564936,-0.35957512,-0.36269417,-0.36425328,-0.36888224,-0.37310573,-0.37734064,-0.3797804
23_real,0.8272311,,,-0.24436119,,,,1.1721642,,,,,,1.0157945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
