ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.77673644,0.7895514,0.80363417,0.81596375,0.82822865,0.8377385,0.84560454,0.85635185,0.86602056,0.8774516,0.88564193,0.89860773,0.91241294,0.9229992,0.9333004,0.9476587,0.96024024,0.97051954,0.98308456,0.99576414,1.0070921,1.0194236,1.0310848,1.0434389,1.0573938,1.07135,1.0851734,1.0979307,1.1073711,1.1172122,1.1301647,1.1449349,1.1599088,1.1719604,1.1829587,1.1981982,1.2143625,1.2267296,1.2371268,1.2494456,1.2652956,1.2790897,1.2937376,1.3073841,1.3185385,1.3302099,1.3483164,1.3637722,1.3777649,1.3926257,1.4061266,1.421233,1.4360926,1.4520937,1.4611403,1.475848,1.493345,1.508931,1.5185182,1.5341825,1.5498081,1.5688474,1.5853388,1.6064622,1.627278,1.6430025,1.6580837,1.6737363,1.6894855,1.7039675,1.7201341,1.7338274,1.7512001,1.7711887,1.7871355,1.8054949,1.8233898,1.8404534,1.85672,1.8690115,1.8849459,1.9016192,1.9194399,1.9387125,1.9582726,1.9726931,1.9978845,2.019198,2.038263,2.0493178,2.0640798,2.0842695,2.099552,2.1210022,2.1433797,2.1591744,2.1657586,2.1851823,2.1997228,2.214793,2.2323895,2.249554,2.2622247,2.2798915,2.2995124,2.3149505,2.3364768,2.3554003,2.376321,2.3967113,2.407057,2.425987,2.448714,2.4679937,2.4950118,2.5104969,2.526228,2.5456703,2.5638287,2.583672
37,-1.2009186,-1.2050174,-1.2103344,-1.2186275,-1.2290708,-1.2337501,-1.2358176,-1.2429378,-1.2516811,-1.2532475,-1.2629788,-1.2659397,-1.275907,-1.2833642,-1.2923199,-1.3019578,-1.3090732,-1.316443,-1.325405,-1.33612,-1.3425126,-1.3480229,-1.358553,-1.3719409,-1.3859444,-1.3949825,-1.3977549,-1.4082774,-1.4148954,-1.4245431,-1.4292696,-1.4407475,-1.4530507,-1.4609344,-1.4737343,-1.4832032,-1.4980408,-1.5135615,-1.5215788,-1.5342793,-1.548847,-1.5595794,-1.5710223,-1.5830116,-1.5957398,-1.6023957,-1.6184591,-1.633288,-1.6476822,-1.6594826,-1.67495,-1.683985,-1.693702,-1.7083744,-1.7233484,-1.7319462,-1.7447834,-1.7611004,-1.7771816,-1.7923626,-1.8052307,-1.8195808,-1.8336442,-1.8477081,-1.865201,-1.8828423,-1.8921871,-1.9078048,-1.9237972,-1.9425919,-1.9510254,-1.9646276,-1.9800113,-1.9950678,-2.0125134,-2.0347114,-2.0517514,-2.0668027,-2.0807698,-2.090577,-2.105535,-2.1268125,-2.1411767,-2.1595662,-2.1794744,-2.1907268,-2.2114377,-2.229277,-2.2452629,-2.2582386,-2.2717783,-2.2938392,-2.3098617,-2.3281908,-2.3539894,-2.3657017,-2.3741248,-2.3891091,-2.4080203,-2.4209256,-2.4388306,-2.4568858,-2.4674215,-2.4840462,-2.5034409,-2.518816,-2.5398173,-2.5583663,-2.575664,-2.596101,-2.6037502,-2.6153195,-2.6301594,-2.644359,-2.6628149,-2.6679158,-2.6839046,-2.6978421,-2.7155728,-2.7355256
38,-1.1446226,-1.1392033,-1.1339242,-1.1285315,-1.1268651,-1.1266448,-1.1214455,-1.1199381,-1.1175839,-1.1075785,-1.1054126,-1.1043515,-1.0994632,-1.0968435,-1.0934631,-1.0942742,-1.0900198,-1.0871663,-1.0815499,-1.0800279,-1.0730786,-1.0701839,-1.0697095,-1.0690958,-1.0672001,-1.0661665,-1.0617373,-1.0606222,-1.0613298,-1.0593454,-1.0546354,-1.0524194,-1.0520468,-1.0483752,-1.0483645,-1.0498831,-1.0493866,-1.0462661,-1.0450612,-1.0441726,-1.0453823,-1.0412123,-1.0408279,-1.0400846,-1.0373887,-1.0349683,-1.0327492,-1.0329764,-1.0312903,-1.0278724,-1.0297312,-1.0277739,-1.0265576,-1.0255835,-1.0255368,-1.0216936,-1.0194774,-1.0189831,-1.018067,-1.015963,-1.0140221,-1.0089033,-1.0098734,-1.00821,-1.0059384,-1.0046605,-0.9959607,-0.99408257,-0.99250305,-0.99142456,-0.98920137,-0.9855906,-0.9849537,-0.9856914,-0.98232555,-0.9847747,-0.9837033,-0.9843194,-0.982193,-0.9790616,-0.9778899,-0.9755926,-0.973925,-0.97083604,-0.9698287,-0.96070623,-0.9591527,-0.9533733,-0.9521766,-0.94768345,-0.9444809,-0.9422163,-0.9387156,-0.9344288,-0.9330541,-0.93180895,-0.9303115,-0.92572975,-0.92049855,-0.9163699,-0.9107782,-0.90670776,-0.90265846,-0.89925766,-0.8961736,-0.89191073,-0.8899215,-0.8832675,-0.8804728,-0.8773786,-0.8727013,-0.8702362,-0.86606514,-0.8635477,-0.8587993,-0.84771,-0.84699935,-0.8450986,-0.8408065,-0.83857584
39,-1.4685822,-1.4635694,-1.4560175,-1.4533863,-1.4525988,-1.4477475,-1.4461105,-1.4436109,-1.4422481,-1.4382278,-1.4374336,-1.4364383,-1.4396796,-1.4383171,-1.4415537,-1.442761,-1.4405848,-1.4360514,-1.4381418,-1.4393361,-1.4380587,-1.4379921,-1.438702,-1.4420716,-1.4428606,-1.4425871,-1.4414203,-1.4434843,-1.4456953,-1.4462384,-1.4480672,-1.4507866,-1.4546258,-1.454695,-1.4580628,-1.4597807,-1.4656582,-1.4683158,-1.4659668,-1.4678673,-1.4703758,-1.4706911,-1.469901,-1.4732211,-1.4756397,-1.4795603,-1.4836068,-1.4880731,-1.4900967,-1.4925672,-1.4931467,-1.4957166,-1.4953204,-1.5008638,-1.505151,-1.5066782,-1.5072439,-1.5120848,-1.5175999,-1.5203179,-1.5227128,-1.5267444,-1.5291413,-1.5311041,-1.5341809,-1.5395324,-1.540736,-1.5437429,-1.5443501,-1.5474073,-1.5472193,-1.5475476,-1.5486643,-1.5516101,-1.5589073,-1.5665344,-1.5721401,-1.5746462,-1.5784291,-1.576429,-1.5803108,-1.585159,-1.5880786,-1.5916836,-1.5931468,-1.5904156,-1.5959466,-1.601836,-1.6055791,-1.6054808,-1.6045414,-1.6109651,-1.6130546,-1.6147625,-1.6219738,-1.6222572,-1.6201046,-1.6204216,-1.62485,-1.6265131,-1.6268747,-1.6293741,-1.6305563,-1.6302027,-1.6351954,-1.6412706,-1.6418169,-1.6473973,-1.6542466,-1.6607008,-1.6616942,-1.6641096,-1.6673485,-1.6660208,-1.6673002,-1.6624123,-1.6621697,-1.664916,-1.666764,-1.6674656
40,-1.2443208,-1.2327521,-1.2209785,-1.2134087,-1.2035568,-1.1896346,-1.1826704,-1.1749076,-1.1671547,-1.1524466,-1.1438612,-1.1341345,-1.1270535,-1.122957,-1.1095951,-1.1043632,-1.0937409,-1.0858955,-1.0797293,-1.073497,-1.0571946,-1.0483091,-1.0401276,-1.0343826,-1.0272448,-1.0203202,-1.0105312,-1.0037931,-0.9930313,-0.9883748,-0.97995853,-0.9739326,-0.96653545,-0.9614536,-0.95550287,-0.9482235,-0.9411354,-0.9347571,-0.9227659,-0.91440785,-0.90835965,-0.89856863,-0.8926361,-0.8880701,-0.8809574,-0.87301826,-0.8696849,-0.86429024,-0.8577954,-0.8499292,-0.8441248,-0.83827925,-0.8309118,-0.82804954,-0.82087153,-0.8151618,-0.80928534,-0.806733,-0.80288124,-0.7948377,-0.79185486,-0.7871855,-0.78358597,-0.77942497,-0.7764008,-0.7722574,-0.7667485,-0.75746334,-0.7496867,-0.74266386,-0.7342474,-0.7288089,-0.7251848,-0.7189164,-0.71457565,-0.7146273,-0.71251917,-0.7113311,-0.7054849,-0.70098674,-0.6964805,-0.69054985,-0.6866944,-0.6798359,-0.6784493,-0.6743457,-0.6683425,-0.6666018,-0.6656315,-0.6613072,-0.6569599,-0.656381,-0.6509689,-0.64680713,-0.64157254,-0.63477814,-0.6316371,-0.628641,-0.6196228,-0.6158162,-0.61463857,-0.617626,-0.6146909,-0.61402684,-0.61017066,-0.60675126,-0.60393417,-0.60035974,-0.5955679,-0.59381133,-0.593754,-0.58898026,-0.5849752,-0.5826054,-0.58097756,-0.5738863,-0.571971,-0.5710346,-0.5666265,-0.5574389
41,0.2939596,0.2799304,0.2644617,0.25019622,0.23658276,0.22229886,0.21007435,0.19653341,0.18760377,0.17553991,0.16172029,0.15293758,0.14521366,0.13516341,0.123628676,0.115345575,0.10271957,0.09335007,0.08664088,0.077051766,0.066543885,0.05540827,0.04851389,0.03934667,0.029093763,0.02034454,0.014757641,0.004172708,-0.0084516015,-0.016480258,-0.023215296,-0.03323263,-0.040901843,-0.04747988,-0.05461862,-0.0644566,-0.074501224,-0.08642657,-0.09593378,-0.10608591,-0.11466517,-0.12053498,-0.13067462,-0.13910279,-0.14281943,-0.15196416,-0.16058505,-0.16943486,-0.17926796,-0.18451701,-0.19286862,-0.20329857,-0.20739877,-0.21616349,-0.22527513,-0.23359232,-0.24386235,-0.25252962,-0.2639973,-0.27380234,-0.28250775,-0.28920648,-0.29815143,-0.30524927,-0.31325555,-0.31905037,-0.31942493,-0.32643178,-0.33735484,-0.34402013,-0.34890133,-0.3620269,-0.36973837,-0.37564301,-0.38406166,-0.39386922,-0.40188646,-0.40847898,-0.41548735,-0.4201386,-0.4276703,-0.43756667,-0.4438096,-0.4497064,-0.4563931,-0.46294737,-0.472277,-0.48461986,-0.4967518,-0.5021635,-0.508649,-0.514484,-0.5233416,-0.52854615,-0.5402745,-0.55122125,-0.553708,-0.56398547,-0.578972,-0.588316,-0.59874886,-0.60189015,-0.6102147,-0.61811453,-0.6296303,-0.6360589,-0.64641553,-0.65498203,-0.66325897,-0.6706482,-0.6796177,-0.6885961,-0.6934733,-0.6997776,-0.70889086,-0.71165,-0.72223294,-0.73010623,-0.7388663,-0.7456044
42,-0.034507535,-0.034049533,-0.031467747,-0.03187541,-0.030129403,-0.034804586,-0.037354637,-0.037764605,-0.036567543,-0.0337096,-0.035805967,-0.03322339,-0.03398728,-0.0320444,-0.033537213,-0.033856012,-0.031693682,-0.029103827,-0.028423052,-0.027971053,-0.022861999,-0.020638872,-0.019742865,-0.019888725,-0.016393052,-0.016949829,-0.015831593,-0.016349494,-0.017110916,-0.015667854,-0.011505185,-0.010732876,-0.012517938,-0.015003023,-0.013563084,-0.009084158,-0.010089236,-0.010845537,-0.010161568,-0.00885152,-0.00954896,-0.0074427975,-0.004939078,-0.005134029,-0.0029956133,-0.006421794,-0.005396252,-0.0056754053,-0.0040855976,-0.0035734705,-0.002985233,-0.0016839281,-0.001242393,-0.003371091,-0.0029394035,-0.0030202523,-0.002343546,-0.0021357907,-0.003847904,-0.007101984,-0.0048824586,-0.0032091774,-0.0032200024,-0.002126103,-0.0020522405,-0.00084977935,0.0011279667,-0.0017633091,-0.0016991857,-7.115556e-05,0.0016996333,-0.00022718291,-0.0041432404,-0.0051030167,-0.0076523023,-0.01089786,-0.010228406,-0.009550398,-0.0099801775,-0.007114758,-0.006557488,-0.010939969,-0.010422075,-0.0074497247,-0.008442063,-0.007824888,-0.0074270875,-0.008366604,-0.011219135,-0.011825976,-0.014618719,-0.014775905,-0.0119914245,-0.0108507,-0.012670629,-0.011287299,-0.0100629125,-0.008579785,-0.011353972,-0.009390509,-0.010814598,-0.010750894,-0.00931829,-0.0063246936,-0.00853168,-0.012001007,-0.0126875,-0.014194012,-0.011495445,-0.012918003,-0.012047352,-0.0112712355,-0.011483712,-0.006172066,-0.004827252,-0.013670951,-0.016137645,-0.01703092,-0.020285925,-0.018463634
43,-0.65369356,-0.6537139,-0.65567845,-0.65864986,-0.6605118,-0.6626467,-0.66473824,-0.6673491,-0.6716144,-0.67484367,-0.68118894,-0.6833581,-0.6846511,-0.6898319,-0.6934023,-0.69972366,-0.7028197,-0.7044295,-0.70656574,-0.7106474,-0.7106206,-0.71473706,-0.719056,-0.72315896,-0.72327405,-0.7268585,-0.7269179,-0.73017246,-0.73440254,-0.73730665,-0.7374442,-0.73975605,-0.744119,-0.74905646,-0.7517959,-0.7543495,-0.7575856,-0.76089144,-0.7635852,-0.76731396,-0.7707082,-0.77257615,-0.77359366,-0.7763936,-0.7780396,-0.7810712,-0.7833179,-0.788033,-0.7889658,-0.790703,-0.7933552,-0.7952908,-0.7963907,-0.80021536,-0.8032503,-0.8038105,-0.8065058,-0.80934846,-0.81226003,-0.81524503,-0.8175685,-0.8171695,-0.8200096,-0.8223243,-0.82549953,-0.8264483,-0.8287506,-0.8329589,-0.835227,-0.839162,-0.8421257,-0.84494543,-0.84737647,-0.8525835,-0.8549566,-0.85931003,-0.86070454,-0.86443996,-0.86819875,-0.868649,-0.8731844,-0.8763072,-0.8748186,-0.8752551,-0.87670994,-0.874753,-0.8771203,-0.8771313,-0.88141805,-0.8811429,-0.8835157,-0.8869809,-0.8881156,-0.89039105,-0.89246666,-0.89427173,-0.89597386,-0.89651763,-0.8978133,-0.9017571,-0.90328884,-0.90352476,-0.9061986,-0.9073947,-0.91111404,-0.9131316,-0.9166622,-0.9180125,-0.9188193,-0.9211138,-0.9220608,-0.9215926,-0.9237524,-0.9222387,-0.92293584,-0.92171985,-0.9232935,-0.9233371,-0.9242873,-0.92606384
44,-0.25404078,-0.25363135,-0.2547566,-0.255494,-0.25706622,-0.2521556,-0.24984951,-0.24939278,-0.25007296,-0.24886754,-0.24837986,-0.24699025,-0.2457808,-0.24539259,-0.24521427,-0.24601904,-0.24698964,-0.24696264,-0.2467097,-0.24559686,-0.24562283,-0.2458783,-0.24518545,-0.24445057,-0.24361983,-0.24420016,-0.24158327,-0.24203245,-0.24300101,-0.24144134,-0.24165353,-0.24244778,-0.24451756,-0.24427176,-0.24292192,-0.24191001,-0.24298568,-0.23882493,-0.23614362,-0.23400891,-0.23441398,-0.2289638,-0.2277821,-0.22824427,-0.22718017,-0.22688684,-0.22587916,-0.22647211,-0.22564125,-0.22386715,-0.22395602,-0.22341982,-0.22022733,-0.2190949,-0.21994409,-0.21739829,-0.21450989,-0.21522531,-0.2142174,-0.21150151,-0.21374626,-0.21168733,-0.21034987,-0.2092273,-0.20917416,-0.20958522,-0.20678937,-0.20272012,-0.19920398,-0.19736096,-0.19557297,-0.19127163,-0.18667577,-0.18551144,-0.18519108,-0.1881412,-0.18662563,-0.18711343,-0.18425013,-0.18232223,-0.17977665,-0.17987186,-0.17811939,-0.17760104,-0.17591353,-0.17027602,-0.16900311,-0.16563219,-0.16580947,-0.1588544,-0.15306847,-0.15381415,-0.15155461,-0.150273,-0.15064755,-0.14905931,-0.14552435,-0.14560023,-0.14020045,-0.13527234,-0.13253535,-0.1297624,-0.12703833,-0.12018271,-0.1167138,-0.114627495,-0.11248358,-0.109803736,-0.110393666,-0.10916036,-0.10683932,-0.10591163,-0.10268009,-0.09736178,-0.095890485,-0.08871547,-0.08274597,-0.07325576,-0.06920226,-0.06948546
45,-0.94465196,-0.9470236,-0.95266676,-0.9559312,-0.96168053,-0.9641957,-0.96792805,-0.9717738,-0.9736969,-0.97391176,-0.97807485,-0.98155355,-0.98563355,-0.9909469,-0.99427146,-0.9996214,-1.0053545,-1.0091339,-1.0141279,-1.0196142,-1.0232184,-1.0263441,-1.0337307,-1.0370003,-1.0405438,-1.047176,-1.0495946,-1.0537741,-1.0573285,-1.0621368,-1.06195,-1.066035,-1.0695503,-1.0732107,-1.075634,-1.0789872,-1.0849187,-1.0874853,-1.0900542,-1.0927442,-1.0975195,-1.0988905,-1.1029232,-1.104811,-1.1074629,-1.1119897,-1.1169574,-1.1221192,-1.1258335,-1.1300869,-1.1348116,-1.1368555,-1.1382979,-1.1421247,-1.1456867,-1.1494381,-1.1536275,-1.1587851,-1.166806,-1.1703227,-1.1726124,-1.1764237,-1.1804693,-1.1848813,-1.1897333,-1.1921686,-1.1953666,-1.2035916,-1.210284,-1.2147676,-1.2168434,-1.2223384,-1.2247013,-1.2298229,-1.2320093,-1.2393763,-1.2434347,-1.2492974,-1.2513273,-1.2528044,-1.2565808,-1.2625076,-1.2630022,-1.2668476,-1.2704178,-1.2706875,-1.2752017,-1.2783804,-1.2828815,-1.2847085,-1.2844343,-1.2919723,-1.2919719,-1.2944589,-1.3013088,-1.3027838,-1.306103,-1.3098956,-1.3163346,-1.3202078,-1.3220537,-1.3261822,-1.3305098,-1.3307129,-1.3336825,-1.3370692,-1.3417339,-1.3454194,-1.3495233,-1.3569237,-1.3583076,-1.3565346,-1.3601271,-1.3616507,-1.3653603,-1.3630036,-1.3638779,-1.3636242,-1.3653485,-1.3717701
46,0.4170835,0.41120905,0.40373206,0.4001333,0.39243487,0.38296977,0.37629068,0.367999,0.35939115,0.35309702,0.34573048,0.3394379,0.33572942,0.32767087,0.3199138,0.314938,0.30980355,0.30490687,0.300002,0.29336122,0.28575692,0.2779642,0.26982075,0.26517993,0.2581826,0.2513764,0.24645925,0.24409501,0.23785403,0.23393261,0.23072854,0.22430344,0.21993777,0.21588986,0.21115029,0.20356157,0.19848803,0.19305451,0.18559709,0.17687902,0.16967346,0.1669223,0.16249755,0.1571283,0.14939895,0.14378196,0.14107043,0.13661341,0.13159099,0.12374054,0.11732884,0.11322875,0.10743444,0.09996559,0.09321631,0.08586488,0.0806739,0.073599756,0.06783315,0.05981376,0.05012983,0.044833694,0.035215724,0.031235537,0.025338877,0.019973276,0.0160465,0.011838919,0.010682103,0.0044624247,0.0012814685,-0.006011798,-0.0140729,-0.01943257,-0.025234824,-0.031616904,-0.039601423,-0.046117764,-0.056411736,-0.061787665,-0.06870867,-0.07216625,-0.07933414,-0.085500635,-0.08963215,-0.09435406,-0.09983848,-0.10460438,-0.11216247,-0.11534371,-0.11931417,-0.12509465,-0.1274472,-0.13303807,-0.13795085,-0.14682226,-0.15400529,-0.15949969,-0.17010608,-0.17420168,-0.17678738,-0.18471628,-0.19402759,-0.20484833,-0.21217576,-0.22044075,-0.22741978,-0.23291993,-0.2395002,-0.24691638,-0.2505346,-0.2600476,-0.26451343,-0.27218467,-0.27964887,-0.28725117,-0.29718378,-0.305329,-0.31156737,-0.3171921
47,0.22939315,0.22671974,0.22704753,0.22739322,0.22896926,0.23289648,0.2319992,0.23093362,0.22865756,0.22721143,0.22679701,0.22720595,0.23046644,0.23208249,0.23332448,0.23314781,0.2359958,0.23806667,0.23703459,0.23764229,0.2416246,0.2401052,0.24137363,0.24163699,0.24507782,0.24869163,0.25205645,0.2512061,0.2509264,0.2499265,0.25071356,0.25064844,0.24946249,0.24986732,0.25354385,0.25418252,0.25627643,0.2589798,0.2589772,0.26080048,0.26185393,0.26536763,0.26709768,0.2667831,0.2664997,0.26868504,0.268899,0.26760626,0.2669174,0.2678425,0.2678969,0.2681297,0.26716703,0.26858002,0.26802003,0.2662014,0.2663274,0.266191,0.26803938,0.26862395,0.2720816,0.27253622,0.27362233,0.27302504,0.27323896,0.27404442,0.27692655,0.2808216,0.283932,0.28392115,0.2820279,0.28271884,0.2825262,0.28255764,0.28214335,0.27993858,0.28164944,0.282587,0.28606933,0.28447407,0.28695926,0.28845406,0.28791767,0.28865036,0.29117864,0.2884857,0.28872737,0.29184508,0.29477862,0.29830515,0.29465985,0.2960412,0.29515433,0.296736,0.29652253,0.2919862,0.29501078,0.2958845,0.29843712,0.29734054,0.2979557,0.29795462,0.29726282,0.29641527,0.30045432,0.2986105,0.29727492,0.29863158,0.3011304,0.30220845,0.30403602,0.30349278,0.30550903,0.30736816,0.30842406,0.30997986,0.31418866,0.31661752,0.3162606,0.31564847
48,-0.7406643,-0.7405597,-0.73923075,-0.7383294,-0.73862225,-0.73746073,-0.7349155,-0.73316956,-0.73085994,-0.72595584,-0.7240311,-0.7194622,-0.7179772,-0.7159418,-0.71438676,-0.714667,-0.71440065,-0.71234363,-0.7111479,-0.7116111,-0.70686334,-0.70515865,-0.70343244,-0.70244133,-0.7002359,-0.699095,-0.69690305,-0.697796,-0.6948968,-0.69180286,-0.68506587,-0.68545,-0.68614566,-0.6816191,-0.6822451,-0.68226016,-0.6826967,-0.6830174,-0.6788726,-0.6761347,-0.67429554,-0.6755275,-0.6709615,-0.66859925,-0.66540486,-0.6662784,-0.665387,-0.667287,-0.6659343,-0.66500986,-0.6611491,-0.65960705,-0.6585499,-0.6574315,-0.6517288,-0.6510713,-0.6509159,-0.64922106,-0.64782536,-0.6469319,-0.6446475,-0.64494413,-0.6444896,-0.6444681,-0.6456371,-0.6445221,-0.6411625,-0.64064914,-0.6368941,-0.6349662,-0.6329334,-0.63145006,-0.6285636,-0.6263352,-0.63004726,-0.630895,-0.6298602,-0.630618,-0.6278259,-0.62479025,-0.6235,-0.6215793,-0.61904895,-0.61899126,-0.62056255,-0.61603093,-0.6172463,-0.61665344,-0.61603606,-0.6158929,-0.6135308,-0.6123627,-0.6093847,-0.6066767,-0.6079829,-0.60632503,-0.6038976,-0.6030694,-0.6009105,-0.6020496,-0.60266775,-0.60186917,-0.5975976,-0.591792,-0.588788,-0.58882123,-0.5889145,-0.5873141,-0.58597934,-0.58417666,-0.5781565,-0.57531106,-0.5751263,-0.5724379,-0.57263434,-0.5758759,-0.57399356,-0.5737461,-0.5740358,-0.57245463
49,-2.0206046,-2.0212655,-2.023757,-2.023479,-2.0268013,-2.0228982,-2.025484,-2.0287757,-2.0316355,-2.0328033,-2.0330188,-2.0351338,-2.0370488,-2.0390582,-2.0375946,-2.0433688,-2.0465393,-2.0482564,-2.0507808,-2.0578704,-2.0579383,-2.0586889,-2.063417,-2.0658288,-2.070526,-2.0741966,-2.077269,-2.0822403,-2.08144,-2.0827942,-2.0821126,-2.0854757,-2.091751,-2.0917594,-2.0914454,-2.0965643,-2.1017027,-2.1033514,-2.1008368,-2.104956,-2.1086216,-2.1083543,-2.1113083,-2.1141875,-2.1124816,-2.113233,-2.1171613,-2.1235623,-2.127064,-2.1288679,-2.1286755,-2.1338563,-2.1349018,-2.1392145,-2.1369214,-2.1355615,-2.1381788,-2.1400423,-2.1401298,-2.1410706,-2.1395376,-2.1419065,-2.1401832,-2.1424096,-2.1443324,-2.1458519,-2.1369827,-2.1353068,-2.1343665,-2.1324754,-2.125006,-2.124312,-2.1236072,-2.1253374,-2.1258879,-2.126711,-2.1270943,-2.1270335,-2.1230702,-2.1186461,-2.116269,-2.1169999,-2.1159663,-2.1143453,-2.1104019,-2.102383,-2.1040008,-2.1024961,-2.1010678,-2.0985453,-2.093834,-2.0959468,-2.0931764,-2.090632,-2.0927358,-2.0900095,-2.0797887,-2.0787284,-2.0696096,-2.0658393,-2.064374,-2.0621057,-2.0537884,-2.04786,-2.0450542,-2.0393443,-2.0379257,-2.0320477,-2.0303397,-2.0271,-2.019952,-2.0146153,-2.0103793,-2.0035055,-2.0039,-1.9898586,-1.9829376,-1.9781723,-1.9753466,-1.9749012
50,-0.34970877,-0.35601032,-0.35971266,-0.36561868,-0.37201756,-0.37350765,-0.3811823,-0.38780433,-0.39503455,-0.40080357,-0.4053579,-0.40993056,-0.41334748,-0.42246976,-0.42890725,-0.43542957,-0.44214708,-0.45073828,-0.45906043,-0.46793804,-0.47401446,-0.48267525,-0.48870438,-0.49461168,-0.5007061,-0.5063518,-0.5130917,-0.5178938,-0.5227076,-0.5259602,-0.5313369,-0.539108,-0.54491985,-0.55510616,-0.56164473,-0.56772035,-0.57480824,-0.57904917,-0.58532286,-0.5888353,-0.594145,-0.5990998,-0.6053652,-0.61114854,-0.61249167,-0.61839247,-0.6249014,-0.6334453,-0.63669866,-0.6411079,-0.6425742,-0.6456661,-0.64979184,-0.65511405,-0.65920645,-0.66525537,-0.6735251,-0.6800879,-0.6846555,-0.6901437,-0.69394565,-0.7000465,-0.7050251,-0.71121675,-0.71824723,-0.7226442,-0.72540545,-0.7296506,-0.73564994,-0.73922753,-0.7425913,-0.74440825,-0.7486914,-0.753397,-0.7578009,-0.7649766,-0.7694603,-0.7742404,-0.77760506,-0.78155386,-0.7851027,-0.78998196,-0.7926145,-0.79721296,-0.79987913,-0.8019732,-0.807124,-0.80997163,-0.8144328,-0.81674385,-0.82053053,-0.82587993,-0.8279524,-0.8315097,-0.8366631,-0.84373933,-0.84060395,-0.8444583,-0.8475789,-0.8522829,-0.8575673,-0.86025083,-0.8627968,-0.8639833,-0.86562884,-0.8691993,-0.87316006,-0.87793267,-0.8798587,-0.8841874,-0.8846982,-0.8829986,-0.88658345,-0.8870388,-0.89256954,-0.8895407,-0.8900484,-0.8915346,-0.89513063,-0.8989004
51,-1.5323445,-1.5286739,-1.5269781,-1.522986,-1.5239929,-1.517976,-1.5108027,-1.5103374,-1.5099986,-1.5042794,-1.5032289,-1.5025184,-1.5022904,-1.5018237,-1.5007302,-1.5038642,-1.5036559,-1.5026376,-1.5014007,-1.5029415,-1.5011892,-1.4978976,-1.4934243,-1.4920995,-1.491563,-1.4937165,-1.4911886,-1.4911108,-1.4900489,-1.4890556,-1.4815409,-1.4819931,-1.4850322,-1.4858518,-1.4850873,-1.4867843,-1.4919794,-1.4885043,-1.4879162,-1.4875071,-1.4891279,-1.4868983,-1.4866498,-1.4888084,-1.4918379,-1.4929018,-1.4943879,-1.4981285,-1.497408,-1.4968505,-1.4991484,-1.5018265,-1.5010865,-1.503028,-1.5043306,-1.5068599,-1.505995,-1.5058315,-1.5091782,-1.5106236,-1.5090115,-1.5105429,-1.5134732,-1.5155337,-1.5179089,-1.5223982,-1.5183645,-1.5162628,-1.5192688,-1.5177487,-1.5132163,-1.5155773,-1.5187608,-1.5225185,-1.5242263,-1.5270491,-1.5288231,-1.5286322,-1.5298278,-1.5297489,-1.5307515,-1.5310173,-1.529733,-1.5333998,-1.5327741,-1.5337496,-1.5367348,-1.5364386,-1.5361024,-1.535972,-1.5341845,-1.5375674,-1.5387996,-1.5395318,-1.5436485,-1.546328,-1.541442,-1.5414822,-1.5394199,-1.5390362,-1.5397981,-1.5391071,-1.5380958,-1.5356314,-1.5348127,-1.5357587,-1.5370646,-1.5391824,-1.5437224,-1.5492468,-1.5495691,-1.5543535,-1.5565751,-1.554559,-1.5571241,-1.5496384,-1.5461581,-1.5425844,-1.548156,-1.5532669
