ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.37025645,-0.36158982,-0.35292,-0.3350972,-0.32465866,-0.3145929,-0.30389565,-0.29180267,-0.27763987,-0.26666984,-0.25688985,-0.24709001,-0.23604766,-0.22523317,-0.21232894,-0.20343122,-0.19462618,-0.18376543,-0.17250176,-0.16227679,-0.15328059,-0.14052501,-0.1326963,-0.12553623,-0.11613977,-0.10978905,-0.101107314,-0.09086841,-0.08049748,-0.07315955,-0.06352721,-0.0574134,-0.050308615,-0.04314644,-0.03960479,-0.031211972,-0.022157805,-0.013940915,-0.005775699,0.0011501241,0.0065111644,0.013826838,0.019929435,0.024891105,0.030311536,0.036652587,0.041411895,0.049297154,0.05385358,0.059667252,0.06736827,0.073077165,0.08072766,0.08897929,0.09501192,0.100033894,0.11011642,0.11654167,0.123390116,0.13121046,0.14076957,0.1479486,0.15304229,0.15718266,0.1647962,0.16890013,0.17456894,0.17878911,0.18537553,0.19477381,0.20002925,0.2084419,0.21794157,0.2205892,0.23147047,0.23607919,0.23980443,0.24899702,0.25380182,0.25729734,0.26217845,0.2673471,0.2724506,0.27615327,0.2799012,0.28579462,0.29549104,0.30257362,0.3106668,0.31678718,0.32508337,0.33354226,0.33471194,0.3428937,0.34518233,0.3500865,0.35829923,0.3630013,0.36955824,0.37768155,0.38009226,0.38475484,0.39006653,0.39603,0.40346688,0.4084397,0.41415444,0.41899484,0.42958856,0.43750978,0.4422961,0.44979683,0.45512804,0.46253094,0.46947646,0.47692895,0.48234287,0.49033898,0.492208,0.49963027
35,-0.5867095,-0.56916904,-0.5556745,-0.53975403,-0.5245985,-0.51031995,-0.49127525,-0.47745752,-0.46239638,-0.45077676,-0.43074673,-0.42096776,-0.40761048,-0.3974402,-0.3862218,-0.37152404,-0.3610113,-0.34681112,-0.33502382,-0.3231836,-0.3119449,-0.30056563,-0.28912657,-0.28184253,-0.27330086,-0.26110417,-0.2515109,-0.24222855,-0.22984579,-0.21601787,-0.2044731,-0.19335487,-0.18170567,-0.16921155,-0.1621134,-0.14960197,-0.14249328,-0.13557664,-0.12828602,-0.11845857,-0.10906345,-0.09817526,-0.09533665,-0.0874223,-0.079435065,-0.07247329,-0.06742771,-0.05609976,-0.049176197,-0.045042023,-0.036945216,-0.031036502,-0.020156559,-0.012139083,-0.0017432319,0.0042001326,0.013348642,0.023076434,0.031468466,0.040513914,0.049168825,0.054332815,0.062271405,0.06788743,0.07397454,0.080379926,0.08806776,0.0894744,0.09972851,0.10710039,0.114246294,0.123091795,0.1285586,0.13382746,0.14180711,0.15103976,0.15746453,0.16399959,0.17178303,0.17499039,0.17809108,0.18302801,0.18836631,0.19434026,0.19718088,0.20225182,0.20584142,0.21259852,0.22267003,0.22754161,0.23374164,0.24083193,0.24998188,0.25484306,0.2595437,0.26602036,0.2719268,0.28063837,0.286491,0.29339007,0.29882464,0.30334216,0.30958104,0.31486073,0.3193763,0.3265945,0.33362037,0.33825973,0.34702057,0.3541533,0.3595071,0.36340657,0.36697978,0.37371165,0.37986585,0.38244265,0.3910895,0.39625347,0.39992464,0.405692
36,-0.79264647,-0.77989024,-0.7729236,-0.7601285,-0.75276554,-0.7382902,-0.7255058,-0.7196436,-0.70308083,-0.6939145,-0.6836003,-0.67290205,-0.6630703,-0.6560992,-0.6434155,-0.6351501,-0.62970465,-0.6196069,-0.6133887,-0.6091505,-0.60588074,-0.5982559,-0.5901229,-0.5835613,-0.5788159,-0.57243335,-0.56762075,-0.5581597,-0.54971087,-0.5408,-0.5288686,-0.5185768,-0.5109242,-0.5056428,-0.5016054,-0.4978448,-0.49115258,-0.48571858,-0.4843406,-0.47490793,-0.4641336,-0.4565959,-0.44798368,-0.44279593,-0.43738946,-0.4345122,-0.42906398,-0.42577982,-0.42340818,-0.42164263,-0.4160306,-0.4089578,-0.404949,-0.39290923,-0.38303784,-0.38086477,-0.3722486,-0.36684233,-0.3536797,-0.3484954,-0.33973616,-0.334502,-0.32772923,-0.32439548,-0.31527448,-0.3109662,-0.3033182,-0.29968393,-0.29672417,-0.28660744,-0.2887317,-0.2791669,-0.2739393,-0.2706114,-0.26383165,-0.25756508,-0.2550227,-0.24833953,-0.24410264,-0.2403496,-0.23700146,-0.22979149,-0.22512081,-0.21871305,-0.21388943,-0.21017984,-0.20758553,-0.19967887,-0.19358496,-0.18995169,-0.18533233,-0.18007329,-0.17489536,-0.16745238,-0.15895994,-0.15346332,-0.1503753,-0.14179754,-0.13347077,-0.1255142,-0.11352541,-0.107872784,-0.09955953,-0.095587455,-0.08774356,-0.08169446,-0.07947733,-0.07510301,-0.06549664,-0.05967065,-0.056714773,-0.05163477,-0.050295778,-0.046901822,-0.03726449,-0.031394094,-0.02493849,-0.018889207,-0.020276252,-0.009827012
37,0.7714372,0.77456844,0.7739085,0.7715746,0.77552545,0.78464675,0.7885447,0.790923,0.79076374,0.7965275,0.7987804,0.7997929,0.806201,0.806327,0.81161356,0.81831187,0.82462394,0.82565325,0.83027536,0.833621,0.8398941,0.8391895,0.8464392,0.8476369,0.8538844,0.8545219,0.861318,0.8672193,0.8745883,0.8795517,0.8817868,0.8852536,0.8880208,0.8927511,0.89210594,0.8958414,0.8988536,0.9000486,0.90194416,0.907328,0.91037226,0.9138075,0.91256964,0.917349,0.9189089,0.919278,0.92021453,0.9237911,0.9262692,0.9289187,0.93419325,0.93442744,0.93455076,0.9332941,0.9371834,0.94059503,0.94263613,0.9451357,0.9488622,0.9510196,0.9540458,0.9529502,0.9566461,0.9587223,0.96268654,0.9642866,0.96925104,0.97165775,0.97418195,0.9775357,0.9830872,0.9834255,0.9863609,0.9829095,0.98657715,0.9879055,0.99107856,0.99102575,0.99327314,0.9969591,0.995639,0.9970814,0.9995221,1.0033425,1.0027344,1.005154,1.0096371,1.0101278,1.0130146,1.0154186,1.0144118,1.0206144,1.0185205,1.015695,1.0095724,1.0113356,1.0180417,1.0180173,1.0170418,1.0158427,1.0122789,1.016849,1.0181468,1.0197021,1.0212772,1.0221282,1.0266241,1.0246532,1.0253559,1.0291073,1.0266201,1.0262659,1.0294482,1.0294113,1.0292532,1.0278647,1.0305223,1.0320761,1.0387168,1.0407687
38,0.20532885,0.21931443,0.23275149,0.24743183,0.2639044,0.28053898,0.29082754,0.29823476,0.31180865,0.3212955,0.33024234,0.33860844,0.3469349,0.35239354,0.36073437,0.36664003,0.3724768,0.3767999,0.3828918,0.38945162,0.394597,0.40414017,0.41027898,0.41361275,0.41595173,0.41965294,0.42404264,0.4312099,0.43843108,0.4405466,0.44122738,0.44809088,0.4476893,0.44930798,0.4530696,0.4609971,0.46447125,0.46773776,0.47143468,0.47690743,0.4826201,0.48590946,0.48433933,0.48024327,0.4867859,0.4912645,0.49482328,0.49922878,0.5049343,0.50948566,0.51199716,0.51636356,0.5160985,0.5197977,0.5251252,0.52546895,0.5282606,0.5343609,0.5378778,0.54200166,0.5449499,0.5470937,0.55300224,0.55504143,0.5560171,0.5582386,0.5644423,0.5651245,0.5662773,0.5704222,0.5708665,0.57019,0.5736563,0.57172275,0.5744321,0.58013666,0.5860214,0.59117347,0.5903355,0.59069514,0.59462583,0.5996305,0.6018372,0.6022522,0.6002879,0.6026193,0.6037289,0.605563,0.60700417,0.60695326,0.60542166,0.60988146,0.6158023,0.61814564,0.6171421,0.62107635,0.624851,0.62934756,0.63107854,0.62979066,0.6282754,0.627766,0.6331453,0.6350833,0.6354778,0.6374949,0.6407375,0.6411645,0.6432928,0.6420864,0.6424404,0.6389389,0.64142436,0.64364564,0.64315385,0.6423615,0.6411814,0.64354855,0.6427282,0.6449189
39,-0.2792735,-0.2752549,-0.2648151,-0.25243217,-0.2385873,-0.22759621,-0.21083324,-0.19342114,-0.18191634,-0.16917808,-0.16340613,-0.15107924,-0.13461074,-0.1229616,-0.10572122,-0.09219502,-0.082400426,-0.06742318,-0.05661849,-0.04439188,-0.03410301,-0.021247013,-0.007920129,0.0054085897,0.018510155,0.03085352,0.03951605,0.051536262,0.06175133,0.07243117,0.08196186,0.09329886,0.103964046,0.11173753,0.11828433,0.1298284,0.13821848,0.1450623,0.15575013,0.16692445,0.18232323,0.19090806,0.20138255,0.20897213,0.21560152,0.22393937,0.23164019,0.24133956,0.25193167,0.26083073,0.26763618,0.27847534,0.28791884,0.29867265,0.3125972,0.3187273,0.3272073,0.33660984,0.34447068,0.35780936,0.36439705,0.37473136,0.38322812,0.39057317,0.39745304,0.40495205,0.41425973,0.42227274,0.4306771,0.43644208,0.44399413,0.45058814,0.4585771,0.46208087,0.4704998,0.4769725,0.48362446,0.4900269,0.4987061,0.50509846,0.5070576,0.51581013,0.52274275,0.5281298,0.5338591,0.5425226,0.5479314,0.55672514,0.56394106,0.56935084,0.57301176,0.58154124,0.5842401,0.59252244,0.59747934,0.6048212,0.6126231,0.6199253,0.62568986,0.63372695,0.6402806,0.64896953,0.6569841,0.66472054,0.66950697,0.6766559,0.68174326,0.6852104,0.6930815,0.7004414,0.70237774,0.70891964,0.70789003,0.7174334,0.7232194,0.7295925,0.7376104,0.7416436,0.74630606,0.7526771
40,0.013225956,0.00991223,0.0052105067,-0.0030222149,-0.019429345,-0.03310991,-0.044701777,-0.057559986,-0.07676868,-0.091318965,-0.10946053,-0.12892774,-0.1496121,-0.17335404,-0.18587852,-0.20234983,-0.21574327,-0.23054981,-0.24387641,-0.25609368,-0.27201527,-0.28851694,-0.3018549,-0.31686196,-0.33384925,-0.34105158,-0.35314494,-0.36790738,-0.3832673,-0.3992679,-0.4115444,-0.42562246,-0.44422954,-0.4604122,-0.4736867,-0.48978266,-0.5053869,-0.5218227,-0.52793574,-0.54281193,-0.55450875,-0.5696225,-0.5877495,-0.59795433,-0.61561453,-0.629768,-0.64315665,-0.65880454,-0.66959494,-0.6830327,-0.6957153,-0.7082558,-0.720553,-0.7309462,-0.73804724,-0.74819744,-0.7533022,-0.76009035,-0.767526,-0.78156215,-0.78978163,-0.800175,-0.8099998,-0.8210703,-0.8331909,-0.841485,-0.8523531,-0.85935354,-0.8733734,-0.88032424,-0.89012545,-0.89643365,-0.9035037,-0.91239035,-0.92493314,-0.9340849,-0.9471882,-0.9602367,-0.9706481,-0.9800228,-0.99152696,-1.0016271,-1.0128652,-1.0195754,-1.0313504,-1.0403798,-1.053571,-1.0632986,-1.0727558,-1.0845935,-1.0946627,-1.1091167,-1.1176828,-1.1261215,-1.1330479,-1.1435779,-1.1548147,-1.1625654,-1.1690841,-1.168876,-1.1754658,-1.1785313,-1.1926848,-1.2063763,-1.2170913,-1.2258396,-1.2369273,-1.2406006,-1.2486116,-1.2590834,-1.2604816,-1.2632017,-1.2695949,-1.2799935,-1.2857264,-1.2933261,-1.3015683,-1.3124117,-1.3189514,-1.3269502
41,-0.4251557,-0.42999372,-0.43360043,-0.44498315,-0.45490164,-0.46806437,-0.47330087,-0.4796105,-0.4927121,-0.51271594,-0.5342647,-0.547925,-0.56013215,-0.57226926,-0.58915395,-0.6084831,-0.628013,-0.64480865,-0.663913,-0.6754001,-0.6899395,-0.70501983,-0.71933,-0.7311419,-0.7437435,-0.75857276,-0.7705246,-0.7862369,-0.8009184,-0.8167993,-0.8320381,-0.84821284,-0.85725147,-0.8697033,-0.884689,-0.89823866,-0.9074644,-0.9172306,-0.93319863,-0.9400975,-0.9531681,-0.9646683,-0.97951365,-0.99202096,-1.0074072,-1.0184827,-1.0298754,-1.0433662,-1.054009,-1.0667021,-1.0806198,-1.0944402,-1.1055324,-1.1201526,-1.1340859,-1.1474407,-1.161566,-1.1776346,-1.1905015,-1.2034371,-1.2145625,-1.2286309,-1.2388077,-1.2555299,-1.2695587,-1.2793875,-1.2921073,-1.3028597,-1.3167574,-1.3320208,-1.3381071,-1.35415,-1.3648132,-1.3740718,-1.3878984,-1.4028555,-1.4090011,-1.4217223,-1.4328372,-1.4454668,-1.460685,-1.4726665,-1.4857671,-1.4964374,-1.5111258,-1.527034,-1.5398712,-1.55808,-1.5715979,-1.5821439,-1.5934532,-1.6059463,-1.6100327,-1.6175865,-1.625276,-1.6394618,-1.6548665,-1.6646583,-1.6773084,-1.6848211,-1.6958281,-1.7103214,-1.7220266,-1.7360754,-1.7452791,-1.7531986,-1.7670839,-1.7814302,-1.7922256,-1.8045738,-1.8126783,-1.8203173,-1.8295597,-1.8439484,-1.854193,-1.8682296,-1.880709,-1.8907003,-1.8974768,-1.9080391
42,0.57347906,0.56193554,0.55209076,0.5416819,0.5327865,0.52506757,0.5099398,0.49792576,0.4944889,0.48635212,0.4761375,0.46878213,0.4562067,0.44677496,0.4385434,0.42719,0.41404915,0.40361542,0.3949276,0.38504207,0.37585852,0.36768833,0.35717344,0.34842122,0.3382308,0.32658723,0.31548625,0.30449632,0.2943619,0.28689262,0.27974108,0.27323955,0.2582724,0.25233418,0.2429233,0.23302808,0.22299191,0.21700053,0.20905069,0.20394433,0.19692163,0.19124117,0.18035308,0.17220993,0.16109477,0.15500267,0.14582767,0.13832417,0.13086446,0.123340264,0.117878735,0.112322435,0.10613499,0.099765494,0.095875874,0.08576812,0.07938914,0.07610399,0.072329536,0.06497773,0.06068846,0.053768266,0.04837034,0.044245414,0.03982167,0.032999616,0.028709427,0.023613296,0.017756093,0.015151292,0.010564485,0.00813978,0.008321362,0.0035041596,0.0010082424,-0.0037953972,-0.0059057116,-0.009949398,-0.014037261,-0.01802924,-0.022247689,-0.023175474,-0.02563334,-0.02858138,-0.03635083,-0.04171014,-0.045672048,-0.04752127,-0.05108729,-0.05319611,-0.054740988,-0.055198204,-0.053525377,-0.052408464,-0.059297193,-0.062027447,-0.062960505,-0.06384762,-0.06604287,-0.06587447,-0.0619148,-0.0653447,-0.068328775,-0.0704583,-0.07163439,-0.077965654,-0.083199754,-0.084181435,-0.08447091,-0.088241205,-0.09291153,-0.09219074,-0.09674223,-0.09479262,-0.094881415,-0.09700524,-0.09697603,-0.09770832,-0.10094353,-0.10042439
43,-1.5274504,-1.5110894,-1.4983841,-1.4843388,-1.4670689,-1.4582303,-1.4505134,-1.4382281,-1.4276617,-1.4207346,-1.4067281,-1.3979576,-1.379627,-1.3708358,-1.3590231,-1.3567426,-1.3493583,-1.3394513,-1.329803,-1.3264952,-1.3212065,-1.3119737,-1.3031421,-1.2948554,-1.2908195,-1.2806189,-1.2759663,-1.270394,-1.2662416,-1.2560523,-1.2497628,-1.2468687,-1.2392989,-1.2349142,-1.2287815,-1.2203262,-1.211376,-1.2073276,-1.202775,-1.1957929,-1.1880834,-1.1870989,-1.1783636,-1.1770451,-1.1723306,-1.1699088,-1.1687186,-1.1613525,-1.1506393,-1.1476691,-1.1438596,-1.1406143,-1.1322978,-1.1211678,-1.1156585,-1.1102612,-1.1046244,-1.098837,-1.0924246,-1.0903277,-1.0842183,-1.0818007,-1.0776205,-1.0762404,-1.070316,-1.060191,-1.0542033,-1.0485797,-1.044576,-1.0423936,-1.0315881,-1.0255067,-1.0206501,-1.0169479,-1.0156915,-1.0125203,-1.0074657,-1.0047154,-0.999467,-0.9963228,-0.99281085,-0.9850249,-0.97982997,-0.9734476,-0.9710439,-0.96814966,-0.96794474,-0.9680788,-0.9637326,-0.9568132,-0.9541559,-0.94972545,-0.94286567,-0.9357446,-0.9293019,-0.9266181,-0.9228056,-0.91643703,-0.9081472,-0.9046124,-0.8994732,-0.895129,-0.89258087,-0.89233506,-0.8892943,-0.88862073,-0.8830434,-0.87785566,-0.8743283,-0.87110835,-0.8682397,-0.86400795,-0.86174905,-0.85706824,-0.8527585,-0.8449553,-0.84308386,-0.84100664,-0.8394739,-0.8326605
44,-1.4825476,-1.4736267,-1.4623162,-1.4447904,-1.4400121,-1.4308693,-1.4187505,-1.4064121,-1.3903373,-1.3869426,-1.3770082,-1.3685752,-1.3582875,-1.3497831,-1.3383931,-1.3353602,-1.3319069,-1.3225992,-1.3134756,-1.3080556,-1.3031812,-1.2979721,-1.2914698,-1.2881418,-1.2817965,-1.2752235,-1.2690322,-1.2648432,-1.26003,-1.2514966,-1.2435074,-1.2393949,-1.2298918,-1.2252176,-1.2217004,-1.2143723,-1.20382,-1.1989428,-1.1878452,-1.1799788,-1.1703751,-1.163708,-1.1554115,-1.147963,-1.1414287,-1.1409909,-1.1339105,-1.1298859,-1.1264778,-1.1228192,-1.1145804,-1.1105713,-1.1036292,-1.0972757,-1.0946006,-1.0896318,-1.0827055,-1.0783412,-1.0704304,-1.0697865,-1.0610912,-1.0556626,-1.0498855,-1.0438726,-1.035449,-1.0266733,-1.0202844,-1.0096263,-1.0067607,-1.0018394,-0.994487,-0.9853207,-0.97626096,-0.9710226,-0.96826136,-0.9637507,-0.95729333,-0.94891703,-0.942327,-0.9352664,-0.92948234,-0.9204872,-0.91109073,-0.90371406,-0.8992294,-0.8930562,-0.88427305,-0.8783882,-0.8751589,-0.87020826,-0.863937,-0.8571085,-0.8444195,-0.83034104,-0.82510376,-0.81924087,-0.8157156,-0.8093874,-0.8013223,-0.78988725,-0.77817,-0.7743352,-0.77203304,-0.76805264,-0.7653092,-0.76095515,-0.7546486,-0.7532513,-0.74709797,-0.74243915,-0.7377265,-0.7293158,-0.726682,-0.7257619,-0.7178667,-0.7137748,-0.7088436,-0.7026703,-0.69401973,-0.68658555
45,-0.4645009,-0.45894915,-0.46199593,-0.45507678,-0.45354962,-0.45154414,-0.44492316,-0.43826064,-0.4298253,-0.42928225,-0.4290238,-0.4268492,-0.42482868,-0.41983253,-0.41784292,-0.41297403,-0.41062015,-0.40762347,-0.40826353,-0.4091042,-0.40861526,-0.41104954,-0.40740594,-0.40880942,-0.40741855,-0.41092697,-0.41261524,-0.41233858,-0.40936208,-0.40764928,-0.41009584,-0.41073585,-0.4111209,-0.4116064,-0.41101712,-0.40859032,-0.4084038,-0.40606552,-0.4043553,-0.4059484,-0.40279454,-0.40365535,-0.40308604,-0.40615195,-0.40906888,-0.40875554,-0.40793046,-0.40770364,-0.41089892,-0.41106454,-0.40698394,-0.41007477,-0.4090333,-0.40632266,-0.40568185,-0.40706053,-0.40815774,-0.4080841,-0.4059742,-0.40923482,-0.4072296,-0.40860757,-0.4049335,-0.4073754,-0.40716028,-0.41109127,-0.41160244,-0.4135511,-0.41301218,-0.41164964,-0.41061205,-0.4141969,-0.41117334,-0.4131483,-0.41659158,-0.41799182,-0.42159423,-0.42493424,-0.42576542,-0.42726463,-0.42916408,-0.4305306,-0.43223614,-0.4310708,-0.43026415,-0.433253,-0.43572187,-0.44014573,-0.4394428,-0.44078445,-0.4385385,-0.43890405,-0.4383862,-0.43719846,-0.43879628,-0.44241038,-0.44519132,-0.44596854,-0.44499826,-0.4433202,-0.44416866,-0.44561204,-0.4454913,-0.45161065,-0.45550233,-0.45545593,-0.45961538,-0.46338454,-0.46360785,-0.46719408,-0.4653144,-0.46459422,-0.46078426,-0.46404856,-0.46515012,-0.4665572,-0.46737537,-0.46856442,-0.46723714,-0.46744123
46,-0.9224261,-0.91247874,-0.9019248,-0.8888566,-0.8777027,-0.87051696,-0.8588562,-0.8462683,-0.83395416,-0.8299864,-0.8246625,-0.81880885,-0.8148233,-0.81460744,-0.809255,-0.8084362,-0.8079423,-0.80339897,-0.80424976,-0.80478525,-0.80008554,-0.79774296,-0.7993492,-0.7981468,-0.7958824,-0.79179144,-0.7905691,-0.7886932,-0.78845865,-0.78708416,-0.7845142,-0.7831631,-0.77512485,-0.77390623,-0.7719427,-0.77241546,-0.7686087,-0.7670722,-0.7649656,-0.75952786,-0.7577745,-0.75841516,-0.75941586,-0.7635572,-0.76061285,-0.76069057,-0.76138,-0.7588324,-0.7549659,-0.75630987,-0.7569699,-0.7525548,-0.75110656,-0.75081205,-0.7499173,-0.7509295,-0.7479906,-0.7457512,-0.74253213,-0.7444613,-0.7460264,-0.7463492,-0.7478613,-0.74898994,-0.74840325,-0.7459582,-0.74655664,-0.747121,-0.746785,-0.7497429,-0.75134546,-0.7504304,-0.7465471,-0.7453774,-0.7476137,-0.7478883,-0.74680436,-0.7463486,-0.74635696,-0.7487554,-0.74881446,-0.74845773,-0.74685514,-0.7470523,-0.746199,-0.74666435,-0.7474631,-0.7500423,-0.7509009,-0.75082725,-0.7507688,-0.75043356,-0.74844563,-0.744681,-0.7410707,-0.74149394,-0.74380004,-0.7445279,-0.74659866,-0.7440071,-0.74044454,-0.7411907,-0.7398917,-0.7397016,-0.7418672,-0.7412834,-0.7422415,-0.7444486,-0.7404491,-0.73938006,-0.7388278,-0.7399022,-0.73989373,-0.74182904,-0.7419845,-0.74124247,-0.741363,-0.739493,-0.7372769,-0.73662907
47,0.6018343,0.6039539,0.5997103,0.6026567,0.60111034,0.59912896,0.5998639,0.5942692,0.5867362,0.5799474,0.57299984,0.5669111,0.5568702,0.548211,0.53650016,0.5302152,0.522109,0.51463073,0.50467396,0.49537554,0.48797423,0.4784245,0.46932784,0.45687586,0.4451379,0.4377163,0.4291717,0.41671887,0.40736976,0.3995158,0.38937932,0.38129586,0.3720798,0.36381802,0.35822862,0.35022038,0.3388974,0.33194205,0.3232209,0.3122577,0.30506164,0.29573178,0.28981596,0.28130603,0.27566713,0.2683607,0.2559786,0.2482462,0.24394774,0.23432465,0.22519664,0.21729346,0.21290462,0.20592229,0.19419226,0.18393114,0.17633447,0.16936903,0.15900758,0.15051743,0.14471427,0.1362203,0.12749693,0.12024136,0.11291778,0.100168586,0.092919454,0.080597594,0.07070769,0.060610533,0.05054031,0.042373516,0.03688044,0.028246429,0.018729094,0.0077962102,-0.0007942937,-0.008504337,-0.017767768,-0.027008032,-0.038002647,-0.04805121,-0.056886695,-0.06766377,-0.07599166,-0.08746494,-0.09751379,-0.104189195,-0.11312304,-0.12079416,-0.12936375,-0.13908279,-0.14758965,-0.1533236,-0.1638789,-0.17580694,-0.1831507,-0.18962736,-0.20368755,-0.21044406,-0.22235295,-0.23407738,-0.23969142,-0.25025615,-0.25716567,-0.26593405,-0.27329317,-0.28300518,-0.28769466,-0.2974141,-0.303652,-0.3102635,-0.31559733,-0.32341954,-0.33080554,-0.33561927,-0.34136602,-0.3506008,-0.35738975,-0.36457768
48,0.7425252,0.7361166,0.73304284,0.73102736,0.71946555,0.71001047,0.7018663,0.6910728,0.67636156,0.6699128,0.6595613,0.6478184,0.6367706,0.62671864,0.6176872,0.6093893,0.5988332,0.5894083,0.5827907,0.57323253,0.5656517,0.5518642,0.54711187,0.5425138,0.5359657,0.52399886,0.5174491,0.5146379,0.507069,0.5042666,0.50103825,0.49235636,0.48527628,0.47930273,0.46791163,0.4593954,0.4498549,0.4391872,0.43182382,0.42710847,0.42038307,0.41162944,0.4028774,0.39268744,0.3818043,0.3764661,0.36752328,0.36100188,0.3540461,0.34509778,0.33896756,0.3367255,0.3273347,0.32221675,0.31645894,0.30553067,0.29670572,0.2938432,0.2932422,0.29246467,0.28782386,0.28161138,0.27223507,0.26611215,0.2585787,0.25437245,0.25013614,0.23769529,0.22858503,0.225002,0.21590939,0.2051653,0.20084718,0.19310726,0.18733722,0.18225424,0.17521434,0.16835825,0.16068313,0.15610567,0.15201768,0.14889582,0.14369616,0.13461408,0.12465215,0.12211981,0.11653455,0.11327581,0.104624845,0.10051143,0.09827018,0.09258336,0.087943934,0.080706164,0.075272456,0.06742357,0.0602655,0.05305646,0.04746423,0.045662284,0.040273532,0.035334844,0.028193492,0.021726489,0.019065756,0.014519374,0.00690453,-0.0018634278,-0.0045120073,-0.012361248,-0.019150948,-0.022011394,-0.030076945,-0.040087253,-0.04911058,-0.054526675,-0.055021066,-0.061358124,-0.06753922,-0.07350692
49,-0.6929855,-0.6861516,-0.6734381,-0.6636502,-0.65433747,-0.6510641,-0.64583707,-0.64010984,-0.6339487,-0.63150823,-0.6292435,-0.62624574,-0.6309148,-0.62883747,-0.62465274,-0.62821376,-0.6285761,-0.62745905,-0.6296101,-0.6316201,-0.6316742,-0.63929856,-0.64123666,-0.6441096,-0.64895165,-0.65068847,-0.65393245,-0.6562751,-0.6596192,-0.6623542,-0.6645339,-0.6655618,-0.6654283,-0.66376865,-0.6715027,-0.6729609,-0.6749975,-0.67806685,-0.68213403,-0.6832737,-0.6889827,-0.6936597,-0.700928,-0.7035224,-0.70574296,-0.7082702,-0.71313715,-0.7168159,-0.7168913,-0.72269446,-0.7274914,-0.7288898,-0.7317661,-0.7348615,-0.73931926,-0.74304503,-0.74874574,-0.7493166,-0.7505223,-0.7571565,-0.756235,-0.7583785,-0.76156944,-0.76483625,-0.76454645,-0.76842153,-0.7709424,-0.7744028,-0.7792661,-0.7822727,-0.7780786,-0.78339505,-0.78374416,-0.78791785,-0.793039,-0.79761237,-0.80049956,-0.80499315,-0.80878437,-0.8128875,-0.81539947,-0.8157527,-0.81583035,-0.8184109,-0.82271117,-0.82717353,-0.8307767,-0.8330399,-0.8380178,-0.8374017,-0.8435299,-0.8453315,-0.8424363,-0.8450762,-0.84601736,-0.8492204,-0.8541727,-0.85619843,-0.8549024,-0.8551793,-0.86174744,-0.8643842,-0.86815804,-0.8725197,-0.8735467,-0.87509906,-0.88201344,-0.88896066,-0.8923214,-0.89722335,-0.900997,-0.9027853,-0.90494955,-0.9106491,-0.9128443,-0.915809,-0.9194833,-0.9233445,-0.92539614,-0.9263666
