ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.43599123,-0.43714523,-0.4393715,-0.44190207,-0.4439261,-0.44573912,-0.44772786,-0.4498767,-0.45230716,-0.4548456,-0.4562742,-0.45904455,-0.46009478,-0.4621933,-0.4643466,-0.46592847,-0.46666703,-0.46774083,-0.46994442,-0.47186843,-0.4733807,-0.47524577,-0.47682446,-0.47941726,-0.4807674,-0.48420596,-0.48584595,-0.48846212,-0.49082398,-0.49334216,-0.4958539,-0.49805886,-0.49849075,-0.50124806,-0.5033693,-0.5073325,-0.5082985,-0.5092748,-0.5112664,-0.51162523,-0.51157296,-0.5130805,-0.5148282,-0.51751363,-0.5220755,-0.52316654,-0.52581805,-0.52726185,-0.5298922,-0.531778,-0.5334629,-0.53585744,-0.5385534,-0.54198444,-0.5450043,-0.5470356,-0.548071,-0.549569,-0.5509275,-0.5525411,-0.5538316,-0.55640584,-0.5590353,-0.5601152,-0.5611491,-0.5635891,-0.5652002,-0.5662941,-0.56751645,-0.57002056
7_real,0.1652514,,,,,,0.12213248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15783204,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.16525139,0.16267967,0.16263041,0.1591047,0.15753826,0.1554277,0.15610005,0.15559244,0.15739104,0.1572308,0.15748118,0.1578739,0.15945274,0.1591568,0.158532,0.15935849,0.15880431,0.16034374,0.16203472,0.1606809,0.16170743,0.16152024,0.16192774,0.16008762,0.16060744,0.16338584,0.16274996,0.1618686,0.1629312,0.1629096,0.159213,0.15943629,0.16259667,0.16331124,0.1659787,0.16921784,0.16944863,0.16713464,0.16599701,0.16775778,0.16761252,0.16715415,0.16429688,0.16548888,0.16553816,0.16742861,0.16733998,0.16672027,0.1673251,0.1696749,0.16879568,0.17069095,0.16951707,0.17069189,0.17174505,0.17096081,0.17093317,0.17029569,0.17008913,0.17072701,0.17103598,0.17088553,0.16827014,0.16401024,0.16471902,0.1631384,0.1618415,0.1623199,0.16268894,0.16527462
8_real,0.8016827,,,,,,0.79792935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.717475,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.8016826,0.8004695,0.7990862,0.7995069,0.80029804,0.79835683,0.79813695,0.7978745,0.79547733,0.7955782,0.79666764,0.7968279,0.79766554,0.7970089,0.7961973,0.7983902,0.79917765,0.7987255,0.7992794,0.7983075,0.7974521,0.79331934,0.7902943,0.79292214,0.7925439,0.791963,0.7892596,0.78981173,0.79032767,0.79148287,0.7908317,0.79315716,0.7953968,0.79599303,0.7971749,0.7992538,0.8007822,0.8036052,0.80299675,0.8043541,0.80318516,0.8070232,0.81124717,0.81112015,0.81338596,0.81317073,0.8133071,0.81330216,0.8104146,0.81046695,0.80957425,0.808887,0.81241816,0.8107425,0.81065655,0.8082415,0.80850875,0.80814236,0.8083168,0.80734456,0.8072386,0.8082342,0.80975425,0.8106713,0.81006086,0.8100352,0.8122169,0.8110892,0.81337625,0.8150717
9_real,-0.78816926,,,,,,-0.6670307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80349255,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7881693,-0.79124236,-0.7921522,-0.79542816,-0.7976249,-0.8008276,-0.80343115,-0.8062831,-0.8092438,-0.813367,-0.81622344,-0.8192625,-0.8232409,-0.82749444,-0.82998693,-0.83101547,-0.8352135,-0.8376647,-0.838908,-0.8434647,-0.845644,-0.8497567,-0.8548924,-0.86065274,-0.8627707,-0.86544305,-0.8695439,-0.87106645,-0.873309,-0.87567395,-0.87862176,-0.88266325,-0.887606,-0.8930807,-0.89658976,-0.89986485,-0.90295804,-0.9079529,-0.9099393,-0.91277075,-0.91852045,-0.921106,-0.92301846,-0.92704946,-0.9302362,-0.93469083,-0.9371923,-0.9434832,-0.94651735,-0.9506732,-0.9536769,-0.9600671,-0.9638287,-0.96794444,-0.97131777,-0.97132844,-0.9765767,-0.98080504,-0.9841684,-0.98514146,-0.986588,-0.9908091,-0.993039,-0.99725056,-1.0004288,-1.0007406,-1.0056243,-1.0093709,-1.0132875,-1.0149227
10_real,0.13688043,,,,,,0.11897668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19210394,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.13688041,0.1328046,0.13238055,0.12893398,0.12702586,0.12611999,0.12432881,0.122780815,0.1203778,0.1177779,0.11219953,0.107415356,0.101476744,0.0951073,0.09245557,0.08846592,0.08578412,0.08037274,0.07575276,0.07215543,0.06835749,0.063817926,0.063133426,0.059965264,0.058715533,0.056200176,0.053780876,0.051068556,0.046268236,0.043134965,0.04069951,0.037952177,0.0355067,0.032943353,0.028025508,0.025939886,0.0233153,0.020431962,0.017264169,0.01412254,0.0108629055,0.0043683923,0.0026894286,-0.00047852984,-0.0044899425,-0.007046446,-0.011108516,-0.014932791,-0.016701838,-0.019953374,-0.02100125,-0.025625218,-0.027999174,-0.030356232,-0.035998203,-0.037850615,-0.04163855,-0.045145176,-0.05068194,-0.050896417,-0.055028778,-0.058362227,-0.060487878,-0.061673034,-0.06346063,-0.06650539,-0.06724478,-0.069207065,-0.07174932,-0.0764084
11_real,0.2124909,,,,,,0.07607792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06072355,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.21249089,0.21089049,0.20839015,0.20252664,0.20096913,0.199576,0.20087223,0.19671187,0.19440764,0.18956913,0.18770267,0.18983337,0.18588795,0.17998269,0.17739572,0.17568806,0.17200111,0.16654459,0.1615985,0.15931614,0.15802145,0.15640143,0.1504372,0.14548422,0.13991003,0.1386762,0.13681975,0.1335957,0.13004142,0.13049315,0.12697233,0.12339188,0.12262662,0.11896201,0.118245386,0.11202934,0.10811031,0.104304895,0.099447675,0.09825587,0.09362757,0.09170675,0.090840116,0.08931216,0.08827516,0.08520815,0.08507776,0.084880844,0.082436636,0.08262035,0.07911203,0.07371131,0.07258729,0.0681952,0.06356071,0.060774438,0.060346235,0.057953395,0.057273127,0.05805581,0.055894297,0.05250913,0.052618884,0.05024007,0.04824611,0.043667223,0.039826352,0.036893494,0.035342813,0.032882817
12_real,0.7948753,,,,,,0.79880375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69621134,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.79487526,0.7962723,0.7962266,0.7894553,0.7832652,0.7788934,0.77282727,0.7675405,0.7625251,0.7550801,0.7546118,0.7524642,0.7480196,0.7480995,0.7473053,0.7448547,0.7412823,0.7364651,0.7348907,0.73166907,0.730391,0.72786224,0.7223103,0.7187983,0.7191218,0.718744,0.71894014,0.7146861,0.710719,0.70947534,0.7053113,0.70155144,0.69895446,0.6946973,0.6955732,0.6929965,0.69183385,0.6922551,0.69042194,0.68446606,0.679643,0.6830869,0.68354,0.68268293,0.6822723,0.6811677,0.6792987,0.6728492,0.67098767,0.6693848,0.665606,0.66675127,0.6627122,0.65988034,0.65700525,0.6559307,0.65293944,0.65150625,0.64689285,0.6446562,0.643407,0.6435006,0.6437101,0.636896,0.6378212,0.6359374,0.6349478,0.6314405,0.6295811,0.63006437
13_real,-0.11023022,,,,,,-0.2937946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1771256,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.11023022,-0.11563386,-0.12088527,-0.12594584,-0.13100214,-0.13867481,-0.1429915,-0.14922032,-0.15899384,-0.1604335,-0.16817966,-0.17355499,-0.17860986,-0.18408337,-0.18938926,-0.19277665,-0.19841185,-0.204025,-0.20804736,-0.21373978,-0.21773274,-0.22346595,-0.22848089,-0.23454483,-0.24179454,-0.2471259,-0.25362897,-0.2600804,-0.27065575,-0.2768642,-0.2830546,-0.2893205,-0.29607937,-0.3032996,-0.30967426,-0.31451675,-0.3193301,-0.3243335,-0.3327771,-0.3395936,-0.3448827,-0.35098082,-0.357163,-0.359464,-0.3664016,-0.37347504,-0.3812289,-0.39082593,-0.39815864,-0.40352407,-0.40933746,-0.4152882,-0.42016292,-0.42492643,-0.42922506,-0.4336601,-0.4382096,-0.44344002,-0.44977355,-0.45296612,-0.457271,-0.46383977,-0.47062126,-0.47561437,-0.48348793,-0.48917192,-0.4944993,-0.4976476,-0.50227374,-0.5056981
14_real,0.27314302,,,,,,0.25472417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14353703,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.27314302,0.2666236,0.25896493,0.25421792,0.24888054,0.2439961,0.23871613,0.23333733,0.22630581,0.22340128,0.21514066,0.21204329,0.20482326,0.19943477,0.19184408,0.18670967,0.18152094,0.1773881,0.17036915,0.16222604,0.15561229,0.14871451,0.14220464,0.13740525,0.13214919,0.1275485,0.123433396,0.1219901,0.11794829,0.11602116,0.1113736,0.10687695,0.103569426,0.09851007,0.092128366,0.08654978,0.07989829,0.07084573,0.06531344,0.058814764,0.054846354,0.048077654,0.046312116,0.04237192,0.03947043,0.03717718,0.032193787,0.027966384,0.023642957,0.018178077,0.014624372,0.008583343,0.0007260926,-0.0022152732,-0.008143423,-0.012364466,-0.020515252,-0.02398797,-0.027052471,-0.031347297,-0.037971217,-0.042829666,-0.048317555,-0.052578025,-0.058122493,-0.06568659,-0.07061728,-0.07519257,-0.08119161,-0.08299388
15_real,0.47971246,,,,,,0.5322693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29887906,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.47971243,0.4855678,0.48857394,0.4976899,0.5037614,0.5138268,0.51878256,0.52973443,0.5343299,0.5444262,0.55492896,0.5600404,0.5640675,0.5681216,0.5679474,0.5782778,0.5904223,0.6001679,0.6021677,0.60617596,0.6135169,0.61859196,0.6226681,0.630359,0.63825893,0.6379365,0.64445764,0.64924896,0.6565815,0.66454047,0.66938657,0.67663556,0.6818672,0.68735623,0.69278854,0.69787204,0.70514876,0.715298,0.7184526,0.72213584,0.7319364,0.73848027,0.7513406,0.75649405,0.7649783,0.77302855,0.7813285,0.79049075,0.7949914,0.8043803,0.8133968,0.82223904,0.82904595,0.8345609,0.8475569,0.8516102,0.85836333,0.86092025,0.8682095,0.87781125,0.8885683,0.8977954,0.9022514,0.90939856,0.92226183,0.9308348,0.9365896,0.94069517,0.94327,0.9558047
16_real,0.30876246,,,,,,0.37597743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29599118,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3087625,0.31404287,0.3202897,0.32030714,0.32837713,0.33413857,0.33304393,0.33899245,0.3415257,0.34818664,0.35546786,0.35758004,0.36319846,0.36471254,0.36762202,0.37488288,0.37906426,0.3840712,0.38741004,0.39422652,0.40067396,0.40255842,0.40630752,0.41053447,0.41574222,0.42453074,0.4292248,0.4316678,0.43684572,0.4414889,0.44903293,0.45979604,0.46438694,0.47122246,0.48084623,0.48931903,0.49259233,0.49303657,0.4952697,0.49914765,0.5072163,0.513769,0.5211115,0.52646786,0.53193814,0.53891134,0.5450812,0.55045044,0.5584543,0.5671054,0.57026696,0.58021116,0.59136176,0.59690315,0.6041485,0.60957515,0.6175534,0.62737477,0.6287512,0.63124514,0.64266086,0.6471816,0.6544077,0.6592928,0.6702326,0.6763506,0.6872536,0.6923933,0.699296,0.706823
17_real,0.69766915,,,,,,0.81565505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64744127,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6976691,0.70411974,0.7099474,0.71713245,0.722491,0.7283491,0.7348321,0.7386132,0.7448014,0.7498781,0.7562252,0.76258475,0.7708534,0.7771979,0.7816025,0.7877314,0.79362977,0.79742545,0.8027588,0.80839175,0.8153521,0.8196524,0.8269304,0.8351946,0.84072876,0.84629506,0.8561238,0.86413205,0.87188447,0.8749591,0.8828602,0.8882413,0.8945075,0.9011833,0.90790635,0.91209066,0.9189948,0.9247527,0.9288346,0.93446046,0.94141376,0.94572556,0.9526738,0.9595682,0.9628521,0.96826303,0.97360146,0.97903717,0.9831681,0.9881633,0.99463975,1.0011857,1.0069835,1.0130668,1.0217237,1.030428,1.0343516,1.0426295,1.0476688,1.0526805,1.0574275,1.0632325,1.0699177,1.0772982,1.0844227,1.0924495,1.0988281,1.1034237,1.1100085,1.1160972
18_real,-0.5086973,,,,,,-0.49362558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.629271,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.50869733,-0.49905404,-0.49033636,-0.48815957,-0.481908,-0.47182447,-0.4669221,-0.46071345,-0.45275345,-0.44642892,-0.44291025,-0.4360575,-0.4304052,-0.42585102,-0.4204846,-0.41554517,-0.41070095,-0.4036645,-0.3987825,-0.39312118,-0.38679403,-0.3798215,-0.3773108,-0.37032804,-0.3639899,-0.3574558,-0.35534653,-0.35097834,-0.34615916,-0.34080994,-0.3322751,-0.32647666,-0.32032457,-0.31186175,-0.30468386,-0.29690072,-0.29102078,-0.28805944,-0.28114656,-0.27440703,-0.267683,-0.26011166,-0.2549619,-0.248876,-0.24195759,-0.23628263,-0.22945678,-0.22374308,-0.2174062,-0.21153021,-0.20435198,-0.19580784,-0.18942183,-0.18377204,-0.17430067,-0.16679864,-0.15982611,-0.15403174,-0.14884056,-0.14198312,-0.13375673,-0.12872222,-0.12387054,-0.11734663,-0.10831108,-0.10125418,-0.09483568,-0.08965331,-0.08479129,-0.07786147
19_real,0.25295272,,,,,,0.099817045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10646577,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.25295275,0.24693248,0.24369583,0.23946127,0.23551187,0.23308516,0.227737,0.2260572,0.22115174,0.21647875,0.21346414,0.21085873,0.20527644,0.20192532,0.19702849,0.19270492,0.1896606,0.18549581,0.18063816,0.17699996,0.17207398,0.1686469,0.16611473,0.16147207,0.15754901,0.15290746,0.14839442,0.14619839,0.14327797,0.1402215,0.1360673,0.13206303,0.12839007,0.12586674,0.12238699,0.120146856,0.11760577,0.112242796,0.107533135,0.10196321,0.09808266,0.09502515,0.093708634,0.090425365,0.08752535,0.083496705,0.080505855,0.075864516,0.073522255,0.07070388,0.06700824,0.06410322,0.06096808,0.057306133,0.054038774,0.049335107,0.04546004,0.04279024,0.040048808,0.037421286,0.035139408,0.031913724,0.029262241,0.026741873,0.019359471,0.016331773,0.014077248,0.009428683,0.0053427694,0.0039571445
20_real,-0.076608166,,,,,,0.041187987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07607305,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.07660817,-0.08044823,-0.082190454,-0.08442642,-0.08825754,-0.09128526,-0.09544976,-0.098885424,-0.10211605,-0.103590146,-0.1043551,-0.10763097,-0.10997584,-0.11261481,-0.1175438,-0.12012696,-0.12432073,-0.12785582,-0.12913093,-0.13280684,-0.13394916,-0.13512672,-0.13834247,-0.14402558,-0.147333,-0.15111333,-0.15295006,-0.15662965,-0.15762997,-0.15959515,-0.1627028,-0.16469337,-0.16821177,-0.17393433,-0.17461732,-0.17970695,-0.1828289,-0.18549505,-0.18497247,-0.18836337,-0.19052696,-0.19206062,-0.19565296,-0.19850391,-0.20181485,-0.2036629,-0.20514163,-0.2062103,-0.20875469,-0.21111953,-0.21325049,-0.21585937,-0.21870165,-0.22132473,-0.22346377,-0.22604153,-0.22804587,-0.22972497,-0.23105662,-0.23565754,-0.23490074,-0.23837623,-0.24352965,-0.24697454,-0.24784008,-0.2520321,-0.25578418,-0.25709727,-0.25965136,-0.2644017
21_real,-0.0018430335,,,,,,0.06558722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12640353,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.0018430336,-0.00484768,-0.00680608,-0.010235781,-0.011771803,-0.014150594,-0.01624684,-0.021352682,-0.024663022,-0.02782779,-0.030620744,-0.03324316,-0.034527313,-0.034474935,-0.03819053,-0.041553557,-0.046670694,-0.05143357,-0.05482732,-0.058153994,-0.0611807,-0.0636291,-0.068498865,-0.07338145,-0.07764557,-0.081551,-0.08341823,-0.084879264,-0.08620907,-0.08737112,-0.09096188,-0.09303248,-0.09697801,-0.101062514,-0.10430364,-0.105150044,-0.10776581,-0.1137316,-0.11789276,-0.12301761,-0.12877241,-0.13134055,-0.13274808,-0.13549604,-0.13895455,-0.14072828,-0.14505441,-0.14615175,-0.14941087,-0.15417828,-0.15727097,-0.15867957,-0.16112113,-0.16474353,-0.16852489,-0.17357157,-0.17645508,-0.1794523,-0.18111935,-0.1811914,-0.18414655,-0.18713287,-0.19245169,-0.19265851,-0.1934885,-0.19721413,-0.2009613,-0.20320511,-0.20777445,-0.2097592
22_real,0.8479791,,,,,,0.7655566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6956437,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8479792,0.84683305,0.84277165,0.84246886,0.84001464,0.83230555,0.8284894,0.82720244,0.8237246,0.8247636,0.8201896,0.81742513,0.81263894,0.810664,0.80744016,0.8029574,0.79990876,0.79681647,0.7957279,0.7893763,0.7859972,0.7819457,0.7795924,0.77865154,0.778268,0.7729226,0.76914597,0.7660304,0.7629941,0.7575287,0.75497955,0.7539946,0.75182515,0.74855345,0.7470184,0.74198616,0.7377093,0.73562044,0.73620397,0.732492,0.7262429,0.7225126,0.72360384,0.71970683,0.7174163,0.713215,0.7078592,0.70535785,0.7028363,0.7005578,0.6962662,0.69119704,0.6881702,0.68688446,0.6832448,0.68386126,0.68199486,0.6773367,0.67597425,0.6740694,0.6708459,0.66720384,0.66502726,0.65979993,0.6583392,0.6576357,0.6540073,0.64971334,0.647075,0.64303833
23_real,-0.4385253,,,,,,-0.45412016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.684438,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.43852526,-0.4472521,-0.45298663,-0.45968613,-0.46784005,-0.4734508,-0.47761694,-0.48214355,-0.4855265,-0.49013114,-0.49656716,-0.5013225,-0.5061361,-0.50982255,-0.5150526,-0.5190813,-0.5256098,-0.532477,-0.53805107,-0.5433319,-0.54968035,-0.55305856,-0.55859315,-0.56266797,-0.5675928,-0.5744995,-0.57988614,-0.5838063,-0.59069395,-0.5968491,-0.6007959,-0.6058556,-0.6093689,-0.6138855,-0.6194712,-0.6235553,-0.6305742,-0.634072,-0.6385397,-0.6432026,-0.64614844,-0.6507162,-0.6573163,-0.6611637,-0.66465,-0.67172307,-0.6759356,-0.6806574,-0.68484265,-0.6879573,-0.69528174,-0.70096856,-0.7050084,-0.7088235,-0.71338195,-0.71834964,-0.72242427,-0.7278281,-0.7347551,-0.7393123,-0.7420937,-0.7463047,-0.75076747,-0.7568214,-0.7623092,-0.76936436,-0.7733646,-0.7780269,-0.78365886,-0.7879641
24_real,0.87250274,,,,,,0.45843038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41209048,,,,,,,,,,,,,,,,,,,,,,,,,,
