ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.039647434,0.04472083,0.048612468,0.0551443,0.061820626,0.06640236,0.07022652,0.074720904,0.08094132,0.087076224,0.088261716,0.09186146,0.095693186,0.097559184,0.10169345,0.105695166,0.10934496,0.113068745,0.1168986,0.12036852,0.12481654,0.12852666,0.13232434,0.13805132,0.14165188,0.14619598,0.14998348,0.1527884,0.15786222,0.1624122,0.16481823,0.1692771,0.1726387,0.17687896,0.1831724,0.1839765,0.18628432,0.18888132,0.19207391,0.19412056,0.19618988,0.19915691,0.20174184,0.20502155,0.20800395,0.21366128,0.2203873,0.2241128,0.2300652,0.2313981,0.23839255,0.24257322,0.24644843,0.24837561,0.25222522,0.2575305,0.2622767,0.26810923,0.27445957,0.2778824,0.2811806,0.2840717,0.29135296,0.29684082,0.29914185,0.30469292,0.31004024,0.31446722,0.3152995,0.3204972,0.32448852,0.32994765,0.335304,0.34253505,0.34622118,0.35063332,0.3552357,0.36013633,0.36646992,0.37236637,0.37634435,0.38210124,0.38537294,0.3925082,0.39874187,0.40457353,0.40740937,0.40990943,0.41643348,0.42124376,0.42449456,0.4298076,0.4332944,0.43884024,0.44348365,0.44885224,0.45607224,0.46156797,0.46958533,0.47566777,0.48314065,0.4897326,0.49458283,0.5009828,0.50717604,0.51586807,0.5222729,0.53401387,0.5387584,0.54471153,0.55177355,0.55614007,0.56629735,0.57424533,0.5827037,0.5903128,0.59598833,0.6039158,0.6106725,0.6212527
37,-0.2782883,-0.2842391,-0.28840083,-0.29687572,-0.30742186,-0.31584316,-0.32337207,-0.3295108,-0.33627346,-0.3424421,-0.35063425,-0.36036023,-0.36776164,-0.3732305,-0.3803175,-0.3886429,-0.39704883,-0.40202135,-0.4097771,-0.4184746,-0.42846984,-0.43656808,-0.44680414,-0.4539292,-0.46188918,-0.4697616,-0.48066902,-0.48855615,-0.4956893,-0.49845713,-0.50621927,-0.51388514,-0.5197423,-0.5280086,-0.5343597,-0.5420012,-0.5491848,-0.5557238,-0.5598461,-0.56865156,-0.5747491,-0.5827791,-0.5910939,-0.5976032,-0.6032542,-0.6103592,-0.616992,-0.62127024,-0.62976784,-0.636939,-0.64523214,-0.6516913,-0.6603137,-0.66846055,-0.6741927,-0.6853503,-0.69365734,-0.7043156,-0.7079203,-0.7146819,-0.7204923,-0.7276412,-0.7364119,-0.7437283,-0.75241274,-0.7591873,-0.76641566,-0.772794,-0.78039193,-0.78479517,-0.7931853,-0.80215263,-0.8096775,-0.81441057,-0.8218819,-0.82699883,-0.8310528,-0.83778155,-0.8475323,-0.85564005,-0.86356527,-0.87104684,-0.87687767,-0.88430786,-0.89346045,-0.90175265,-0.9086283,-0.918244,-0.92571723,-0.9316988,-0.9385582,-0.9447417,-0.9534604,-0.96135676,-0.96468437,-0.9676588,-0.97395813,-0.9834428,-0.99095315,-0.9982649,-1.0052179,-1.012231,-1.020689,-1.026593,-1.0332651,-1.0401058,-1.0468223,-1.049647,-1.0558896,-1.0653108,-1.0731794,-1.0811653,-1.0868751,-1.0943892,-1.1010762,-1.1126425,-1.122123,-1.1267582,-1.1331437,-1.1413124
38,-0.10837923,-0.107904315,-0.10825612,-0.10881624,-0.11065556,-0.113771245,-0.11602893,-0.11642718,-0.11778605,-0.118455365,-0.12365006,-0.1282081,-0.1301428,-0.13130845,-0.13504863,-0.13652277,-0.13978505,-0.14292505,-0.1465482,-0.15222932,-0.15644114,-0.15918687,-0.16222093,-0.16405576,-0.16960697,-0.17175256,-0.1760869,-0.18018214,-0.18133177,-0.18169746,-0.18652442,-0.19064191,-0.19456291,-0.19844295,-0.20114632,-0.20607781,-0.2096482,-0.21352585,-0.21581583,-0.21949144,-0.22379175,-0.22848925,-0.23176,-0.23384666,-0.23737511,-0.24083331,-0.24356678,-0.24684358,-0.25013992,-0.2542749,-0.25755423,-0.26217964,-0.26532224,-0.26979268,-0.27221802,-0.27495512,-0.2793916,-0.28142884,-0.28525352,-0.2891142,-0.29420358,-0.29754454,-0.30126992,-0.30613658,-0.31029552,-0.31323844,-0.3161245,-0.32245606,-0.3295554,-0.33094066,-0.33479214,-0.3379031,-0.34388775,-0.34672466,-0.34965807,-0.3539239,-0.3560811,-0.3600862,-0.3634788,-0.3685587,-0.37194407,-0.37536916,-0.37961844,-0.38321885,-0.38702893,-0.39088118,-0.39523292,-0.4025705,-0.40392512,-0.40538567,-0.410034,-0.41503292,-0.41980267,-0.42336482,-0.4257571,-0.4303071,-0.43254328,-0.4359153,-0.44010448,-0.44416484,-0.44803134,-0.45030147,-0.45470062,-0.45771012,-0.46190363,-0.46573243,-0.4686606,-0.4697168,-0.47369176,-0.4794007,-0.48331746,-0.48509175,-0.48703566,-0.48812622,-0.4917395,-0.49590746,-0.50001556,-0.5004133,-0.50412613,-0.5055858
39,-0.85604036,-0.8592784,-0.86126435,-0.86432755,-0.8672064,-0.8724383,-0.8779046,-0.88199854,-0.8869171,-0.8910195,-0.897463,-0.9038154,-0.9085447,-0.9140585,-0.9195303,-0.9268133,-0.93026483,-0.9363675,-0.9433694,-0.95021516,-0.95541227,-0.962042,-0.9692127,-0.97378314,-0.9805395,-0.984512,-0.9904064,-0.9974302,-1.0009129,-1.0059121,-1.0107768,-1.0173864,-1.0242821,-1.0304286,-1.0357668,-1.0435532,-1.0494193,-1.0538613,-1.0590706,-1.0653396,-1.0728933,-1.0773718,-1.0822786,-1.0902083,-1.0935854,-1.0989429,-1.1053588,-1.110889,-1.1173097,-1.1227129,-1.1297886,-1.1343238,-1.1415083,-1.1495326,-1.1552538,-1.1609713,-1.1651361,-1.1690224,-1.1724426,-1.1798918,-1.185931,-1.1912366,-1.1950239,-1.202302,-1.2071311,-1.2114589,-1.21614,-1.2201177,-1.2271469,-1.2312548,-1.2366606,-1.242688,-1.2466252,-1.2501328,-1.2550868,-1.2601137,-1.2618046,-1.2652907,-1.2708648,-1.2765098,-1.2775872,-1.2796144,-1.2820809,-1.2872267,-1.2911521,-1.2921919,-1.2996536,-1.3073548,-1.3115078,-1.3132489,-1.3172265,-1.3214539,-1.3261911,-1.331565,-1.3372838,-1.3421149,-1.3459518,-1.3539696,-1.3580937,-1.3617104,-1.3664024,-1.3693335,-1.3755585,-1.3793387,-1.3848155,-1.390556,-1.3970182,-1.4005197,-1.4073672,-1.4140763,-1.4178159,-1.4223719,-1.4239957,-1.4287728,-1.4343351,-1.4426534,-1.4461539,-1.4506114,-1.454421,-1.4592841
40,-0.50973564,-0.51373017,-0.516051,-0.52013355,-0.5260663,-0.5304827,-0.5324907,-0.53414106,-0.53338045,-0.53799915,-0.54094833,-0.5471386,-0.54914916,-0.5554219,-0.5608721,-0.56476104,-0.568415,-0.5679524,-0.572636,-0.5767818,-0.5829049,-0.58854544,-0.59112316,-0.5958036,-0.6019178,-0.6062302,-0.611927,-0.6150402,-0.6201397,-0.6250693,-0.62879,-0.6354755,-0.64303917,-0.64658064,-0.6487225,-0.6540816,-0.65935934,-0.66427267,-0.6629945,-0.6670452,-0.6732719,-0.6752421,-0.67812127,-0.6811923,-0.68611324,-0.689204,-0.6919781,-0.6978332,-0.699999,-0.7038508,-0.70831436,-0.7108566,-0.7171517,-0.7215009,-0.72288877,-0.72638065,-0.7309753,-0.7341256,-0.7369141,-0.74020225,-0.7424494,-0.74682003,-0.75076973,-0.7562348,-0.7616949,-0.76488495,-0.7675991,-0.7713694,-0.77517825,-0.7794634,-0.7817788,-0.78386676,-0.7869328,-0.7890803,-0.790408,-0.7943204,-0.79781115,-0.80080235,-0.8046611,-0.8094758,-0.81189185,-0.81441057,-0.8180741,-0.8209736,-0.82102,-0.82332736,-0.8246683,-0.8277272,-0.8290078,-0.83433187,-0.8397266,-0.84250325,-0.84614336,-0.8498785,-0.85431206,-0.8571585,-0.863747,-0.86687785,-0.8699547,-0.8712219,-0.8720541,-0.8754393,-0.88071805,-0.8842722,-0.8858283,-0.8893542,-0.8938219,-0.8973056,-0.9017788,-0.90489453,-0.90736425,-0.9092684,-0.90928876,-0.9152478,-0.91802883,-0.9206918,-0.92556703,-0.9294419,-0.92905015,-0.93076885
41,0.43182045,0.4202404,0.4086884,0.3936264,0.3829624,0.37296164,0.36421892,0.35481104,0.3457869,0.33937258,0.33361846,0.33049124,0.32062492,0.31795347,0.30937487,0.29950565,0.29252183,0.28530127,0.2777054,0.26986372,0.25944495,0.2517382,0.24491282,0.23818593,0.23405604,0.2295175,0.22209918,0.2171253,0.21132366,0.2051951,0.19893542,0.19199498,0.18753813,0.18193385,0.17800394,0.17446914,0.16962746,0.16126007,0.15495053,0.14880718,0.1449618,0.13805354,0.13303444,0.12859517,0.121078864,0.11605616,0.108809255,0.10626836,0.10175967,0.09804966,0.09234167,0.08742478,0.0822504,0.07640536,0.07259031,0.06605774,0.05849765,0.056565363,0.053000133,0.049796708,0.04331382,0.039059795,0.0347808,0.03027815,0.024832595,0.021617416,0.017061364,0.009732826,0.0048094527,-0.0056356033,-0.009588048,-0.014171617,-0.01888665,-0.023828465,-0.028898213,-0.033143945,-0.037308797,-0.041629013,-0.047118586,-0.052536465,-0.05694238,-0.060863055,-0.06513176,-0.06998029,-0.07481767,-0.08317836,-0.08711304,-0.09089564,-0.09573871,-0.09671961,-0.10228461,-0.10893257,-0.11325898,-0.11550808,-0.12063046,-0.12446072,-0.12947445,-0.13406648,-0.13633257,-0.13902321,-0.14381067,-0.14962545,-0.15742996,-0.16262875,-0.16808589,-0.1744757,-0.17917092,-0.18520008,-0.18739432,-0.19134334,-0.19765714,-0.20342298,-0.20894675,-0.21396701,-0.2202898,-0.22703621,-0.23535368,-0.23852623,-0.24334542,-0.25128627
42,0.64647233,0.6453794,0.645393,0.6460727,0.64504766,0.64479816,0.644179,0.6419444,0.6420786,0.642346,0.64164126,0.64138013,0.6427959,0.6434674,0.6447682,0.643992,0.6441837,0.6456989,0.64683664,0.6468924,0.6483325,0.6484097,0.6488592,0.64904076,0.6501915,0.65121084,0.64985913,0.64923465,0.6508223,0.65355176,0.65062875,0.6496843,0.6505293,0.64888656,0.64996105,0.64824677,0.6478231,0.6458303,0.6451014,0.6463257,0.6464977,0.6479495,0.64863306,0.64994454,0.6495644,0.64806044,0.64758456,0.64918137,0.6508456,0.64982843,0.65072864,0.652141,0.65221107,0.6540502,0.6527076,0.65252465,0.65224904,0.64971614,0.6509315,0.6493028,0.6519227,0.65015084,0.6497251,0.6484409,0.64842576,0.6469687,0.6476488,0.6491966,0.6479563,0.6464185,0.6454625,0.6455509,0.64636457,0.6469431,0.6458668,0.6464833,0.6461655,0.64616466,0.6452347,0.6447329,0.64305174,0.64167017,0.6420795,0.6413767,0.6427742,0.6447183,0.64299726,0.6427383,0.64277804,0.6436662,0.64321864,0.6450236,0.64258206,0.6446636,0.64512956,0.64115256,0.6405123,0.6416881,0.6424273,0.6417116,0.6405292,0.6393092,0.6384884,0.63770103,0.6383206,0.63691026,0.6363405,0.6311077,0.63023925,0.62638813,0.6259885,0.62650424,0.6263385,0.6249391,0.623576,0.61998165,0.61789405,0.61667955,0.61702675,0.6174581
43,2.6173463,2.603344,2.5858727,2.5653849,2.5513892,2.5286143,2.511291,2.495981,2.4775653,2.4556649,2.4377236,2.4197557,2.4037683,2.3872533,2.3717675,2.3575778,2.3400326,2.326561,2.3127413,2.2970924,2.281096,2.2675655,2.2519443,2.2392836,2.2261977,2.2118242,2.1959977,2.182717,2.167107,2.1554832,2.1408415,2.1267045,2.1134214,2.0976605,2.0846279,2.0701683,2.058841,2.0447788,2.0285099,2.0160642,2.0021875,1.9840304,1.9719464,1.9600065,1.9454157,1.9313834,1.9162899,1.9050528,1.8906012,1.8772919,1.865015,1.8538761,1.841151,1.8313875,1.8174919,1.8071156,1.7956207,1.7803452,1.7652771,1.753876,1.7405589,1.7278801,1.7149528,1.704616,1.6935972,1.6820335,1.6702344,1.6586807,1.6442289,1.6335055,1.6249597,1.6140873,1.6015596,1.5898387,1.5771377,1.5671796,1.554815,1.5452236,1.5329621,1.5253487,1.5131843,1.4999928,1.484544,1.4759581,1.4644492,1.4555625,1.4439996,1.4346737,1.4225997,1.4101279,1.4026786,1.3903692,1.3799119,1.3699529,1.3636862,1.3523664,1.3416791,1.3331269,1.3221531,1.3108008,1.300866,1.28884,1.2794149,1.2700514,1.2577871,1.2469989,1.2355318,1.2199638,1.2084686,1.1971434,1.1868104,1.1732969,1.1650628,1.1538448,1.1448791,1.1365038,1.1265304,1.1203556,1.1115354,1.1023239
44,0.61984366,0.61562,0.61384624,0.6075774,0.60519785,0.60330445,0.5988119,0.59456766,0.5904886,0.5890862,0.5856974,0.5835625,0.5795085,0.5764235,0.5719068,0.56937045,0.5674535,0.5646883,0.5612645,0.5593456,0.5552887,0.5519905,0.5487441,0.54584324,0.5425502,0.5390865,0.5350612,0.5317556,0.5254423,0.52157676,0.5160688,0.51094264,0.5072929,0.50413316,0.50102454,0.4969669,0.49147254,0.48689175,0.48358792,0.4801961,0.4758621,0.47620445,0.47289032,0.46962214,0.4677998,0.46441787,0.46106714,0.45755547,0.4524564,0.44731063,0.44331017,0.44152594,0.43636203,0.4331792,0.42741603,0.42516512,0.41895756,0.4124879,0.4089818,0.4066685,0.4019309,0.39741427,0.3940526,0.38988343,0.38553062,0.3819683,0.37788308,0.37342563,0.3687009,0.365228,0.36082095,0.35767096,0.35154778,0.34686607,0.33984843,0.33673272,0.331667,0.3284623,0.32437682,0.31999302,0.3128194,0.30780667,0.30321297,0.29808393,0.29340905,0.2895459,0.28456095,0.27950063,0.27468365,0.27008885,0.26389903,0.2597816,0.25212187,0.24639943,0.24238221,0.23773758,0.23226674,0.2271677,0.22365701,0.21704662,0.21243861,0.2082799,0.20360546,0.19830707,0.19406521,0.18900284,0.18449916,0.17753354,0.1720421,0.16564322,0.15975575,0.15362205,0.15172131,0.14646772,0.1422638,0.13699144,0.13126174,0.12639166,0.120777145,0.115732215
45,1.7045386,1.6994398,1.6937866,1.6848342,1.6786331,1.6762316,1.6716468,1.668267,1.6594563,1.6534666,1.649287,1.6432825,1.638134,1.6327568,1.6266403,1.6205885,1.6164124,1.6110868,1.6079912,1.6012437,1.5945284,1.5908628,1.5868365,1.5839008,1.5797541,1.5748215,1.568652,1.5658545,1.5614601,1.557636,1.5518923,1.5472726,1.5436661,1.5366699,1.5324371,1.5279568,1.5239567,1.5186818,1.5153196,1.510965,1.5071505,1.5022697,1.4996548,1.4978135,1.4919027,1.4872184,1.4825761,1.4763916,1.471801,1.4664065,1.4628719,1.4577782,1.4531829,1.4486685,1.4442145,1.4418094,1.4354897,1.430141,1.4213285,1.4176395,1.4109665,1.4063989,1.4025197,1.3990822,1.3928328,1.3882701,1.3827115,1.3768544,1.3710911,1.3661649,1.3622671,1.3589172,1.3550475,1.3492396,1.3415833,1.3392022,1.3321463,1.3287556,1.3223765,1.317973,1.3121912,1.3054035,1.3013006,1.2967112,1.291844,1.2871069,1.2809303,1.2761273,1.2717917,1.2655294,1.2602417,1.2552685,1.248885,1.2457998,1.2379605,1.2290827,1.2238142,1.2198073,1.2163635,1.2108166,1.2041515,1.1959469,1.1917512,1.1876851,1.1843123,1.179308,1.1736596,1.1680734,1.1655233,1.1580223,1.1520705,1.1468327,1.1425943,1.1359171,1.1323792,1.1274115,1.121697,1.1192137,1.1137028,1.1072698
46,0.15393682,0.15151997,0.1481398,0.14578891,0.141117,0.13957638,0.13424602,0.13080035,0.12429178,0.121692106,0.11585542,0.112785086,0.106872894,0.103393815,0.09950543,0.09625361,0.0911647,0.087280676,0.08460025,0.07952968,0.07237947,0.06738279,0.06326173,0.059067737,0.054760743,0.052313752,0.04825279,0.043736983,0.0410221,0.03871337,0.033520468,0.030902779,0.026425725,0.021542724,0.021204412,0.016724814,0.013118004,0.008742261,0.0079230685,0.0056407964,0.0023583763,-0.00048683322,-0.0050076777,-0.009202162,-0.015609531,-0.018734993,-0.021561649,-0.02398071,-0.028259551,-0.031266022,-0.03603708,-0.040464997,-0.044320725,-0.04922113,-0.053326927,-0.0568951,-0.060694754,-0.0668832,-0.07333792,-0.07760192,-0.0812497,-0.085380845,-0.088894315,-0.09381287,-0.096546985,-0.10038859,-0.104572475,-0.10977151,-0.11447819,-0.11836594,-0.12141085,-0.12515722,-0.12855425,-0.1327245,-0.13711219,-0.14290611,-0.14639857,-0.14960097,-0.15459703,-0.15987529,-0.16585816,-0.1689153,-0.17381397,-0.17773119,-0.18273903,-0.18555322,-0.19110149,-0.19744508,-0.20182216,-0.20564625,-0.21163133,-0.2169482,-0.2220392,-0.22349994,-0.22927627,-0.23504147,-0.23972312,-0.2434121,-0.24862579,-0.25530446,-0.2607568,-0.2661669,-0.27049372,-0.2755268,-0.2793818,-0.28463638,-0.2913218,-0.29783708,-0.30405992,-0.30766472,-0.31382808,-0.31702983,-0.3224401,-0.32788813,-0.33270425,-0.3378242,-0.34328985,-0.3498404,-0.3540878,-0.36016473
47,0.7578057,0.7562579,0.75479615,0.75023353,0.74927294,0.746627,0.74393463,0.74408555,0.7424965,0.74272716,0.7414847,0.74126315,0.74054307,0.74004716,0.7392832,0.7376773,0.73643965,0.7346142,0.7339919,0.73050743,0.72866523,0.72704667,0.7267505,0.7267331,0.7248012,0.723893,0.7228967,0.72255015,0.7219066,0.7218039,0.7185087,0.71900046,0.7172796,0.7156576,0.7121379,0.7105451,0.70889056,0.706771,0.70651686,0.7054843,0.7030166,0.7003178,0.69858223,0.6964518,0.6943681,0.6926164,0.69116026,0.6905892,0.68890923,0.6869186,0.68557405,0.6846927,0.6824471,0.6800541,0.67905533,0.67960995,0.6785805,0.6761215,0.6732509,0.66957814,0.66661894,0.66367185,0.66117066,0.66032255,0.6581031,0.6566678,0.65425074,0.65200853,0.6474892,0.6428946,0.6406562,0.6403693,0.63852555,0.6347119,0.63183075,0.6298996,0.6284503,0.6264328,0.623564,0.62052894,0.61706644,0.61371946,0.60741657,0.6059448,0.60529274,0.6028925,0.60176605,0.5994495,0.5968475,0.5948296,0.5914115,0.5883013,0.5855565,0.58535904,0.5823224,0.57927334,0.5757817,0.5736393,0.57043254,0.56605834,0.5650069,0.5606949,0.55932915,0.5559644,0.55223227,0.54987454,0.5487367,0.5417803,0.54073447,0.5376321,0.53591275,0.53153473,0.52948105,0.5236468,0.5210096,0.51894534,0.51473045,0.5116129,0.5082482,0.50571734
48,1.4153796,1.4105736,1.4066552,1.4011567,1.3969911,1.394165,1.3917024,1.3859905,1.3811042,1.379566,1.3754333,1.3720444,1.3718195,1.3694241,1.3678406,1.3660623,1.3637362,1.360529,1.3584098,1.3557899,1.3518937,1.3491471,1.3460983,1.3447521,1.3427446,1.3387548,1.3356267,1.3337295,1.3306876,1.3289161,1.3273337,1.3240023,1.3223586,1.320488,1.3170207,1.3153805,1.3156999,1.3131119,1.3097858,1.3083026,1.304527,1.3013055,1.3004587,1.2999985,1.2983505,1.2952641,1.294266,1.2945259,1.291465,1.2896491,1.2880466,1.2852986,1.2830422,1.28329,1.2816566,1.281607,1.2797441,1.2769579,1.2743721,1.2723192,1.2699417,1.2660481,1.263987,1.2624583,1.2601776,1.2578954,1.2546393,1.253044,1.2507149,1.2486135,1.2477314,1.2468945,1.2457407,1.243635,1.242418,1.2421695,1.2376962,1.2374842,1.2357738,1.2334775,1.2331672,1.228312,1.2227552,1.2221527,1.2192807,1.2177973,1.2167423,1.2154992,1.2146697,1.2115964,1.210565,1.2064948,1.203168,1.1997812,1.1953282,1.1922874,1.1899153,1.1873835,1.185179,1.1836681,1.180567,1.1795995,1.1771007,1.1724596,1.1707146,1.1686904,1.1660417,1.1638185,1.1627947,1.1571952,1.1577175,1.1544209,1.1547211,1.1519283,1.1480953,1.1447685,1.1417096,1.1375098,1.1346786,1.1296794
49,-0.50859445,-0.51261675,-0.51665485,-0.5185342,-0.52273846,-0.5286824,-0.5370049,-0.5437586,-0.5487689,-0.5536022,-0.55705076,-0.5643547,-0.5701092,-0.57635385,-0.5836359,-0.59030265,-0.5969976,-0.6025152,-0.6080719,-0.61272204,-0.6191191,-0.62599313,-0.63389313,-0.6406666,-0.6467396,-0.6524618,-0.6583358,-0.66512233,-0.6695651,-0.6738083,-0.68086654,-0.6886207,-0.69589937,-0.70348704,-0.70736015,-0.7122273,-0.71762717,-0.72266674,-0.72730106,-0.7342886,-0.7381289,-0.7399961,-0.7456526,-0.7506285,-0.7548547,-0.75977284,-0.7625307,-0.7673383,-0.7703563,-0.77603924,-0.78194845,-0.78652537,-0.7911817,-0.7959546,-0.79751396,-0.80186576,-0.8080009,-0.8124074,-0.8197697,-0.82470894,-0.82899964,-0.83348036,-0.83617175,-0.84063864,-0.8446263,-0.8488718,-0.8544353,-0.8585895,-0.8642532,-0.86731863,-0.87159,-0.875569,-0.8785175,-0.8821513,-0.88603574,-0.8883355,-0.89314497,-0.8958222,-0.89980745,-0.904811,-0.9098383,-0.9134177,-0.9170207,-0.9235433,-0.9255293,-0.9276112,-0.9312748,-0.9359829,-0.93749934,-0.9392241,-0.9398506,-0.94190216,-0.9452553,-0.9480525,-0.950871,-0.95460165,-0.95738,-0.96069545,-0.9650381,-0.9693637,-0.97158384,-0.9763171,-0.9797057,-0.983878,-0.9877372,-0.99182385,-0.9927947,-0.9958003,-0.99826545,-1.002754,-1.0061564,-1.0075961,-1.010796,-1.0124571,-1.0144026,-1.0187256,-1.0214103,-1.0217234,-1.0253211,-1.0283606
50,0.57035935,0.5729032,0.57663685,0.5784614,0.5821636,0.5868497,0.58465594,0.5864835,0.58903545,0.5945554,0.59701264,0.597612,0.60127085,0.6020576,0.60333514,0.605228,0.6066841,0.6105289,0.6126739,0.61280286,0.6141485,0.61455375,0.6150982,0.61814463,0.621346,0.62397295,0.62536114,0.62771267,0.6285705,0.62886655,0.63088584,0.6320604,0.6320938,0.63330877,0.6355236,0.635677,0.6380131,0.63733506,0.6383626,0.63893837,0.6397275,0.6398777,0.6405041,0.6414541,0.64355147,0.6428324,0.6435697,0.64388734,0.64460343,0.64528996,0.6468871,0.64742196,0.64779013,0.6489758,0.65208673,0.6552323,0.6538738,0.654332,0.6512676,0.6532475,0.6538955,0.6543853,0.6530883,0.6542547,0.6546403,0.65450776,0.6538474,0.65476066,0.6562251,0.6532055,0.6555503,0.65583503,0.6591562,0.6601631,0.65982884,0.6606763,0.6598197,0.6614534,0.66399777,0.6643814,0.66592705,0.6659583,0.66715395,0.66777337,0.6679502,0.6688863,0.66957074,0.6707312,0.6732098,0.67494535,0.6779518,0.6798663,0.6803099,0.6828019,0.6803018,0.68026817,0.6816807,0.6820795,0.68246275,0.6842179,0.6852186,0.6849118,0.6833252,0.68291414,0.68092793,0.68085164,0.6811499,0.67731285,0.6762016,0.676629,0.6778873,0.68081045,0.67926276,0.6785255,0.68026525,0.6803613,0.68132555,0.68299097,0.68385166,0.6822844
51,-0.52343637,-0.52603304,-0.52974594,-0.53571,-0.5410204,-0.54319453,-0.5504316,-0.5539195,-0.555548,-0.56015676,-0.5637536,-0.5690632,-0.57466465,-0.5804516,-0.58812946,-0.5928197,-0.5976751,-0.602001,-0.6079009,-0.61422145,-0.62035924,-0.6256407,-0.629882,-0.634915,-0.6397247,-0.6417123,-0.6477345,-0.6507722,-0.6536214,-0.65793765,-0.6633853,-0.66900617,-0.6769659,-0.68128353,-0.6840199,-0.68951446,-0.69438994,-0.69712013,-0.70119303,-0.7058814,-0.71055806,-0.71198136,-0.71746314,-0.7220135,-0.7278005,-0.7295263,-0.73234165,-0.7398916,-0.7434192,-0.74793255,-0.7559314,-0.7610592,-0.76586497,-0.77032566,-0.77353466,-0.77704746,-0.782791,-0.78756756,-0.7917172,-0.79638296,-0.8017203,-0.80782115,-0.81166255,-0.8185586,-0.82438153,-0.8275744,-0.83169615,-0.83568585,-0.8368824,-0.8437627,-0.8485638,-0.85460454,-0.858493,-0.8607117,-0.86512583,-0.8712095,-0.8759376,-0.88081837,-0.88753283,-0.8919446,-0.89654434,-0.9008335,-0.9055349,-0.9114194,-0.9134606,-0.91795194,-0.92304647,-0.927746,-0.9309904,-0.9337233,-0.9358157,-0.93880606,-0.9436326,-0.9448513,-0.9487686,-0.9559699,-0.95826185,-0.9631812,-0.96770364,-0.9714018,-0.973928,-0.9764306,-0.98013866,-0.98669404,-0.9915217,-0.9972704,-1.0011649,-1.0005846,-1.0052726,-1.0113143,-1.017556,-1.0212029,-1.0262153,-1.0282137,-1.0322171,-1.0389692,-1.0430945,-1.0449038,-1.0476369,-1.0535452
52,-1.5230588,-1.5242652,-1.5272782,-1.5313736,-1.5360171,-1.5380461,-1.5432198,-1.5476761,-1.5487456,-1.5485445,-1.5502925,-1.5574619,-1.5607009,-1.563298,-1.5677724,-1.5728623,-1.5765395,-1.582118,-1.5865362,-1.5902188,-1.5924971,-1.5996768,-1.604841,-1.6100149,-1.613061,-1.6145642,-1.6180664,-1.621151,-1.6237618,-1.6276394,-1.6328503,-1.6364591,-1.6435192,-1.6465502,-1.6493734,-1.6560084,-1.6606147,-1.6633037,-1.6643327,-1.6681883,-1.6737093,-1.6766793,-1.6846898,-1.6879075,-1.6919491,-1.6946144,-1.6968641,-1.7031672,-1.7047983,-1.7087961,-1.7154804,-1.7185695,-1.7224913,-1.7278618,-1.7304058,-1.7341163,-1.7358749,-1.7390522,-1.7443867,-1.7507277,-1.7545097,-1.7598951,-1.7661884,-1.7716312,-1.7758634,-1.7780405,-1.7816578,-1.7853966,-1.7883753,-1.7938923,-1.7996273,-1.8026613,-1.8059254,-1.810519,-1.8149277,-1.8197008,-1.8240321,-1.8298038,-1.8345518,-1.8396864,-1.8435615,-1.8481979,-1.8494091,-1.8566389,-1.8601866,-1.8640693,-1.8695685,-1.8753221,-1.8792757,-1.8796104,-1.8819168,-1.88547,-1.8900837,-1.8938726,-1.8959411,-1.8994448,-1.9030702,-1.9105775,-1.9154298,-1.9209769,-1.9257504,-1.9255819,-1.9324839,-1.9396975,-1.9432789,-1.9463676,-1.9492099,-1.9469093,-1.9514825,-1.9570345,-1.9633642,-1.966621,-1.9700205,-1.9721358,-1.975255,-1.9835259,-1.9863634,-1.9881637,-1.9941452,-2.0000124
