ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.74063486,-0.72589725,-0.7154547,-0.6981013,-0.68481165,-0.6639374,-0.6547996,-0.63760006,-0.6150182,-0.5985058,-0.5846077,-0.57075953,-0.5517654,-0.5374254,-0.5230228,-0.5074234,-0.49001518,-0.47761708,-0.46109205,-0.44694036,-0.42990988,-0.4146603,-0.39672485,-0.38249135,-0.36281598,-0.34885138,-0.33151537,-0.31970662,-0.30329385,-0.2912055,-0.28388208,-0.2697844,-0.2581305,-0.24497914,-0.23293805,-0.22200139,-0.2122575,-0.19867375,-0.18746506,-0.17643623,-0.16347846,-0.15172291,-0.14096224,-0.13314033,-0.12384261,-0.11215927,-0.10156443,-0.09059622,-0.081808314,-0.0719205,-0.061499197,-0.050424855,-0.037890855,-0.02584671,-0.011582672,-0.005664998,0.0021352824,0.014119977,0.023025911,0.033474363,0.041971825,0.049462933,0.057839345,0.065585434,0.0728899,0.081025586,0.09147218,0.10029373,0.109021805,0.11874287,0.12435551,0.13404073,0.14235058,0.15326896,0.16195326,0.17291293,0.18105416,0.18751489,0.19645448,0.20296828,0.21147044,0.22057548,0.22953692,0.23856838,0.2515903,0.26057065,0.26616696,0.27420673,0.2770456,0.28184715,0.29084197,0.3003943,0.3101042,0.31509426,0.31917977,0.33127373,0.3346399,0.3424967,0.3516546,0.35600433,0.36658147,0.37186962,0.37750125,0.38479304,0.39038968,0.39897507,0.4048457,0.4096393,0.4173122,0.4198448,0.42541632,0.42694587,0.43927795,0.44294134,0.45082504,0.45906705,0.4638555,0.47183317,0.47842485,0.48470768
38,-0.16793896,-0.16195568,-0.14659686,-0.1362005,-0.117809035,-0.10420487,-0.08957429,-0.08095129,-0.06902163,-0.057561196,-0.047809273,-0.03457796,-0.021299278,-0.0071126344,0.00320843,0.014610393,0.027302962,0.03144448,0.043189317,0.055306315,0.0654843,0.07821255,0.08881123,0.09881611,0.10948701,0.11947224,0.12853575,0.14008017,0.15216005,0.16135202,0.172704,0.18206182,0.18806277,0.20025305,0.21234217,0.2229434,0.22729743,0.23876095,0.24792716,0.25568372,0.2644238,0.2765081,0.28391007,0.29396254,0.30284148,0.3151288,0.32195878,0.33109915,0.34042126,0.3491018,0.35835826,0.36811188,0.378949,0.38765532,0.39989716,0.40800476,0.41832787,0.42838305,0.43844193,0.44628802,0.4564248,0.46552745,0.47491688,0.4821344,0.4865965,0.49559674,0.50572044,0.51821,0.5290326,0.5386033,0.54634416,0.5590323,0.5673158,0.5791799,0.5858333,0.5944195,0.6053241,0.61383116,0.62274444,0.63259757,0.6436614,0.65147173,0.6616779,0.6703605,0.6821687,0.692115,0.70034945,0.7102682,0.71590024,0.7229405,0.7304064,0.7385499,0.74893403,0.7583668,0.76637167,0.775735,0.7790107,0.78870213,0.80235434,0.8086449,0.8099872,0.81128204,0.81669426,0.82882226,0.8305238,0.83969057,0.8450208,0.8545554,0.86210537,0.87159604,0.87940997,0.8879117,0.8921124,0.89524746,0.90016556,0.9038545,0.90966856,0.9173978,0.92548656,0.92768353
39,-1.3913413,-1.3744705,-1.3550384,-1.335297,-1.3128998,-1.2962768,-1.2786932,-1.254425,-1.2316352,-1.2112335,-1.193753,-1.1748638,-1.1550648,-1.1380038,-1.1212012,-1.100716,-1.079999,-1.0660878,-1.0515649,-1.0341632,-1.0176351,-0.9924601,-0.97668505,-0.96006745,-0.9439802,-0.9302905,-0.91727763,-0.9022049,-0.8837794,-0.86582386,-0.85515624,-0.8413175,-0.8269812,-0.8128061,-0.79557896,-0.7789642,-0.7646868,-0.7498094,-0.73826396,-0.72474605,-0.70757616,-0.69153327,-0.6798448,-0.66836363,-0.6523196,-0.63599306,-0.6209156,-0.6065365,-0.5939275,-0.581099,-0.56331974,-0.55471575,-0.5404467,-0.5293819,-0.5163223,-0.5042781,-0.49218383,-0.4789146,-0.46666497,-0.45533895,-0.44173223,-0.43413004,-0.4217843,-0.41025108,-0.4010462,-0.3900872,-0.377932,-0.36697674,-0.35727733,-0.34943652,-0.3400497,-0.33092552,-0.32486606,-0.3077165,-0.2962704,-0.28310847,-0.27237827,-0.26133743,-0.2501621,-0.23907848,-0.23094201,-0.21755905,-0.20528662,-0.19338244,-0.18067393,-0.170435,-0.16027518,-0.1502591,-0.14479154,-0.13418514,-0.13027093,-0.12092477,-0.10509996,-0.096854724,-0.08986398,-0.07642175,-0.0663392,-0.057444453,-0.048088834,-0.04199558,-0.03756539,-0.029371772,-0.02296241,-0.01251697,-0.005747474,0.0048165875,0.012214368,0.020272886,0.029435199,0.038248032,0.04915559,0.052575342,0.061968327,0.07219007,0.080069974,0.086986646,0.10007994,0.11194019,0.1180285,0.12405282
40,-0.8793355,-0.8765482,-0.86334085,-0.86268073,-0.8669141,-0.8705038,-0.87808037,-0.8774104,-0.87753546,-0.8863592,-0.88772094,-0.8969099,-0.9028717,-0.90754634,-0.91264284,-0.92639226,-0.93815184,-0.94537735,-0.95592654,-0.96290445,-0.97050554,-0.9719038,-0.97675645,-0.9817538,-0.9904785,-0.99968976,-1.006433,-1.0157866,-1.0233229,-1.0331638,-1.0428054,-1.0525477,-1.0628747,-1.0706787,-1.0789732,-1.0882612,-1.0984045,-1.1112086,-1.1221986,-1.1333381,-1.1436181,-1.1518586,-1.1582989,-1.1670525,-1.1752275,-1.1839038,-1.1898502,-1.2007586,-1.2121276,-1.221891,-1.2304924,-1.243617,-1.254831,-1.2668827,-1.2765146,-1.2867095,-1.2965533,-1.3010589,-1.3072736,-1.3198936,-1.3327286,-1.3376348,-1.3463641,-1.3507,-1.3614982,-1.3698307,-1.3831351,-1.3957272,-1.4057753,-1.4169521,-1.426749,-1.4393172,-1.4454412,-1.4496053,-1.4593422,-1.4684756,-1.4725144,-1.475022,-1.4818666,-1.4858509,-1.4937279,-1.5048523,-1.5107633,-1.5149919,-1.525476,-1.5377661,-1.5444767,-1.5505841,-1.5565271,-1.5632285,-1.5723488,-1.5795633,-1.5857027,-1.5949552,-1.6020243,-1.6104019,-1.6212254,-1.6282247,-1.6296899,-1.635911,-1.6390812,-1.6443262,-1.6515539,-1.6635904,-1.6675282,-1.6787627,-1.6843681,-1.6968126,-1.7051427,-1.7161322,-1.7249267,-1.7288946,-1.7323214,-1.7400405,-1.7477239,-1.7551779,-1.768563,-1.7800686,-1.786176,-1.7914845
41,-0.3864726,-0.373994,-0.35892552,-0.35086408,-0.35173893,-0.34892946,-0.3579519,-0.36171952,-0.36157942,-0.36725706,-0.37677038,-0.38491833,-0.39237076,-0.40069613,-0.4106304,-0.41731644,-0.42533398,-0.43540516,-0.4383315,-0.4453954,-0.44878212,-0.4616604,-0.47073308,-0.48359743,-0.493426,-0.50154895,-0.5092041,-0.517414,-0.5245443,-0.5372577,-0.5507048,-0.5636024,-0.57395196,-0.5879641,-0.59317786,-0.596964,-0.6074499,-0.62104535,-0.63242656,-0.6475391,-0.65878755,-0.6712381,-0.6833647,-0.6951861,-0.70795095,-0.71652156,-0.72685343,-0.7395115,-0.75285757,-0.7607885,-0.7769822,-0.7894883,-0.8034271,-0.81902885,-0.83295214,-0.84516937,-0.8564582,-0.872791,-0.88207674,-0.89503956,-0.90802747,-0.9149519,-0.9278635,-0.9377367,-0.95386267,-0.9625195,-0.9765441,-0.9911517,-1.0062265,-1.012914,-1.0243007,-1.0343567,-1.0445989,-1.0525795,-1.0661147,-1.0814972,-1.0921233,-1.1048095,-1.1160291,-1.130345,-1.1437818,-1.154273,-1.1719112,-1.1818614,-1.1915745,-1.2003152,-1.2098721,-1.2222687,-1.2306324,-1.2430929,-1.261383,-1.2762983,-1.2878813,-1.3032868,-1.3135571,-1.3265641,-1.3342422,-1.3473854,-1.3561482,-1.3625641,-1.3702929,-1.3819196,-1.3938982,-1.4100335,-1.4179828,-1.4312656,-1.444851,-1.4583261,-1.470359,-1.4856918,-1.502523,-1.5147725,-1.5236846,-1.5270556,-1.5400167,-1.5498832,-1.5594966,-1.5733445,-1.584193,-1.5942065
42,0.43949908,0.44128552,0.43988356,0.4340105,0.4292751,0.4300417,0.42808518,0.4256603,0.4202059,0.41747123,0.4106041,0.40802544,0.40935627,0.40553862,0.40679803,0.40635347,0.40365738,0.4016919,0.399973,0.3968412,0.39944685,0.39437884,0.3866263,0.38709867,0.38714015,0.38835266,0.38848835,0.38772345,0.38807195,0.38455683,0.38192305,0.3818397,0.3799607,0.37944758,0.37579793,0.37312284,0.37118584,0.3681916,0.365444,0.3663782,0.35805368,0.3591343,0.35660797,0.3538254,0.34994596,0.34970564,0.34640992,0.3471674,0.3456295,0.34522232,0.3424543,0.34229818,0.34240374,0.33935094,0.33920836,0.33777663,0.33859164,0.33216387,0.33661538,0.33259007,0.33210337,0.3332898,0.33282593,0.33196577,0.327876,0.32639825,0.32614237,0.32584634,0.324789,0.32421643,0.32095236,0.31957453,0.31159094,0.31084916,0.3052848,0.3053072,0.29953915,0.29793844,0.2971952,0.29450879,0.28591874,0.2841482,0.28211418,0.28131375,0.2797923,0.27478054,0.27395096,0.27094418,0.2704434,0.2747257,0.2708463,0.26733965,0.26987478,0.26819628,0.26752108,0.26625824,0.2645816,0.26556134,0.26459867,0.26338148,0.2537889,0.25303125,0.25441524,0.2556623,0.25661057,0.25722086,0.2572813,0.2573766,0.2570241,0.25732654,0.25750414,0.26052883,0.2615337,0.26066726,0.25956455,0.26168236,0.26002997,0.25868636,0.25315025,0.25275916
43,-0.9309045,-0.91897696,-0.901683,-0.8888892,-0.87737495,-0.86266935,-0.85274875,-0.8436387,-0.8342689,-0.8241235,-0.8127328,-0.8075563,-0.7966167,-0.7875069,-0.78160036,-0.7737571,-0.7698945,-0.7625214,-0.7532078,-0.7489358,-0.7381865,-0.7302323,-0.7275969,-0.72196454,-0.7159029,-0.7153527,-0.709228,-0.7071725,-0.7032133,-0.69936997,-0.6988797,-0.69447625,-0.6915716,-0.6862959,-0.6834607,-0.6833349,-0.67658854,-0.6756697,-0.672789,-0.67002165,-0.6672455,-0.6644191,-0.6589564,-0.6495589,-0.643468,-0.63844746,-0.63100326,-0.62818706,-0.62492496,-0.61827457,-0.6162468,-0.6142274,-0.6097036,-0.60584664,-0.6054953,-0.60170126,-0.6001853,-0.5981577,-0.5943068,-0.5910582,-0.58608603,-0.5816816,-0.5783752,-0.57594067,-0.5740849,-0.57385504,-0.5749911,-0.57379407,-0.57201374,-0.5626003,-0.5610054,-0.5620113,-0.5569507,-0.5512896,-0.5489974,-0.5476538,-0.54522693,-0.5464276,-0.54819316,-0.54542196,-0.54175645,-0.54279315,-0.5433668,-0.5394409,-0.53603196,-0.5342123,-0.5316709,-0.52529275,-0.5233019,-0.5239719,-0.5267855,-0.52284104,-0.51800483,-0.51818675,-0.5155044,-0.5128236,-0.5116309,-0.5105218,-0.5105941,-0.5144905,-0.5096682,-0.5064415,-0.5025678,-0.5026885,-0.5020093,-0.50061464,-0.49673635,-0.49422732,-0.4915383,-0.49209127,-0.48931074,-0.4880231,-0.4855144,-0.4834178,-0.48192993,-0.47759485,-0.47324824,-0.47720844,-0.47413483,-0.47828382
44,-1.3622324,-1.3485274,-1.3231112,-1.3065854,-1.2920018,-1.2748344,-1.2543892,-1.2367089,-1.2175933,-1.2016641,-1.1879554,-1.1744995,-1.1590456,-1.1471621,-1.136186,-1.124513,-1.1078005,-1.1024692,-1.0929825,-1.079077,-1.0650065,-1.0515664,-1.0422355,-1.0299436,-1.0187073,-1.0096232,-1.0012747,-0.9920944,-0.98115504,-0.9735096,-0.96107686,-0.9499831,-0.94205534,-0.9317487,-0.92174166,-0.90869695,-0.89900416,-0.8916914,-0.8823698,-0.87526435,-0.865132,-0.8568104,-0.84712994,-0.84034634,-0.8271948,-0.81550014,-0.8046238,-0.7946699,-0.78768206,-0.7787124,-0.7684093,-0.76233923,-0.7548574,-0.74835485,-0.7414478,-0.7350083,-0.72666556,-0.71726006,-0.7075652,-0.6969545,-0.6907384,-0.68243504,-0.6749016,-0.6624901,-0.65433663,-0.6458866,-0.63732404,-0.6282668,-0.62341964,-0.6172892,-0.6058019,-0.59230876,-0.58427656,-0.56831455,-0.562976,-0.5533941,-0.5454944,-0.5365557,-0.5264556,-0.5199963,-0.513569,-0.50631976,-0.49957934,-0.49192342,-0.48619097,-0.47760397,-0.4654867,-0.45608807,-0.44602624,-0.43767008,-0.42643562,-0.41871652,-0.4138611,-0.4111681,-0.40379852,-0.3970615,-0.39312762,-0.38849014,-0.38317516,-0.3759995,-0.37011632,-0.36024442,-0.35298702,-0.3507231,-0.3401918,-0.332627,-0.3270863,-0.32341865,-0.31795686,-0.30997962,-0.30398777,-0.2940138,-0.2813288,-0.27514237,-0.27054042,-0.26561186,-0.2596429,-0.25415856,-0.24854863,-0.24501593
45,-0.5019966,-0.48804793,-0.46952772,-0.4511141,-0.4316991,-0.4168043,-0.3942098,-0.37502632,-0.3624439,-0.3468595,-0.33214897,-0.31798556,-0.3017525,-0.28890988,-0.27125317,-0.25323114,-0.24424069,-0.23202403,-0.22062099,-0.2136831,-0.19853756,-0.18625122,-0.17533621,-0.16359243,-0.15355611,-0.14257208,-0.13834915,-0.1326786,-0.119646326,-0.111391686,-0.10865472,-0.0996869,-0.090635516,-0.08073268,-0.0707522,-0.06330897,-0.055463918,-0.048135545,-0.03886673,-0.032141812,-0.022162486,-0.012455976,0.00012028776,0.00467877,0.009330003,0.01439462,0.018648867,0.026632106,0.03499603,0.04320125,0.048221372,0.05385539,0.06018259,0.063736856,0.06994227,0.073258325,0.07720299,0.08488804,0.091118306,0.0949878,0.09831913,0.10649358,0.11600939,0.12189891,0.12492695,0.1350463,0.13947861,0.14170954,0.14499667,0.151558,0.15392809,0.15887803,0.16271612,0.17341404,0.17822875,0.18366222,0.18472098,0.18843219,0.19409052,0.1990175,0.20426539,0.21060249,0.21246202,0.2122323,0.22179823,0.22687685,0.2277246,0.23196559,0.23496532,0.23857507,0.24261346,0.24558194,0.24946697,0.25098556,0.25573236,0.25764543,0.25730616,0.25698695,0.26271087,0.26222175,0.26296753,0.26472285,0.2650537,0.26772407,0.2755158,0.27929926,0.28189838,0.28447855,0.2841638,0.289346,0.29105222,0.29305434,0.29827762,0.30382484,0.3026692,0.30464274,0.3048584,0.301854,0.30120596,0.3032632
46,-0.2939201,-0.2931949,-0.2895283,-0.286645,-0.2839061,-0.28131896,-0.27935737,-0.27847362,-0.27570993,-0.27511188,-0.27619502,-0.27849302,-0.2725531,-0.26970866,-0.26729536,-0.26849833,-0.26726258,-0.2651636,-0.264398,-0.264255,-0.26463392,-0.26575047,-0.26945093,-0.2675746,-0.26967043,-0.27376544,-0.27230754,-0.27192515,-0.2701076,-0.2688009,-0.27355108,-0.27418846,-0.27232295,-0.27149025,-0.2705748,-0.27022666,-0.27213204,-0.27556503,-0.2762718,-0.2823825,-0.28515023,-0.284393,-0.28639898,-0.2930103,-0.29562384,-0.29717785,-0.30155608,-0.30375084,-0.30362648,-0.3062597,-0.3076577,-0.31009048,-0.311323,-0.3123358,-0.31144,-0.31203493,-0.31403098,-0.31750616,-0.32112825,-0.3243391,-0.3240916,-0.32195053,-0.324117,-0.32662234,-0.32883516,-0.32784182,-0.32822236,-0.332339,-0.33595526,-0.33536154,-0.33654082,-0.33878815,-0.3418289,-0.34242538,-0.34377593,-0.34695983,-0.34492952,-0.34639257,-0.34691808,-0.35061678,-0.3526062,-0.35598165,-0.35848626,-0.3609355,-0.36250636,-0.3644746,-0.3692864,-0.37154892,-0.3758989,-0.37949562,-0.38553327,-0.383783,-0.38241962,-0.38394725,-0.384003,-0.38654444,-0.3808549,-0.37850195,-0.37955862,-0.3784565,-0.37976775,-0.37369564,-0.37295124,-0.3758251,-0.3762061,-0.37722677,-0.37827533,-0.3826297,-0.38317597,-0.38421845,-0.38675168,-0.38600343,-0.3854726,-0.38352588,-0.39043906,-0.388729,-0.38569093,-0.3871392,-0.3874684,-0.387333
47,-0.702664,-0.6976058,-0.6942775,-0.6855607,-0.6847229,-0.68305767,-0.6770619,-0.6786605,-0.68639886,-0.68625814,-0.6839458,-0.68755984,-0.6949651,-0.6957947,-0.69723964,-0.70328766,-0.7053417,-0.70693046,-0.7129236,-0.71914196,-0.71755046,-0.7191056,-0.7244712,-0.7287781,-0.7290217,-0.73600304,-0.7355915,-0.7404021,-0.74606425,-0.74749714,-0.7490317,-0.75409544,-0.7554274,-0.7627089,-0.76877785,-0.7717844,-0.77542394,-0.78141946,-0.786448,-0.79142845,-0.79390156,-0.7998665,-0.80489576,-0.8116687,-0.8093711,-0.81396353,-0.81412697,-0.8195492,-0.82328,-0.8241723,-0.82722694,-0.83307713,-0.8363317,-0.84170884,-0.8473631,-0.85395443,-0.8566597,-0.86090374,-0.8661415,-0.87119704,-0.8723337,-0.87793463,-0.8847283,-0.88914603,-0.89088994,-0.88963985,-0.89635146,-0.90395176,-0.91150916,-0.91318494,-0.92317724,-0.92310345,-0.92311066,-0.93227255,-0.93723994,-0.9397801,-0.94222134,-0.9445337,-0.9478879,-0.95310485,-0.95669806,-0.9618613,-0.9661969,-0.96927977,-0.9697051,-0.9728676,-0.9759933,-0.9761678,-0.9793312,-0.9833476,-0.9840385,-0.98536444,-0.9844465,-0.9889973,-0.99429,-0.9964403,-0.9942991,-0.9944596,-1.0003114,-1.0045743,-0.999251,-0.9997379,-1.0015105,-1.0066824,-1.0051395,-1.0131009,-1.0195014,-1.0267047,-1.0316894,-1.0381695,-1.0435315,-1.0467205,-1.0465677,-1.0507232,-1.0555451,-1.0557686,-1.0577583,-1.0635028,-1.0697339,-1.0699027
48,0.31623706,0.32551938,0.33913898,0.34261593,0.34313655,0.34679192,0.35009545,0.3539114,0.35374302,0.35534698,0.35539275,0.35459644,0.35509866,0.35875174,0.35816538,0.35967577,0.35801268,0.35826397,0.3566302,0.3526322,0.35067767,0.34897,0.3452167,0.34112105,0.33804494,0.3368766,0.33604535,0.3345912,0.3323042,0.32661843,0.32550716,0.32243687,0.32167435,0.32169867,0.3194682,0.31684974,0.31168598,0.31034148,0.30636272,0.3035904,0.29697192,0.29606974,0.2938855,0.2898726,0.28516752,0.2802388,0.27744675,0.27605638,0.27205518,0.2695278,0.2681683,0.26490593,0.2618956,0.25783533,0.25408667,0.25180307,0.2524849,0.2513145,0.24703105,0.24106586,0.23736283,0.23554945,0.23367655,0.23047869,0.22860806,0.22298746,0.21954732,0.2145536,0.2100201,0.20619845,0.20210178,0.19793667,0.19533964,0.1934621,0.18911287,0.18874596,0.1898739,0.18317142,0.18288721,0.17837271,0.17618729,0.16766308,0.16602485,0.15691377,0.15209116,0.14546236,0.1438013,0.13719437,0.1326019,0.12768494,0.12817338,0.12160887,0.11947862,0.11399889,0.10835793,0.104578115,0.10490085,0.102222994,0.098836035,0.09512414,0.08866421,0.08137168,0.074361786,0.06927569,0.06464139,0.05748862,0.047386624,0.04026525,0.035513565,0.030937439,0.025907952,0.019059613,0.014994478,0.016167907,0.0131571265,0.012547704,0.0030683316,-0.0018443711,-0.006142485,-0.010894105
49,-1.3017582,-1.2873347,-1.2703714,-1.2584049,-1.2426938,-1.2305138,-1.2192872,-1.2083284,-1.1926482,-1.1877837,-1.1801543,-1.1730357,-1.1648659,-1.15752,-1.1579273,-1.1536034,-1.1531969,-1.1512816,-1.145586,-1.1416183,-1.1378405,-1.1326421,-1.1339815,-1.132383,-1.1305783,-1.129854,-1.132453,-1.1374757,-1.1367334,-1.1388198,-1.136756,-1.136186,-1.1348058,-1.1392561,-1.1415652,-1.144449,-1.1427406,-1.145793,-1.1473467,-1.14863,-1.1501489,-1.1530316,-1.1525018,-1.1561915,-1.157378,-1.1562066,-1.159672,-1.1609797,-1.1657925,-1.1664703,-1.1715114,-1.1743171,-1.1777108,-1.1820892,-1.1842959,-1.1838404,-1.1872255,-1.1919416,-1.1934774,-1.1954868,-1.2013897,-1.2013453,-1.2042625,-1.2045943,-1.2113718,-1.2147715,-1.2171501,-1.2215406,-1.226486,-1.2312979,-1.2337486,-1.2362156,-1.2367604,-1.231867,-1.2366676,-1.2406609,-1.2427534,-1.24971,-1.2525522,-1.2546899,-1.2573459,-1.2610037,-1.2652199,-1.2679484,-1.2667708,-1.2666212,-1.2644384,-1.2672358,-1.2681434,-1.2719942,-1.2721407,-1.2737143,-1.2756598,-1.2812518,-1.2853168,-1.2866523,-1.2801449,-1.2809252,-1.2844565,-1.2842755,-1.2905309,-1.2897695,-1.2971853,-1.3008279,-1.3028631,-1.31089,-1.313536,-1.3182921,-1.3220766,-1.3264779,-1.3304291,-1.331644,-1.3264239,-1.3298881,-1.3337448,-1.3368145,-1.3349187,-1.3390354,-1.3443846,-1.3427995
50,-1.06958,-1.0616051,-1.045789,-1.0396554,-1.0264956,-1.0136025,-1.0034602,-0.9920262,-0.98297584,-0.97666657,-0.9755076,-0.97226286,-0.9661689,-0.9602353,-0.958052,-0.9580102,-0.9568718,-0.94936943,-0.9451834,-0.9434761,-0.9417656,-0.9382392,-0.9389097,-0.939783,-0.94473904,-0.9461009,-0.9445691,-0.9496299,-0.95006627,-0.9528413,-0.9524878,-0.95290804,-0.9545871,-0.95489997,-0.95482284,-0.9563308,-0.95651615,-0.9594811,-0.96227777,-0.9651674,-0.967711,-0.97118473,-0.9693409,-0.97222024,-0.9727253,-0.9785717,-0.9821309,-0.98201114,-0.98510516,-0.9841924,-0.9900624,-0.99286956,-0.9978296,-0.99928504,-1.0019634,-1.0064819,-1.0097412,-1.0129728,-1.0115787,-1.0125885,-1.0163289,-1.0170773,-1.0238199,-1.0250293,-1.0298563,-1.0327616,-1.03645,-1.0433575,-1.0492088,-1.051293,-1.0568842,-1.0598686,-1.0684912,-1.0610939,-1.0664836,-1.0690695,-1.0738163,-1.0777638,-1.0785301,-1.0786574,-1.084477,-1.0922165,-1.1009055,-1.1034206,-1.1045873,-1.1051478,-1.1055171,-1.1064703,-1.1114092,-1.1146985,-1.1159923,-1.1181846,-1.1214074,-1.1268429,-1.1317084,-1.1331228,-1.1287138,-1.1298897,-1.1320404,-1.1358292,-1.140446,-1.1391213,-1.1419126,-1.1464493,-1.1488317,-1.1546297,-1.1546719,-1.1578155,-1.1621938,-1.1674716,-1.1712694,-1.1726532,-1.1671059,-1.1662234,-1.17035,-1.1714373,-1.1760523,-1.1828735,-1.188608,-1.1897664
51,0.009754463,0.023164,0.03220994,0.04312585,0.058145784,0.07146144,0.083654836,0.09033925,0.09867835,0.10649134,0.11277845,0.12368578,0.13155863,0.13654688,0.14045236,0.14266014,0.15221071,0.15811388,0.16837162,0.17054263,0.1740382,0.17844221,0.18312608,0.18775618,0.19121996,0.19567792,0.20012648,0.20462565,0.21017385,0.21210451,0.21501832,0.21798038,0.21775098,0.22047035,0.21758072,0.22025523,0.22612278,0.22812212,0.22741874,0.22602263,0.22714195,0.23215902,0.23453207,0.23606913,0.2325894,0.23417859,0.23619822,0.23665544,0.23756559,0.24231327,0.24117379,0.2421726,0.23904216,0.23661132,0.23556218,0.23265219,0.2376189,0.23493007,0.23555076,0.23722577,0.23539937,0.23819129,0.23681784,0.24163672,0.23773372,0.23201439,0.23200421,0.23314154,0.2333956,0.22500071,0.2225466,0.22042453,0.21595415,0.21944384,0.2150089,0.21252973,0.21308737,0.21243182,0.2162492,0.21466525,0.21311827,0.2106616,0.20474017,0.20460625,0.20397648,0.20298895,0.2014008,0.20092253,0.20051737,0.19893855,0.19744448,0.1970744,0.19574949,0.19236276,0.18980587,0.18919216,0.19259113,0.18849984,0.18761459,0.18247011,0.17458114,0.17073892,0.16784272,0.16795602,0.16593191,0.16619468,0.16528307,0.16135843,0.15369332,0.15367529,0.1512955,0.15325911,0.15124902,0.14904284,0.14385176,0.1421496,0.13975158,0.13801394,0.13457566,0.13108918
52,0.1810117,0.19125763,0.20230325,0.21292225,0.2198224,0.23314747,0.24067383,0.2494139,0.25169703,0.25711018,0.26294798,0.2709228,0.2786737,0.2816487,0.28639787,0.29087672,0.29534465,0.3012853,0.30177236,0.3027749,0.31038323,0.3182765,0.3225922,0.32990423,0.33433273,0.33756968,0.3383943,0.33946002,0.34540948,0.34833705,0.34925255,0.35320127,0.35453552,0.36219007,0.36708313,0.36879474,0.37122905,0.37394378,0.37435085,0.37815222,0.3836903,0.38489118,0.38827235,0.3872748,0.39050865,0.39469582,0.39260134,0.39372006,0.39852318,0.3996789,0.40205678,0.4041953,0.40666217,0.4087298,0.41361576,0.41422772,0.41604966,0.41629425,0.4183786,0.41950998,0.4167522,0.42201632,0.42910022,0.42722115,0.4255274,0.42574543,0.42770395,0.4302371,0.4299016,0.42888632,0.4316249,0.4319171,0.43329644,0.42842895,0.43150583,0.43678752,0.43731856,0.43730536,0.4422327,0.4460268,0.44234842,0.4402357,0.440039,0.43934593,0.43996558,0.44022733,0.4400615,0.44044763,0.4426702,0.44336113,0.4461465,0.44351968,0.44125858,0.44808426,0.44754964,0.44723445,0.4475727,0.449193,0.44807777,0.44653478,0.44743347,0.4482192,0.4506298,0.45092362,0.451145,0.45220795,0.45606318,0.45374197,0.45375243,0.4545421,0.4543263,0.45722765,0.4592679,0.45850462,0.45782036,0.46034193,0.45896196,0.45677415,0.45443887,0.45488816
