ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.11821209,-0.11535694,-0.11182716,-0.11118132,-0.11037807,-0.10730132,-0.10422695,-0.10035658,-0.09321569,-0.09068745,-0.087044105,-0.084050074,-0.08150564,-0.076277964,-0.07380235,-0.06742383,-0.061876077,-0.05472774,-0.04871231,-0.04142993,-0.0380537,-0.03576754,-0.03312844,-0.02879776,-0.025257057,-0.020716453,-0.016458752,-0.012878222,-0.003665767,0.00073238247,0.007668729,0.01527374,0.02185689,0.025127262,0.031103592,0.0355989,0.042033173,0.043706127,0.046909682,0.05328232,0.05923946,0.062349558,0.06763231,0.07295464,0.074865066,0.081648305,0.08795458,0.09358713,0.10209803,0.10539409,0.11156801,0.11722861,0.12585934,0.13427529,0.14174461,0.14743426,0.15256593,0.16196762,0.16835786,0.17509755,0.1795699,0.18582512,0.19351724,0.19904134,0.2024235,0.2083703,0.2160037,0.22148247,0.22798976,0.23075816,0.2370799,0.24074486,0.24716341,0.2533546,0.26197526,0.26885158,0.27698502,0.28398037,0.29102865,0.29618797,0.30820405,0.31573045,0.32483405,0.33038816,0.3343397,0.343046,0.35435268,0.36268216,0.3694032,0.38128883,0.3892285,0.40180007,0.41137305,0.41771427,0.4267703,0.43725175,0.44608635,0.45420867,0.46435714,0.4754731,0.48349658,0.4936431,0.50454456,0.5121412,0.5208923,0.5299248,0.5364325,0.5436988,0.5528278,0.5590936,0.56754196,0.5779215,0.58910906,0.59775037,0.6068378,0.62070334,0.6302513,0.64281666,0.65470684,0.6641101
37,-0.6025428,-0.60190713,-0.60668886,-0.6089171,-0.61296546,-0.6204354,-0.62563765,-0.6276296,-0.63220894,-0.6404513,-0.6462488,-0.6485135,-0.6548307,-0.6607181,-0.6674331,-0.6692389,-0.67375124,-0.67817295,-0.68327594,-0.6878051,-0.69494456,-0.696051,-0.70050853,-0.7030572,-0.713163,-0.71884525,-0.7226842,-0.72600603,-0.7308482,-0.73589265,-0.73990685,-0.74941695,-0.7543293,-0.76066935,-0.7659215,-0.7716963,-0.77587426,-0.7802076,-0.7854231,-0.79149145,-0.79681313,-0.7991295,-0.8034288,-0.80885935,-0.8088149,-0.81194496,-0.81225663,-0.81805325,-0.82011634,-0.82344896,-0.8297173,-0.8342001,-0.83924943,-0.8477993,-0.8561214,-0.85992175,-0.8678837,-0.87224895,-0.8762639,-0.8853655,-0.8898915,-0.8969119,-0.89615047,-0.9030949,-0.90631855,-0.91406345,-0.9182924,-0.9257182,-0.9311035,-0.9358733,-0.94346493,-0.9475273,-0.95159245,-0.9553956,-0.9610081,-0.9666368,-0.9723028,-0.9806755,-0.9867908,-0.9920387,-1.0006185,-1.0077816,-1.0134751,-1.0232217,-1.0280586,-1.028918,-1.0355145,-1.0433371,-1.0510771,-1.0614816,-1.0618931,-1.0688753,-1.0792701,-1.0877622,-1.0963976,-1.1027893,-1.1113644,-1.1198337,-1.125138,-1.1308568,-1.1367401,-1.1435071,-1.1527295,-1.1602626,-1.1686052,-1.1752193,-1.1791508,-1.1829625,-1.1890204,-1.1934798,-1.1990588,-1.2082303,-1.213637,-1.2230122,-1.2302302,-1.2356398,-1.2399243,-1.2483404,-1.2551453,-1.263833
38,-0.4787659,-0.48215303,-0.48570213,-0.49120814,-0.4933351,-0.4958191,-0.5013912,-0.50319326,-0.50456464,-0.50762445,-0.5120325,-0.51631635,-0.52232885,-0.5269247,-0.53061134,-0.53459394,-0.53528106,-0.53863657,-0.54308236,-0.54692304,-0.5512702,-0.5583886,-0.5608489,-0.56573325,-0.57222515,-0.57759047,-0.5823122,-0.5876368,-0.5868293,-0.59023935,-0.59348285,-0.59676874,-0.6019262,-0.60445917,-0.60854685,-0.61182463,-0.6144486,-0.61821944,-0.6210012,-0.62444246,-0.6283178,-0.6365156,-0.6391424,-0.6444987,-0.6499409,-0.6514783,-0.6545574,-0.655949,-0.6575841,-0.66305846,-0.6685158,-0.6749578,-0.68032205,-0.68536323,-0.6893654,-0.69283825,-0.6984099,-0.70217764,-0.7044753,-0.7090851,-0.7125354,-0.71731406,-0.71813786,-0.7233004,-0.7273743,-0.73279417,-0.73680294,-0.7439505,-0.7487224,-0.7524534,-0.7576803,-0.7595539,-0.76140577,-0.7625207,-0.7659898,-0.76973766,-0.7750213,-0.78080475,-0.7848884,-0.7887082,-0.78647774,-0.79116625,-0.7959453,-0.8017193,-0.80855733,-0.8098979,-0.813616,-0.8194965,-0.8226288,-0.82477254,-0.8322145,-0.83566153,-0.84042037,-0.84680736,-0.8522202,-0.85445344,-0.8555552,-0.85957706,-0.8628313,-0.86551535,-0.8651511,-0.86702174,-0.8699385,-0.87369794,-0.8764472,-0.87813914,-0.88393277,-0.88778085,-0.8902091,-0.89586866,-0.9011957,-0.9058405,-0.90848696,-0.915689,-0.9197899,-0.92180884,-0.9235417,-0.92975867,-0.93336326,-0.9368628
39,-1.3411961,-1.3412489,-1.3415,-1.3433702,-1.345065,-1.3487189,-1.353629,-1.3567597,-1.3596534,-1.3668964,-1.3716934,-1.3755256,-1.3835578,-1.3883555,-1.3922662,-1.3959042,-1.3974234,-1.4025683,-1.4072126,-1.4142159,-1.4181395,-1.420373,-1.4278123,-1.434376,-1.439279,-1.4452173,-1.4505106,-1.45166,-1.4559658,-1.459227,-1.4622953,-1.4675794,-1.4741542,-1.4756051,-1.4811275,-1.489302,-1.4958937,-1.5041214,-1.5097121,-1.5144742,-1.5192752,-1.5272963,-1.5325475,-1.539943,-1.5447944,-1.5464256,-1.5509031,-1.5566542,-1.5586495,-1.5647386,-1.5717556,-1.5767463,-1.5818834,-1.5888983,-1.5956182,-1.600784,-1.6030257,-1.6081016,-1.6116025,-1.6173795,-1.6220843,-1.6283453,-1.6291139,-1.636529,-1.6401602,-1.6480764,-1.6560484,-1.6629603,-1.6688093,-1.6737213,-1.6797587,-1.68175,-1.6844177,-1.6896359,-1.6936121,-1.6999872,-1.7081969,-1.7167742,-1.7220284,-1.7260288,-1.728042,-1.7358611,-1.7390692,-1.7461125,-1.7538788,-1.7526373,-1.7593998,-1.7654346,-1.76866,-1.7749517,-1.7772878,-1.7812688,-1.791062,-1.7965769,-1.7995656,-1.8047783,-1.8094432,-1.8181149,-1.8202807,-1.8264288,-1.8285224,-1.8292656,-1.8352079,-1.840778,-1.8446623,-1.8488535,-1.8532321,-1.8569027,-1.8609701,-1.8646348,-1.8696887,-1.8763483,-1.88323,-1.891406,-1.8942554,-1.8967024,-1.9001138,-1.9069788,-1.9118372,-1.9171127
40,-0.23132971,-0.23660815,-0.23955372,-0.24648674,-0.25754285,-0.26503867,-0.27325603,-0.28383628,-0.29305357,-0.29765812,-0.30211654,-0.3079871,-0.30981156,-0.31422177,-0.31624702,-0.3180127,-0.32506582,-0.33161518,-0.337969,-0.34159672,-0.3416714,-0.3449445,-0.34678835,-0.3470139,-0.35095543,-0.35695004,-0.36036605,-0.36377725,-0.36387512,-0.36676836,-0.3705257,-0.37418437,-0.37775403,-0.37964502,-0.3814481,-0.38382965,-0.39115196,-0.39622796,-0.39909402,-0.3983819,-0.40302595,-0.40727305,-0.4107352,-0.41648132,-0.42031312,-0.42052403,-0.42007226,-0.42508793,-0.42907,-0.43263155,-0.43791753,-0.43904772,-0.44222623,-0.44546694,-0.45178548,-0.45273432,-0.45926866,-0.46248117,-0.4689288,-0.47060117,-0.47383785,-0.48029557,-0.48002377,-0.4823869,-0.48600283,-0.4867862,-0.48728424,-0.4913842,-0.4923357,-0.49416313,-0.49996418,-0.50121063,-0.504042,-0.50420225,-0.5104447,-0.5106795,-0.51622915,-0.5187019,-0.52087516,-0.52002543,-0.52159566,-0.5257459,-0.52670324,-0.5277154,-0.53082144,-0.527063,-0.5294944,-0.5298834,-0.52930033,-0.5326821,-0.5308909,-0.5358825,-0.5384258,-0.5394639,-0.53965026,-0.5393274,-0.5377806,-0.53999597,-0.540569,-0.54272,-0.54045975,-0.53843105,-0.53611076,-0.5375123,-0.53902906,-0.5373826,-0.53806216,-0.5410147,-0.5427033,-0.5413672,-0.54548204,-0.54699993,-0.54726774,-0.54904395,-0.5529295,-0.5562428,-0.5598233,-0.55662453,-0.5559305,-0.55615366
41,-0.7586971,-0.7604165,-0.7615097,-0.76750016,-0.7707658,-0.7707561,-0.7727989,-0.7743795,-0.7727115,-0.77672535,-0.77637064,-0.7806617,-0.77985847,-0.78256387,-0.784521,-0.78752005,-0.7883194,-0.78688896,-0.78792125,-0.7889151,-0.78642195,-0.7885447,-0.79181105,-0.79428566,-0.7979454,-0.7985899,-0.80145484,-0.7999023,-0.80092084,-0.80047303,-0.8022297,-0.80732614,-0.8092108,-0.80946666,-0.81091756,-0.81222165,-0.8132378,-0.81783086,-0.8186181,-0.8169144,-0.8137289,-0.812699,-0.8150514,-0.81501466,-0.81577075,-0.81564677,-0.8146456,-0.81475985,-0.81446373,-0.81825864,-0.820119,-0.8216523,-0.8227636,-0.8285874,-0.83116597,-0.8332012,-0.83592415,-0.8398911,-0.839255,-0.84015256,-0.8408493,-0.8429127,-0.8429529,-0.84382236,-0.842127,-0.8427561,-0.8458357,-0.8489087,-0.84768426,-0.8505929,-0.8530418,-0.8539758,-0.8558887,-0.85822326,-0.85472757,-0.857936,-0.8628046,-0.8668741,-0.8706452,-0.87044686,-0.87351495,-0.8769964,-0.877337,-0.87870616,-0.8774805,-0.8766805,-0.88066846,-0.8782585,-0.87969494,-0.879655,-0.88048553,-0.8826375,-0.88213193,-0.88478786,-0.8839815,-0.8871741,-0.8852205,-0.88402176,-0.8869301,-0.8864614,-0.88617194,-0.8899783,-0.8940152,-0.892928,-0.8959266,-0.89404,-0.8985051,-0.9021139,-0.9046529,-0.9044162,-0.90566,-0.9082781,-0.9144802,-0.9206816,-0.924652,-0.9239637,-0.92259204,-0.92638177,-0.92903346,-0.93337554
42,-0.20364311,-0.20710924,-0.21359873,-0.21951799,-0.22038332,-0.22378878,-0.22863956,-0.23551813,-0.2363048,-0.23996499,-0.2448478,-0.24913582,-0.2538322,-0.2579135,-0.26198676,-0.26528054,-0.2693947,-0.2710905,-0.27500907,-0.27687842,-0.2817784,-0.2860654,-0.29048443,-0.29369473,-0.29817683,-0.30011362,-0.30327997,-0.30441946,-0.30587155,-0.31088716,-0.31267038,-0.31569356,-0.32008314,-0.32127076,-0.3239573,-0.32636243,-0.32939687,-0.33177945,-0.33489367,-0.33596218,-0.33785412,-0.34096223,-0.3445181,-0.34910527,-0.35134748,-0.3536185,-0.3537919,-0.35315067,-0.35362762,-0.3561614,-0.35961676,-0.3628145,-0.36255446,-0.36518216,-0.3680158,-0.3703744,-0.3720761,-0.37407452,-0.37480062,-0.37628484,-0.37817115,-0.3815298,-0.3837483,-0.3854776,-0.38513398,-0.3881255,-0.38980418,-0.393473,-0.3947199,-0.39493433,-0.3953395,-0.39544314,-0.3954879,-0.3956921,-0.39517412,-0.3977934,-0.40090427,-0.4044794,-0.40591788,-0.40824637,-0.4100607,-0.41380835,-0.4161168,-0.41778237,-0.42001414,-0.42023197,-0.42053336,-0.42053047,-0.4214437,-0.42304343,-0.4207076,-0.42096925,-0.42318916,-0.424784,-0.4279359,-0.42804354,-0.42693296,-0.4296105,-0.43008024,-0.43062145,-0.43100291,-0.42923206,-0.43067265,-0.43232918,-0.4334372,-0.43321332,-0.43475476,-0.4344512,-0.4352193,-0.4332173,-0.4341275,-0.43762302,-0.44088316,-0.4442018,-0.44480586,-0.44482392,-0.44564041,-0.44560105,-0.4440031,-0.4449479
43,-0.11036916,-0.11528629,-0.11910226,-0.12536861,-0.12969421,-0.13277958,-0.13810405,-0.14377275,-0.14819275,-0.1520533,-0.15880388,-0.1626883,-0.17030013,-0.17610249,-0.18071583,-0.1854099,-0.19093232,-0.19744173,-0.20479886,-0.20913076,-0.21402887,-0.21898183,-0.22471802,-0.2292192,-0.23585889,-0.24214408,-0.24749649,-0.24996188,-0.25398988,-0.25970683,-0.26124957,-0.2663676,-0.27027678,-0.27528125,-0.28043512,-0.28463998,-0.28859046,-0.29460698,-0.2982028,-0.30170724,-0.30534607,-0.31163695,-0.31748527,-0.32351738,-0.32894522,-0.33257467,-0.3344922,-0.33810523,-0.34145936,-0.34432146,-0.3498502,-0.35270914,-0.35730144,-0.36205056,-0.3662125,-0.3713971,-0.37604412,-0.3798658,-0.3829377,-0.38659626,-0.38978526,-0.39368257,-0.39642742,-0.40040833,-0.40386337,-0.40609866,-0.4111747,-0.41649503,-0.42308608,-0.4288302,-0.43283382,-0.4357882,-0.43669406,-0.44026232,-0.4448668,-0.44865307,-0.45241064,-0.45719257,-0.46085477,-0.46444836,-0.46529302,-0.4683663,-0.4741682,-0.47687683,-0.48071247,-0.4825491,-0.48643154,-0.4899424,-0.49261627,-0.49466547,-0.49606365,-0.49777094,-0.5044964,-0.509056,-0.514397,-0.51415664,-0.5150832,-0.51778287,-0.5195576,-0.5217977,-0.5247317,-0.5266778,-0.5314711,-0.53486025,-0.5382584,-0.54126835,-0.5426562,-0.5462038,-0.55127966,-0.5542834,-0.5578849,-0.56260467,-0.56687605,-0.5716082,-0.5768221,-0.5786428,-0.58245075,-0.5853151,-0.58836555,-0.5892978
44,-1.1633896,-1.1646467,-1.1631693,-1.1649635,-1.1656802,-1.1634823,-1.1660349,-1.1684908,-1.1698859,-1.1715146,-1.1727335,-1.1730455,-1.1749554,-1.1765277,-1.1772487,-1.1787655,-1.1785102,-1.178044,-1.1790762,-1.1795391,-1.1780756,-1.178751,-1.1790768,-1.1807373,-1.183739,-1.1854179,-1.1876802,-1.1868074,-1.1869757,-1.1874037,-1.1868634,-1.1886237,-1.1892602,-1.1902537,-1.1905282,-1.1935644,-1.1933683,-1.1938534,-1.1953956,-1.1961921,-1.1946056,-1.1945813,-1.1953366,-1.1955023,-1.1977848,-1.1952031,-1.1941391,-1.1917235,-1.1900167,-1.190553,-1.191863,-1.1913874,-1.1910126,-1.189986,-1.1926261,-1.194052,-1.1933964,-1.1929437,-1.1922942,-1.1918583,-1.1929525,-1.1931795,-1.1928304,-1.1947258,-1.1925246,-1.1919638,-1.1907166,-1.1919029,-1.1930337,-1.1940254,-1.1973444,-1.1964577,-1.1969537,-1.196819,-1.1970444,-1.1983244,-1.1985202,-1.1994941,-1.2009965,-1.2016069,-1.201276,-1.2030294,-1.2024823,-1.2014652,-1.2004821,-1.2007962,-1.2013879,-1.2011378,-1.2033707,-1.2045964,-1.200296,-1.1978927,-1.1995423,-1.1988666,-1.1998205,-1.1980536,-1.1937538,-1.1943778,-1.1909056,-1.1906569,-1.1882684,-1.1867898,-1.1894586,-1.1877761,-1.1901265,-1.1879117,-1.1878109,-1.1868314,-1.1859949,-1.1829653,-1.1800408,-1.1811274,-1.1836754,-1.1867106,-1.1866944,-1.1851997,-1.182687,-1.182218,-1.1807196,-1.1799357
45,-0.8899983,-0.894547,-0.89977854,-0.90222615,-0.9083761,-0.9122923,-0.91504574,-0.9178774,-0.9201999,-0.92766094,-0.93155384,-0.93608606,-0.9446505,-0.94855565,-0.95294636,-0.95925933,-0.9638629,-0.96885365,-0.97307616,-0.9790077,-0.9810359,-0.9844624,-0.99069965,-0.99527615,-1.0021124,-1.0068147,-1.0127172,-1.0132767,-1.0165579,-1.0222771,-1.0243394,-1.0253627,-1.0289477,-1.0344982,-1.0372422,-1.0417169,-1.0450509,-1.0525373,-1.0581671,-1.0611305,-1.0633228,-1.0694263,-1.0745201,-1.081753,-1.0832481,-1.0872176,-1.0886801,-1.0891016,-1.0909107,-1.094021,-1.0968714,-1.0999432,-1.1068932,-1.1112006,-1.1171054,-1.1190536,-1.1214244,-1.1258895,-1.1290202,-1.1344802,-1.1400449,-1.1433514,-1.1469877,-1.152616,-1.1561279,-1.1614823,-1.1678483,-1.1722653,-1.1781288,-1.1804761,-1.1857512,-1.187478,-1.1903248,-1.190963,-1.1942612,-1.1980813,-1.2030091,-1.2079859,-1.2127932,-1.2155011,-1.2211276,-1.2258083,-1.2302356,-1.236438,-1.2390884,-1.2418561,-1.2449495,-1.2472084,-1.2508003,-1.2568243,-1.259026,-1.2636056,-1.2690247,-1.2739091,-1.2781851,-1.2787199,-1.2789478,-1.2840164,-1.2851346,-1.290169,-1.2918928,-1.2957623,-1.3008058,-1.3044405,-1.3095696,-1.3134105,-1.3172162,-1.3204486,-1.3239695,-1.3248856,-1.3274956,-1.3321909,-1.3375101,-1.3416204,-1.3447123,-1.3490766,-1.3509451,-1.3547738,-1.3577969,-1.360731
46,-0.5186005,-0.52348334,-0.5313523,-0.5379082,-0.5408218,-0.54702485,-0.5540973,-0.5601465,-0.5636967,-0.5685913,-0.5754887,-0.57946175,-0.5864955,-0.5931218,-0.5998549,-0.6041035,-0.60892564,-0.614034,-0.61818904,-0.6248252,-0.6296813,-0.6363889,-0.64031225,-0.6442965,-0.6522913,-0.6582105,-0.66560286,-0.6720007,-0.67571044,-0.6802646,-0.68568283,-0.6900797,-0.6944305,-0.6982192,-0.70345914,-0.71061844,-0.71521246,-0.719302,-0.7240783,-0.72648686,-0.7314141,-0.735304,-0.7398544,-0.7460329,-0.7503308,-0.7517108,-0.7541958,-0.76080453,-0.765147,-0.77015877,-0.7758167,-0.7817627,-0.7851385,-0.78895575,-0.79363525,-0.7975243,-0.8007609,-0.8033291,-0.80806,-0.8125984,-0.81912804,-0.8246029,-0.82903063,-0.8336134,-0.8368165,-0.8416654,-0.84763974,-0.85356456,-0.8579397,-0.8628451,-0.86597025,-0.86903113,-0.8715681,-0.8734833,-0.87527215,-0.8813261,-0.885746,-0.8940884,-0.89878446,-0.9047209,-0.90831625,-0.9134408,-0.9172128,-0.92132014,-0.9255735,-0.9278042,-0.93190765,-0.9365961,-0.9407304,-0.94508123,-0.950943,-0.9548052,-0.95977736,-0.96537495,-0.9687293,-0.9711629,-0.97293556,-0.9784006,-0.97990113,-0.98383254,-0.99081546,-0.99509144,-0.99957955,-1.0019209,-1.0057305,-1.0086818,-1.0123852,-1.0176152,-1.0222485,-1.027238,-1.0302252,-1.0333011,-1.0407617,-1.046921,-1.0504215,-1.0532221,-1.060432,-1.0649496,-1.0672939,-1.0699294
47,0.08117062,0.0754071,0.07158371,0.06707708,0.059266876,0.05370923,0.049715526,0.04682613,0.040709086,0.035526678,0.031728365,0.027379002,0.020754429,0.015844146,0.0108053405,0.0050848513,-0.0008668568,-0.005844541,-0.00946106,-0.015417734,-0.016533144,-0.023134235,-0.025392005,-0.029173404,-0.034957867,-0.04159739,-0.04456427,-0.049149472,-0.054367922,-0.057724852,-0.06215623,-0.06395338,-0.07037942,-0.07280814,-0.07804532,-0.082908,-0.0835468,-0.08775703,-0.091813155,-0.09207075,-0.09847112,-0.10405395,-0.10683517,-0.112956345,-0.11542778,-0.117217384,-0.12007202,-0.123140894,-0.12563005,-0.12965122,-0.13563445,-0.13920335,-0.14188224,-0.14598317,-0.15240738,-0.15845029,-0.16288045,-0.16706857,-0.16976802,-0.17437842,-0.17724802,-0.18281315,-0.186983,-0.19085613,-0.1933991,-0.19881845,-0.20268147,-0.20646033,-0.21017373,-0.2117784,-0.21834579,-0.2240258,-0.2257272,-0.2315361,-0.23501904,-0.23864329,-0.24353461,-0.24847011,-0.25257775,-0.2540247,-0.26042718,-0.2657234,-0.26814848,-0.27108213,-0.27565855,-0.27616143,-0.28107512,-0.28581792,-0.29259065,-0.2959998,-0.29535195,-0.29816622,-0.30005422,-0.30513683,-0.3068673,-0.3116015,-0.31374568,-0.3174705,-0.31971818,-0.32454193,-0.32907254,-0.33079317,-0.33151788,-0.33412987,-0.33498558,-0.33755326,-0.34090656,-0.34397873,-0.3472168,-0.3537325,-0.3551085,-0.35956615,-0.3633135,-0.36874416,-0.37317607,-0.37675792,-0.37799078,-0.38167143,-0.38365844,-0.38785997
48,0.44128823,0.43546885,0.4284373,0.42235002,0.41516796,0.41237766,0.4071042,0.4010418,0.39516598,0.3907932,0.38479716,0.38262287,0.37609595,0.37074262,0.36323005,0.36013365,0.35464785,0.35151502,0.34737802,0.34100884,0.33466426,0.3280204,0.32485628,0.31956524,0.31395093,0.30904752,0.30531764,0.30180418,0.29734045,0.29202145,0.28571457,0.281671,0.2764668,0.26947188,0.26534942,0.26047385,0.25613993,0.25222754,0.24916494,0.24652457,0.243089,0.23859735,0.23306596,0.23215413,0.22929566,0.22774296,0.22257599,0.21868367,0.2145127,0.21124068,0.20585878,0.20320073,0.19989479,0.19482854,0.19165787,0.18673103,0.18394928,0.17864195,0.17697084,0.17337689,0.16877057,0.16722567,0.16631937,0.1608828,0.15800503,0.1536455,0.15220536,0.14730678,0.14371265,0.1395845,0.13448636,0.13043185,0.12744685,0.1232808,0.121095136,0.11871268,0.1151433,0.111615956,0.108809456,0.10655345,0.10631802,0.102965176,0.10126774,0.09800767,0.095363274,0.092651755,0.089170836,0.08628068,0.082685016,0.079382196,0.077047065,0.07309155,0.069423124,0.065456286,0.062916555,0.060068082,0.058974616,0.055063486,0.05116262,0.048229363,0.045803163,0.042518474,0.04047669,0.03666749,0.033280857,0.028671741,0.023824202,0.018106949,0.0137291225,0.009370489,0.0075249993,0.0005404685,-0.0003171701,-0.0032463272,-0.009826663,-0.011338814,-0.01539305,-0.01992249,-0.021133468,-0.025201475
49,-1.3409436,-1.3494081,-1.355783,-1.3644508,-1.3738619,-1.3795512,-1.3906453,-1.4020382,-1.4100883,-1.4198385,-1.4283636,-1.4383576,-1.4445661,-1.4528446,-1.4597546,-1.4719734,-1.4811038,-1.48975,-1.4989429,-1.5099567,-1.5163314,-1.5236291,-1.5340437,-1.5467772,-1.557381,-1.565695,-1.5779366,-1.5893875,-1.5981723,-1.6095335,-1.6193863,-1.6296046,-1.6394821,-1.6490259,-1.6574686,-1.6685318,-1.6774769,-1.6891924,-1.6998028,-1.705673,-1.7134798,-1.7251393,-1.7359425,-1.7474346,-1.754976,-1.7629198,-1.7711416,-1.7801327,-1.7895241,-1.7987413,-1.810179,-1.8213373,-1.8304386,-1.8375574,-1.847882,-1.8548336,-1.8659165,-1.8754123,-1.8849418,-1.8954704,-1.9016016,-1.9108689,-1.9196794,-1.9321077,-1.9387776,-1.9456453,-1.9560856,-1.9682461,-1.9772646,-1.9881506,-1.9986002,-2.0069392,-2.017289,-2.030048,-2.0396466,-2.0488706,-2.0604947,-2.0730653,-2.0825896,-2.0924823,-2.1007495,-2.11063,-2.1181638,-2.1273885,-2.132836,-2.1373744,-2.14857,-2.1556716,-2.165302,-2.1753125,-2.1768088,-2.1861644,-2.1960168,-2.2042975,-2.2112348,-2.2179515,-2.2271047,-2.237967,-2.2432837,-2.2516198,-2.259394,-2.2661119,-2.2732215,-2.2814593,-2.2886386,-2.2930415,-2.297419,-2.307676,-2.315469,-2.3221812,-2.3335805,-2.3437228,-2.3539636,-2.362121,-2.3722255,-2.3804886,-2.3885453,-2.3983283,-2.4075978,-2.4143474
50,-0.3102166,-0.31698924,-0.32283658,-0.33125463,-0.33707,-0.34223053,-0.349777,-0.35537824,-0.360941,-0.37101364,-0.37808797,-0.38657725,-0.39250094,-0.3970526,-0.40215907,-0.40908957,-0.41634712,-0.42121744,-0.42953247,-0.44005102,-0.44894904,-0.45849404,-0.46853003,-0.47547102,-0.48610896,-0.49365315,-0.5018666,-0.5081872,-0.5162735,-0.5244192,-0.53319097,-0.53678024,-0.54589427,-0.55461884,-0.5636176,-0.57159746,-0.58182675,-0.58972377,-0.6001886,-0.6075007,-0.61651427,-0.6279836,-0.63648283,-0.64407724,-0.6513971,-0.6590846,-0.6675206,-0.6740895,-0.6801549,-0.6881294,-0.6944998,-0.7026341,-0.7109552,-0.71660864,-0.7255408,-0.7346562,-0.7435051,-0.75205094,-0.75864553,-0.76629084,-0.77381074,-0.78092927,-0.7887186,-0.7996768,-0.8062726,-0.8099965,-0.8184244,-0.82828534,-0.83830243,-0.8477001,-0.855858,-0.8616255,-0.8693414,-0.8777649,-0.88545287,-0.8921321,-0.9001423,-0.90829897,-0.9185015,-0.92928773,-0.9357499,-0.94275916,-0.94821584,-0.9570319,-0.96620435,-0.9711568,-0.97876626,-0.9863156,-0.994332,-1.0017716,-1.004463,-1.0122406,-1.0190952,-1.0262713,-1.0322294,-1.0379144,-1.0432545,-1.0505159,-1.0554601,-1.0650947,-1.072396,-1.0813469,-1.0896037,-1.0998285,-1.1102124,-1.1177181,-1.1206224,-1.1286246,-1.1392362,-1.1464975,-1.1535351,-1.1609163,-1.1701391,-1.1778755,-1.1859081,-1.193885,-1.2019364,-1.2098932,-1.2138717,-1.2180716
51,-0.61699337,-0.619021,-0.6213803,-0.6258553,-0.62702453,-0.63042957,-0.6318819,-0.6357327,-0.6380551,-0.6411644,-0.64670247,-0.65041536,-0.65351963,-0.6572134,-0.6607862,-0.66516984,-0.6703431,-0.6732263,-0.6778552,-0.68423474,-0.68642664,-0.6915461,-0.69641554,-0.70071656,-0.7062413,-0.71130896,-0.71809876,-0.72291315,-0.7262929,-0.72766674,-0.73320353,-0.73958707,-0.7417411,-0.7452628,-0.7523181,-0.76034915,-0.7643151,-0.7659961,-0.76766145,-0.7700508,-0.7749378,-0.7776228,-0.78312016,-0.7880846,-0.7917408,-0.79379874,-0.79654634,-0.80130213,-0.8045291,-0.8102372,-0.81300247,-0.81627953,-0.81965286,-0.8239659,-0.8272583,-0.8314058,-0.83805054,-0.8433463,-0.8505418,-0.8542013,-0.8592995,-0.8633251,-0.865516,-0.87335855,-0.8778289,-0.88083255,-0.8841518,-0.8913989,-0.8947693,-0.8998809,-0.90529805,-0.90757257,-0.9128065,-0.91993743,-0.92176867,-0.9276411,-0.9329688,-0.93914205,-0.9450796,-0.9481289,-0.95103055,-0.9570444,-0.9629833,-0.9693686,-0.9734866,-0.97674656,-0.9826706,-0.98628074,-0.9932966,-0.99782926,-0.9999603,-1.0050151,-1.0106729,-1.0157565,-1.021323,-1.0246713,-1.0280317,-1.0351233,-1.0383278,-1.0444294,-1.0503149,-1.0552902,-1.0596813,-1.064338,-1.0707542,-1.0751162,-1.080068,-1.0847303,-1.0898335,-1.0918632,-1.0964149,-1.1020963,-1.108794,-1.117223,-1.1261033,-1.1310787,-1.1337395,-1.13982,-1.1436768,-1.1440634
