ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.6181738,1.5682468,1.5205718,1.4680675,1.4359546,1.3884482,1.3479025,1.310281,1.269641,1.2296942,1.1938306,1.1663351,1.138987,1.1116207,1.0891848,1.0633043,1.0384759,1.010815,0.9877394,0.964121,0.93755263,0.9140145,0.88324773,0.8620354,0.84564,0.8233365,0.79815096,0.777488,0.75624305,0.72956085,0.7096957,0.69312,0.675317,0.6609347,0.63896817,0.62183887,0.6051333,0.5905816,0.5822355,0.5700424,0.5550877,0.54439557,0.52874064,0.51933986,0.5088967,0.49617022,0.48404303,0.47607383,0.4665842,0.4579938,0.4499337,0.44321623,0.4345188,0.42711943,0.41792163,0.41220683,0.40525833,0.39266425,0.38380843,0.37503204,0.36810383,0.3615351,0.3540892,0.34520212,0.3390532,0.3327916,0.3275372,0.32330042,0.3189395,0.31104547,0.30159086,0.29290053,0.28669608,0.2802523,0.27224222,0.2681883,0.26646373,0.26460332,0.26378804,0.26243585,0.25866467,0.25277638,0.2514428,0.24589875,0.24494198,0.23996802,0.2386241,0.23247413,0.22753489,0.223335,0.2211024,0.21808751,0.21302387,0.20962775,0.20980248,0.20698817,0.20552976,0.20283012,0.20217057,0.20014052,0.19798046,0.19462895,0.18973736,0.18964143,0.19101226,0.19070068,0.1892947,0.18653575,0.18523777,0.18343663,0.18508509,0.18520291,0.18251722,0.18282156,0.1845555,0.1835973,0.18331638,0.18093626,0.18108356,0.1810148
38,1.7731259,1.7093166,1.6593243,1.6181927,1.5696613,1.5279185,1.4888401,1.4454744,1.4073117,1.361791,1.3186096,1.2819933,1.244743,1.2065785,1.1765045,1.1401408,1.1069458,1.0733664,1.0438998,1.0150065,0.9844286,0.95678985,0.9256784,0.8983369,0.8686861,0.8394963,0.81183445,0.7867818,0.76287377,0.7315711,0.7090434,0.68637943,0.66322595,0.6361516,0.6108049,0.5923244,0.57230455,0.54966164,0.53167975,0.5104862,0.4909622,0.46999416,0.45288348,0.43257293,0.41305178,0.39265546,0.3723251,0.3570274,0.33964625,0.32044712,0.3058363,0.29024088,0.27325028,0.2557414,0.24126664,0.224341,0.20979433,0.19510089,0.17825712,0.16417113,0.14899898,0.13825932,0.12453983,0.111516915,0.09797017,0.07945512,0.06556688,0.052834768,0.040015228,0.026751494,0.014883479,0.0022697435,-0.011565934,-0.023493066,-0.0381665,-0.04963829,-0.060912836,-0.072929755,-0.08520794,-0.096142605,-0.108258784,-0.121997416,-0.13505594,-0.14661677,-0.1571889,-0.16670045,-0.17747591,-0.18786451,-0.19998088,-0.2070642,-0.21702042,-0.22707939,-0.23847756,-0.24910025,-0.26151973,-0.27083313,-0.27996475,-0.28881565,-0.29790285,-0.30989712,-0.31752175,-0.3244266,-0.33424538,-0.3445228,-0.3472709,-0.35707644,-0.3646891,-0.3776603,-0.389052,-0.39929995,-0.4071323,-0.41514176,-0.42007405,-0.42411104,-0.43189973,-0.43809906,-0.4485046,-0.45500237,-0.4636395,-0.4722559
39,0.3159227,0.29338783,0.26467642,0.24856243,0.22935729,0.21105969,0.19250259,0.18554863,0.17174007,0.14614074,0.13038957,0.11772005,0.10220991,0.09052163,0.07168003,0.054991852,0.041396994,0.024325337,0.007139601,-0.008806665,-0.022382915,-0.039817136,-0.053176355,-0.06470697,-0.077646025,-0.08818182,-0.10321853,-0.11248292,-0.12316573,-0.1325443,-0.1419613,-0.15417573,-0.16711827,-0.18002447,-0.19152187,-0.20279935,-0.21256682,-0.22033116,-0.23028883,-0.23967142,-0.24819203,-0.2563054,-0.26235884,-0.2707004,-0.27730948,-0.28461742,-0.2922708,-0.29771233,-0.30639938,-0.30917007,-0.31558123,-0.32074898,-0.32661968,-0.3286809,-0.33211714,-0.3397355,-0.34504732,-0.34726733,-0.35215452,-0.35762548,-0.362641,-0.36494833,-0.36799204,-0.37113464,-0.37553865,-0.37575716,-0.37822992,-0.38184515,-0.38334778,-0.38616493,-0.38717517,-0.39031053,-0.3928376,-0.3938269,-0.39843407,-0.4004051,-0.4006498,-0.40383053,-0.40267333,-0.40390342,-0.40475684,-0.4048291,-0.402347,-0.40358776,-0.40603423,-0.406053,-0.4071777,-0.40896875,-0.4086998,-0.4043227,-0.40237635,-0.40424782,-0.40554184,-0.40332904,-0.40383226,-0.4043425,-0.40431547,-0.3998083,-0.4002393,-0.39965945,-0.3982655,-0.39486137,-0.3962064,-0.39622685,-0.39784083,-0.397058,-0.39402106,-0.39163888,-0.39183536,-0.3890622,-0.38392702,-0.38216633,-0.37587553,-0.3744884,-0.37208268,-0.3696117,-0.3644308,-0.3630522,-0.36062127,-0.35990995
40,1.8632777,1.8246273,1.8036957,1.7692509,1.7371378,1.7091596,1.6890444,1.6599777,1.6359665,1.6111854,1.5883933,1.562568,1.5410249,1.5192983,1.4910665,1.4676672,1.4473339,1.4240977,1.4103761,1.3913,1.3722057,1.3575752,1.3330353,1.3172776,1.3029711,1.2878482,1.2783811,1.265595,1.2485856,1.2314991,1.214503,1.1960331,1.1761575,1.1634457,1.1463362,1.125797,1.107547,1.0882093,1.0720578,1.0571743,1.0427694,1.0313975,1.0140452,1.0005047,0.9889022,0.97271776,0.9531433,0.93980443,0.92724764,0.9131261,0.8973112,0.884922,0.8703367,0.8573678,0.8444889,0.83278257,0.8171546,0.8024355,0.7851242,0.7707759,0.7575628,0.7478715,0.7340621,0.7176583,0.70489275,0.69184977,0.6768465,0.6650759,0.65476143,0.6401993,0.6259442,0.61753964,0.6075062,0.59200597,0.5772534,0.5644558,0.54849714,0.5384574,0.528929,0.5173749,0.50276434,0.48764667,0.47647327,0.4689637,0.45695454,0.4450578,0.43470806,0.42316285,0.40884537,0.3970912,0.39017716,0.38178015,0.3724174,0.35980827,0.34980142,0.3391427,0.3277976,0.31942162,0.3104601,0.2998604,0.29070994,0.28139514,0.27267426,0.26127565,0.24877866,0.2380332,0.22655034,0.21434006,0.20506258,0.19344747,0.18378729,0.17176133,0.16448087,0.15549822,0.14549816,0.1370075,0.12824313,0.118247114,0.10998211,0.09819468
41,1.6054385,1.5424165,1.491461,1.4416113,1.379029,1.3249644,1.2725575,1.2270446,1.1795447,1.1346219,1.0998558,1.0538652,1.0154368,0.98344404,0.9522874,0.9194767,0.8788373,0.8479909,0.82287264,0.79139256,0.7584348,0.7306654,0.6902988,0.6645919,0.6362952,0.6042337,0.5761446,0.5506696,0.5256475,0.4977413,0.4735629,0.45159906,0.43062276,0.41068134,0.39265853,0.36846206,0.3445802,0.32611683,0.30512604,0.2866343,0.26715773,0.24551025,0.22980753,0.21013041,0.1946549,0.17786467,0.16368754,0.14428176,0.123433374,0.10717809,0.09130924,0.075041026,0.061091732,0.04561259,0.03147702,0.017708786,0.0009577315,-0.017629474,-0.03324873,-0.04943839,-0.06273963,-0.075136825,-0.08880826,-0.103003815,-0.11962916,-0.13053288,-0.14498267,-0.1606336,-0.17116718,-0.18405923,-0.20024332,-0.2148552,-0.22606175,-0.2363399,-0.25325733,-0.27032956,-0.2844734,-0.2954169,-0.30609292,-0.3202315,-0.33317304,-0.34470904,-0.3562659,-0.36519986,-0.37880832,-0.38483527,-0.39656368,-0.4094131,-0.41879314,-0.4278738,-0.4363255,-0.45120263,-0.4617547,-0.46987233,-0.48314318,-0.4932293,-0.50167,-0.514825,-0.52710736,-0.5385715,-0.54916596,-0.55722547,-0.5639489,-0.57474965,-0.57618845,-0.5844392,-0.59196776,-0.6019276,-0.60759205,-0.6167526,-0.6196488,-0.62885904,-0.6336578,-0.6363477,-0.6442009,-0.6507001,-0.65399,-0.6638917,-0.6734134,-0.6778748
42,1.7992465,1.7363716,1.6800858,1.6336168,1.578955,1.5347288,1.4861935,1.439162,1.3956364,1.3528707,1.3137459,1.2743121,1.2342572,1.2030369,1.1676655,1.1366798,1.1039643,1.0656563,1.033016,1.004731,0.97548044,0.9484671,0.91924775,0.8913659,0.86636126,0.84559554,0.8222839,0.79914075,0.77678967,0.75129235,0.7331043,0.70948946,0.6878035,0.6660765,0.64404815,0.6211904,0.6005953,0.5772408,0.55823463,0.5398725,0.51848894,0.4998745,0.48612443,0.46884933,0.45577425,0.4380559,0.42394423,0.40967393,0.39444894,0.37811506,0.36368158,0.35289842,0.3390854,0.32713005,0.31515163,0.3019095,0.28930134,0.27361506,0.25966153,0.24528265,0.23533948,0.21965592,0.20827648,0.19790907,0.1845466,0.17375326,0.1629279,0.15205303,0.1417996,0.13101807,0.121724404,0.11229263,0.103748605,0.09346819,0.08075402,0.07270433,0.06151387,0.049072035,0.040747337,0.03034443,0.021505168,0.011843169,0.0039741443,-0.0040318808,-0.010590641,-0.015545502,-0.02108893,-0.028911581,-0.032718476,-0.039807398,-0.043039244,-0.05127593,-0.057139523,-0.06381799,-0.073362246,-0.07822051,-0.08707468,-0.09242028,-0.096464194,-0.10287436,-0.108982995,-0.11447749,-0.11928544,-0.12521403,-0.12979518,-0.13540435,-0.14161801,-0.14600785,-0.15005684,-0.15331838,-0.15803383,-0.16122264,-0.1658636,-0.16625023,-0.16827907,-0.16881219,-0.17244968,-0.17450048,-0.17828149,-0.18424463
43,1.0871648,1.0454364,1.0140855,0.9703816,0.9238807,0.8908539,0.8569439,0.83470213,0.80148363,0.7621474,0.7338094,0.70493203,0.67998475,0.6483104,0.61921924,0.5964161,0.56585926,0.5400848,0.518403,0.49664253,0.4745666,0.45130438,0.4310754,0.4114295,0.39065355,0.37180617,0.35354802,0.33519858,0.32006726,0.300604,0.28391504,0.26687467,0.24885485,0.22876641,0.20642793,0.18990847,0.17348517,0.15813005,0.14129151,0.12609841,0.10950122,0.094808064,0.07959245,0.06507658,0.053918183,0.040148523,0.02427378,0.010620518,-0.0040076426,-0.017747777,-0.030994032,-0.040571745,-0.053938966,-0.06431105,-0.07646842,-0.085533336,-0.09756835,-0.112890184,-0.12715158,-0.13939695,-0.15169483,-0.16133496,-0.17196551,-0.18370704,-0.19268675,-0.20186615,-0.2133975,-0.22518703,-0.23570535,-0.24614985,-0.25572738,-0.26465622,-0.27515215,-0.28490278,-0.29740137,-0.3082343,-0.31655937,-0.3231376,-0.33090568,-0.3384185,-0.34486955,-0.35457247,-0.36153856,-0.37089425,-0.37645987,-0.38087785,-0.38833356,-0.3973446,-0.40531802,-0.41385427,-0.42137256,-0.42836624,-0.43577498,-0.4438451,-0.4493509,-0.45508727,-0.45806748,-0.46441332,-0.47014728,-0.47785515,-0.48230267,-0.48796034,-0.49559745,-0.49927974,-0.50205165,-0.5114025,-0.5160517,-0.52213234,-0.52611184,-0.530686,-0.5362445,-0.5401325,-0.5449118,-0.54329437,-0.5482113,-0.549195,-0.55024326,-0.5564757,-0.56105155,-0.565982
44,1.5570545,1.499613,1.446174,1.3909683,1.3412019,1.2879283,1.2448901,1.2005264,1.1513021,1.1021239,1.0586035,1.0247843,0.99091434,0.9566137,0.9240734,0.89648515,0.8634323,0.8317429,0.8064356,0.78209597,0.7542326,0.73091847,0.7073736,0.6850637,0.66265357,0.63863903,0.6180651,0.5971633,0.5724062,0.55283636,0.53417414,0.51358306,0.494481,0.47445258,0.45948344,0.4426342,0.426332,0.40873098,0.39259505,0.3766238,0.36070937,0.34535605,0.33330935,0.3175829,0.3020733,0.28653347,0.27291077,0.2578408,0.24266247,0.23355475,0.22336464,0.2112788,0.19981673,0.1906828,0.17953365,0.16868821,0.15704718,0.1466876,0.13334338,0.12204842,0.11078125,0.1031243,0.09250848,0.08305472,0.07501716,0.0662905,0.055620126,0.04916201,0.042049635,0.032765828,0.024392128,0.01669677,0.011389142,0.0043157516,-0.004083886,-0.013978818,-0.018683067,-0.023639552,-0.02804861,-0.031934567,-0.039182603,-0.04402629,-0.049153738,-0.05189256,-0.05542008,-0.060564615,-0.066478655,-0.071388945,-0.07618829,-0.07780407,-0.081908375,-0.08539495,-0.09102352,-0.096615754,-0.10109506,-0.1048767,-0.107453264,-0.107273355,-0.10886915,-0.115952946,-0.119799376,-0.12406045,-0.1266842,-0.1294381,-0.12755597,-0.12868313,-0.13208589,-0.13332692,-0.13888142,-0.13886149,-0.14211139,-0.14537463,-0.14143863,-0.14109322,-0.14151861,-0.14191493,-0.14049573,-0.13951156,-0.13855274,-0.14152248
45,0.79572815,0.73954606,0.6952901,0.66464686,0.61722374,0.57933116,0.5437279,0.51261,0.47207108,0.43850273,0.40638655,0.3757342,0.34725654,0.3201715,0.28639477,0.25978968,0.23228939,0.20309433,0.17539924,0.15169463,0.12671766,0.104965806,0.07866144,0.05767082,0.03794501,0.020120207,-0.00035188347,-0.022332529,-0.037735913,-0.05642464,-0.07519977,-0.093074724,-0.115895726,-0.13258456,-0.15023169,-0.16502613,-0.18572298,-0.20605774,-0.22106811,-0.23765287,-0.25302425,-0.2696817,-0.2825579,-0.30061775,-0.31299886,-0.3284142,-0.3433913,-0.35714707,-0.37393945,-0.38479,-0.39670154,-0.4057576,-0.4184065,-0.4291076,-0.43945032,-0.45021534,-0.4638788,-0.47753716,-0.48940796,-0.499389,-0.5113101,-0.5201039,-0.52878934,-0.5368093,-0.54896164,-0.5573991,-0.56746835,-0.5729226,-0.5801994,-0.5889015,-0.5970716,-0.6049541,-0.61245525,-0.62045085,-0.6286041,-0.6350007,-0.6442606,-0.65323985,-0.6609161,-0.6673161,-0.67676425,-0.6848242,-0.68920386,-0.69430214,-0.69879997,-0.70344764,-0.71020955,-0.71715033,-0.72279483,-0.72569877,-0.7279688,-0.7340209,-0.7391222,-0.7419676,-0.74335635,-0.74631864,-0.7507258,-0.75316,-0.75594234,-0.7625095,-0.76687676,-0.7705552,-0.7758997,-0.77948713,-0.78329396,-0.7892126,-0.7926731,-0.79673517,-0.7991205,-0.8003689,-0.8026167,-0.80634576,-0.805668,-0.80651504,-0.8053373,-0.80504054,-0.8059262,-0.80864847,-0.8084386,-0.80953586
46,1.749505,1.6864179,1.6330036,1.5898373,1.5475018,1.50133,1.4699333,1.4241569,1.3862551,1.3502285,1.3155687,1.2735074,1.2411008,1.207893,1.1796473,1.1536577,1.1240842,1.0916685,1.063975,1.0367554,1.0139767,0.9920329,0.9599754,0.93931276,0.9166752,0.89638835,0.8738915,0.8565279,0.8372553,0.8113469,0.78942704,0.7691114,0.7504573,0.7337322,0.7079674,0.686158,0.66530454,0.6458316,0.6307396,0.6135739,0.5954519,0.5791718,0.5629508,0.54407483,0.53071725,0.5193941,0.50205284,0.48811564,0.47292852,0.45628595,0.43891114,0.42475313,0.41183943,0.39765078,0.384419,0.37164876,0.3585177,0.34324354,0.3271244,0.3153354,0.2997723,0.28865284,0.27177638,0.25861314,0.24550955,0.23217764,0.21986327,0.21009126,0.19820409,0.18647304,0.17581403,0.16179518,0.15074632,0.14066866,0.13077256,0.11951877,0.10922569,0.099168725,0.08774622,0.07951998,0.06425856,0.054857224,0.044625256,0.03684949,0.029623602,0.019461986,0.009972027,9.840746e-05,-0.00920659,-0.014463201,-0.020128246,-0.025917947,-0.03411633,-0.042881183,-0.04706745,-0.055377305,-0.0640234,-0.07207866,-0.0809997,-0.089815855,-0.09687714,-0.10514134,-0.11521921,-0.12571096,-0.13376448,-0.14182724,-0.15066203,-0.159073,-0.16902615,-0.17682514,-0.18672153,-0.18934464,-0.19609332,-0.20358698,-0.20724103,-0.21175985,-0.21692722,-0.22339669,-0.23111752,-0.23787007
47,2.0571942,2.010624,1.9684708,1.9311641,1.8872528,1.8561312,1.8174775,1.7686971,1.7212595,1.6834704,1.6502304,1.6152613,1.5872995,1.5584433,1.5316807,1.5047231,1.4708555,1.4410344,1.4167411,1.3918791,1.3693635,1.3461343,1.3191267,1.298528,1.2773536,1.2553471,1.2299602,1.2098895,1.1881053,1.164166,1.1400118,1.1243291,1.1071445,1.0873817,1.0682766,1.0487484,1.0322434,1.0111823,0.9958579,0.98022825,0.9642717,0.94884956,0.9333094,0.91427433,0.9023426,0.8872725,0.8731716,0.8577949,0.84303963,0.82921696,0.8129201,0.79919547,0.78625274,0.7739356,0.760962,0.7494705,0.73640764,0.7222083,0.7124509,0.69976354,0.69049895,0.682055,0.6720768,0.6606735,0.6515062,0.6393501,0.62686116,0.6157714,0.60685825,0.5950409,0.5830946,0.57068664,0.56169665,0.5471769,0.53442276,0.52378416,0.51630723,0.5071831,0.49664265,0.4889308,0.48289123,0.4741826,0.46745497,0.45744258,0.44918188,0.44110736,0.4329281,0.42299786,0.41406074,0.40360683,0.39879578,0.3912174,0.38344577,0.3751804,0.3695173,0.3611272,0.35264876,0.34426945,0.33766016,0.3298878,0.32280684,0.314107,0.30779192,0.29883197,0.2910437,0.28306043,0.27586332,0.2689136,0.2640293,0.26107448,0.25392443,0.24985051,0.2444921,0.23691233,0.23060882,0.22613303,0.2214826,0.21571603,0.21054935,0.2011342
48,1.960139,1.9066851,1.8630053,1.8148187,1.7718357,1.7327677,1.6965595,1.6608889,1.6159041,1.5790063,1.5496233,1.5165989,1.4875485,1.4527341,1.429842,1.4010149,1.3698761,1.3425624,1.3192898,1.2943267,1.2693267,1.2499473,1.2217629,1.207124,1.1870419,1.167316,1.1488335,1.128751,1.1061165,1.0803874,1.0616525,1.0456798,1.031071,1.0181088,1.0011933,0.98270464,0.9680942,0.9525715,0.938583,0.92655146,0.916139,0.9030262,0.8890805,0.87802076,0.86665237,0.856569,0.84591436,0.8358606,0.82315314,0.8101336,0.8006241,0.7893174,0.77845186,0.76974255,0.7602521,0.7559651,0.74403006,0.7324387,0.7267689,0.7164098,0.7096655,0.7026917,0.6930768,0.68570656,0.6783435,0.67087024,0.6604357,0.6562191,0.65041095,0.6443467,0.6344588,0.62617713,0.61782664,0.6091671,0.599494,0.5897156,0.5802892,0.57387173,0.5669715,0.5614694,0.5498383,0.54533064,0.5379367,0.5297223,0.5219698,0.5129991,0.50511163,0.4969998,0.49236822,0.48697728,0.48130774,0.4767394,0.4719662,0.46562496,0.4604268,0.45307666,0.4462554,0.44130483,0.4365909,0.43178043,0.42646748,0.42161217,0.41806954,0.4080754,0.40146762,0.39425996,0.38574895,0.3823956,0.37672478,0.37465423,0.3695566,0.36580455,0.36260098,0.35668775,0.35163254,0.3481205,0.3417095,0.3382694,0.33409378,0.32906604
49,1.816942,1.7672884,1.724374,1.687772,1.6497095,1.6236086,1.5841706,1.5502002,1.5175242,1.4851658,1.4646542,1.432858,1.4058653,1.3789346,1.352793,1.3287162,1.299803,1.274791,1.252175,1.2330854,1.212624,1.1940492,1.1687238,1.1518033,1.1341432,1.1163598,1.1003953,1.0862856,1.0657218,1.0439003,1.029771,1.0134684,0.9984603,0.986153,0.97020787,0.9562831,0.94440156,0.93296564,0.92050135,0.91022205,0.8997015,0.88869476,0.8775877,0.867947,0.85917175,0.84795654,0.83354694,0.82039195,0.81106985,0.8023901,0.7938402,0.7855151,0.7787317,0.76967907,0.7625441,0.75634146,0.7448281,0.73511845,0.7245901,0.71505344,0.7065127,0.69830465,0.69431305,0.68435216,0.6760266,0.6658908,0.66118157,0.6561185,0.6482785,0.6428083,0.635227,0.62765896,0.62209404,0.6157834,0.60678464,0.5980526,0.5895577,0.58121455,0.5764607,0.5706448,0.56116986,0.55715305,0.55504125,0.5493001,0.5409947,0.53322476,0.52656746,0.52013403,0.5130099,0.50862664,0.5062823,0.49868584,0.4933156,0.4901064,0.48393297,0.4779293,0.472692,0.47001404,0.46478352,0.45688924,0.45318025,0.4461375,0.43913946,0.43173322,0.42405897,0.4160542,0.41330028,0.4095641,0.40430528,0.4008357,0.396457,0.3937069,0.38914832,0.3835146,0.37989682,0.37342772,0.37168902,0.3659139,0.36133787,0.3598421
50,1.6393254,1.5857226,1.5424623,1.4917341,1.4485124,1.4105568,1.3688898,1.3196851,1.2801573,1.2408955,1.2053143,1.1680019,1.1411427,1.1113147,1.0819714,1.0493867,1.0186602,0.9877178,0.96123135,0.93389356,0.9126112,0.88884604,0.859239,0.8371304,0.81627786,0.79289776,0.77087164,0.7490226,0.72043335,0.6992529,0.67915124,0.6612418,0.64314425,0.62472045,0.6044985,0.58493644,0.5670829,0.5496428,0.5326491,0.51322323,0.49600077,0.4808368,0.46616635,0.4504463,0.43600315,0.42012635,0.40419394,0.38739234,0.37335753,0.35894087,0.34398586,0.32862625,0.3147013,0.30181104,0.28389102,0.27637216,0.2632106,0.24772361,0.23643179,0.22027418,0.20542517,0.19115095,0.18151313,0.16794315,0.1582756,0.14419815,0.13556348,0.12259771,0.11289289,0.10062857,0.08947937,0.080036804,0.07017308,0.05555392,0.0414616,0.02745628,0.01455054,0.0017623343,-0.0066277115,-0.016217263,-0.025238488,-0.03632098,-0.04354247,-0.05504909,-0.06570312,-0.0746843,-0.085496485,-0.09725057,-0.1064114,-0.118078515,-0.1252658,-0.13656737,-0.14481136,-0.15196559,-0.16367553,-0.17504351,-0.18453953,-0.18973076,-0.19815156,-0.20935777,-0.21760483,-0.22618294,-0.23852305,-0.24806812,-0.25469884,-0.26212233,-0.270194,-0.2810326,-0.28884435,-0.295856,-0.3043273,-0.31060773,-0.31734365,-0.32366154,-0.3337527,-0.3427736,-0.34943706,-0.35703117,-0.36587757,-0.37180567
51,0.81014764,0.7649251,0.7264706,0.6867882,0.6483537,0.61829484,0.5848919,0.55616385,0.52528226,0.49348554,0.47099543,0.44589773,0.415895,0.39401022,0.36827335,0.34655136,0.3213273,0.2971287,0.2724678,0.24854247,0.22840612,0.20662096,0.19164053,0.17225634,0.15199108,0.13276702,0.111414276,0.09395085,0.07198813,0.053707194,0.03315743,0.018025963,0.0018578473,-0.013594033,-0.030767053,-0.047531262,-0.06101208,-0.07382505,-0.08694443,-0.1013089,-0.11638061,-0.13201308,-0.14591338,-0.15889636,-0.17258164,-0.18705404,-0.2006773,-0.21375561,-0.22684169,-0.23557493,-0.24580745,-0.25648242,-0.26988176,-0.27796698,-0.29017705,-0.2938963,-0.30523974,-0.3184951,-0.32853422,-0.3387847,-0.35068393,-0.35627198,-0.3620189,-0.3703809,-0.3779606,-0.38552564,-0.39707378,-0.40580478,-0.4119855,-0.41803774,-0.4272042,-0.4363913,-0.4467474,-0.45056757,-0.45967364,-0.469418,-0.4769675,-0.4844916,-0.4937744,-0.501069,-0.5093113,-0.5159275,-0.52130437,-0.52905583,-0.5389062,-0.5423787,-0.5518866,-0.5611379,-0.56991076,-0.57284987,-0.5768613,-0.57950616,-0.5853506,-0.5895774,-0.59526354,-0.60196394,-0.6078996,-0.6155312,-0.62047935,-0.6260855,-0.6291405,-0.6294457,-0.6362551,-0.63994503,-0.6399907,-0.6446692,-0.64741945,-0.6505185,-0.6564679,-0.6601038,-0.6628288,-0.6669219,-0.6730953,-0.67298925,-0.67327446,-0.676979,-0.6787342,-0.681249,-0.68624973,-0.68726015
52,3.7791934,3.701592,3.629949,3.5666587,3.4925594,3.4281723,3.3728607,3.3096638,3.2482064,3.200562,3.1513371,3.1055412,3.0642605,3.0287063,2.996017,2.965033,2.920955,2.8838704,2.8530586,2.8233833,2.7939253,2.7708347,2.7295082,2.7113786,2.6906333,2.6639438,2.6425471,2.6196456,2.5956962,2.5648344,2.5461864,2.5277543,2.506269,2.489553,2.468081,2.4471834,2.431539,2.4160233,2.3938336,2.3813004,2.3654304,2.3514705,2.331344,2.3167186,2.306435,2.2948806,2.283598,2.2658875,2.250743,2.2356431,2.22254,2.210809,2.2016056,2.1889102,2.176724,2.162921,2.1526139,2.1413164,2.130053,2.1222682,2.1160824,2.105638,2.0989876,2.0876265,2.0770035,2.0677028,2.059791,2.0538106,2.045485,2.0380177,2.0279799,2.0198846,2.018177,2.0074754,1.9964235,1.9871025,1.9776192,1.9662933,1.9600805,1.9556997,1.9451605,1.9422783,1.9350023,1.9254282,1.9189816,1.9126421,1.9070793,1.9021552,1.8956255,1.8864256,1.881102,1.8780874,1.8730409,1.8674777,1.8613155,1.8561993,1.8497932,1.8443878,1.8402147,1.8345759,1.826567,1.823621,1.8208272,1.8119545,1.8008354,1.7941396,1.7857988,1.7846453,1.7800744,1.773543,1.7684586,1.7664955,1.762228,1.7546952,1.7494224,1.7454255,1.7391739,1.7376165,1.7320585,1.7291424
53,1.3949211,1.3487581,1.3098719,1.2712723,1.2363436,1.1946468,1.1620226,1.1349121,1.099393,1.0621746,1.030387,1.0019664,0.9803308,0.9516247,0.9262438,0.9036635,0.88194543,0.85801774,0.83756083,0.81351244,0.7884242,0.77016443,0.7428033,0.7234653,0.706035,0.6850149,0.6650671,0.6478661,0.6320602,0.6147832,0.59826386,0.58262146,0.56808126,0.55416733,0.5349379,0.517639,0.50570023,0.49021268,0.4776349,0.4640605,0.45328537,0.4415176,0.43065444,0.41860834,0.40688723,0.39233872,0.38120803,0.37016013,0.35715276,0.34349483,0.33520755,0.3282931,0.31678358,0.30427107,0.2956258,0.28916672,0.27839088,0.26651022,0.25994653,0.25045934,0.24071603,0.23260097,0.22705683,0.21553966,0.20693827,0.20014346,0.18952784,0.17964312,0.17029433,0.16198607,0.15389028,0.14292556,0.13442317,0.12840225,0.12023473,0.11247641,0.10663538,0.102889016,0.095227234,0.08788482,0.082367964,0.075014934,0.06841586,0.06319124,0.056788832,0.04875566,0.039931722,0.032065738,0.027199972,0.020382002,0.015053076,0.006125638,-0.00018532872,-0.0068677375,-0.011567913,-0.016853219,-0.02023923,-0.027545622,-0.030535568,-0.037174545,-0.041762333,-0.047892652,-0.05327428,-0.05673372,-0.056591757,-0.061920304,-0.066218376,-0.06970066,-0.072820075,-0.075349465,-0.08020356,-0.08553951,-0.091104135,-0.09500913,-0.10019495,-0.10260769,-0.10963978,-0.113338314,-0.115950964,-0.12184062
