ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.9358122,-1.8842261,-1.8324614,-1.7821453,-1.7359676,-1.6931051,-1.6479794,-1.6023254,-1.5559742,-1.5173647,-1.473346,-1.4301443,-1.3956038,-1.3627896,-1.3255599,-1.2920563,-1.2570364,-1.2263062,-1.191788,-1.1661446,-1.1318039,-1.1022278,-1.0718521,-1.0477941,-1.0221131,-0.99516994,-0.9683304,-0.9472211,-0.924854,-0.9068228,-0.8865987,-0.8680604,-0.8451171,-0.8222787,-0.8024379,-0.77971256,-0.75817883,-0.7364876,-0.7144408,-0.6943381,-0.6726769,-0.6529313,-0.63491285,-0.61391324,-0.59461904,-0.57546014,-0.55797136,-0.5408285,-0.5224427,-0.5053812,-0.4901038,-0.4739893,-0.45991665,-0.44492084,-0.42974758,-0.4162883,-0.40059537,-0.38439196,-0.37013274,-0.35843125,-0.34283394,-0.32904866,-0.31469586,-0.30162638,-0.2860537,-0.27218142,-0.25894678,-0.24454835,-0.2331839,-0.22290346,-0.21080025,-0.20111158,-0.19097319,-0.17792016,-0.16727415,-0.15635201,-0.1440382,-0.13450138,-0.12196529,-0.11187998,-0.099226564,-0.09045018,-0.080226466,-0.06895988,-0.057004772,-0.048810024,-0.03858372,-0.025819546,-0.016569506,-0.007206969,4.8396738e-05,0.010573964,0.02202414,0.031777203,0.042461015,0.052299835,0.061287485,0.07096136,0.08055106,0.08926535,0.095870785,0.10731824,0.12113323,0.1311036,0.13891305,0.14829016,0.15814134,0.16448507,0.17529783,0.18109703,0.18869361,0.19763188,0.20193243,0.21065354,0.2166266,0.22378078,0.23126197,0.23744607,0.24398556,0.24750805
38,-1.8697064,-1.8292153,-1.7862942,-1.7440846,-1.7034181,-1.6627191,-1.6314507,-1.5941867,-1.555825,-1.522182,-1.4897654,-1.4575641,-1.4233582,-1.3937643,-1.3720595,-1.3490363,-1.323544,-1.2952542,-1.2726705,-1.2519847,-1.2288069,-1.2077425,-1.1852031,-1.1653454,-1.1362264,-1.1201048,-1.0978185,-1.0795802,-1.0608672,-1.0420856,-1.0184996,-0.9979873,-0.9828126,-0.9606377,-0.94543016,-0.9296323,-0.9146136,-0.8963749,-0.8772189,-0.8594974,-0.8425148,-0.8281897,-0.8174284,-0.7957707,-0.7798231,-0.76246566,-0.74751025,-0.729406,-0.7161421,-0.7017133,-0.68803424,-0.66876,-0.6573941,-0.6427996,-0.6273389,-0.6114572,-0.60058033,-0.5891148,-0.58013266,-0.5714486,-0.5612232,-0.5495156,-0.54152125,-0.52655137,-0.51296026,-0.500188,-0.48975486,-0.47877398,-0.46806866,-0.46019006,-0.45014292,-0.4379579,-0.4308489,-0.4246758,-0.41193074,-0.40388846,-0.39224806,-0.3814429,-0.3690804,-0.35679132,-0.34475538,-0.3347948,-0.32671934,-0.3209712,-0.30897513,-0.29904285,-0.2914398,-0.2823326,-0.27099964,-0.26654616,-0.25517237,-0.24740835,-0.2361577,-0.22710383,-0.21529531,-0.20266792,-0.19412315,-0.18344276,-0.1751888,-0.16535226,-0.15809125,-0.14680342,-0.13352111,-0.12740529,-0.1220574,-0.113880016,-0.10322483,-0.09707308,-0.08949165,-0.082374096,-0.075484924,-0.06586106,-0.059349257,-0.051878624,-0.047586784,-0.04086995,-0.03421963,-0.024603562,-0.018371787,-0.012060946
39,-1.2810105,-1.2474571,-1.2146791,-1.1867998,-1.1574932,-1.1314723,-1.1090931,-1.0900923,-1.0660154,-1.0376921,-1.0115952,-0.98997766,-0.9686295,-0.94903344,-0.92699826,-0.9117212,-0.88828504,-0.8695385,-0.8467494,-0.8310032,-0.81329405,-0.79800916,-0.779751,-0.76304305,-0.7459869,-0.7339499,-0.71906555,-0.70351374,-0.6888888,-0.6784403,-0.66509306,-0.65324795,-0.63827276,-0.62804854,-0.61406344,-0.6020224,-0.5891535,-0.57493794,-0.5614527,-0.5510487,-0.5394985,-0.52931935,-0.5165311,-0.50112015,-0.48861247,-0.47705016,-0.46905845,-0.45717803,-0.44594246,-0.43177852,-0.42224917,-0.41311353,-0.40252542,-0.38897243,-0.37879643,-0.36869168,-0.3579348,-0.346057,-0.33841258,-0.32893157,-0.31900996,-0.3096993,-0.2977691,-0.28729612,-0.2738732,-0.26525944,-0.25520283,-0.25046462,-0.24165282,-0.23706667,-0.22739172,-0.22105804,-0.21452065,-0.20433013,-0.19418588,-0.1865798,-0.17795399,-0.16995962,-0.16120383,-0.1551338,-0.14867505,-0.14137872,-0.13458982,-0.1286159,-0.12093718,-0.11589098,-0.111812375,-0.10656667,-0.099272534,-0.09471271,-0.08651756,-0.07678219,-0.068535514,-0.06336932,-0.05635969,-0.04818897,-0.04119365,-0.032046042,-0.02420565,-0.019198013,-0.014440417,-0.0057708034,-0.0019031052,0.0051759677,0.009036987,0.016149495,0.022245102,0.028392136,0.033159457,0.035005398,0.03851098,0.043281008,0.049022466,0.05320164,0.05571934,0.06105258,0.06653611,0.07058359,0.07310679,0.077862345
40,-0.8653537,-0.8398517,-0.8286247,-0.8013333,-0.7843399,-0.7760495,-0.7608496,-0.7485847,-0.7416689,-0.72396153,-0.7178375,-0.7088793,-0.6928306,-0.68186903,-0.67355645,-0.67278254,-0.66568166,-0.65975344,-0.65065783,-0.6475334,-0.6398449,-0.6378325,-0.62998426,-0.6268996,-0.622416,-0.618436,-0.6200307,-0.61731255,-0.6121735,-0.6135166,-0.61040294,-0.61274517,-0.6093089,-0.611384,-0.6062131,-0.6099145,-0.610371,-0.6103014,-0.6085254,-0.6083337,-0.60858154,-0.60946053,-0.60930246,-0.61118716,-0.6138884,-0.6139884,-0.61445564,-0.6108889,-0.61450404,-0.61622006,-0.6220038,-0.62954134,-0.63452166,-0.6368071,-0.6416361,-0.6486074,-0.6502577,-0.65510577,-0.654003,-0.6612473,-0.6648916,-0.66298574,-0.6657883,-0.67169213,-0.6752577,-0.6794485,-0.68385994,-0.6874164,-0.6952646,-0.6992077,-0.7056602,-0.70894814,-0.71557134,-0.71762156,-0.72161067,-0.7277024,-0.7309309,-0.73718786,-0.74235046,-0.7492062,-0.75538075,-0.76111805,-0.7690624,-0.7762902,-0.7824405,-0.78933203,-0.7935855,-0.7962886,-0.8013018,-0.8087549,-0.8135723,-0.8213495,-0.82696134,-0.834531,-0.8404083,-0.8495718,-0.85541916,-0.8630756,-0.8715617,-0.8762662,-0.87875384,-0.8804305,-0.8873911,-0.8956808,-0.90334064,-0.9079631,-0.91691273,-0.92321336,-0.9302739,-0.9375248,-0.9463196,-0.95431054,-0.9587814,-0.9629458,-0.9690943,-0.9745386,-0.98130065,-0.98732626,-0.9947963,-1.0032059
41,-2.6289442,-2.5798032,-2.530024,-2.4895012,-2.454162,-2.4224734,-2.3876703,-2.361284,-2.3289335,-2.30704,-2.2915921,-2.267286,-2.249168,-2.2338917,-2.2139452,-2.1993346,-2.185435,-2.1694574,-2.1548455,-2.1466334,-2.131004,-2.1183662,-2.1075459,-2.1000936,-2.0847464,-2.0779603,-2.0679574,-2.0607982,-2.0522604,-2.0488248,-2.0372794,-2.028857,-2.0283263,-2.015395,-2.0135684,-2.0102143,-1.9953552,-1.9867866,-1.9852957,-1.9813092,-1.9813702,-1.9780496,-1.9746046,-1.9632082,-1.9618454,-1.9623559,-1.9549717,-1.9545408,-1.9584789,-1.9566628,-1.9569858,-1.9529148,-1.9539684,-1.9502703,-1.9519491,-1.9521408,-1.9518604,-1.9508622,-1.9514738,-1.9492724,-1.9498951,-1.9454635,-1.9458859,-1.9459629,-1.9475559,-1.9467056,-1.952117,-1.9528906,-1.9512863,-1.9494848,-1.9517864,-1.9559119,-1.9586983,-1.9590709,-1.9561161,-1.9585238,-1.9546165,-1.9563358,-1.9613094,-1.9631058,-1.9661328,-1.9702489,-1.9719508,-1.9741147,-1.97969,-1.9822223,-1.9873619,-1.9909935,-1.995574,-2.0016518,-2.0026202,-2.0073829,-2.0090919,-2.0134392,-2.0150056,-2.0147142,-2.0164015,-2.0224624,-2.0245864,-2.0292487,-2.0335362,-2.0330176,-2.0330105,-2.0378137,-2.0380774,-2.043846,-2.042132,-2.0453744,-2.0522609,-2.0551827,-2.0614307,-2.0714564,-2.0717454,-2.0746267,-2.080645,-2.0808156,-2.0802085,-2.0847297,-2.0902116,-2.0906944
42,-2.5444624,-2.489202,-2.4281178,-2.373266,-2.3259537,-2.2808766,-2.2290025,-2.1845808,-2.1369317,-2.0848203,-2.0426488,-1.9937193,-1.9509137,-1.9140015,-1.8775024,-1.8457272,-1.8155773,-1.7881382,-1.752187,-1.7230949,-1.6885242,-1.6604462,-1.6312141,-1.6038725,-1.574559,-1.5501446,-1.5272433,-1.5036659,-1.4785889,-1.4602289,-1.4354534,-1.4151975,-1.3964099,-1.3699831,-1.3433064,-1.3214543,-1.3007101,-1.2784064,-1.2563574,-1.237011,-1.2126846,-1.1934271,-1.17381,-1.1539993,-1.1355574,-1.1169189,-1.1034105,-1.0842946,-1.0709773,-1.0533533,-1.034436,-1.0192729,-1.005182,-0.9888231,-0.9733675,-0.96023273,-0.94529057,-0.9286911,-0.9150041,-0.9055527,-0.8920523,-0.88106614,-0.86526,-0.85349834,-0.8412917,-0.82786286,-0.8138673,-0.800935,-0.78923595,-0.7746543,-0.76518357,-0.75607425,-0.74432963,-0.7328125,-0.72307366,-0.7140262,-0.70491964,-0.6963028,-0.68652934,-0.6760818,-0.6663242,-0.6567667,-0.6475369,-0.6376845,-0.62618303,-0.6174035,-0.60913354,-0.6029558,-0.5945259,-0.58641523,-0.57754505,-0.56807053,-0.5576223,-0.5468785,-0.54006135,-0.5323615,-0.52395916,-0.5159668,-0.5084475,-0.50152063,-0.49094924,-0.4817184,-0.47380525,-0.46850953,-0.46115214,-0.45285,-0.44185463,-0.43628436,-0.43104964,-0.424172,-0.41598487,-0.4121152,-0.40712523,-0.40217167,-0.39749727,-0.391303,-0.3850978,-0.37962192,-0.37543768,-0.37202471
43,-0.21111897,-0.19864807,-0.17826913,-0.15170638,-0.13527784,-0.120920695,-0.10212789,-0.08732958,-0.0783506,-0.06380806,-0.056307454,-0.04638645,-0.038810723,-0.034884334,-0.023690596,-0.019812705,-0.01597872,-0.010164869,-0.003708604,-0.0010285049,-0.0013193756,0.00014034733,0.009027549,0.0073411437,0.008449631,0.010392782,0.010411271,0.014367228,0.018968774,0.02414869,0.030646965,0.03421497,0.034857545,0.034071296,0.037454873,0.037439603,0.038347684,0.035825428,0.03796317,0.03935632,0.041213553,0.044817753,0.046733595,0.046314225,0.045125224,0.0455212,0.048194703,0.050004374,0.053209573,0.058310956,0.059542347,0.06184023,0.058789186,0.06066913,0.06270192,0.064009815,0.067099795,0.06911775,0.07328323,0.07369359,0.07282199,0.07414571,0.07452588,0.07702361,0.08092114,0.080635965,0.08228488,0.082818024,0.08354812,0.08990564,0.09062736,0.090031736,0.09053467,0.09260129,0.09032169,0.091539286,0.09032713,0.091912985,0.09393637,0.09349921,0.095404625,0.09628483,0.09889261,0.09980274,0.099990234,0.10102497,0.10163025,0.10326745,0.10477255,0.10447277,0.104669094,0.10437526,0.10394684,0.10513826,0.10718776,0.11071898,0.11206327,0.111650124,0.11468519,0.11655512,0.118831195,0.12257572,0.12441303,0.12829667,0.126381,0.128759,0.13214818,0.132871,0.13633858,0.13648279,0.13639562,0.13412929,0.13554712,0.13997988,0.13824911,0.14035884,0.14018871,0.14005986,0.13703433,0.13646534
44,-1.3727502,-1.3336674,-1.2941077,-1.2588952,-1.2226381,-1.1872389,-1.151448,-1.1232636,-1.0922056,-1.0579805,-1.030812,-0.9999713,-0.9777195,-0.94972456,-0.9199438,-0.89943105,-0.8779523,-0.858318,-0.83683807,-0.8190029,-0.79818,-0.7762815,-0.7591506,-0.74413615,-0.7253867,-0.7069829,-0.68840027,-0.6677517,-0.6537186,-0.6385184,-0.62044877,-0.60588735,-0.5903704,-0.5700866,-0.551829,-0.53790873,-0.52135545,-0.50948834,-0.49737582,-0.47995526,-0.46189785,-0.44867474,-0.43355054,-0.4163795,-0.40457115,-0.39157265,-0.37822962,-0.36649626,-0.3567294,-0.3414344,-0.33101273,-0.3196846,-0.30759647,-0.29575524,-0.2862504,-0.27389905,-0.26097912,-0.24961367,-0.23901603,-0.22681165,-0.21719155,-0.20813286,-0.19779925,-0.18769148,-0.17850395,-0.1673569,-0.15873358,-0.14740697,-0.13689086,-0.12254193,-0.11325021,-0.10276185,-0.09101695,-0.0798309,-0.07168736,-0.05956204,-0.04591871,-0.034942728,-0.026131902,-0.016222656,-0.011323966,0.00093011966,0.0109305205,0.019051187,0.028357312,0.036750324,0.046344023,0.05532409,0.06257584,0.07112566,0.07955606,0.08787397,0.098699674,0.10664719,0.117106654,0.1275644,0.13303454,0.1395734,0.14815938,0.15603645,0.16332498,0.1708003,0.17625812,0.18301833,0.1893615,0.19888093,0.20968406,0.21535358,0.22184269,0.2287251,0.23566762,0.24412915,0.24888416,0.2544794,0.259798,0.26168633,0.26778013,0.2720546,0.27681446,0.28284258
45,-1.4437466,-1.396513,-1.3476703,-1.308424,-1.2728775,-1.2401989,-1.1966277,-1.161143,-1.1234721,-1.0916336,-1.0609496,-1.0276554,-0.99834585,-0.96878564,-0.94417715,-0.9190286,-0.89771044,-0.8732985,-0.8464308,-0.8240898,-0.80241317,-0.7801856,-0.75438344,-0.7363313,-0.708745,-0.6910599,-0.67718047,-0.65377176,-0.63642365,-0.6221935,-0.6076623,-0.5911514,-0.57582843,-0.5577451,-0.5393593,-0.52425337,-0.51115024,-0.49110427,-0.47418946,-0.45750016,-0.44242173,-0.43077642,-0.41493043,-0.39661676,-0.38446745,-0.36978266,-0.3565116,-0.3462091,-0.33497056,-0.32001734,-0.307975,-0.29217216,-0.27997276,-0.26450697,-0.25392944,-0.23765023,-0.22828913,-0.21601458,-0.20330963,-0.19320482,-0.18006028,-0.16594777,-0.15267429,-0.13709794,-0.12775427,-0.12143864,-0.11288669,-0.10227877,-0.09068881,-0.07926713,-0.06809001,-0.060832717,-0.05092276,-0.040172655,-0.028822958,-0.018545635,-0.010712812,-0.0017593742,0.00793417,0.01727937,0.025325175,0.034340497,0.043675017,0.053026862,0.062674224,0.07182677,0.08256978,0.08805196,0.09613897,0.10439328,0.115005076,0.12405817,0.1311703,0.1405096,0.14964911,0.15394083,0.1619593,0.17365667,0.18196908,0.18967469,0.19764578,0.20582548,0.21475215,0.2225802,0.2277226,0.23643248,0.24383482,0.253761,0.26239383,0.26920205,0.2728817,0.27860916,0.28503877,0.29426035,0.29716802,0.30176702,0.3095463,0.3149351,0.3175746,0.32285136
46,-1.2905046,-1.2582691,-1.2247779,-1.1930937,-1.1662366,-1.1418234,-1.116629,-1.0943373,-1.0665128,-1.0415647,-1.0210106,-0.99918634,-0.9812042,-0.96707994,-0.94382083,-0.9323064,-0.9125118,-0.89909333,-0.8856269,-0.8728479,-0.85631686,-0.8399645,-0.8266691,-0.81604016,-0.7983183,-0.78966,-0.77709293,-0.76261044,-0.75115424,-0.74237615,-0.7321726,-0.72451353,-0.7178084,-0.71028936,-0.6972685,-0.68863887,-0.67985135,-0.67134273,-0.6621421,-0.65384835,-0.6428943,-0.63820696,-0.63202035,-0.6247894,-0.6185069,-0.610637,-0.6015495,-0.59314096,-0.58859015,-0.5828744,-0.57896054,-0.5740538,-0.56935465,-0.56324977,-0.5585368,-0.55353725,-0.5476984,-0.5397026,-0.53477335,-0.5292635,-0.52414954,-0.5193973,-0.515709,-0.51315624,-0.5078136,-0.5003685,-0.4944021,-0.4923114,-0.48997563,-0.48659223,-0.4844469,-0.48002863,-0.47571287,-0.47207752,-0.46865788,-0.46824583,-0.46673864,-0.4649848,-0.46176463,-0.4572013,-0.45532808,-0.4500493,-0.4481229,-0.44456673,-0.4415359,-0.43850622,-0.4350532,-0.42969355,-0.42572683,-0.42308736,-0.41894943,-0.4149181,-0.4149765,-0.4141882,-0.4104104,-0.4065842,-0.40484494,-0.40368685,-0.39801845,-0.39244696,-0.38980353,-0.38500306,-0.38650838,-0.3835884,-0.3790751,-0.37503296,-0.36961842,-0.36868417,-0.36790806,-0.368893,-0.36640322,-0.36619806,-0.36454785,-0.36401367,-0.36283395,-0.36054927,-0.35933867,-0.3587683,-0.3580076,-0.3556055
47,-1.6690376,-1.6516402,-1.6257712,-1.5995649,-1.5886852,-1.5792679,-1.566628,-1.5553203,-1.5436223,-1.532921,-1.5212417,-1.5130615,-1.5002244,-1.4964913,-1.4876076,-1.4845897,-1.4773406,-1.466512,-1.4633951,-1.4581425,-1.4584042,-1.4526135,-1.4505686,-1.4486549,-1.4466736,-1.4431196,-1.4373491,-1.4405111,-1.4436882,-1.4435451,-1.4393241,-1.4404603,-1.4412781,-1.439752,-1.4387817,-1.439238,-1.4388528,-1.4384329,-1.4380426,-1.4343765,-1.4347622,-1.4289218,-1.4272816,-1.4243851,-1.4223244,-1.4230599,-1.4235176,-1.4229219,-1.4258478,-1.4231828,-1.4264842,-1.4267296,-1.4293087,-1.4285368,-1.4312847,-1.4344963,-1.4339476,-1.4346793,-1.4408826,-1.4403341,-1.4430444,-1.4454598,-1.4445145,-1.4467626,-1.449503,-1.4481964,-1.4473449,-1.4518377,-1.4546593,-1.454336,-1.4558423,-1.4625635,-1.4670751,-1.4668324,-1.4674232,-1.4716222,-1.475461,-1.4759115,-1.4818109,-1.4849256,-1.4862182,-1.4887903,-1.4925864,-1.499192,-1.5028193,-1.5070035,-1.5093296,-1.5116291,-1.5190188,-1.5187355,-1.5178937,-1.5205057,-1.5232183,-1.5271084,-1.5313603,-1.5327457,-1.5358894,-1.5410652,-1.5464814,-1.5449054,-1.5437443,-1.5462493,-1.5467168,-1.5510542,-1.5505903,-1.5521723,-1.551807,-1.553817,-1.5588043,-1.5621185,-1.5637213,-1.5667435,-1.5646069,-1.5634779,-1.5701851,-1.5746936,-1.5781252,-1.5826237,-1.588397,-1.592361
48,-1.0995789,-1.0712996,-1.0409467,-1.0113075,-0.98379564,-0.95584905,-0.92905295,-0.91013,-0.8824569,-0.8582339,-0.8418833,-0.82014215,-0.80126333,-0.7860626,-0.7712268,-0.7589289,-0.7453185,-0.73024005,-0.71750206,-0.7084368,-0.7003606,-0.6904309,-0.6818977,-0.6771762,-0.6615007,-0.6498529,-0.6387214,-0.6301052,-0.62345314,-0.6164347,-0.6072995,-0.6025275,-0.5967384,-0.58920425,-0.58464545,-0.57669497,-0.5682731,-0.5585314,-0.551782,-0.5460868,-0.54051334,-0.53720105,-0.53272396,-0.5235715,-0.5188049,-0.5126222,-0.504891,-0.49729952,-0.4939261,-0.48993325,-0.4864951,-0.4840505,-0.47983742,-0.47593433,-0.47253972,-0.4682254,-0.46807942,-0.46289188,-0.45942622,-0.4559986,-0.4536735,-0.45050818,-0.4454115,-0.4404397,-0.4409381,-0.44022232,-0.43533382,-0.43299016,-0.42863184,-0.4271989,-0.42680222,-0.423628,-0.41969815,-0.41683173,-0.4150138,-0.4134082,-0.41227594,-0.40935588,-0.41108054,-0.40941057,-0.40589324,-0.4041322,-0.40208215,-0.39886087,-0.39584276,-0.39506656,-0.39112526,-0.3912223,-0.38847142,-0.38876474,-0.38845426,-0.38812017,-0.3879105,-0.38498014,-0.38298315,-0.37846488,-0.37412283,-0.37209147,-0.3697876,-0.36684594,-0.3659173,-0.36409348,-0.36042327,-0.35821825,-0.3573304,-0.35465473,-0.35242563,-0.35270667,-0.350761,-0.3508517,-0.35224763,-0.35293308,-0.35266078,-0.35031372,-0.349703,-0.353746,-0.35233563,-0.3558804,-0.35878983,-0.36140952
49,-1.5806206,-1.5573257,-1.5339677,-1.5098608,-1.4939883,-1.4783832,-1.461715,-1.447889,-1.4363799,-1.4243469,-1.4147611,-1.4027443,-1.3949671,-1.3918864,-1.3823103,-1.3714318,-1.3649108,-1.3594965,-1.3522108,-1.3455982,-1.337634,-1.3310549,-1.3256278,-1.3248743,-1.3201311,-1.3163012,-1.3159178,-1.3117669,-1.3110367,-1.3103164,-1.3073909,-1.3022238,-1.3002385,-1.2948592,-1.2909005,-1.2892367,-1.2902132,-1.2839562,-1.2841601,-1.282445,-1.2795966,-1.279361,-1.2761791,-1.273653,-1.2737814,-1.2725766,-1.2727625,-1.272663,-1.2742163,-1.2746022,-1.2735772,-1.2744846,-1.2768896,-1.2774576,-1.2780387,-1.2801307,-1.2808659,-1.2816641,-1.2795981,-1.2803189,-1.2816325,-1.2833692,-1.2820761,-1.282618,-1.2829971,-1.2845901,-1.2836343,-1.282972,-1.284695,-1.2825232,-1.2842677,-1.2832358,-1.2837067,-1.2820628,-1.280468,-1.2848184,-1.2868887,-1.2879986,-1.2927011,-1.2967774,-1.2985698,-1.299591,-1.3009722,-1.3011872,-1.302166,-1.3023891,-1.3044374,-1.3082334,-1.3104589,-1.3117641,-1.3109471,-1.3118426,-1.3133051,-1.313318,-1.3170613,-1.3142366,-1.3162951,-1.3209178,-1.3208436,-1.322264,-1.3239273,-1.3240373,-1.3195198,-1.3210123,-1.3221761,-1.3231751,-1.3193467,-1.3236598,-1.3233445,-1.3262466,-1.3314327,-1.3290958,-1.3278793,-1.3262733,-1.3283018,-1.3302248,-1.3311985,-1.3331264,-1.3367649,-1.3388174
50,-1.120549,-1.1052084,-1.0846369,-1.063103,-1.0504514,-1.0320184,-1.0141943,-1.0043592,-0.98810387,-0.9781672,-0.97196895,-0.9556257,-0.94248426,-0.93633854,-0.9294311,-0.92288923,-0.9184036,-0.91163844,-0.9078495,-0.90880644,-0.90316695,-0.89974326,-0.8998758,-0.8993988,-0.8953079,-0.89862347,-0.89945877,-0.8981581,-0.89510584,-0.896623,-0.8978424,-0.8987411,-0.89816606,-0.89447343,-0.8938243,-0.89218235,-0.89505804,-0.88978165,-0.888212,-0.8879429,-0.88778573,-0.89076966,-0.89211017,-0.8911683,-0.898081,-0.8966694,-0.89922154,-0.9010526,-0.90240973,-0.9026041,-0.9038679,-0.9046283,-0.9051055,-0.90460414,-0.9084172,-0.91199636,-0.911623,-0.91427964,-0.9157709,-0.9159586,-0.9159506,-0.920428,-0.92372257,-0.923007,-0.92717427,-0.9286684,-0.92748994,-0.9323152,-0.9338511,-0.93488854,-0.9359101,-0.9405115,-0.94615585,-0.9477204,-0.9474489,-0.9504387,-0.9521764,-0.9545208,-0.9589717,-0.9633552,-0.9656869,-0.9652537,-0.96966094,-0.97359884,-0.977742,-0.98273766,-0.9852433,-0.9890908,-0.9960326,-0.9989374,-1.0021819,-1.0084325,-1.0100216,-1.0132358,-1.0173867,-1.0206463,-1.0201164,-1.0235584,-1.0293689,-1.033087,-1.0370187,-1.0392274,-1.0396782,-1.044418,-1.0469971,-1.0511987,-1.051884,-1.0569135,-1.0593878,-1.0627877,-1.0655993,-1.0701269,-1.0718863,-1.0682944,-1.072711,-1.0771303,-1.081044,-1.0878713,-1.0936292,-1.094883
51,-1.4879206,-1.4639379,-1.4368434,-1.4095126,-1.3920755,-1.3713964,-1.3532946,-1.3406193,-1.3143866,-1.3017938,-1.288916,-1.2671182,-1.2504696,-1.2452424,-1.227041,-1.2160991,-1.1997471,-1.189353,-1.1788732,-1.1718197,-1.1600027,-1.1559974,-1.1464934,-1.1367252,-1.1312586,-1.1196005,-1.1119121,-1.1026077,-1.0969125,-1.0890142,-1.0787692,-1.0740892,-1.0684651,-1.0574802,-1.0444452,-1.0425135,-1.0328227,-1.0243082,-1.0182302,-1.01052,-1.0054839,-0.9999741,-0.99536306,-0.9872471,-0.98523504,-0.98082733,-0.97842187,-0.9769886,-0.9746971,-0.9706953,-0.96753025,-0.9622776,-0.95936835,-0.95384586,-0.94997424,-0.94640714,-0.94492847,-0.9433589,-0.9403471,-0.9348075,-0.9311945,-0.93013203,-0.9271116,-0.92409104,-0.92376196,-0.91664886,-0.9142483,-0.91491044,-0.9140471,-0.9093915,-0.9103052,-0.9108383,-0.90888244,-0.906175,-0.9073392,-0.90567005,-0.9024574,-0.90023994,-0.89957345,-0.89936733,-0.8995174,-0.8998412,-0.89898384,-0.89726716,-0.89569217,-0.89278144,-0.8925417,-0.8946608,-0.8954107,-0.8949211,-0.89301807,-0.8928011,-0.89478576,-0.89394015,-0.8941124,-0.89496785,-0.89451456,-0.89728564,-0.89843655,-0.89876044,-0.896183,-0.89216816,-0.8903786,-0.8929981,-0.8927916,-0.89275086,-0.8906821,-0.89208347,-0.89125234,-0.8919859,-0.8925517,-0.89053327,-0.8891252,-0.8869499,-0.8880002,-0.8890802,-0.88921577,-0.8904561,-0.89289343,-0.8945409
52,-1.3094045,-1.2904807,-1.263498,-1.2439878,-1.2270275,-1.2077348,-1.1892496,-1.1738234,-1.1568174,-1.1423862,-1.1324342,-1.121757,-1.1092858,-1.1007055,-1.0854696,-1.0734749,-1.0627126,-1.0494025,-1.0320259,-1.0247052,-1.01395,-1.0049325,-1.0008566,-0.9970683,-0.983514,-0.977887,-0.9709942,-0.96935546,-0.96252215,-0.9582361,-0.9508154,-0.94420606,-0.94189227,-0.9352868,-0.92947227,-0.92179155,-0.9136511,-0.9062828,-0.9012126,-0.89939183,-0.8914205,-0.88655674,-0.88228476,-0.87797576,-0.8743715,-0.8699276,-0.86328125,-0.8605545,-0.8572215,-0.8520414,-0.84888536,-0.845245,-0.84071225,-0.83737296,-0.8363124,-0.83425105,-0.83505046,-0.83200645,-0.8297024,-0.8261088,-0.8224718,-0.8187624,-0.8139488,-0.8085186,-0.8058642,-0.80400145,-0.8005006,-0.7980809,-0.7948879,-0.79392046,-0.7923527,-0.79229915,-0.79342103,-0.787897,-0.785968,-0.7838484,-0.78350115,-0.78366935,-0.78407276,-0.7834778,-0.7813907,-0.7804573,-0.7816424,-0.7781314,-0.7749794,-0.7739254,-0.7701453,-0.7714744,-0.770205,-0.770034,-0.7695501,-0.76811934,-0.76625884,-0.7648773,-0.7633885,-0.7631304,-0.7585933,-0.75519526,-0.7527784,-0.750185,-0.75454074,-0.75611115,-0.7523955,-0.7519554,-0.7499418,-0.74895525,-0.74543536,-0.7446865,-0.7420376,-0.738093,-0.7381271,-0.7350674,-0.7339722,-0.7300813,-0.7314539,-0.7322823,-0.72928107,-0.73052806,-0.7301374,-0.7308949
