ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.09013991,-0.08546285,-0.08157754,-0.07986255,-0.07957953,-0.07817044,-0.07912183,-0.08096166,-0.08261044,-0.085185125,-0.086725615,-0.08435895,-0.08450364,-0.08214208,-0.078424394,-0.0785109,-0.0834166,-0.083644584,-0.08280513,-0.084706135,-0.083634034,-0.084376454,-0.08384309,-0.08427292,-0.08553933,-0.08631836,-0.08784322,-0.08747022,-0.08914928,-0.090278484,-0.09028358,-0.09063732,-0.09167979,-0.09520317,-0.09620097,-0.09819194,-0.10008355,-0.09741491,-0.0991629,-0.10267576,-0.10144454,-0.103017375,-0.10477309,-0.105844125,-0.10679394,-0.10531155,-0.106492504,-0.10962512,-0.111648336,-0.11146271,-0.11703026,-0.11975753,-0.12426336,-0.12769064,-0.12912372,-0.13029237,-0.13213362,-0.13440795,-0.13608053,-0.13887374,-0.14308593,-0.14702599,-0.14755653,-0.1484775,-0.15087794,-0.15216765,-0.15284294,-0.15665498,-0.1600783,-0.15962932,-0.16082616,-0.16272542,-0.16497675,-0.16638848,-0.17038575,-0.17336664,-0.17741872,-0.18129678,-0.18369505,-0.19015728,-0.1938729,-0.19673601,-0.20144658,-0.20559876,-0.20940323,-0.21298695,-0.2198437,-0.22420844,-0.22946262,-0.23301665,-0.23969829,-0.2462807,-0.24984375,-0.2535285,-0.26024526,-0.2677399,-0.27284735,-0.27590615,-0.2770489,-0.28228253,-0.28687936,-0.29441717,-0.300906,-0.30602357,-0.3140324,-0.31685588,-0.3240368,-0.327867,-0.33652422,-0.33836845,-0.3433137,-0.35303277,-0.35731474,-0.3639526,-0.37198502,-0.37860292,-0.38370538,-0.38679698,-0.3913061,-0.39351088
38,-0.57967454,-0.57899886,-0.57644784,-0.57438314,-0.5724169,-0.57451904,-0.57417756,-0.5755957,-0.57656944,-0.57780516,-0.5810221,-0.5813222,-0.58233446,-0.58118045,-0.5824138,-0.58296293,-0.58569515,-0.58407354,-0.5846039,-0.584973,-0.5865265,-0.5865751,-0.58808243,-0.5863638,-0.5900142,-0.592811,-0.592215,-0.59273684,-0.59746236,-0.5984317,-0.5965304,-0.5971656,-0.5976121,-0.59932035,-0.6010472,-0.60270774,-0.60562336,-0.6071796,-0.6081327,-0.6073,-0.60824883,-0.6076435,-0.60866237,-0.6085018,-0.6088883,-0.6100389,-0.6101471,-0.60951245,-0.6102456,-0.60964656,-0.61370134,-0.6153203,-0.615675,-0.6180004,-0.6202196,-0.6192417,-0.6190883,-0.62064266,-0.6168955,-0.61705744,-0.6174067,-0.6172157,-0.61473763,-0.6109785,-0.61218715,-0.61236554,-0.6135386,-0.6139754,-0.61458373,-0.61508626,-0.6148233,-0.6160959,-0.6190465,-0.61950004,-0.61623764,-0.6163524,-0.61837363,-0.6204413,-0.6175936,-0.6165074,-0.61590165,-0.6148931,-0.61431444,-0.6145607,-0.6173142,-0.61749333,-0.61771303,-0.6188442,-0.6190768,-0.61738604,-0.6182413,-0.6210062,-0.62291825,-0.6203838,-0.6229106,-0.62378395,-0.61990213,-0.62040824,-0.61933136,-0.6192943,-0.61969554,-0.61939967,-0.6172183,-0.61773694,-0.6197329,-0.6166497,-0.61707866,-0.617418,-0.61579597,-0.61518145,-0.6139631,-0.6148294,-0.61179936,-0.6120311,-0.6123727,-0.61085117,-0.6122447,-0.6117371,-0.60766584,-0.60572696
39,-0.8027681,-0.7972323,-0.7933369,-0.78994083,-0.78588253,-0.78143525,-0.7808739,-0.780076,-0.78120834,-0.78162056,-0.7832412,-0.77944255,-0.77718866,-0.77424765,-0.77316236,-0.7728925,-0.77228624,-0.7705736,-0.7693539,-0.7688674,-0.76764494,-0.76792586,-0.76675147,-0.7650697,-0.76406956,-0.7652817,-0.765727,-0.7633163,-0.76388806,-0.764279,-0.76286656,-0.76308596,-0.76322496,-0.76474863,-0.7651404,-0.76579905,-0.7662756,-0.7613293,-0.7601098,-0.76000565,-0.76010585,-0.7589552,-0.7600723,-0.7611271,-0.76244164,-0.7610448,-0.75904846,-0.7586314,-0.75982404,-0.7594919,-0.762148,-0.7633101,-0.76196545,-0.76481473,-0.76479644,-0.7638303,-0.76262695,-0.76241124,-0.7590205,-0.7596818,-0.7584367,-0.7584225,-0.7581459,-0.7546194,-0.75466144,-0.7543025,-0.75134337,-0.7518248,-0.75196654,-0.7497588,-0.7489894,-0.74900544,-0.7494749,-0.74896026,-0.7476343,-0.74680054,-0.74766946,-0.7473297,-0.7480073,-0.74758786,-0.74856484,-0.7456495,-0.74390477,-0.74179435,-0.7384373,-0.7389057,-0.74106514,-0.7423347,-0.742931,-0.7408858,-0.7413957,-0.7396919,-0.740831,-0.7409323,-0.74332976,-0.7437805,-0.742479,-0.7424313,-0.7409503,-0.7441924,-0.74601763,-0.74594015,-0.74664396,-0.7441727,-0.74405867,-0.74242175,-0.74377984,-0.7430051,-0.7427932,-0.74218285,-0.74314713,-0.741302,-0.7423006,-0.74091655,-0.7423336,-0.7421688,-0.73949003,-0.7369336,-0.7325039,-0.7285294
40,-1.2886809,-1.282257,-1.2756764,-1.2680829,-1.2611625,-1.2519495,-1.2454469,-1.2371266,-1.2301939,-1.2241154,-1.2186224,-1.2124298,-1.2023776,-1.1961505,-1.1892424,-1.1867899,-1.1810973,-1.1752346,-1.1722882,-1.167124,-1.1655266,-1.1574652,-1.1555277,-1.1505933,-1.144633,-1.1386904,-1.1338909,-1.1285621,-1.1282986,-1.120784,-1.1166966,-1.1123959,-1.1104715,-1.1038799,-1.0999974,-1.0967762,-1.0954907,-1.0920073,-1.08918,-1.0872015,-1.0835944,-1.0761569,-1.0718218,-1.0680887,-1.0662498,-1.0607684,-1.0621474,-1.0598108,-1.0521585,-1.0483305,-1.045531,-1.0420933,-1.038605,-1.0345856,-1.0304377,-1.0264302,-1.0229046,-1.0204084,-1.0189693,-1.0189415,-1.0142152,-1.0114185,-1.0073056,-1.0041454,-1.0051504,-1.0015585,-0.99505556,-0.99632263,-0.9956481,-0.9927783,-0.9889369,-0.9884958,-0.98889655,-0.9880522,-0.9870221,-0.9819746,-0.9822666,-0.9801305,-0.97780323,-0.9755138,-0.9779714,-0.9745989,-0.9731008,-0.9702684,-0.96656454,-0.9629774,-0.96303767,-0.96432275,-0.95995045,-0.95779145,-0.9559126,-0.9514864,-0.94971216,-0.94399166,-0.9458095,-0.9449936,-0.94410324,-0.94650686,-0.9435503,-0.9412694,-0.9372841,-0.936502,-0.93157196,-0.92940885,-0.92975837,-0.92929685,-0.92484456,-0.9218839,-0.9188631,-0.9160641,-0.9162215,-0.91529906,-0.91601324,-0.9179414,-0.9168693,-0.9149703,-0.91586554,-0.9176472,-0.9141843,-0.9138924
41,-0.5262981,-0.5315741,-0.5400525,-0.5434055,-0.54663306,-0.55211014,-0.55680275,-0.56245214,-0.56890523,-0.57073104,-0.57213587,-0.57554686,-0.5794055,-0.5816384,-0.587074,-0.59063137,-0.5923772,-0.59871227,-0.6040615,-0.60968006,-0.6133832,-0.616796,-0.6217477,-0.6236166,-0.62786776,-0.6330242,-0.6349186,-0.63959616,-0.64258945,-0.6481532,-0.65048707,-0.658019,-0.66228056,-0.66578966,-0.66983545,-0.6734752,-0.67757434,-0.6801915,-0.685514,-0.6887115,-0.6967969,-0.6968506,-0.7032999,-0.70952016,-0.71301985,-0.7167587,-0.72015697,-0.7255297,-0.7296537,-0.73477185,-0.74077094,-0.7441486,-0.7476643,-0.75322634,-0.75218135,-0.75488645,-0.7597236,-0.7635684,-0.7631918,-0.7660082,-0.7681545,-0.7686508,-0.7738231,-0.77412665,-0.7772447,-0.7818105,-0.7851127,-0.786514,-0.78934497,-0.79621243,-0.800552,-0.8063486,-0.81356925,-0.82091224,-0.82335395,-0.8277132,-0.83333874,-0.83990395,-0.8422416,-0.8461648,-0.8479231,-0.8525526,-0.85841477,-0.85923684,-0.8591463,-0.8662484,-0.8740122,-0.87769306,-0.88251626,-0.8882276,-0.89463365,-0.89939976,-0.8992227,-0.90399635,-0.9091409,-0.9134244,-0.91818875,-0.924139,-0.92881787,-0.9333723,-0.93830556,-0.9418675,-0.9404923,-0.9430815,-0.94910467,-0.9578191,-0.9601617,-0.96803606,-0.97732055,-0.98199445,-0.98881805,-0.99424237,-0.9973915,-0.9999167,-1.0023723,-1.0058744,-1.0101377,-1.0168633,-1.0198885,-1.0223215
42,0.27740866,0.2692308,0.26293892,0.25872913,0.25312454,0.24622354,0.2386471,0.23377986,0.22689418,0.21926108,0.2120256,0.2054208,0.20222263,0.19570735,0.19242361,0.18718651,0.1799001,0.1761368,0.1737502,0.16782038,0.16432509,0.16147406,0.1555673,0.15114565,0.1437506,0.13866578,0.13040158,0.12508583,0.11921825,0.11515584,0.11094195,0.10368924,0.1001063,0.096397124,0.091239974,0.086970314,0.081747726,0.07649128,0.072845355,0.070770964,0.067462236,0.066143475,0.06310736,0.05956285,0.05563279,0.05309225,0.049343985,0.046340622,0.040312897,0.037594814,0.03199467,0.029879266,0.025167441,0.022639615,0.018421229,0.018679928,0.01571998,0.014309028,0.011496773,0.009203306,0.007238181,0.0056652185,0.0014937699,-0.0012515336,-0.0048543634,-0.0081702415,-0.008286985,-0.011359538,-0.013938768,-0.016558817,-0.017041083,-0.017960373,-0.0215283,-0.021414356,-0.02324339,-0.026935935,-0.031678297,-0.032881472,-0.034431025,-0.036990758,-0.041239224,-0.04241179,-0.044932958,-0.04584125,-0.045413606,-0.047019053,-0.05315407,-0.053944003,-0.05493806,-0.054599993,-0.05495801,-0.05658824,-0.055909216,-0.057543922,-0.05975064,-0.060524333,-0.0620564,-0.063973874,-0.065714195,-0.067282684,-0.066857286,-0.06675426,-0.0685475,-0.07180512,-0.07355154,-0.07463735,-0.07680097,-0.07936255,-0.08148992,-0.082522236,-0.08440067,-0.088285804,-0.089279875,-0.087037906,-0.09067282,-0.091952644,-0.093240276,-0.09467906,-0.09291998,-0.09585337
43,-0.56828314,-0.5614058,-0.5540495,-0.5449053,-0.5406936,-0.53500164,-0.52825975,-0.52059233,-0.5187776,-0.5165851,-0.5108992,-0.5034251,-0.4965385,-0.4939974,-0.48928365,-0.48482984,-0.47754318,-0.47144133,-0.4677565,-0.4636968,-0.46065727,-0.4556864,-0.45176226,-0.4472509,-0.4451642,-0.44263563,-0.44029602,-0.43558136,-0.4334353,-0.43171048,-0.42853832,-0.42546362,-0.4221444,-0.41856343,-0.41561216,-0.4120643,-0.40906915,-0.40265942,-0.39877158,-0.3974493,-0.3932119,-0.38926977,-0.38603392,-0.38277322,-0.38134336,-0.37844935,-0.37481785,-0.36981502,-0.3672606,-0.36354974,-0.35884327,-0.35827357,-0.35604057,-0.3533184,-0.35229564,-0.3470325,-0.34413087,-0.34207943,-0.33801442,-0.33545518,-0.33212382,-0.3274387,-0.32402107,-0.32043052,-0.31741148,-0.31475553,-0.30828896,-0.30409977,-0.30084854,-0.29879728,-0.29760092,-0.2952507,-0.29351982,-0.29085627,-0.28752792,-0.28352615,-0.281507,-0.27808753,-0.2742597,-0.27106684,-0.26786512,-0.26575837,-0.26646397,-0.26265758,-0.26175955,-0.26039308,-0.25554633,-0.2532134,-0.25132826,-0.24802807,-0.24590857,-0.24249169,-0.2405154,-0.23986211,-0.23984027,-0.23971781,-0.23724881,-0.23657429,-0.23429891,-0.23047784,-0.22748633,-0.22596411,-0.22177453,-0.21791928,-0.22042489,-0.21808729,-0.21881261,-0.21551576,-0.21374157,-0.21125737,-0.2107912,-0.20912127,-0.20910712,-0.20957279,-0.21127863,-0.21087882,-0.20839965,-0.2069523,-0.20460403,-0.20299557
44,-1.2210373,-1.2198853,-1.22035,-1.2174723,-1.2138832,-1.2140335,-1.2146661,-1.214018,-1.2155834,-1.2170746,-1.216325,-1.2194937,-1.2193167,-1.2166352,-1.216294,-1.2176998,-1.215239,-1.2134426,-1.2091253,-1.2089674,-1.2091917,-1.2099928,-1.21099,-1.2083673,-1.2114275,-1.2105646,-1.2115746,-1.2107931,-1.2123693,-1.2107643,-1.2076054,-1.2043067,-1.2015734,-1.2008914,-1.2017031,-1.2018421,-1.2005669,-1.1991826,-1.1962421,-1.1951165,-1.192531,-1.1903152,-1.1914322,-1.1889538,-1.1888688,-1.1891747,-1.1895703,-1.187361,-1.1899127,-1.1871735,-1.1865441,-1.1854649,-1.185544,-1.1829109,-1.1811817,-1.176865,-1.1766771,-1.1763204,-1.1753061,-1.1753855,-1.1727273,-1.1718173,-1.1687522,-1.1663907,-1.1647683,-1.1622279,-1.1582354,-1.1564453,-1.158132,-1.1589377,-1.1582623,-1.156882,-1.158912,-1.1579022,-1.1540539,-1.1506851,-1.1486394,-1.1478441,-1.1460568,-1.1446453,-1.1427023,-1.1371984,-1.1388494,-1.1389856,-1.1367472,-1.1356852,-1.1372277,-1.1366508,-1.1327448,-1.1302272,-1.1295192,-1.1260469,-1.1225828,-1.117056,-1.1181722,-1.1177503,-1.1167834,-1.1181322,-1.1155741,-1.1122406,-1.110694,-1.1098568,-1.1079662,-1.1052603,-1.1038283,-1.1042569,-1.1041244,-1.102504,-1.1059401,-1.1041784,-1.1021581,-1.1028135,-1.103109,-1.1029142,-1.1036961,-1.1020783,-1.102648,-1.1002496,-1.0960878,-1.093611
45,0.17229962,0.16952999,0.16540262,0.16396166,0.1613238,0.16146491,0.15811002,0.15666565,0.15674335,0.15343103,0.1484125,0.14697619,0.14433214,0.14273229,0.13922185,0.13731436,0.13371481,0.1319588,0.13166985,0.13254438,0.13217063,0.12931195,0.12828648,0.12804596,0.12447014,0.123933434,0.120275244,0.12124233,0.11935325,0.1183949,0.11812844,0.114723265,0.113739155,0.113293365,0.11125443,0.108612314,0.108321205,0.10797958,0.105734445,0.10544691,0.10214932,0.10098843,0.100164816,0.09798828,0.09484713,0.09409676,0.09175274,0.09058548,0.085880145,0.08630353,0.08534349,0.08242499,0.07820552,0.07662409,0.07640802,0.07774271,0.07809921,0.07547442,0.07364043,0.07199693,0.069433324,0.06751849,0.06778205,0.06733298,0.06802054,0.067919016,0.06763126,0.066334076,0.06491493,0.064760715,0.06366595,0.06289423,0.060733102,0.059466254,0.056720752,0.05649036,0.05376928,0.052030645,0.051369388,0.04956628,0.04740003,0.04734832,0.043883167,0.04158711,0.039015524,0.03652259,0.031778317,0.031809248,0.027502403,0.025435511,0.021337695,0.020861205,0.019666944,0.020678952,0.018649276,0.0126169,0.010641754,0.0072454424,0.0047250194,0.0037696108,0.0013875135,-0.0013037969,-0.003588733,-0.0015753806,-0.003984837,-0.0033192069,-0.0067755627,-0.00799517,-0.011963049,-0.013273147,-0.016061857,-0.021075543,-0.022978952,-0.028478608,-0.030994076,-0.03328677,-0.03443986,-0.03841177,-0.03821652,-0.039762523
46,0.7878159,0.78310007,0.77633107,0.7715982,0.7638583,0.75641304,0.74889505,0.74220765,0.73847735,0.73139817,0.726457,0.721816,0.71695983,0.7129283,0.7058829,0.70255744,0.69742626,0.69564694,0.6916189,0.68450946,0.6803163,0.67646945,0.67325455,0.67006856,0.66377354,0.6607947,0.6548141,0.6478368,0.6432749,0.64003885,0.6356858,0.6326638,0.6291478,0.6265601,0.62374413,0.6209241,0.6163024,0.6118857,0.60742587,0.6035495,0.59853226,0.59376097,0.5912658,0.5873823,0.5856191,0.58272743,0.5786196,0.5747943,0.56881726,0.5649663,0.55953526,0.55727214,0.55120623,0.54773015,0.5429413,0.53692317,0.5345859,0.5312687,0.5253589,0.5226215,0.5179544,0.5151511,0.51120144,0.51024246,0.50664014,0.5047636,0.5010737,0.49754715,0.49462938,0.49007422,0.48651505,0.48222715,0.47569475,0.4734148,0.46761274,0.46243548,0.4572186,0.4529705,0.4466874,0.4445036,0.44115394,0.43527704,0.42840782,0.4224239,0.41781473,0.41487885,0.4090268,0.40254378,0.3990808,0.39505118,0.39030167,0.3858369,0.38225982,0.3779073,0.3730932,0.3675896,0.364214,0.35967883,0.3573996,0.35374227,0.3509486,0.34636784,0.34303248,0.3407904,0.3353144,0.3321198,0.3278218,0.32231918,0.3174528,0.31256342,0.30820432,0.30271947,0.30041617,0.29602098,0.29321653,0.2854752,0.28052986,0.2756558,0.27217215,0.26554525
47,-0.55413574,-0.5587728,-0.5648731,-0.56771123,-0.5706432,-0.57332975,-0.5761094,-0.58043015,-0.5819839,-0.58568126,-0.59020174,-0.59335387,-0.5956174,-0.5966202,-0.60071224,-0.60529625,-0.6051399,-0.6082572,-0.61018956,-0.6133461,-0.6174918,-0.62057304,-0.6238307,-0.62622607,-0.6294489,-0.6312905,-0.63489527,-0.63707674,-0.6414101,-0.6437665,-0.6457559,-0.6471287,-0.6496313,-0.653293,-0.6562747,-0.65755403,-0.66237754,-0.6643199,-0.6658656,-0.6687176,-0.67075956,-0.6737775,-0.6757089,-0.6776396,-0.6817149,-0.6851932,-0.68628603,-0.6903542,-0.6918103,-0.69661003,-0.6964494,-0.69882554,-0.70275,-0.7056011,-0.7065212,-0.70810217,-0.7105974,-0.71334624,-0.7115449,-0.71321696,-0.7119013,-0.71378547,-0.720018,-0.72241384,-0.724214,-0.7247053,-0.7266771,-0.72960293,-0.7309209,-0.7338724,-0.73453605,-0.73463553,-0.73652065,-0.7385731,-0.73817784,-0.7377568,-0.74050105,-0.74359685,-0.7402968,-0.7431506,-0.7430335,-0.7427726,-0.7452075,-0.7469288,-0.74813163,-0.7512693,-0.7513088,-0.7537775,-0.75394547,-0.7537162,-0.75470895,-0.7543457,-0.7527122,-0.74877673,-0.74994576,-0.74925786,-0.7509612,-0.75242454,-0.75319374,-0.75357896,-0.7527942,-0.75329566,-0.74808407,-0.74936706,-0.75210404,-0.7514509,-0.7526443,-0.752135,-0.7531487,-0.7512567,-0.7519139,-0.7500294,-0.75170225,-0.75138956,-0.7537941,-0.75412786,-0.75336784,-0.7532744,-0.7536738,-0.7551329
48,-0.60674155,-0.6085872,-0.60903424,-0.60922074,-0.60514075,-0.6051184,-0.60375583,-0.60130155,-0.6002076,-0.6001816,-0.60150564,-0.60297453,-0.6035342,-0.60232496,-0.60044754,-0.6019057,-0.5993181,-0.6002968,-0.59991705,-0.60052717,-0.60011685,-0.6006584,-0.6003211,-0.60228723,-0.6035202,-0.604186,-0.60280764,-0.6029168,-0.6043602,-0.60430855,-0.6045611,-0.6061698,-0.6057455,-0.6060776,-0.6068872,-0.6069929,-0.6090312,-0.6055546,-0.6068878,-0.606931,-0.60673183,-0.6085745,-0.60922694,-0.6090077,-0.61015046,-0.6101839,-0.6087412,-0.6073947,-0.6077646,-0.6067595,-0.6085059,-0.6091601,-0.60777974,-0.6060566,-0.6068796,-0.6064665,-0.60887635,-0.6100226,-0.6100429,-0.6096561,-0.60922533,-0.60932326,-0.61088836,-0.60993713,-0.61040837,-0.6085699,-0.6089849,-0.6078354,-0.6084095,-0.6060664,-0.6076096,-0.60709226,-0.6077503,-0.6099053,-0.609762,-0.6111522,-0.61140776,-0.6119573,-0.6087595,-0.607872,-0.60670197,-0.6065808,-0.6076776,-0.6078824,-0.6058254,-0.60653895,-0.6088244,-0.6082668,-0.60874975,-0.60705984,-0.6058512,-0.6041636,-0.6038162,-0.59986746,-0.6004549,-0.6012492,-0.601941,-0.6024883,-0.6003085,-0.60132843,-0.60421616,-0.6042062,-0.6035284,-0.6035992,-0.60108596,-0.6025807,-0.6025101,-0.6030222,-0.60395026,-0.6050617,-0.60908896,-0.60974115,-0.6104101,-0.6103409,-0.6120284,-0.6149553,-0.6133696,-0.61308086,-0.6122358,-0.6124834
49,-1.4383441,-1.4389524,-1.43911,-1.4373047,-1.4333348,-1.4359615,-1.4377857,-1.4394844,-1.4449962,-1.448355,-1.4520596,-1.4575121,-1.4597518,-1.4617321,-1.464192,-1.4691913,-1.4706094,-1.4736397,-1.477863,-1.4809663,-1.4878432,-1.4923595,-1.4980532,-1.4995642,-1.5042617,-1.5088699,-1.5118963,-1.515007,-1.5212615,-1.5249681,-1.5299793,-1.5339401,-1.5363493,-1.5415913,-1.5473547,-1.5498779,-1.5548551,-1.5554075,-1.5595577,-1.5625635,-1.56825,-1.5671458,-1.5737411,-1.5771158,-1.5834471,-1.5880749,-1.5908543,-1.5943409,-1.5965185,-1.5997733,-1.6021029,-1.6049267,-1.6075363,-1.6110395,-1.6138556,-1.6148567,-1.6175811,-1.6230196,-1.6252298,-1.6291053,-1.6299736,-1.6312319,-1.6342938,-1.6332611,-1.6386331,-1.6386617,-1.6431072,-1.6455781,-1.645395,-1.6479948,-1.6532753,-1.6578643,-1.6639235,-1.6663542,-1.6642678,-1.6646183,-1.6683375,-1.669887,-1.6673386,-1.6697025,-1.6698898,-1.6693995,-1.6719002,-1.672254,-1.6727333,-1.6746706,-1.6786156,-1.6796551,-1.6812567,-1.6865841,-1.6871216,-1.6873137,-1.6858037,-1.6866722,-1.6913443,-1.6928447,-1.6932331,-1.6942888,-1.6925265,-1.6939971,-1.6939881,-1.6958044,-1.6916721,-1.6927993,-1.6970581,-1.6979599,-1.6930072,-1.6932786,-1.6922028,-1.6897036,-1.6888266,-1.6898181,-1.6916816,-1.6916339,-1.6922026,-1.6956666,-1.6962541,-1.6953999,-1.6912111,-1.6905667
50,-0.8361474,-0.8393773,-0.8453075,-0.8494126,-0.85036725,-0.8555034,-0.85947245,-0.8627044,-0.86922914,-0.8731551,-0.87739146,-0.8847352,-0.8898538,-0.89523286,-0.89945585,-0.90690863,-0.9110923,-0.9171175,-0.9214746,-0.9290513,-0.93513834,-0.94269264,-0.9479254,-0.9510619,-0.9564152,-0.96333885,-0.9707826,-0.97735816,-0.9859726,-0.9917494,-0.9961082,-1.000439,-1.0054774,-1.0121105,-1.0209261,-1.0278666,-1.0336074,-1.039856,-1.047494,-1.05522,-1.0603437,-1.0651071,-1.0729173,-1.0796968,-1.0863227,-1.0923322,-1.0990176,-1.1035583,-1.1097894,-1.1161457,-1.1241623,-1.1286393,-1.1357238,-1.1408818,-1.1467025,-1.1524997,-1.1595256,-1.1687514,-1.1769434,-1.1831949,-1.1857096,-1.1926095,-1.1993465,-1.2056388,-1.2128519,-1.2155452,-1.2247941,-1.2297544,-1.2365024,-1.2431777,-1.2515094,-1.2595799,-1.2698821,-1.2771807,-1.2826637,-1.2888259,-1.2969334,-1.3029258,-1.3063066,-1.3123477,-1.3185408,-1.3212028,-1.3293244,-1.3317927,-1.3397204,-1.3463598,-1.3541887,-1.3592947,-1.3623124,-1.3702052,-1.3747444,-1.376795,-1.378032,-1.3814228,-1.3885894,-1.3933179,-1.4005547,-1.4089557,-1.4106371,-1.4187229,-1.4254568,-1.4306657,-1.433108,-1.4353021,-1.4448297,-1.4504242,-1.4537432,-1.4576252,-1.4647796,-1.4695475,-1.4721837,-1.4789622,-1.4838827,-1.4879239,-1.4907001,-1.4996287,-1.5041313,-1.5081125,-1.5123177,-1.5158291
51,-0.51269335,-0.51826584,-0.52316403,-0.5302362,-0.5381071,-0.54381007,-0.55087674,-0.55859625,-0.56484973,-0.57188046,-0.5770265,-0.58612645,-0.59460205,-0.6028,-0.6097693,-0.61627513,-0.6245829,-0.63023376,-0.6395563,-0.64731497,-0.6571163,-0.6634366,-0.6711072,-0.6769713,-0.6857019,-0.693505,-0.699602,-0.70777977,-0.71579903,-0.72297466,-0.7310111,-0.7379411,-0.7433442,-0.7514856,-0.7595596,-0.7658042,-0.77541614,-0.78340244,-0.79337126,-0.8013048,-0.80724657,-0.81236583,-0.82139194,-0.828495,-0.8375662,-0.8465642,-0.8530159,-0.8618286,-0.8715719,-0.8789522,-0.885254,-0.8937372,-0.9047092,-0.909643,-0.91867864,-0.9264201,-0.9349125,-0.9456398,-0.9497034,-0.95785236,-0.9660947,-0.97370446,-0.9807619,-0.9883326,-0.99865246,-1.0064207,-1.0128008,-1.0216715,-1.0307615,-1.0367386,-1.046087,-1.0568061,-1.067531,-1.0754738,-1.0835211,-1.0941068,-1.1014645,-1.1090906,-1.1152992,-1.1235888,-1.1313936,-1.1394596,-1.1465333,-1.1541885,-1.1606985,-1.1700764,-1.1807563,-1.1873037,-1.1950452,-1.2070318,-1.215335,-1.2232707,-1.2306656,-1.2344625,-1.2465253,-1.2549584,-1.2647798,-1.2728087,-1.2805895,-1.2887601,-1.297899,-1.3065288,-1.3112733,-1.3167235,-1.323788,-1.3332283,-1.3400207,-1.3466475,-1.3550355,-1.3599811,-1.3686311,-1.3768895,-1.3838553,-1.391679,-1.3960326,-1.4055874,-1.4154737,-1.4211298,-1.429901,-1.436706
52,-0.8357253,-0.840287,-0.84459984,-0.85346365,-0.85849154,-0.8679655,-0.875916,-0.88742924,-0.89589053,-0.9052044,-0.911657,-0.9202005,-0.92930806,-0.93387115,-0.9438537,-0.95391625,-0.9651023,-0.9713427,-0.97916317,-0.98704547,-0.99287355,-0.99938667,-1.0042428,-1.0105778,-1.0160055,-1.0245081,-1.0305562,-1.0374898,-1.0461316,-1.0517777,-1.0602549,-1.0623463,-1.0657201,-1.0713161,-1.0766411,-1.0808959,-1.0893316,-1.0930573,-1.0973796,-1.0992877,-1.1017709,-1.1066959,-1.1139336,-1.120547,-1.1291043,-1.135226,-1.1399064,-1.1451086,-1.1507101,-1.1565968,-1.1621535,-1.1648461,-1.1730037,-1.1793578,-1.1844174,-1.189935,-1.1950833,-1.2012606,-1.2048178,-1.2112211,-1.2109566,-1.2158806,-1.2221028,-1.2270924,-1.2329133,-1.2349267,-1.2384144,-1.2407445,-1.2417452,-1.2442257,-1.2503548,-1.2556888,-1.2613621,-1.2638966,-1.2640911,-1.2651755,-1.2702857,-1.2751012,-1.2749931,-1.2786324,-1.2818129,-1.2823741,-1.283714,-1.28812,-1.2914684,-1.293578,-1.2976171,-1.2986794,-1.2981412,-1.3039497,-1.3065951,-1.3112342,-1.312139,-1.3119793,-1.3167031,-1.3164626,-1.3225449,-1.3280091,-1.330774,-1.3324107,-1.3339298,-1.3375595,-1.3373759,-1.3386872,-1.3443912,-1.347647,-1.3480331,-1.3485326,-1.3506739,-1.3468791,-1.3479941,-1.3528885,-1.3525177,-1.3499328,-1.3508142,-1.3539386,-1.3547934,-1.3572084,-1.3586099,-1.3577716
