ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.1049781,-0.096952654,-0.08191731,-0.07006505,-0.054074205,-0.040951118,-0.02819998,-0.017794153,-0.0101106595,-0.0012578354,0.0061518606,0.011128915,0.019406006,0.027420253,0.03473132,0.042483967,0.0475324,0.053154655,0.05631932,0.06094568,0.067308836,0.07141062,0.07827194,0.08256416,0.087862775,0.0921797,0.09486355,0.09938274,0.10640778,0.110739924,0.115618125,0.12138752,0.12354156,0.12775537,0.13110378,0.13299696,0.13718364,0.13882932,0.14218488,0.1445305,0.14639153,0.15167148,0.1562917,0.16022825,0.16371663,0.16799691,0.17069525,0.17604807,0.1803975,0.18574807,0.18938282,0.1917449,0.19579932,0.20133969,0.20572416,0.21042927,0.21619551,0.2201854,0.22108595,0.22502208,0.22877857,0.23423262,0.23696038,0.24383974,0.24601595,0.24879536,0.25222954,0.25422966,0.25754595,0.26031628,0.26253453,0.26635617,0.27106246,0.27652842,0.2812112,0.28428322,0.286858,0.28926378,0.2888894,0.2920026,0.2941392,0.29766536,0.29954466,0.30339748,0.30460012,0.30429438,0.30840647,0.30931187,0.31161168,0.31512633,0.31930438,0.32036427,0.31840402,0.32144108,0.3245654,0.32867318,0.32884565,0.33136916,0.33565578,0.33727384,0.34073085,0.34603253,0.35061508,0.34955335,0.35220227,0.3565951,0.35791764,0.3603846,0.36046016,0.3634035,0.3616068,0.36697385,0.367613,0.37069184,0.3731779,0.3772264,0.3772282,0.3782289,0.3810013,0.3836069
35,-0.74012274,-0.7271264,-0.71309114,-0.7035197,-0.6925858,-0.6775467,-0.66600955,-0.65363586,-0.6423272,-0.6304482,-0.6220803,-0.6118551,-0.6032765,-0.59496576,-0.5870112,-0.58064353,-0.5746044,-0.5651004,-0.56040794,-0.55512893,-0.5496905,-0.5446369,-0.5429389,-0.540048,-0.53596,-0.5305493,-0.52903306,-0.526454,-0.52180564,-0.5171741,-0.51427454,-0.5117651,-0.5088089,-0.5056526,-0.5042093,-0.50170124,-0.49579105,-0.49243322,-0.4881528,-0.486127,-0.48463017,-0.48229614,-0.47969484,-0.47726783,-0.47345656,-0.47258052,-0.4722577,-0.46862078,-0.46697742,-0.46238822,-0.45959145,-0.45843107,-0.4561771,-0.45207334,-0.4512784,-0.4500866,-0.4460482,-0.4423926,-0.44016805,-0.439889,-0.4359889,-0.4323147,-0.430489,-0.42952424,-0.42901406,-0.42867678,-0.4271663,-0.42436147,-0.42306393,-0.42260867,-0.42316014,-0.41849184,-0.41782513,-0.41456223,-0.41046995,-0.41029,-0.41214585,-0.41069016,-0.40865034,-0.40744647,-0.40565675,-0.4049488,-0.40501747,-0.40293208,-0.4038344,-0.40366283,-0.4003567,-0.3964931,-0.39849183,-0.39703158,-0.39369363,-0.39229798,-0.39314955,-0.39177054,-0.39130998,-0.3883534,-0.38915724,-0.3873939,-0.3873685,-0.385816,-0.38324496,-0.37767467,-0.3749127,-0.37411767,-0.37385833,-0.3692399,-0.36811906,-0.36633703,-0.3665337,-0.36512417,-0.36361223,-0.36084184,-0.35939607,-0.3557796,-0.35733816,-0.35504174,-0.35628608,-0.3569891,-0.35384768,-0.35214224
36,0.106599525,0.112979315,0.11616933,0.119848154,0.12568864,0.13162959,0.13727266,0.13789847,0.14085045,0.14080565,0.14209907,0.14145331,0.14407125,0.14466368,0.14605287,0.14443192,0.14476565,0.14445406,0.14217389,0.14194508,0.14144489,0.14165379,0.13742733,0.13525583,0.13478236,0.13356301,0.1318862,0.1297529,0.13211891,0.13382378,0.13405117,0.13164946,0.13006905,0.12960216,0.12922215,0.12594992,0.12532042,0.12618741,0.12213615,0.119816974,0.117896855,0.117336616,0.11538328,0.11386235,0.11289728,0.112509586,0.111113094,0.10864774,0.10522499,0.10536803,0.10496988,0.10069303,0.10076821,0.09873821,0.095132984,0.094396524,0.09113376,0.09041708,0.08938005,0.08885586,0.08657965,0.085938245,0.0852556,0.08484372,0.083411366,0.08269655,0.08203207,0.08062307,0.07866947,0.07316561,0.07123293,0.07058002,0.06969019,0.069892935,0.0701511,0.06684564,0.062243573,0.05967354,0.055587612,0.053060483,0.051672764,0.04852002,0.047522623,0.046227545,0.04326553,0.04170116,0.04089838,0.03877446,0.03452418,0.031550817,0.03126668,0.030966366,0.02763043,0.02614978,0.022237627,0.023016613,0.02060729,0.016554115,0.016574923,0.015954005,0.014820646,0.017740328,0.01663612,0.014988956,0.011496757,0.01236179,0.011165935,0.0104400795,0.0074530393,0.0064047314,0.0037917607,0.001964073,0.0011274538,-0.0018495315,-0.0015164564,-0.0030042175,-0.007020332,-0.00971537,-0.011810363,-0.01495018
37,-1.2134736,-1.2026142,-1.1943538,-1.1813781,-1.1684574,-1.1561342,-1.1459454,-1.1359138,-1.130664,-1.1189321,-1.1088692,-1.1009539,-1.0939622,-1.0883716,-1.0846336,-1.0792224,-1.0758985,-1.0708818,-1.0690677,-1.0667584,-1.0643346,-1.0595024,-1.0584114,-1.0588062,-1.0562732,-1.0530589,-1.0535861,-1.0522335,-1.0472143,-1.0448865,-1.0434796,-1.0416543,-1.0419042,-1.0426584,-1.0423795,-1.044553,-1.0410643,-1.0404866,-1.0389727,-1.0384895,-1.0369995,-1.0356828,-1.0343964,-1.0336006,-1.0299753,-1.0302151,-1.03138,-1.0319148,-1.0342895,-1.0315083,-1.0299461,-1.031532,-1.0319847,-1.0312545,-1.033427,-1.0339167,-1.0333153,-1.0322698,-1.0328289,-1.0325185,-1.0321287,-1.0307755,-1.0303261,-1.0299151,-1.0336931,-1.0329301,-1.0337391,-1.0333434,-1.0351354,-1.0365134,-1.0400579,-1.0390996,-1.0406624,-1.0392737,-1.0376527,-1.0404633,-1.0431812,-1.0449021,-1.0446748,-1.0449517,-1.041997,-1.0444971,-1.0396339,-1.041071,-1.0417964,-1.0426316,-1.0430782,-1.0430319,-1.0479779,-1.0497092,-1.0490352,-1.0485156,-1.0522178,-1.0533377,-1.0548083,-1.0547392,-1.0568776,-1.0574663,-1.0580603,-1.0590756,-1.0616329,-1.0624452,-1.0626916,-1.0628548,-1.064258,-1.061166,-1.0621092,-1.0610287,-1.0626249,-1.064785,-1.0614493,-1.0616052,-1.0592613,-1.0587722,-1.0620672,-1.0621784,-1.0642176,-1.0639917,-1.0617719,-1.0645335
38,-1.1564529,-1.142618,-1.1264553,-1.1085548,-1.0905964,-1.0750637,-1.0612484,-1.0486171,-1.0364517,-1.0254371,-1.0162786,-1.0070283,-0.9977174,-0.9904479,-0.982124,-0.9753729,-0.96870375,-0.9578514,-0.9503064,-0.9427391,-0.93446684,-0.9261651,-0.9212133,-0.91682255,-0.9084941,-0.90317076,-0.8979772,-0.8935712,-0.8877239,-0.88327473,-0.8779956,-0.8730685,-0.86913043,-0.8622058,-0.8582842,-0.8541416,-0.8461381,-0.84168637,-0.83722943,-0.83383906,-0.82938594,-0.82506466,-0.821383,-0.814026,-0.80940217,-0.80476284,-0.7994794,-0.7914618,-0.7871839,-0.7812272,-0.7764842,-0.77378833,-0.76504564,-0.759816,-0.7571054,-0.7522346,-0.7443148,-0.7384833,-0.73142666,-0.7260528,-0.7211673,-0.7139492,-0.7066043,-0.6997675,-0.69458014,-0.68937695,-0.6861183,-0.6803608,-0.67396766,-0.67029625,-0.66791135,-0.6595013,-0.6535648,-0.64783466,-0.6426476,-0.638368,-0.6331481,-0.6290879,-0.62592554,-0.62206256,-0.6164142,-0.6123829,-0.6046622,-0.6003367,-0.59612566,-0.5903411,-0.5852667,-0.5780047,-0.57568777,-0.5719417,-0.5658258,-0.5594989,-0.55504304,-0.55027986,-0.5486691,-0.5448566,-0.54325485,-0.53767884,-0.532943,-0.52903175,-0.5225954,-0.51411426,-0.51002634,-0.5066165,-0.50175726,-0.4942492,-0.4898165,-0.48526472,-0.481253,-0.47474685,-0.46918917,-0.4639395,-0.45972753,-0.4538072,-0.44993386,-0.44416204,-0.44254154,-0.44007415,-0.43612567,-0.4338019
39,-0.20284167,-0.19021234,-0.18124452,-0.16766708,-0.15434037,-0.14077994,-0.1331104,-0.12696432,-0.115997694,-0.10924989,-0.09885715,-0.095542,-0.0878867,-0.08021476,-0.07355892,-0.06730838,-0.06405102,-0.059460025,-0.055802204,-0.051022433,-0.04496757,-0.041026186,-0.040541284,-0.03891485,-0.034254666,-0.035043918,-0.032884743,-0.03226485,-0.029798845,-0.022782693,-0.021826297,-0.019124964,-0.01904115,-0.016363272,-0.017114801,-0.015062471,-0.010737121,-0.008388166,-0.008168209,-0.0059978524,-0.0032078277,-0.0011823233,-0.00013176278,0.0015884682,0.0056284703,0.004743776,0.006393342,0.00945545,0.01020555,0.014276942,0.015100231,0.015695186,0.019436013,0.022480857,0.02083356,0.022361275,0.024742559,0.027582562,0.030594075,0.032377873,0.033812013,0.039385118,0.039958764,0.03937002,0.039889313,0.043310888,0.0446675,0.046916462,0.046458937,0.044686444,0.04567399,0.046961922,0.04978274,0.051967848,0.05477507,0.055429853,0.05657532,0.057242274,0.05809915,0.060562603,0.06265994,0.06309058,0.06586624,0.06698381,0.0669847,0.06636111,0.06714456,0.06969789,0.06681538,0.06642645,0.06631459,0.06849537,0.06899889,0.07141547,0.07236795,0.07559101,0.075867176,0.07534532,0.07770149,0.078777954,0.080645725,0.083206624,0.08735458,0.088977255,0.087897025,0.09172736,0.09288712,0.09417369,0.09439324,0.0947871,0.09745009,0.09801541,0.09917451,0.10059126,0.102469705,0.1046358,0.10459938,0.10519395,0.105897866,0.10683652
40,-0.22718474,-0.22161993,-0.2148695,-0.21189375,-0.2131041,-0.21249549,-0.2168152,-0.22156271,-0.22133155,-0.2222785,-0.22566135,-0.2286444,-0.23171827,-0.23938271,-0.2485662,-0.25553772,-0.26268417,-0.26961768,-0.27906787,-0.28690666,-0.29711193,-0.30845207,-0.32541505,-0.33504674,-0.3457073,-0.35914636,-0.36559922,-0.37858862,-0.38982993,-0.39006457,-0.39890996,-0.40792376,-0.41077504,-0.41783625,-0.427639,-0.43373474,-0.4458565,-0.45411387,-0.4618308,-0.47254863,-0.48124027,-0.4896368,-0.5026392,-0.51160926,-0.5203837,-0.5293654,-0.54158556,-0.54840314,-0.55578196,-0.5638155,-0.56965154,-0.579632,-0.5869622,-0.5962042,-0.60492796,-0.6154764,-0.6214413,-0.63086593,-0.63879603,-0.64974284,-0.65755355,-0.66610146,-0.67423904,-0.6834818,-0.6928122,-0.6989239,-0.7091588,-0.7173861,-0.72525513,-0.73398846,-0.7431977,-0.74817044,-0.7564436,-0.76408917,-0.7678868,-0.7762395,-0.78691167,-0.7962479,-0.80602473,-0.8147033,-0.8222253,-0.8311203,-0.8386911,-0.84610045,-0.85524285,-0.858765,-0.8639077,-0.8697675,-0.877514,-0.88870716,-0.8941743,-0.9003903,-0.90550053,-0.9147464,-0.9254116,-0.93222606,-0.94307613,-0.9523099,-0.9609237,-0.9700031,-0.97782457,-0.9818934,-0.9872323,-0.9943218,-0.9993906,-1.0015678,-1.0094706,-1.013463,-1.0182526,-1.0227554,-1.0302993,-1.0387342,-1.0425451,-1.0440047,-1.0512455,-1.0598085,-1.067487,-1.0714295,-1.0787431,-1.0901428
41,-0.25171545,-0.24760969,-0.24629562,-0.24285945,-0.24814048,-0.25441533,-0.2517981,-0.25876635,-0.26152545,-0.26682806,-0.27307728,-0.2799808,-0.2876292,-0.29305425,-0.29832587,-0.30135715,-0.30978772,-0.31513995,-0.32319435,-0.3335561,-0.34191614,-0.3530156,-0.36112866,-0.36937922,-0.38024455,-0.39038372,-0.39894605,-0.40646815,-0.41466826,-0.42388216,-0.4338867,-0.44212484,-0.4513072,-0.45827946,-0.4678557,-0.47630134,-0.48421472,-0.49030027,-0.49895996,-0.51028544,-0.520393,-0.5288483,-0.53981954,-0.54883856,-0.5552896,-0.56259567,-0.57179093,-0.5798999,-0.5878433,-0.5963342,-0.6073267,-0.61815614,-0.62283504,-0.6321212,-0.64061517,-0.6511251,-0.6613545,-0.67221653,-0.67853177,-0.68873847,-0.69828856,-0.7084609,-0.7219525,-0.73195714,-0.74058,-0.7497424,-0.76128787,-0.77280676,-0.780711,-0.7912606,-0.8004141,-0.80820227,-0.81922066,-0.8325577,-0.8420607,-0.85277903,-0.8624544,-0.8705165,-0.8799823,-0.8917426,-0.9018418,-0.91214055,-0.92261106,-0.93219584,-0.9443204,-0.9542939,-0.9642423,-0.9710765,-0.9771069,-0.9902689,-0.99987507,-1.0088577,-1.0166844,-1.02786,-1.0403349,-1.0488808,-1.0584177,-1.0661309,-1.0732983,-1.0820581,-1.0914785,-1.0963137,-1.1040208,-1.113486,-1.1219555,-1.1311456,-1.1438676,-1.1517794,-1.157474,-1.1673892,-1.1766211,-1.1823483,-1.1873085,-1.1974337,-1.2084436,-1.2188165,-1.2258883,-1.2352868,-1.2421874,-1.2553917
42,-0.64961994,-0.6356591,-0.6244948,-0.6128119,-0.5997115,-0.58902705,-0.58027494,-0.5681292,-0.5583075,-0.5482076,-0.54418296,-0.53809005,-0.5339905,-0.53201187,-0.52780086,-0.5225398,-0.5232057,-0.51976454,-0.5167712,-0.5169659,-0.5127486,-0.5111799,-0.5112674,-0.51070607,-0.5116556,-0.5106266,-0.510185,-0.51190054,-0.5112928,-0.50632274,-0.5084237,-0.50712746,-0.5081273,-0.5083593,-0.5086276,-0.51039785,-0.5111478,-0.5102437,-0.5133928,-0.515528,-0.51633716,-0.51713437,-0.51733965,-0.5195373,-0.51917267,-0.52009946,-0.5228224,-0.5253171,-0.52509826,-0.52504385,-0.5264879,-0.52848727,-0.5308287,-0.53246546,-0.53308314,-0.5346261,-0.5378604,-0.5401625,-0.5405777,-0.5433196,-0.54449046,-0.54370356,-0.54436874,-0.54496765,-0.54727757,-0.5468236,-0.5505547,-0.55132633,-0.5505928,-0.554489,-0.5568792,-0.5580224,-0.5630041,-0.56593037,-0.5680398,-0.57072836,-0.57317746,-0.5782219,-0.5807617,-0.5838668,-0.58474225,-0.5890179,-0.5888017,-0.5915181,-0.59363353,-0.59502345,-0.5982231,-0.60193527,-0.60497487,-0.60759634,-0.609812,-0.61195266,-0.6178844,-0.61961126,-0.62320524,-0.6238385,-0.6285208,-0.63396657,-0.6368354,-0.6392056,-0.642927,-0.64478457,-0.64509046,-0.6481178,-0.6506907,-0.6526741,-0.65376997,-0.6587168,-0.66315717,-0.6628137,-0.66233003,-0.6648495,-0.66600955,-0.66979396,-0.6743591,-0.6772494,-0.680251,-0.6813065,-0.68325627,-0.6896886
43,-0.58272976,-0.57521003,-0.5695838,-0.5614598,-0.55750597,-0.55392396,-0.5513451,-0.544765,-0.5406114,-0.5330931,-0.5311152,-0.52782214,-0.5264558,-0.52816546,-0.5274149,-0.52548075,-0.5240119,-0.5201389,-0.5217775,-0.52227485,-0.5212942,-0.51971644,-0.52380437,-0.52484405,-0.52684927,-0.5256654,-0.5282939,-0.53110754,-0.5318141,-0.52809495,-0.5295721,-0.5313698,-0.53318983,-0.5316245,-0.53328675,-0.53878623,-0.5402946,-0.54200065,-0.54596514,-0.54875696,-0.55261385,-0.5539567,-0.5549282,-0.5578592,-0.5581211,-0.5602767,-0.56473404,-0.56767285,-0.5677849,-0.5690596,-0.5698957,-0.5735234,-0.5747485,-0.5771144,-0.5815455,-0.5821103,-0.5848051,-0.58711886,-0.5874353,-0.590525,-0.5925048,-0.5936362,-0.5959587,-0.598254,-0.6011953,-0.6037718,-0.60850245,-0.60686815,-0.6070561,-0.6114416,-0.6144226,-0.6155833,-0.61966527,-0.6235629,-0.625484,-0.6299583,-0.634841,-0.6385681,-0.6407582,-0.644132,-0.6449215,-0.6486465,-0.65208805,-0.6551212,-0.65566313,-0.6565683,-0.6593551,-0.65824324,-0.6588851,-0.659737,-0.6625812,-0.6643151,-0.6676114,-0.6704086,-0.6743891,-0.6762557,-0.6803328,-0.68062943,-0.68270874,-0.6849984,-0.6873288,-0.6884789,-0.6905037,-0.6892086,-0.6890747,-0.6909371,-0.6931158,-0.6978805,-0.7016737,-0.70286524,-0.7041277,-0.7054314,-0.7055751,-0.7102824,-0.7120499,-0.716235,-0.7170087,-0.7182364,-0.7191638,-0.7231183
44,0.014456263,0.03031304,0.047520492,0.06053103,0.07656926,0.08876546,0.09993972,0.11029394,0.12394805,0.13521484,0.146612,0.1538093,0.16603611,0.18032935,0.19108917,0.20086488,0.21027923,0.21829405,0.2236239,0.23280124,0.23874685,0.24656455,0.2538664,0.26114383,0.2675236,0.27490482,0.28123188,0.28740728,0.29393235,0.30116457,0.30782467,0.31383505,0.32083395,0.32603607,0.33044013,0.33834708,0.3446638,0.3498479,0.35763198,0.363013,0.36986956,0.37349674,0.37824672,0.38373238,0.39022884,0.39631307,0.40378857,0.41298342,0.41835183,0.42529693,0.43335834,0.43808943,0.4429443,0.4498269,0.45729032,0.46391445,0.4716491,0.47966608,0.48847032,0.49503297,0.5014148,0.5069937,0.51364434,0.51967514,0.5253868,0.5299322,0.53605,0.5429951,0.5514649,0.55674237,0.5621748,0.56865585,0.5754413,0.5813759,0.58597314,0.5918919,0.5964967,0.6015839,0.6056214,0.609271,0.6161548,0.62181437,0.6268521,0.6304716,0.63300514,0.6363377,0.64109224,0.6467623,0.65300775,0.65923464,0.6631554,0.6661667,0.66820216,0.6747225,0.67925197,0.68526906,0.6877915,0.6925123,0.6951292,0.6999443,0.70444167,0.714242,0.71760696,0.7220221,0.729874,0.73640525,0.7434641,0.74953,0.7546243,0.7599713,0.7634187,0.7704621,0.7741815,0.7755863,0.77958524,0.7844063,0.7880453,0.79279864,0.7966165,0.80017024
45,-0.299181,-0.29312444,-0.2877414,-0.27822164,-0.2748364,-0.27029434,-0.26454693,-0.26125515,-0.25854146,-0.2511886,-0.24894056,-0.24421258,-0.24089143,-0.23884483,-0.2364122,-0.23429966,-0.22946155,-0.2291185,-0.23129456,-0.22996755,-0.22956368,-0.22700953,-0.2258832,-0.2250785,-0.22491488,-0.22500488,-0.2242893,-0.22491363,-0.22289598,-0.22289649,-0.22392133,-0.22544298,-0.22519937,-0.22654712,-0.22878905,-0.228615,-0.22781487,-0.2286754,-0.22782505,-0.22637971,-0.22503936,-0.22402963,-0.22436309,-0.22565372,-0.22465447,-0.22405986,-0.22474161,-0.22387071,-0.22412148,-0.22158365,-0.22297835,-0.22343533,-0.22530499,-0.22418118,-0.22475192,-0.22552805,-0.22488813,-0.22431886,-0.22327475,-0.22513643,-0.22520891,-0.22302142,-0.22580704,-0.22548938,-0.22534725,-0.22461078,-0.22368875,-0.22224562,-0.22312284,-0.2243057,-0.22378609,-0.22280386,-0.2226963,-0.2225155,-0.22366051,-0.22511601,-0.22711292,-0.22857249,-0.22739124,-0.22721286,-0.22561297,-0.2244939,-0.22188964,-0.22407432,-0.22523817,-0.22349615,-0.2261503,-0.22708496,-0.2251567,-0.2240978,-0.2226998,-0.22019896,-0.22118852,-0.22058694,-0.22067952,-0.22144601,-0.22240297,-0.22247449,-0.22112563,-0.22014876,-0.2212741,-0.22127967,-0.22147636,-0.22356331,-0.2220476,-0.22097209,-0.22030132,-0.21876113,-0.22074112,-0.22318354,-0.22287837,-0.22156534,-0.21993354,-0.21876378,-0.2183297,-0.21857354,-0.21779421,-0.21595478,-0.21198528,-0.212429
46,-0.6157617,-0.6027925,-0.5892355,-0.581633,-0.5755327,-0.56423026,-0.5522212,-0.54234236,-0.5376642,-0.5315272,-0.5244275,-0.5170433,-0.511775,-0.5059095,-0.50164515,-0.4954175,-0.489014,-0.48616964,-0.48022,-0.47707906,-0.47349125,-0.46947083,-0.465923,-0.46247393,-0.46059427,-0.45770088,-0.45650968,-0.45471364,-0.45046598,-0.44438857,-0.43989268,-0.4346641,-0.43403277,-0.42942828,-0.4241875,-0.42138124,-0.41989118,-0.4176646,-0.41425353,-0.4128713,-0.41038018,-0.40767217,-0.40610188,-0.4020191,-0.39700192,-0.39392665,-0.3903063,-0.38673565,-0.38553816,-0.38031763,-0.3789418,-0.3799774,-0.3787811,-0.3779165,-0.37802535,-0.37867332,-0.37456182,-0.37277123,-0.37104788,-0.36762983,-0.36561057,-0.36445695,-0.36357126,-0.36068988,-0.3590335,-0.3551191,-0.35406092,-0.35201246,-0.34946364,-0.35018378,-0.34814382,-0.34507856,-0.34457627,-0.34286588,-0.3404112,-0.34017858,-0.33835992,-0.33776793,-0.3369597,-0.3369719,-0.33721223,-0.33732578,-0.3379466,-0.33686274,-0.3367605,-0.33726305,-0.3328572,-0.33102822,-0.33325908,-0.33209223,-0.33036444,-0.32756606,-0.32689387,-0.32500315,-0.32496718,-0.32594642,-0.32596117,-0.3251846,-0.3234276,-0.32272294,-0.32186422,-0.31949133,-0.31859007,-0.3159378,-0.3149343,-0.30944595,-0.30814472,-0.30592993,-0.30702615,-0.304153,-0.30092236,-0.30074817,-0.29960334,-0.2998154,-0.29749817,-0.29566848,-0.29456353,-0.29361597,-0.2896888,-0.29001114
47,-1.9731228,-1.9671676,-1.9566492,-1.9417557,-1.9237211,-1.915839,-1.9088488,-1.8962624,-1.889741,-1.885315,-1.881307,-1.8728962,-1.8715204,-1.86266,-1.8614334,-1.8573719,-1.8544401,-1.8484669,-1.8470876,-1.847997,-1.84548,-1.8398399,-1.8355067,-1.834768,-1.8328953,-1.8276762,-1.8263645,-1.827574,-1.8229973,-1.8161752,-1.8140459,-1.8123678,-1.8078369,-1.807505,-1.8065792,-1.8070263,-1.8034742,-1.7979202,-1.7969612,-1.7941335,-1.7911602,-1.7911354,-1.7895463,-1.7876087,-1.7814442,-1.7827938,-1.7827955,-1.7793852,-1.7784722,-1.7770865,-1.7757028,-1.7740014,-1.7690823,-1.7674348,-1.7665825,-1.7675396,-1.7644308,-1.7626193,-1.7591101,-1.755369,-1.753656,-1.7520062,-1.7501501,-1.7480961,-1.7500168,-1.7474169,-1.747983,-1.7480282,-1.7447536,-1.7439957,-1.7430786,-1.7419176,-1.7415266,-1.7392088,-1.7379631,-1.7388861,-1.737272,-1.7381535,-1.7378061,-1.7377808,-1.7373035,-1.7374375,-1.7356755,-1.7363342,-1.7357693,-1.734041,-1.7352711,-1.730758,-1.7269132,-1.7258974,-1.7253525,-1.7230675,-1.7226158,-1.7225748,-1.7229545,-1.7223489,-1.7222898,-1.7190711,-1.7162416,-1.7151747,-1.715972,-1.7139695,-1.7083915,-1.7048432,-1.7043602,-1.6992826,-1.6981051,-1.6968902,-1.6974599,-1.6964108,-1.6899372,-1.6897993,-1.6876243,-1.6864102,-1.6864637,-1.6850878,-1.6813841,-1.6802162,-1.6782415,-1.6784067
48,-1.6378059,-1.6281738,-1.6207428,-1.6113437,-1.602848,-1.5977814,-1.5968112,-1.592639,-1.5921848,-1.5868711,-1.5841409,-1.5805484,-1.5796447,-1.5766082,-1.5751469,-1.5736153,-1.5709206,-1.569929,-1.5704273,-1.5732235,-1.5718518,-1.5719469,-1.5716518,-1.5710624,-1.575134,-1.5742218,-1.5753677,-1.5788996,-1.5778894,-1.5760157,-1.5785592,-1.5809162,-1.5811867,-1.5797131,-1.5808706,-1.5847005,-1.5846946,-1.583957,-1.5842358,-1.5858066,-1.5872291,-1.5883788,-1.5882872,-1.588918,-1.5904361,-1.5938666,-1.5989158,-1.6017084,-1.603419,-1.6062212,-1.60693,-1.6120958,-1.6130702,-1.6155885,-1.6186829,-1.621566,-1.622536,-1.6242027,-1.6215976,-1.620568,-1.6230891,-1.6255757,-1.629276,-1.6299889,-1.6318194,-1.6342672,-1.6387161,-1.638942,-1.6380965,-1.6398557,-1.64167,-1.6436138,-1.6473182,-1.6497104,-1.6518339,-1.6559706,-1.6587725,-1.6630787,-1.6638992,-1.6688168,-1.6692045,-1.672097,-1.672602,-1.673316,-1.6750498,-1.6730913,-1.6779045,-1.6751181,-1.6736152,-1.6770748,-1.6777424,-1.6785234,-1.6800369,-1.6826265,-1.6863018,-1.6885831,-1.691144,-1.6914953,-1.6944119,-1.6965139,-1.6997083,-1.6971571,-1.6984596,-1.6983545,-1.6985815,-1.6949724,-1.6952393,-1.6958094,-1.699881,-1.7001641,-1.6981735,-1.7021325,-1.701492,-1.7028875,-1.7051766,-1.7071083,-1.7056684,-1.708237,-1.7074468,-1.7095215
49,-1.0456971,-1.0369127,-1.0308838,-1.0221024,-1.0190855,-1.0133872,-1.0107648,-1.0036038,-0.9980898,-0.9914869,-0.98726785,-0.98258144,-0.983966,-0.983117,-0.98306227,-0.9815396,-0.97844964,-0.9753928,-0.97528,-0.9772771,-0.97649944,-0.97498196,-0.97444165,-0.97447395,-0.9741543,-0.97380924,-0.97662765,-0.97920054,-0.97681826,-0.9776451,-0.97736484,-0.97831535,-0.9788434,-0.97858775,-0.97763425,-0.98118895,-0.98153895,-0.9807501,-0.9839385,-0.98634326,-0.98889047,-0.98959434,-0.9893387,-0.99060726,-0.9877106,-0.98938596,-0.99208987,-0.9955622,-0.99901915,-1.0012553,-1.0024817,-1.006523,-1.0064178,-1.0092534,-1.0147536,-1.015907,-1.017735,-1.020591,-1.0240601,-1.026317,-1.0276392,-1.0297227,-1.0327431,-1.0342189,-1.0352643,-1.0386026,-1.043915,-1.0467439,-1.0495629,-1.0544581,-1.0578178,-1.0595176,-1.0642492,-1.0655243,-1.0678012,-1.074115,-1.0778958,-1.0831174,-1.0838675,-1.0876306,-1.0905019,-1.0951173,-1.0985923,-1.1023489,-1.1053276,-1.107887,-1.1104645,-1.111189,-1.1113069,-1.1162751,-1.1173751,-1.1201109,-1.1245579,-1.1281366,-1.1321808,-1.136984,-1.1393877,-1.1429021,-1.1451935,-1.1508892,-1.1560744,-1.1575418,-1.1604025,-1.1629372,-1.1633651,-1.1638097,-1.1682801,-1.1731486,-1.1790589,-1.1817378,-1.1807277,-1.1848648,-1.1886073,-1.1902382,-1.1931683,-1.1969488,-1.1981121,-1.2014014,-1.202074,-1.205611
