ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-1.3070889,-1.3046825,-1.3030534,-1.3031348,-1.302058,-1.2993609,-1.3004408,-1.2971066,-1.2997067,-1.2998679,-1.3007194,-1.3015298,-1.2991629,-1.2952344,-1.2978766,-1.2974571,-1.2980143,-1.2996906,-1.29848,-1.3047959,-1.3030667,-1.3043536,-1.3019006,-1.3070776,-1.3097962,-1.3135941,-1.3193315,-1.3224449,-1.321263,-1.3234807,-1.3262982,-1.3274218,-1.3321148,-1.3334,-1.3371582,-1.3389637,-1.3400278,-1.3453945,-1.3502487,-1.3469542,-1.3458146,-1.3516086,-1.353963,-1.3579333,-1.3639956,-1.3617365,-1.3649577,-1.368875,-1.3723781,-1.3734934,-1.3752648,-1.378312,-1.3867483,-1.3885742,-1.3874227,-1.3895677,-1.3913406,-1.3943048,-1.399342,-1.4034482,-1.4046671,-1.4062567,-1.4101778,-1.4084301,-1.416826,-1.420985,-1.4211247,-1.4294989,-1.4307888,-1.4362987
13_real,-1.6561953,,,,,,,,,,,,,,,,,,,,,,,,,,-1.666675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5418491,,,,,,,,,,,,
13_gen,-1.6561954,-1.664656,-1.6714141,-1.6814314,-1.690765,-1.6980098,-1.7095991,-1.7170842,-1.7245458,-1.7322998,-1.741636,-1.7489198,-1.7577522,-1.7650766,-1.7774601,-1.7870928,-1.7968413,-1.8061378,-1.8167102,-1.8258873,-1.8322332,-1.8447039,-1.8534966,-1.8595003,-1.8671077,-1.8751522,-1.8818372,-1.8925474,-1.8984702,-1.9087651,-1.9156615,-1.9229778,-1.9317644,-1.9408779,-1.9514148,-1.9583718,-1.9660892,-1.975105,-1.9863746,-1.9929607,-2.0005531,-2.0104694,-2.0215294,-2.0310762,-2.0401962,-2.048758,-2.058877,-2.0647779,-2.0753515,-2.0873,-2.0973454,-2.1102395,-2.117459,-2.1249056,-2.1362205,-2.1457639,-2.1601732,-2.16954,-2.1771293,-2.187791,-2.196865,-2.210174,-2.2207103,-2.2278779,-2.2357051,-2.246682,-2.2565694,-2.2681718,-2.2775435,-2.289544
14_real,-1.5319543,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4449946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2587417,,,,,,,,,,,,
14_gen,-1.5319542,-1.5459297,-1.5570738,-1.5680919,-1.5762999,-1.5868785,-1.5998435,-1.6120287,-1.6244748,-1.6352293,-1.6451082,-1.6527914,-1.6643442,-1.6739889,-1.6818779,-1.6915557,-1.699724,-1.7101856,-1.7230438,-1.7351364,-1.7471157,-1.7574875,-1.7649826,-1.7759043,-1.789048,-1.7998352,-1.8128264,-1.8220955,-1.8311679,-1.8418753,-1.8512027,-1.8623194,-1.8737532,-1.8857963,-1.89193,-1.9041017,-1.9128094,-1.924704,-1.932374,-1.9440501,-1.955555,-1.9694555,-1.9812437,-1.9916337,-2.0027924,-2.0147681,-2.0270126,-2.0385664,-2.0537808,-2.0617018,-2.0716465,-2.080992,-2.0908391,-2.1025774,-2.1147952,-2.1297371,-2.1440473,-2.1571097,-2.167476,-2.176087,-2.1856828,-2.19752,-2.2093916,-2.2236283,-2.2351236,-2.2469897,-2.2596316,-2.2695491,-2.279551,-2.2942572
15_real,-0.7910793,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96324587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2353389,,,,,,,,,,,,
15_gen,-0.79107934,-0.77971476,-0.76948744,-0.7570459,-0.74437225,-0.7321062,-0.7192442,-0.70642847,-0.69421256,-0.68246305,-0.6707758,-0.65813565,-0.64423144,-0.63011914,-0.6162312,-0.59949684,-0.58903474,-0.5764715,-0.56580126,-0.55234474,-0.542138,-0.5275079,-0.5178031,-0.5030035,-0.49238342,-0.4795938,-0.46984553,-0.45576873,-0.4468628,-0.43616527,-0.42926472,-0.415456,-0.40135375,-0.38951695,-0.37539274,-0.36130255,-0.34700185,-0.3355611,-0.3184758,-0.30642262,-0.2920704,-0.277289,-0.26409593,-0.25141826,-0.23663373,-0.22407691,-0.20801046,-0.19636999,-0.18218254,-0.16523162,-0.14968261,-0.13549879,-0.12496223,-0.108146116,-0.09319164,-0.080992684,-0.065458454,-0.047078975,-0.02812412,-0.012923947,-0.0024576746,0.012150804,0.025678933,0.03992144,0.054766726,0.07217089,0.08943143,0.1055107,0.11937387,0.13553078
16_real,-0.19196586,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46281773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5057521,,,,,,,,,,,,
16_gen,-0.19196585,-0.18049227,-0.16454777,-0.15771624,-0.15005925,-0.14169861,-0.13188632,-0.12038152,-0.10893991,-0.09541888,-0.08421598,-0.07238313,-0.060675234,-0.05187167,-0.035231687,-0.023904376,-0.013080284,0.0013716824,0.013531657,0.021537244,0.034920767,0.049825728,0.064550206,0.07963262,0.09258866,0.10620713,0.12536404,0.14031714,0.15602806,0.17066148,0.17785609,0.19234428,0.20974283,0.22341213,0.23522127,0.2500251,0.26823038,0.28288996,0.2983996,0.30772632,0.3246584,0.3406426,0.34864265,0.36075297,0.37649146,0.3898281,0.4049755,0.41665858,0.4269898,0.44129986,0.4539539,0.46903658,0.48712975,0.5053261,0.5204009,0.53448486,0.5509621,0.56402826,0.58062017,0.5979354,0.6148654,0.6363936,0.6550743,0.6675148,0.6879209,0.702816,0.71663827,0.732804,0.7472738,0.769518
17_real,-0.43879086,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57327825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50831133,,,,,,,,,,,,
17_gen,-0.43879086,-0.43170065,-0.4244767,-0.41898972,-0.41181588,-0.40282455,-0.3976488,-0.39064562,-0.38222203,-0.3748668,-0.36990324,-0.36203697,-0.35512233,-0.34694436,-0.33985072,-0.33298114,-0.32370144,-0.31483442,-0.30917072,-0.30108187,-0.29301482,-0.28580445,-0.27754062,-0.2694556,-0.26452222,-0.25752568,-0.24831505,-0.24207063,-0.23660235,-0.2322484,-0.22589538,-0.21882293,-0.2111078,-0.20103388,-0.19123182,-0.18298127,-0.17679556,-0.1665518,-0.15619902,-0.14841738,-0.14077662,-0.1308227,-0.12240261,-0.11398022,-0.101722576,-0.09168053,-0.08417219,-0.07446424,-0.06445149,-0.05406835,-0.045043264,-0.033956163,-0.02727459,-0.01863325,-0.010935502,-0.0011949126,0.011792228,0.021885077,0.033046544,0.04351647,0.05358138,0.06431173,0.07479287,0.08561588,0.094268546,0.10276713,0.11212567,0.12269841,0.1319104,0.142875
18_real,-0.91626704,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9740044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0806684,,,,,,,,,,,,
18_gen,-0.91626704,-0.9114397,-0.9066013,-0.902672,-0.89771,-0.891857,-0.88674086,-0.88192385,-0.8771926,-0.87198114,-0.8662893,-0.8613472,-0.8555788,-0.8505152,-0.8435953,-0.8395581,-0.83266056,-0.8281967,-0.82129514,-0.8178962,-0.8101758,-0.8036825,-0.7986164,-0.79514676,-0.7873993,-0.7817312,-0.7739347,-0.77009964,-0.7633373,-0.755576,-0.74976075,-0.7448258,-0.73748446,-0.73190594,-0.724041,-0.7157356,-0.70978105,-0.7023347,-0.6936194,-0.68658364,-0.67971015,-0.6729224,-0.6641964,-0.6559919,-0.6490265,-0.6425451,-0.6356074,-0.6249159,-0.6183369,-0.61193854,-0.60195434,-0.5931471,-0.5845379,-0.5774233,-0.56598747,-0.56125665,-0.5531062,-0.5447513,-0.5373751,-0.527938,-0.5197122,-0.5115884,-0.5037626,-0.49935398,-0.49089813,-0.4827849,-0.47244018,-0.46674308,-0.45746478,-0.44734254
19_real,-1.301949,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6226932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.491864,,,,,,,,,,,,
19_gen,-1.3019489,-1.3047715,-1.305435,-1.308512,-1.3153371,-1.3170973,-1.3195965,-1.3249457,-1.3311365,-1.3359559,-1.3392082,-1.3430809,-1.3468913,-1.3503482,-1.3537226,-1.3576194,-1.3625057,-1.3679892,-1.373888,-1.3785896,-1.3817432,-1.3849468,-1.3897455,-1.3934115,-1.3989694,-1.4037527,-1.4083645,-1.4144576,-1.4195293,-1.4254701,-1.4290422,-1.4363577,-1.4409592,-1.4461104,-1.4499478,-1.4553303,-1.4602281,-1.4662533,-1.4702803,-1.4752382,-1.4777882,-1.4856943,-1.4927471,-1.4980742,-1.5020905,-1.5050535,-1.5106223,-1.5142505,-1.5194929,-1.5247569,-1.5291866,-1.5343997,-1.5383034,-1.5432203,-1.5484203,-1.5520407,-1.5563605,-1.559917,-1.5640047,-1.5703406,-1.5758046,-1.5803579,-1.5857599,-1.5909007,-1.5960047,-1.5999908,-1.6039451,-1.6116087,-1.6161902,-1.6214259
20_real,-0.7746732,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9664989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.006183,,,,,,,,,,,,
20_gen,-0.7746733,-0.7796368,-0.78203654,-0.7830816,-0.787387,-0.78877234,-0.79299885,-0.79555154,-0.8006202,-0.80392474,-0.8064661,-0.8096606,-0.8104094,-0.81606275,-0.8195661,-0.82292855,-0.82926166,-0.8317846,-0.8360275,-0.8399221,-0.8424182,-0.84660566,-0.8508274,-0.85464686,-0.85790366,-0.8618597,-0.8676502,-0.87354213,-0.87767905,-0.8820454,-0.8850091,-0.88866174,-0.8929569,-0.8973959,-0.89905137,-0.90289223,-0.9079348,-0.9137915,-0.9176372,-0.92358744,-0.92863625,-0.9307003,-0.9348203,-0.9385166,-0.940406,-0.945199,-0.94925296,-0.953664,-0.95637953,-0.9605807,-0.96484995,-0.9687921,-0.97288287,-0.9799978,-0.9827403,-0.9854285,-0.9912342,-0.9979833,-1.0004568,-1.0079247,-1.014415,-1.0213871,-1.024616,-1.0313424,-1.034961,-1.0385605,-1.0441148,-1.0475714,-1.0509285,-1.0574259
21_real,0.21776281,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008237271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14040484,,,,,,,,,,,,
21_gen,0.2177628,0.2125827,0.21067408,0.20577851,0.19917253,0.1962574,0.19371739,0.18927924,0.18529437,0.18125299,0.17663166,0.17207763,0.1690369,0.16683973,0.16071093,0.15826026,0.15374304,0.15066296,0.14594728,0.1424012,0.1394761,0.13857159,0.13533938,0.13030732,0.12595451,0.120536625,0.1173111,0.11348524,0.107568346,0.10218026,0.09928095,0.095749244,0.0929264,0.08734005,0.08376358,0.08193205,0.07962958,0.076698825,0.07180847,0.06928464,0.06362071,0.061928224,0.059816442,0.055493772,0.053842813,0.050991036,0.04643649,0.042203087,0.038480222,0.03514869,0.032124836,0.027252227,0.023850495,0.02117548,0.018484581,0.016801827,0.009569828,0.0043128016,0.0009899922,-0.0001801921,-0.0052979696,-0.008426661,-0.008952776,-0.014237459,-0.018164597,-0.023990966,-0.026821857,-0.029151276,-0.032350305,-0.03185711
22_real,0.30585086,,,,,,,,,,,,,,,,,,,,,,,,,,0.031914543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09601804,,,,,,,,,,,,
22_gen,0.3058509,0.29868555,0.29239157,0.28824362,0.28642803,0.2801782,0.2768018,0.27094254,0.26596978,0.26042444,0.2580649,0.2544749,0.24889717,0.243555,0.24111605,0.23686731,0.23539786,0.23068115,0.2274569,0.2224673,0.22074027,0.21619597,0.20956624,0.20655663,0.20456032,0.20085232,0.19718722,0.19116125,0.18898943,0.18594614,0.18177706,0.17707214,0.17275508,0.17134511,0.16648929,0.16037142,0.15610014,0.15345837,0.14793459,0.14257367,0.13612965,0.13266909,0.12958303,0.12675591,0.12335086,0.119964674,0.117674574,0.114479855,0.11050395,0.10389187,0.1002049,0.09948218,0.095460474,0.0931925,0.08941651,0.087063655,0.08657354,0.08276765,0.078931406,0.07660715,0.0757398,0.06971454,0.06321977,0.059947718,0.05775569,0.052548088,0.050203927,0.045230318,0.039207876,0.037599027
23_real,-1.5551492,,,,,,,,,,,,,,,,,,,,,,,,,,-1.725247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6240472,,,,,,,,,,,,
