ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6495508,0.6427394,0.6410984,0.63628227,0.6296183,0.62518966,0.6207932,0.6147896,0.607722,0.5991326,0.595523,0.59022534,0.584859,0.5771228,0.5680364,0.56265205,0.5549869,0.54728717,0.5408236,0.5317038,0.52408683,0.51468,0.5079197,0.500786,0.49282694,0.4830966,0.47771335,0.47009182,0.4632255,0.45727545,0.45331508,0.4433774,0.4366197,0.42916536,0.42247525,0.41507393,0.40691987,0.40022668,0.39207947,0.38300675,0.3776123,0.37100247,0.36440164,0.3594981,0.35404715,0.34962475,0.34078938,0.33712083,0.3291398,0.32377866,0.31699386,0.31018695,0.30465585,0.2973633,0.2902633,0.28352916,0.2776665,0.27164954,0.2656314,0.2590648,0.25304458,0.24776717,0.24375665,0.2393413,0.23179324,0.22633223,0.22082262,0.21725373,0.21034856,0.20358142,0.19746944,0.19202037,0.18331689,0.17791079,0.17173192,0.16553663,0.15907262,0.15076645,0.14453244,0.1359199,0.13058619,0.12609898,0.120117925,0.11362511,0.10561576,0.099984586,0.09508693,0.08915056,0.08036216,0.07456433,0.06679096,0.060567744,0.054557096,0.04974677,0.044502527,0.040823694,0.03425812,0.02684107,0.020311063,0.013984424,0.005629846,0.001004574,-0.0048461417,-0.009697644,-0.015936056,-0.025908347,-0.030208856,-0.03450174,-0.04002418,-0.045042135,-0.048973233,-0.05438249,-0.058083802,-0.06440707,-0.07025045,-0.078854345,-0.083610825,-0.08681406,-0.09235007,-0.094088465
36,0.5537614,0.5470761,0.54512393,0.5399937,0.5380318,0.533082,0.5304996,0.5283264,0.5236551,0.5162454,0.51345074,0.50798064,0.50002515,0.49246565,0.48750058,0.4809385,0.4722356,0.46678242,0.46167994,0.45545048,0.45026916,0.44546714,0.44145852,0.43603763,0.43205413,0.4225622,0.4180704,0.41289634,0.40965468,0.4025794,0.39809906,0.39388746,0.38977364,0.38579515,0.37947702,0.3742524,0.36761233,0.36414918,0.36051762,0.35633534,0.35473457,0.35223618,0.34976137,0.34961936,0.34805608,0.34518856,0.3422432,0.3422255,0.3386859,0.33725125,0.33469546,0.3314075,0.3301887,0.32864565,0.32577348,0.32547295,0.32377708,0.32112482,0.32050544,0.32011807,0.32015306,0.31956807,0.3201998,0.3195848,0.31776947,0.31671885,0.31494594,0.31630152,0.31497133,0.3130778,0.31429395,0.3141805,0.31186384,0.3122116,0.3120584,0.3093278,0.30819806,0.30503368,0.30523926,0.30437964,0.30616334,0.3068455,0.30587298,0.3050321,0.3028107,0.30084342,0.3021537,0.30226678,0.2995885,0.3004643,0.29900807,0.29871267,0.30036286,0.3017369,0.30360976,0.30643147,0.30577108,0.30569306,0.30676383,0.30806634,0.3085771,0.30924585,0.31169906,0.3139936,0.31484103,0.31558353,0.3157408,0.3163635,0.31918246,0.3210145,0.3199372,0.32149604,0.32375517,0.32633477,0.3257953,0.32779646,0.3286012,0.3283269,0.33135122,0.33274308
37,-0.49987894,-0.5034451,-0.5047542,-0.50823975,-0.5101737,-0.5142085,-0.5139105,-0.5144378,-0.5147821,-0.51466405,-0.51537603,-0.51625353,-0.5136733,-0.5128928,-0.51576096,-0.5181833,-0.51765335,-0.5154421,-0.51595396,-0.5186175,-0.5197123,-0.5226167,-0.5254901,-0.5301197,-0.533776,-0.5338488,-0.5378473,-0.5408045,-0.54028004,-0.54588646,-0.54829633,-0.55207545,-0.5532267,-0.5551817,-0.55725324,-0.5558217,-0.55765265,-0.561936,-0.5648687,-0.5673212,-0.5698076,-0.57298815,-0.57129323,-0.57260025,-0.5752223,-0.5709203,-0.5702566,-0.57016706,-0.5744704,-0.5762728,-0.5774217,-0.5805138,-0.58432007,-0.587232,-0.590468,-0.5950206,-0.59837735,-0.6015857,-0.60469615,-0.6080567,-0.6074184,-0.60917896,-0.60998714,-0.61180764,-0.61293215,-0.6153734,-0.6201751,-0.6201528,-0.62382376,-0.6251391,-0.625793,-0.62712324,-0.62909144,-0.6306704,-0.6340772,-0.63701,-0.639473,-0.6416448,-0.6408731,-0.6414341,-0.64195675,-0.64433175,-0.64521927,-0.6467229,-0.64926076,-0.6507491,-0.6519848,-0.6531087,-0.65458345,-0.6568588,-0.6583356,-0.65763223,-0.6595036,-0.6601168,-0.661741,-0.66392046,-0.66724336,-0.6657804,-0.6676191,-0.6697241,-0.67248505,-0.6750637,-0.67612904,-0.67853105,-0.6806866,-0.6815065,-0.68159676,-0.6830882,-0.6851293,-0.68715847,-0.689057,-0.6903945,-0.6914001,-0.6951481,-0.6964873,-0.6995911,-0.7015565,-0.70359147,-0.70537454,-0.7039403
38,-0.8508407,-0.8484602,-0.84797305,-0.84788626,-0.84591466,-0.84511435,-0.8455607,-0.84657156,-0.84553546,-0.84468335,-0.84343004,-0.8464115,-0.84789354,-0.84874094,-0.84961873,-0.85039395,-0.8519872,-0.8520957,-0.85314846,-0.85778904,-0.85946006,-0.86041796,-0.8635251,-0.86508226,-0.86775094,-0.87085277,-0.873946,-0.8754446,-0.8771677,-0.88113326,-0.8819701,-0.88435906,-0.8866068,-0.8885335,-0.88946664,-0.8882564,-0.8899309,-0.88980114,-0.89092076,-0.89231044,-0.89737666,-0.89710045,-0.8953558,-0.89632493,-0.8966988,-0.8952305,-0.89413613,-0.892214,-0.8944744,-0.8932829,-0.8930353,-0.8948043,-0.8948784,-0.8959795,-0.89753056,-0.898451,-0.8986558,-0.89956313,-0.8991424,-0.89832926,-0.89802253,-0.89881134,-0.8971984,-0.8952341,-0.89222085,-0.8877717,-0.8870568,-0.8842675,-0.8857854,-0.8852431,-0.8840143,-0.8815856,-0.88305247,-0.88173115,-0.8789815,-0.8802062,-0.8800411,-0.87713414,-0.87367153,-0.8723132,-0.8685114,-0.8664819,-0.8651271,-0.86229575,-0.8629614,-0.8610754,-0.85961133,-0.8576809,-0.8578464,-0.85700643,-0.855069,-0.8514212,-0.8501674,-0.84806013,-0.8461731,-0.84654284,-0.8466341,-0.84503716,-0.84365636,-0.84012353,-0.8356565,-0.835244,-0.8345939,-0.831226,-0.8305771,-0.8267232,-0.8250474,-0.8257204,-0.8227207,-0.8192528,-0.81752443,-0.815725,-0.8119152,-0.810866,-0.8116557,-0.80917424,-0.80614126,-0.8032955,-0.80176336,-0.79922116
39,-0.09240446,-0.09817822,-0.09893683,-0.10177078,-0.10607906,-0.1070861,-0.11050484,-0.1127487,-0.115756884,-0.117594875,-0.121695004,-0.12492494,-0.12564881,-0.13087459,-0.13614246,-0.14014177,-0.14419767,-0.14549603,-0.14796725,-0.15069775,-0.15528885,-0.15787545,-0.16257584,-0.16735932,-0.17223626,-0.18021648,-0.18397796,-0.18700087,-0.18965147,-0.19361901,-0.1970601,-0.20090394,-0.20678453,-0.20927927,-0.21350534,-0.2169359,-0.22038002,-0.22266176,-0.226578,-0.23194647,-0.23572195,-0.239324,-0.24002285,-0.24170177,-0.24121456,-0.24195035,-0.24692862,-0.24991545,-0.25316212,-0.25313082,-0.25673527,-0.2606812,-0.2640365,-0.26772445,-0.27171913,-0.2760691,-0.2791987,-0.28106096,-0.28338578,-0.2853632,-0.28649765,-0.2873821,-0.28858057,-0.29026437,-0.2902551,-0.2913708,-0.2938035,-0.29395205,-0.29593176,-0.2964331,-0.29721558,-0.29997942,-0.30293784,-0.3042402,-0.30641654,-0.3088273,-0.31102553,-0.31355372,-0.3145681,-0.31540602,-0.31602606,-0.31801796,-0.31989703,-0.32107043,-0.32284886,-0.32435772,-0.3240002,-0.32544917,-0.32614812,-0.32747322,-0.3299461,-0.3307819,-0.33303297,-0.33421716,-0.3327462,-0.33495829,-0.3366444,-0.33867413,-0.33954355,-0.3394168,-0.34203818,-0.34354833,-0.3467864,-0.34695995,-0.34843457,-0.3490042,-0.3503792,-0.3509981,-0.35126203,-0.35157147,-0.3540516,-0.35376632,-0.3523602,-0.35444584,-0.35568964,-0.35482964,-0.35649347,-0.35658002,-0.3557287,-0.35535902
40,-0.013603447,-0.020388471,-0.026825419,-0.032357123,-0.042442195,-0.052387558,-0.06690656,-0.07758628,-0.091562964,-0.103775784,-0.11482115,-0.12921982,-0.14030968,-0.15444295,-0.16633233,-0.17870584,-0.18909927,-0.20096612,-0.21212582,-0.22292456,-0.23342438,-0.24736032,-0.25845304,-0.26991028,-0.28023922,-0.29276916,-0.30413646,-0.31707305,-0.32961735,-0.3417561,-0.35227144,-0.3655936,-0.3762581,-0.38407928,-0.39694914,-0.40390816,-0.41513377,-0.4265224,-0.43753767,-0.4467176,-0.45953116,-0.4666795,-0.47693175,-0.48694888,-0.49430585,-0.5054806,-0.5173928,-0.52811986,-0.5364874,-0.54819137,-0.55981314,-0.57247984,-0.58350694,-0.5937083,-0.6037956,-0.6124551,-0.6226788,-0.6301569,-0.6402741,-0.65006804,-0.65805775,-0.6655275,-0.6745155,-0.6847339,-0.69392014,-0.700615,-0.71002567,-0.71836066,-0.72843647,-0.7353548,-0.74434704,-0.75099325,-0.7609401,-0.76945275,-0.7793144,-0.7887108,-0.79678935,-0.8041116,-0.81234014,-0.8144578,-0.8196349,-0.8260751,-0.83332187,-0.841815,-0.850335,-0.8601535,-0.8691125,-0.8765178,-0.8844341,-0.8948983,-0.9024917,-0.9094219,-0.91510165,-0.92456186,-0.9338611,-0.9390337,-0.9486699,-0.95388377,-0.9613143,-0.9687742,-0.97489035,-0.9807083,-0.9873972,-0.9928045,-0.9979795,-1.0031111,-1.0125725,-1.0186989,-1.023608,-1.0285602,-1.0360024,-1.0447984,-1.0489657,-1.0590514,-1.0673596,-1.0746411,-1.0818857,-1.0891155,-1.0948036,-1.099293
41,0.27107868,0.26746136,0.2614676,0.25140852,0.24566343,0.23657973,0.23112042,0.21677227,0.20610647,0.19491471,0.18436147,0.17427829,0.1603196,0.14631161,0.13288906,0.11747682,0.10355969,0.09245896,0.08056854,0.06880209,0.058020405,0.04672477,0.035645984,0.02601018,0.01376803,0.007418336,-0.0039050258,-0.015111606,-0.024252355,-0.03785372,-0.04620617,-0.05645565,-0.06389646,-0.076153666,-0.08659177,-0.09598021,-0.10622875,-0.11651488,-0.12634224,-0.13655344,-0.14760894,-0.15579224,-0.16560665,-0.17485534,-0.18520278,-0.1917369,-0.20425089,-0.21336341,-0.22359009,-0.23292653,-0.24138284,-0.25080535,-0.25956345,-0.26736745,-0.27713153,-0.28632846,-0.2951769,-0.3063286,-0.3132975,-0.32317042,-0.32788286,-0.33569533,-0.34487605,-0.35350782,-0.35997668,-0.3657766,-0.3726743,-0.38221186,-0.39235312,-0.4010759,-0.40671992,-0.41450047,-0.42527103,-0.4350299,-0.44307384,-0.45152712,-0.458489,-0.46445322,-0.46784616,-0.4768404,-0.48268214,-0.4907631,-0.49636292,-0.50316936,-0.51336414,-0.5216597,-0.5290903,-0.5351527,-0.54460996,-0.5534214,-0.56268054,-0.5721954,-0.58061355,-0.58992213,-0.59974885,-0.6086246,-0.6174616,-0.6188626,-0.62516713,-0.6348607,-0.6424135,-0.6514803,-0.65939754,-0.6672912,-0.6750256,-0.6777565,-0.68631995,-0.6933098,-0.702031,-0.70982796,-0.7179395,-0.7231048,-0.7331561,-0.74228114,-0.74842566,-0.7567917,-0.76668787,-0.77473605,-0.78141713,-0.78855306
42,0.2727218,0.26286855,0.2592327,0.25250968,0.24582598,0.23743752,0.23349512,0.22605419,0.22004513,0.22001424,0.21391015,0.20554057,0.20201547,0.1962363,0.1893057,0.18222894,0.17413849,0.16689017,0.15855852,0.14938639,0.14472717,0.13856487,0.13459957,0.12864427,0.12444685,0.1172083,0.11149889,0.106672585,0.102907255,0.09676956,0.09329496,0.088207975,0.08124195,0.079810664,0.07530612,0.07448165,0.069760814,0.06485136,0.060637217,0.0556181,0.050900258,0.046041608,0.044642232,0.042557187,0.039251044,0.037727993,0.03476698,0.031956613,0.028750336,0.02579754,0.021310996,0.018210525,0.014722863,0.012144001,0.009436454,0.005013476,0.0020240692,-0.0007344952,-0.0020258627,-0.0036456038,-0.0056403056,-0.0066792653,-0.009010604,-0.011647082,-0.011409603,-0.013601176,-0.015752004,-0.017418334,-0.019715521,-0.022033311,-0.02156219,-0.022022028,-0.023568038,-0.025794262,-0.027796065,-0.029865872,-0.031918783,-0.032899342,-0.034267902,-0.038461022,-0.039229654,-0.04083093,-0.040554307,-0.042858064,-0.044807833,-0.045321442,-0.04632783,-0.04645745,-0.04825043,-0.04956204,-0.050616074,-0.05139757,-0.052657545,-0.0539549,-0.05515303,-0.05588903,-0.058825266,-0.055922855,-0.054512344,-0.055005133,-0.056594558,-0.060322106,-0.06092899,-0.05919845,-0.060064662,-0.06171003,-0.062151276,-0.062235545,-0.061795343,-0.06016173,-0.059915565,-0.05995851,-0.058878493,-0.059296876,-0.060045164,-0.060678076,-0.060167484,-0.059670825,-0.05772709,-0.05502665
43,0.53686583,0.53120613,0.5265269,0.520131,0.5132107,0.5022301,0.49454647,0.48430052,0.47249198,0.46762,0.46130317,0.45286617,0.44706517,0.4369854,0.428562,0.41975528,0.40831122,0.40144062,0.39051437,0.38312617,0.3749823,0.3669551,0.36124587,0.35376555,0.3470063,0.340471,0.33225256,0.32475662,0.31963626,0.31305286,0.3082587,0.3000838,0.29317027,0.28642994,0.28073,0.27327976,0.26699752,0.26038182,0.25408036,0.2473532,0.24305363,0.23693499,0.23048243,0.22534704,0.21986766,0.21661615,0.21072133,0.20488325,0.19913337,0.19449644,0.1897904,0.18408135,0.18036039,0.17653975,0.17116478,0.16563264,0.16076285,0.15548258,0.15103498,0.14888027,0.14417484,0.14050813,0.13736646,0.13494185,0.12879075,0.1242104,0.1200309,0.117498055,0.11400197,0.109577335,0.10683545,0.10408378,0.09929439,0.09504195,0.090983704,0.08616455,0.082062736,0.07628018,0.0738347,0.069633424,0.06537545,0.060857885,0.058331974,0.052842885,0.048454612,0.045157913,0.042225562,0.04101654,0.037352145,0.032098413,0.027354216,0.023485018,0.019100843,0.01601329,0.013953732,0.011324431,0.0065900288,0.004488948,0.002447309,-0.0019849674,-0.007422302,-0.010056277,-0.013535785,-0.015014273,-0.017256867,-0.02059467,-0.022971777,-0.025737986,-0.029193139,-0.03208838,-0.03238872,-0.033342108,-0.035444885,-0.03867473,-0.042274974,-0.045160048,-0.047094587,-0.048141047,-0.052318662,-0.053108286
44,-0.74683934,-0.7437884,-0.7434434,-0.7413908,-0.7399605,-0.73676306,-0.73544717,-0.7337738,-0.7347475,-0.7286531,-0.72838867,-0.72903144,-0.7261147,-0.722573,-0.72134984,-0.71937376,-0.7160076,-0.7172581,-0.7127533,-0.7085575,-0.70566523,-0.7051479,-0.7025238,-0.7021613,-0.7030263,-0.7032275,-0.70371246,-0.7006186,-0.69805044,-0.6957129,-0.69112957,-0.6887678,-0.6886216,-0.6860944,-0.6843544,-0.68020856,-0.6798574,-0.67914414,-0.67902577,-0.67698365,-0.67725056,-0.6764052,-0.67268574,-0.66872305,-0.66665375,-0.6622305,-0.66045034,-0.65765226,-0.65517825,-0.6524963,-0.6501006,-0.6475851,-0.64628375,-0.6446105,-0.6416767,-0.64107746,-0.6402942,-0.63895607,-0.6365628,-0.63180757,-0.62754285,-0.62455624,-0.6223882,-0.61800605,-0.61427206,-0.6109644,-0.6099254,-0.6057816,-0.60413873,-0.5999254,-0.5971928,-0.59506476,-0.59277356,-0.5888976,-0.5849234,-0.58241856,-0.5795957,-0.5771482,-0.57531774,-0.5714572,-0.5672588,-0.5637387,-0.5574344,-0.5540904,-0.5507938,-0.5456909,-0.5411705,-0.53489995,-0.5331633,-0.5304647,-0.5283426,-0.52491105,-0.5203524,-0.51801676,-0.515173,-0.51313555,-0.5100409,-0.50591385,-0.5015892,-0.49786204,-0.49633533,-0.49313965,-0.4916528,-0.48756266,-0.4830556,-0.4809969,-0.47802323,-0.47473687,-0.4728346,-0.46849647,-0.4656784,-0.46253753,-0.4580392,-0.45668292,-0.45052895,-0.44453248,-0.4410464,-0.43495035,-0.43181437,-0.42566156
45,-1.0925304,-1.0938224,-1.0982174,-1.0982285,-1.1011074,-1.1041753,-1.106842,-1.1084039,-1.1135557,-1.1131431,-1.1177199,-1.1211151,-1.1206243,-1.1243095,-1.1306585,-1.1320267,-1.1351285,-1.1379006,-1.1374872,-1.1375567,-1.1386894,-1.1410353,-1.1439674,-1.1477919,-1.1522601,-1.1535139,-1.1569774,-1.158635,-1.1594495,-1.163293,-1.1655324,-1.1656832,-1.169213,-1.1681135,-1.1679776,-1.168164,-1.1707578,-1.1715394,-1.1748327,-1.1749943,-1.1766312,-1.1776061,-1.1787951,-1.1790336,-1.1799924,-1.1783617,-1.1773593,-1.1779995,-1.1817135,-1.1832836,-1.1863737,-1.1898718,-1.1915381,-1.1945786,-1.1956856,-1.1988658,-1.1980718,-1.1989217,-1.2002132,-1.1985037,-1.1986287,-1.1990356,-1.2005323,-1.200693,-1.2006853,-1.1964042,-1.199291,-1.1979764,-1.2002695,-1.2011887,-1.2019217,-1.2034591,-1.2018473,-1.2019414,-1.2021345,-1.2021405,-1.2035059,-1.2032622,-1.2017081,-1.2002054,-1.197188,-1.198106,-1.1970232,-1.197187,-1.1970428,-1.1969221,-1.1962379,-1.1960945,-1.1948265,-1.1964821,-1.1966121,-1.1936209,-1.1948367,-1.1954234,-1.195316,-1.1947775,-1.195671,-1.1932566,-1.1914043,-1.1910641,-1.1882188,-1.1893147,-1.1890777,-1.1876285,-1.1859715,-1.1815603,-1.1819394,-1.1769351,-1.1755346,-1.1748354,-1.1737726,-1.1737397,-1.1724055,-1.173131,-1.1700207,-1.1674417,-1.1673076,-1.165721,-1.1618506,-1.1600096
46,-0.37836173,-0.38383338,-0.38947362,-0.39352655,-0.4004534,-0.40964666,-0.4130648,-0.42322803,-0.43069306,-0.43769494,-0.44402042,-0.45118394,-0.45670015,-0.4620463,-0.46810085,-0.47477,-0.48010653,-0.48446107,-0.4874994,-0.4911624,-0.4968109,-0.5005962,-0.506291,-0.5118297,-0.518458,-0.5242846,-0.528862,-0.5348084,-0.5395044,-0.5451912,-0.54853976,-0.55341744,-0.5563787,-0.55838,-0.56279063,-0.56259835,-0.5671098,-0.5695488,-0.5732265,-0.5771328,-0.5812098,-0.584753,-0.5884503,-0.59159076,-0.59463775,-0.59843326,-0.6040899,-0.60746413,-0.6130132,-0.61661214,-0.62113655,-0.6249945,-0.6299123,-0.63323927,-0.6393722,-0.64350176,-0.6477145,-0.65122795,-0.65580356,-0.6579616,-0.65858036,-0.66197795,-0.6656862,-0.6663321,-0.66953003,-0.67062455,-0.6731272,-0.6771091,-0.6815154,-0.6851021,-0.6891714,-0.6927197,-0.6958797,-0.6986954,-0.7008668,-0.7039197,-0.7077878,-0.71215725,-0.7131791,-0.71525496,-0.71884316,-0.72274363,-0.7240949,-0.72576976,-0.7307026,-0.7360181,-0.73571765,-0.7388109,-0.7395197,-0.74296385,-0.74644005,-0.7473801,-0.75032884,-0.75400347,-0.7561611,-0.76051587,-0.76543593,-0.7684966,-0.77143687,-0.7726846,-0.77594006,-0.7795265,-0.7817043,-0.7854949,-0.78887564,-0.7919183,-0.7962807,-0.7968523,-0.79894745,-0.804239,-0.80753213,-0.8102212,-0.8110744,-0.8150198,-0.8170891,-0.819085,-0.822676,-0.8262285,-0.8290814,-0.8321382
47,-0.49929756,-0.5044619,-0.5065948,-0.512638,-0.51945615,-0.5246655,-0.52956474,-0.53439933,-0.54010284,-0.54006517,-0.54240286,-0.5495789,-0.55533296,-0.5605043,-0.56720316,-0.5742528,-0.5772788,-0.5792612,-0.587139,-0.5931583,-0.5988747,-0.60624856,-0.6111749,-0.6152635,-0.6226773,-0.6295076,-0.6381484,-0.643978,-0.6487801,-0.65459734,-0.6598722,-0.6642927,-0.6708105,-0.67433417,-0.68073636,-0.6859997,-0.6936788,-0.7007247,-0.70766413,-0.714169,-0.7189206,-0.7237917,-0.72664964,-0.73246706,-0.7387894,-0.7412622,-0.7466178,-0.749866,-0.756359,-0.76213,-0.7690269,-0.7740344,-0.7793368,-0.7842369,-0.7902813,-0.796024,-0.80028135,-0.8064989,-0.8106519,-0.8155776,-0.8181359,-0.8245271,-0.8297769,-0.83283746,-0.8346974,-0.83896285,-0.8417891,-0.84815836,-0.8527042,-0.856962,-0.85976523,-0.86368763,-0.86775696,-0.8734627,-0.87722623,-0.88171977,-0.8849012,-0.88853323,-0.8929721,-0.8942827,-0.8951429,-0.9004642,-0.9004973,-0.9047349,-0.91028994,-0.91039914,-0.91233397,-0.91441715,-0.91609013,-0.92203027,-0.9243108,-0.9292517,-0.9330703,-0.9384093,-0.94193125,-0.9458637,-0.9542192,-0.9568306,-0.9580547,-0.9604643,-0.96322644,-0.9653818,-0.96844137,-0.97158325,-0.97560006,-0.9756962,-0.9790028,-0.9824858,-0.98706037,-0.990215,-0.99498254,-0.9974179,-1.0007399,-1.003914,-1.0079267,-1.0082904,-1.0118957,-1.0149258,-1.0176926,-1.0187634
48,0.061344944,0.056631982,0.051974148,0.04682892,0.040907044,0.03503253,0.030050645,0.02602199,0.018972253,0.014911771,0.009472131,0.00032602047,-0.008207589,-0.014185831,-0.020547438,-0.024609426,-0.03280354,-0.039317608,-0.043830253,-0.05080042,-0.055298127,-0.059853118,-0.06379999,-0.069654375,-0.07607076,-0.08504152,-0.08962983,-0.09408552,-0.096273564,-0.102125145,-0.10583993,-0.11039855,-0.11384431,-0.11900804,-0.12458251,-0.12881465,-0.13359839,-0.13729665,-0.14309324,-0.1483653,-0.15306851,-0.15547356,-0.15912554,-0.16502742,-0.16973247,-0.17060162,-0.17489666,-0.17766845,-0.18242733,-0.18627009,-0.18939751,-0.19382927,-0.19728085,-0.20020835,-0.20312624,-0.20685002,-0.20872644,-0.2110796,-0.21238175,-0.2138904,-0.21549968,-0.21815412,-0.22068974,-0.22283375,-0.22473231,-0.22791187,-0.23025295,-0.23357455,-0.23624153,-0.23864257,-0.24337065,-0.24669334,-0.25020605,-0.25446886,-0.25785255,-0.26135352,-0.26273924,-0.2647274,-0.26723906,-0.2692099,-0.27086616,-0.2731963,-0.27135736,-0.2764998,-0.2790751,-0.28257814,-0.2840852,-0.28738537,-0.28799707,-0.291412,-0.29263133,-0.29510933,-0.29866686,-0.30219632,-0.30484983,-0.30810902,-0.31037745,-0.30954868,-0.31079906,-0.31328768,-0.31685102,-0.31945115,-0.3214395,-0.32308823,-0.32472235,-0.32628757,-0.32910642,-0.32945734,-0.32948226,-0.3330509,-0.33600178,-0.336176,-0.33545542,-0.33754057,-0.3380552,-0.3402511,-0.3435971,-0.34514743,-0.34554437,-0.3460088
49,0.08669682,0.082210734,0.079047434,0.07211901,0.06628267,0.06300596,0.05757034,0.054487623,0.04774622,0.0422068,0.034338243,0.02749535,0.019865403,0.013121771,0.006492776,-0.0019395581,-0.0072236247,-0.014132348,-0.018624853,-0.02339416,-0.03037951,-0.037581556,-0.043140784,-0.050255693,-0.05644369,-0.060901683,-0.06718999,-0.07331722,-0.07918102,-0.085403085,-0.09083808,-0.09849404,-0.1045877,-0.110091224,-0.115683734,-0.120977856,-0.12937704,-0.13751002,-0.14440998,-0.1478576,-0.15318038,-0.15717265,-0.16318212,-0.16774014,-0.17431267,-0.1796999,-0.18544638,-0.19167358,-0.19798511,-0.20307843,-0.21028098,-0.21835196,-0.22279355,-0.22869293,-0.23466921,-0.23909262,-0.24792191,-0.2532339,-0.2574111,-0.26157916,-0.2652434,-0.2705383,-0.2761326,-0.28145832,-0.28822643,-0.29052407,-0.2943793,-0.30229154,-0.30603954,-0.3142528,-0.32107472,-0.3279547,-0.33248794,-0.34074548,-0.34624928,-0.35335624,-0.36062273,-0.36637208,-0.37227517,-0.37710544,-0.38221627,-0.3859113,-0.39069748,-0.39821386,-0.403372,-0.40707487,-0.41128343,-0.417453,-0.42429405,-0.43204823,-0.43544132,-0.44130498,-0.4485579,-0.4587244,-0.4646287,-0.47148123,-0.47940964,-0.4834218,-0.4859435,-0.49133605,-0.49530768,-0.5030084,-0.50794446,-0.5128583,-0.51866996,-0.5223345,-0.52810746,-0.53357065,-0.5382992,-0.5459742,-0.55343926,-0.5577595,-0.56352335,-0.5691368,-0.5730001,-0.578705,-0.58515215,-0.5896598,-0.5957047,-0.60089433
50,0.20635915,0.19431476,0.1844891,0.17485952,0.16656055,0.15607697,0.14887846,0.14086397,0.12857373,0.12131145,0.111785725,0.104392424,0.096686326,0.08827098,0.080465764,0.07260215,0.06437358,0.060165547,0.052849613,0.04656408,0.03850966,0.03115334,0.024949884,0.018399626,0.012763999,0.0073616495,0.0017048031,-0.003336791,-0.007574507,-0.013407275,-0.017420042,-0.023028556,-0.029550415,-0.032994617,-0.03735764,-0.03857601,-0.04437993,-0.049928643,-0.054232746,-0.060685307,-0.0638421,-0.068548895,-0.07468515,-0.07731095,-0.08171864,-0.081932746,-0.08547251,-0.08974059,-0.09539591,-0.09855442,-0.103792846,-0.10753454,-0.10906468,-0.11352495,-0.11875919,-0.120533444,-0.12507066,-0.12998399,-0.13116343,-0.13436344,-0.1362019,-0.13952827,-0.14149699,-0.14435789,-0.1476553,-0.14957322,-0.15017149,-0.15183412,-0.15503615,-0.15750653,-0.16013582,-0.16405225,-0.16668007,-0.17046373,-0.17454964,-0.17685474,-0.17858686,-0.18091711,-0.18331553,-0.18510923,-0.18562728,-0.18727951,-0.18975523,-0.19361378,-0.19683106,-0.19994196,-0.20061183,-0.20079458,-0.20452201,-0.20702882,-0.20716867,-0.21080923,-0.21310362,-0.2164152,-0.21714275,-0.21706465,-0.22035082,-0.22061583,-0.22094634,-0.22419839,-0.2256588,-0.22942857,-0.22867861,-0.22903779,-0.23134391,-0.23138973,-0.23295155,-0.23371872,-0.23838195,-0.24024947,-0.24243316,-0.24136646,-0.2442281,-0.24596691,-0.24342838,-0.24575591,-0.24738994,-0.2469621,-0.24856547,-0.25017935
