ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.2957672,1.2830029,1.272058,1.2598636,1.2525932,1.247252,1.2410196,1.231507,1.2260518,1.2215135,1.2170703,1.2095186,1.2019926,1.198934,1.1959288,1.1910031,1.1875407,1.1843554,1.1792791,1.1756743,1.1674814,1.1638832,1.1610744,1.1549207,1.1476754,1.145147,1.1436058,1.1409037,1.1364806,1.1338379,1.1299406,1.1278021,1.1248538,1.1209908,1.1147999,1.1093676,1.1065719,1.1010319,1.098774,1.0967963,1.0939838,1.0911434,1.0874723,1.0839922,1.0760956,1.0733639,1.0690812,1.0672486,1.0637337,1.061939,1.0589528,1.0568184,1.0556315,1.0525963,1.0523466,1.0495824,1.0431598,1.0373755,1.0333817,1.0275183,1.0253185,1.0231764,1.0193665,1.0176528,1.0143601,1.0120438,1.0103872,1.007956,1.003767,0.9985466,0.9945426,0.991872,0.98709595,0.981012,0.97827274,0.97202903,0.9712038,0.9669794,0.9637145,0.9596658,0.9553906,0.9477808,0.94270945,0.9402026,0.9348179,0.9288432,0.9230304,0.91891277,0.9118352,0.9071957,0.9059335,0.9020705,0.90046704,0.8935231,0.8933757,0.8882836,0.8792319,0.87297326,0.8699107,0.8671552,0.86214036,0.8555762,0.8565505,0.84963596,0.8479085,0.84540623,0.84112823,0.83976203,0.83712804,0.83463115,0.8305049,0.8263761,0.82517064,0.82303774,0.8175154,0.8130514,0.8071434,0.8018199,0.7955729,0.78931946
37,1.2096566,1.1992462,1.193518,1.1885006,1.1826054,1.1756049,1.1702693,1.1636194,1.1605805,1.1533964,1.1495113,1.1422831,1.1360252,1.1277425,1.1211202,1.111055,1.1067969,1.1011417,1.0955223,1.0906397,1.0786173,1.0720415,1.0683019,1.063055,1.051236,1.0453699,1.0379175,1.0340947,1.0275214,1.0196205,1.0166862,1.0130966,1.0097634,1.0026535,0.9968575,0.99130744,0.98313063,0.9772418,0.97313964,0.9695543,0.96711063,0.96334726,0.95913726,0.955578,0.9455918,0.94189614,0.9363883,0.9310238,0.92467326,0.92091453,0.91536534,0.9092596,0.9061572,0.9006378,0.89634216,0.89200485,0.8837352,0.8785885,0.8739461,0.8681266,0.8647727,0.8600372,0.857236,0.85525036,0.8532616,0.8478408,0.84402686,0.83993083,0.8344188,0.8286559,0.825438,0.82492083,0.82111967,0.8158027,0.81367415,0.80850124,0.80805045,0.802841,0.8011816,0.78864425,0.78601635,0.7829986,0.7770498,0.7731867,0.7681321,0.7644469,0.7631315,0.7596811,0.7531086,0.74908113,0.7478685,0.74525416,0.7423432,0.7370787,0.7337022,0.7320676,0.726477,0.71959645,0.7156354,0.71105194,0.70997536,0.7050891,0.6991044,0.69406974,0.69131595,0.68842155,0.6879027,0.6840881,0.68059194,0.6768806,0.671686,0.66614366,0.66062987,0.6584556,0.6500652,0.6477824,0.6452011,0.638733,0.63335073,0.6292578
38,0.680613,0.67638147,0.6713368,0.6615323,0.6630609,0.66480637,0.66453487,0.6635785,0.66425973,0.6646903,0.66582435,0.6642827,0.6669665,0.66684467,0.6657351,0.6652264,0.66555035,0.6676227,0.6676562,0.6664412,0.6647567,0.6682768,0.668543,0.67123353,0.6700803,0.66769207,0.66938126,0.67194015,0.67270416,0.67176944,0.67158777,0.6726462,0.67111856,0.67191744,0.6715186,0.67143834,0.67313516,0.6733116,0.6733643,0.6751959,0.67740166,0.6747242,0.67148334,0.674063,0.67062014,0.6705283,0.6681142,0.671099,0.6705723,0.6679805,0.6686051,0.66669273,0.6676954,0.6679603,0.6694866,0.66951597,0.67010385,0.6680852,0.667231,0.6662351,0.6644064,0.66255295,0.66164654,0.6626585,0.66406983,0.66403025,0.6651402,0.66629064,0.6642866,0.66328603,0.6617346,0.6643935,0.66563606,0.662295,0.6620398,0.66196144,0.6635519,0.6645998,0.665148,0.6582858,0.65687263,0.6564017,0.65316457,0.65569806,0.65451896,0.64989245,0.6492299,0.64930177,0.6463099,0.64335686,0.6406767,0.63913536,0.638809,0.63341266,0.6319814,0.62936753,0.6261436,0.6188289,0.6167549,0.6160486,0.61560684,0.61539745,0.6149287,0.6160446,0.614807,0.6138752,0.6119362,0.61053145,0.6081192,0.6083064,0.60366356,0.60257417,0.59947836,0.5970837,0.5938301,0.59250534,0.5906695,0.5875347,0.5847456,0.5827266
39,1.6212361,1.6082113,1.6051201,1.5932642,1.5887858,1.5818319,1.5788645,1.5711751,1.5672858,1.5624135,1.557299,1.5447261,1.5393165,1.532521,1.5256164,1.5190943,1.5146141,1.5116302,1.5087748,1.5024283,1.4895532,1.4840739,1.4798812,1.4751703,1.4678441,1.4614464,1.4527085,1.4480581,1.4434326,1.437047,1.4321964,1.4286425,1.4240209,1.4163959,1.4090202,1.4028233,1.397008,1.3905932,1.3861694,1.3835529,1.3801944,1.3758321,1.3681372,1.3595407,1.3475081,1.3422049,1.332278,1.3299385,1.3234009,1.3187987,1.3128484,1.3044149,1.3011585,1.2955104,1.2887537,1.2848489,1.2765028,1.2695941,1.2657975,1.2553785,1.250202,1.2406076,1.2325131,1.2293246,1.2238265,1.2193933,1.2135322,1.2043574,1.1977003,1.1913215,1.1835974,1.1787006,1.1703837,1.1622616,1.1573151,1.1464981,1.1422458,1.1350052,1.1313479,1.1191556,1.1136035,1.106354,1.099702,1.0934712,1.0851661,1.0780518,1.0679767,1.0597079,1.0525215,1.0460644,1.037421,1.0315826,1.0259123,1.0196823,1.0130562,1.0068524,0.99731386,0.98977345,0.98453826,0.9775979,0.9689368,0.96289265,0.9561361,0.94883555,0.94419736,0.9369008,0.93327296,0.9274662,0.9229086,0.91827154,0.9076188,0.89999914,0.89222556,0.8871576,0.8819,0.87435305,0.8669138,0.86009043,0.8539298,0.8455609
40,0.75794446,0.75703084,0.7535367,0.7457521,0.7391099,0.7343,0.724714,0.7123383,0.700045,0.6880412,0.67711294,0.66424185,0.655551,0.6450132,0.63618976,0.6263281,0.6133036,0.6017714,0.5911742,0.5814029,0.5697729,0.55736744,0.5487102,0.5406622,0.52920663,0.5201479,0.5095407,0.49830508,0.486131,0.47660828,0.46800286,0.45534652,0.44646493,0.434656,0.42376572,0.41079712,0.399195,0.38930422,0.38114446,0.37145346,0.3600016,0.3502923,0.33968306,0.32891464,0.3176667,0.30824625,0.2998559,0.28929192,0.28077465,0.27317905,0.26372248,0.25502062,0.24428944,0.23434785,0.22379994,0.2148073,0.20503637,0.19700217,0.1866261,0.17464183,0.16561267,0.15707996,0.14739574,0.14029434,0.13086191,0.119418904,0.11466863,0.10363289,0.09515477,0.08789848,0.081197634,0.07107921,0.06415815,0.05523657,0.044261742,0.032127224,0.022720983,0.012677437,0.0029323935,-0.002548306,-0.009996379,-0.020762432,-0.031515494,-0.038911335,-0.045900304,-0.049677543,-0.05711954,-0.06693563,-0.07789064,-0.089065745,-0.10137527,-0.107790746,-0.11302014,-0.121092856,-0.12984979,-0.13764082,-0.14474444,-0.15234287,-0.16018048,-0.16781548,-0.17521374,-0.18340711,-0.18913953,-0.19359824,-0.20262,-0.21003537,-0.21696708,-0.22828467,-0.23734562,-0.24391694,-0.25207102,-0.25651458,-0.26714468,-0.2714519,-0.2755898,-0.2806345,-0.28996864,-0.29199836,-0.2991057,-0.3076139
41,1.6192257,1.5937455,1.5707316,1.5376886,1.5103648,1.4860321,1.4558544,1.4268172,1.397343,1.3710223,1.3436582,1.3161262,1.2910851,1.2581923,1.2322791,1.2050703,1.1779137,1.1521016,1.1259739,1.0976418,1.0677278,1.0403531,1.0155121,0.98926353,0.9641282,0.93878204,0.9080987,0.88499343,0.86255634,0.8354227,0.80993575,0.78397864,0.7587936,0.7340592,0.71011156,0.686942,0.6637744,0.6411051,0.6182381,0.59378654,0.5734967,0.5534624,0.5306991,0.5072938,0.48387402,0.46301556,0.4393281,0.41796327,0.39719436,0.37826777,0.3607026,0.34091932,0.31841394,0.29800642,0.27897045,0.26110274,0.23861594,0.21261914,0.19469285,0.17514983,0.15444297,0.13515589,0.11578025,0.09726737,0.07759392,0.061251074,0.04709948,0.030605802,0.01626371,0.0006883949,-0.014645429,-0.030551236,-0.045506664,-0.06391646,-0.079687014,-0.09644107,-0.11066761,-0.12947607,-0.14702077,-0.1660075,-0.18493846,-0.1979138,-0.2118344,-0.22622642,-0.2422702,-0.25838652,-0.27251786,-0.28445488,-0.30056015,-0.3156832,-0.3301975,-0.34396,-0.35869232,-0.3757648,-0.38790128,-0.4033187,-0.41411185,-0.43079227,-0.44265428,-0.4565138,-0.47062963,-0.48869085,-0.5015033,-0.5135921,-0.5285808,-0.54310256,-0.5597556,-0.57229817,-0.58791536,-0.598613,-0.6085949,-0.6210983,-0.63227856,-0.64203197,-0.6576685,-0.6720865,-0.68161833,-0.6957256,-0.70912164,-0.72160774
42,0.4595365,0.44587693,0.43653607,0.42446557,0.41481847,0.40013942,0.3888396,0.37833944,0.36338586,0.35473436,0.3453755,0.33427033,0.3237356,0.31138244,0.30153957,0.29056495,0.27932853,0.26795635,0.25564986,0.24713871,0.23429337,0.22308758,0.2129927,0.2012569,0.19013645,0.17904074,0.169723,0.15825501,0.14825341,0.13984331,0.12991765,0.120933846,0.11183889,0.10224471,0.09106997,0.07575488,0.067159265,0.058397867,0.04971447,0.041504286,0.03332509,0.024411926,0.01291723,0.0026074313,-0.006161443,-0.0144445,-0.019659806,-0.030255362,-0.038231224,-0.045632113,-0.0545051,-0.061888117,-0.070609674,-0.078189336,-0.08561716,-0.09362992,-0.102128014,-0.110362984,-0.11687279,-0.1261334,-0.13308021,-0.14306065,-0.15081245,-0.15787008,-0.16356084,-0.16748959,-0.17523953,-0.18674132,-0.19434829,-0.20406552,-0.21052249,-0.21700338,-0.22325996,-0.23194592,-0.24005719,-0.24564472,-0.24900112,-0.2572339,-0.26275045,-0.26592246,-0.27364954,-0.28077894,-0.2887573,-0.29603606,-0.3022495,-0.3076735,-0.31338263,-0.32125023,-0.3271526,-0.33298403,-0.33259204,-0.33993298,-0.34737498,-0.35499045,-0.35984117,-0.3645224,-0.37170163,-0.37702316,-0.38138118,-0.3850066,-0.3893788,-0.39160722,-0.39463407,-0.4008318,-0.40494642,-0.41152328,-0.4175406,-0.41998464,-0.4264226,-0.43208113,-0.43802452,-0.44297606,-0.4500926,-0.45439798,-0.46141586,-0.4637085,-0.46907648,-0.47158495,-0.47636575,-0.47695732
43,0.9042083,0.8917325,0.8838211,0.8668237,0.8571353,0.8464444,0.83673745,0.8259093,0.8147861,0.80053407,0.79041946,0.78107727,0.7685704,0.7572051,0.7489497,0.73605907,0.7261926,0.71498764,0.70494074,0.6967865,0.6848215,0.67153144,0.66141576,0.6487359,0.63794625,0.6272383,0.6193829,0.613002,0.6023656,0.5907352,0.58324873,0.57499534,0.567862,0.559325,0.5460082,0.53587043,0.5266123,0.51389074,0.5073884,0.50168705,0.49676046,0.48922905,0.4798809,0.47167388,0.4641737,0.457191,0.44953483,0.44136676,0.43249458,0.42394876,0.41780868,0.41223717,0.40619278,0.39840275,0.39154273,0.38445044,0.37817705,0.3748856,0.366779,0.3587153,0.3533761,0.34723416,0.34172273,0.33728176,0.33443272,0.3275534,0.3206081,0.31370887,0.30635327,0.2994119,0.29135075,0.2871576,0.281012,0.27956563,0.27381656,0.26633805,0.26332155,0.25863662,0.254029,0.2515611,0.24548085,0.2385399,0.23310773,0.22762318,0.22135201,0.21472125,0.2085979,0.20249708,0.19467127,0.19013245,0.18602042,0.18050316,0.17599308,0.1682322,0.1638547,0.1598692,0.15690331,0.1476582,0.14163674,0.13594708,0.13134396,0.12674645,0.12116285,0.11886883,0.1151824,0.10979961,0.10425141,0.09723326,0.0937828,0.08775045,0.079766154,0.074532,0.06965785,0.06800832,0.06302909,0.061641056,0.057597358,0.054982357,0.050393492,0.04611634
44,-0.46934694,-0.48181635,-0.49283868,-0.50530386,-0.51380956,-0.5246397,-0.53828156,-0.5451173,-0.5575708,-0.564479,-0.5747564,-0.5880691,-0.5996152,-0.60852295,-0.620237,-0.6326343,-0.64551735,-0.6592902,-0.6708183,-0.68156445,-0.688567,-0.6978581,-0.7092716,-0.71722925,-0.7263904,-0.7367593,-0.7474042,-0.7570935,-0.76781553,-0.7743798,-0.78348917,-0.79135466,-0.8013102,-0.8115879,-0.81758565,-0.8280938,-0.8379248,-0.8476642,-0.8555685,-0.8624592,-0.8698187,-0.8803008,-0.8921186,-0.90224963,-0.9130247,-0.91977423,-0.9271906,-0.9346679,-0.94416875,-0.95095253,-0.95924187,-0.9659716,-0.97236806,-0.9765601,-0.9827136,-0.9875487,-0.9945358,-1.001109,-1.006647,-1.0117337,-1.0167854,-1.0230244,-1.0281858,-1.0331296,-1.0373491,-1.040661,-1.0470858,-1.0535439,-1.0601561,-1.064005,-1.0689795,-1.0723765,-1.0761881,-1.0802996,-1.0880414,-1.0931791,-1.0964991,-1.1051052,-1.1116624,-1.114754,-1.1234928,-1.1284466,-1.1339662,-1.1361148,-1.1420133,-1.1439191,-1.1496501,-1.1585232,-1.1605597,-1.163801,-1.1633303,-1.1687304,-1.1734551,-1.1731308,-1.1783955,-1.1801708,-1.1775795,-1.1811817,-1.1828775,-1.1863616,-1.1908166,-1.1968576,-1.1987787,-1.2046946,-1.2071897,-1.2137756,-1.2150348,-1.2194808,-1.2242515,-1.2276727,-1.2303903,-1.2311506,-1.2338248,-1.2371219,-1.2404753,-1.2440002,-1.2466028,-1.2462775,-1.2468517,-1.2490256
45,1.0834582,1.0722592,1.0582922,1.0391476,1.0234331,1.009691,0.9971903,0.98392296,0.97238815,0.95878667,0.9468958,0.9303219,0.9179326,0.9051691,0.89349747,0.87941515,0.86789066,0.85553896,0.8443173,0.8333603,0.819976,0.80508155,0.7942614,0.7831066,0.7714442,0.7595649,0.7495631,0.7398988,0.7290858,0.720436,0.71231204,0.7015613,0.69279134,0.68099624,0.6678259,0.65535533,0.6458725,0.6355592,0.6272432,0.6271678,0.62088275,0.6107775,0.6002814,0.593867,0.58786213,0.5822232,0.5755757,0.5671488,0.5578543,0.5483868,0.54106116,0.53263056,0.5245446,0.5152528,0.5082694,0.49999467,0.4887948,0.47938824,0.47192964,0.46244487,0.45686308,0.4457799,0.43777257,0.43076897,0.42441225,0.42006493,0.41329154,0.40628147,0.3994385,0.39198813,0.3861032,0.37984973,0.37329358,0.36387384,0.35754293,0.35129863,0.34711686,0.34280595,0.3367646,0.33253685,0.32614535,0.32036126,0.3150831,0.3117633,0.3060326,0.30476552,0.29832032,0.29399413,0.28762832,0.2825014,0.27835137,0.27102765,0.2663606,0.25844425,0.25296706,0.2489067,0.24861178,0.24306779,0.23735908,0.2316149,0.22643909,0.22469258,0.2244749,0.21754697,0.21380413,0.20931931,0.20494759,0.2030745,0.19973806,0.19698502,0.19211198,0.1890333,0.18363546,0.18018085,0.17647038,0.17305753,0.1714291,0.16750959,0.16358322,0.15974006
46,0.0021228536,-0.008286519,-0.021083355,-0.032486122,-0.0430771,-0.055060156,-0.06560354,-0.07170089,-0.080746494,-0.092533655,-0.10164218,-0.113713905,-0.122907676,-0.1301556,-0.13724457,-0.14673206,-0.15530236,-0.16594383,-0.17774907,-0.18568915,-0.19651634,-0.20946439,-0.21937676,-0.223587,-0.22953686,-0.24013075,-0.24909505,-0.25693893,-0.26805085,-0.2764214,-0.28559014,-0.292919,-0.30078036,-0.3104602,-0.31810603,-0.3278144,-0.33718458,-0.34561545,-0.354123,-0.3622297,-0.3685581,-0.37565845,-0.38481024,-0.39149526,-0.4002289,-0.4049738,-0.407863,-0.41243586,-0.4226038,-0.42849702,-0.4358743,-0.4401555,-0.4441854,-0.44958782,-0.4584713,-0.4648873,-0.47368842,-0.4822104,-0.4886315,-0.4950304,-0.50171983,-0.50799406,-0.5133947,-0.5184458,-0.52182066,-0.5251554,-0.53316647,-0.5375079,-0.5419711,-0.54377174,-0.54883754,-0.551824,-0.5553739,-0.56023157,-0.56779957,-0.57053745,-0.57361966,-0.5769717,-0.5825981,-0.5852254,-0.5919286,-0.59515136,-0.6023176,-0.6063573,-0.61066425,-0.6166716,-0.6205901,-0.6232228,-0.6272345,-0.6305202,-0.6333375,-0.64025176,-0.6454879,-0.64564574,-0.652292,-0.6562204,-0.65841043,-0.66217834,-0.66833985,-0.6709382,-0.6754714,-0.67799205,-0.68264294,-0.68682945,-0.68994987,-0.69552785,-0.7014084,-0.70469916,-0.7094436,-0.71262807,-0.7186841,-0.7174687,-0.718264,-0.72174495,-0.72532827,-0.7279318,-0.7310058,-0.7355082,-0.73931396,-0.73937887
47,0.4373544,0.43227583,0.42654514,0.4172043,0.4102037,0.39946878,0.39332056,0.38602954,0.3808452,0.36804342,0.36128125,0.35642174,0.34893483,0.34280425,0.3346034,0.32700315,0.31829423,0.311539,0.30592293,0.29785293,0.28912297,0.28158683,0.2760098,0.26700738,0.25926155,0.2537821,0.24999988,0.2425261,0.23434064,0.22819102,0.21906538,0.21357301,0.20725498,0.20001185,0.19818534,0.1918896,0.18425843,0.17657733,0.17044145,0.16929924,0.16394019,0.15767562,0.14979292,0.14524963,0.14142704,0.1339964,0.12846221,0.12247797,0.11553939,0.11266979,0.10528632,0.099654816,0.0940946,0.08870872,0.08255242,0.07552828,0.070020445,0.06560461,0.059873007,0.053715892,0.049836908,0.04405686,0.03921789,0.03887295,0.033280052,0.027944198,0.022162043,0.017114807,0.012993379,0.010602726,0.0070824237,0.0012236435,-0.002478031,-0.0036242723,-0.007437881,-0.012336215,-0.014294836,-0.018828565,-0.023769094,-0.026258802,-0.030542081,-0.03554363,-0.04141747,-0.042588525,-0.045648683,-0.0501268,-0.053051483,-0.056712907,-0.0580431,-0.06044642,-0.060208462,-0.06252123,-0.065850995,-0.06973718,-0.071697496,-0.07609774,-0.078139335,-0.08335523,-0.085631415,-0.088858515,-0.09431958,-0.09583434,-0.09777004,-0.101180814,-0.105162606,-0.109231964,-0.115821645,-0.12125601,-0.12199634,-0.12550905,-0.12740585,-0.13100478,-0.13178553,-0.13229333,-0.13439372,-0.13560662,-0.13755673,-0.14005753,-0.14707762,-0.14982542
48,0.081634864,0.067129225,0.058295928,0.04793141,0.03781935,0.02838648,0.014252113,0.0045897886,-0.0052041747,-0.015133545,-0.026076328,-0.037112396,-0.048661314,-0.06131798,-0.071961604,-0.08244336,-0.08948094,-0.09885884,-0.10630075,-0.11680658,-0.1300765,-0.13507183,-0.14401673,-0.15481171,-0.16238777,-0.17177194,-0.18010639,-0.1909256,-0.19857512,-0.20764646,-0.21713325,-0.22825284,-0.23755793,-0.24606964,-0.25220898,-0.26103464,-0.27068827,-0.28076428,-0.29194236,-0.29392657,-0.3027927,-0.31149584,-0.32013398,-0.32844937,-0.33658877,-0.34202236,-0.3470579,-0.35351175,-0.35954696,-0.3681095,-0.37633818,-0.3840269,-0.39332795,-0.40005356,-0.40830246,-0.41606396,-0.42554373,-0.4320663,-0.438598,-0.44383866,-0.44912997,-0.45715564,-0.46697253,-0.4743043,-0.4799625,-0.48386496,-0.48842868,-0.49412212,-0.50196636,-0.5058722,-0.5108555,-0.51684606,-0.51985615,-0.5240605,-0.5308033,-0.5340867,-0.5385019,-0.54349315,-0.54970294,-0.5561243,-0.5641554,-0.56880283,-0.5779499,-0.5850612,-0.59055686,-0.5920074,-0.5987319,-0.6013064,-0.6058866,-0.6124793,-0.61356896,-0.61981773,-0.6255113,-0.63468516,-0.636779,-0.6411668,-0.6467852,-0.653077,-0.65878,-0.66258264,-0.66762865,-0.6708498,-0.67638296,-0.6828507,-0.6857139,-0.69264305,-0.6979334,-0.70025814,-0.70452964,-0.70964533,-0.7151588,-0.7172085,-0.71984154,-0.72356766,-0.7276878,-0.73194236,-0.73669165,-0.7383655,-0.7424751,-0.7453797
49,1.2197335,1.1992564,1.1836911,1.1622571,1.146282,1.1276659,1.111592,1.0947465,1.0740921,1.0569074,1.0420473,1.0288194,1.012638,0.9961961,0.9828845,0.9655383,0.9523309,0.937976,0.924794,0.9096136,0.8931897,0.87777793,0.8660883,0.8495062,0.83700544,0.82412684,0.81169355,0.79680145,0.78197205,0.771181,0.75934935,0.7460022,0.7334786,0.7225307,0.7092251,0.6952823,0.6818469,0.6708845,0.6613277,0.6534465,0.6419352,0.6295341,0.6176573,0.6078324,0.5966116,0.5854006,0.575252,0.5652076,0.5550089,0.54823726,0.53870624,0.528394,0.51907486,0.5079142,0.4993504,0.4886468,0.47726193,0.467704,0.45688328,0.4457923,0.4387055,0.42966142,0.41950184,0.41011128,0.4047998,0.39661047,0.38822865,0.3825757,0.37408906,0.36694354,0.35657454,0.3495267,0.3413841,0.3351953,0.32816577,0.32084668,0.31649986,0.30701584,0.2980671,0.2907918,0.28236082,0.2740754,0.26941794,0.2637448,0.2562722,0.25028867,0.24309203,0.23781815,0.22862402,0.22142239,0.2177659,0.20891407,0.20256183,0.19264212,0.18669583,0.18185996,0.17639372,0.16981891,0.16058007,0.15536152,0.14956376,0.14426179,0.13867857,0.13283741,0.12852693,0.12304846,0.117842995,0.11277218,0.109042384,0.10247569,0.096344374,0.09049828,0.081521675,0.074057,0.06699668,0.062325656,0.058152616,0.055656236,0.052706875,0.049731575
50,0.3548381,0.34053147,0.3274483,0.31209666,0.2944391,0.27517137,0.26124206,0.24824965,0.23383346,0.21732016,0.20010586,0.18733633,0.17398404,0.15703523,0.1438362,0.12971064,0.11427243,0.09994141,0.08492832,0.07390699,0.06021632,0.04637719,0.032420546,0.018863583,0.0075591467,-0.006643438,-0.021429721,-0.035305966,-0.04746749,-0.057489824,-0.07000314,-0.0804802,-0.09083078,-0.10307483,-0.120227955,-0.13108781,-0.14209689,-0.15488999,-0.16325901,-0.17315266,-0.18322788,-0.19432603,-0.20676236,-0.21752393,-0.22600329,-0.23533407,-0.24885945,-0.25758782,-0.26645014,-0.27400303,-0.28245193,-0.29296032,-0.30188647,-0.31132326,-0.32318628,-0.33260882,-0.34576222,-0.35733837,-0.36639488,-0.37451953,-0.38201046,-0.3905793,-0.39910498,-0.4088394,-0.4180901,-0.42556065,-0.4377657,-0.4475332,-0.4516624,-0.45646486,-0.46322852,-0.4684909,-0.47516865,-0.4833831,-0.49035317,-0.49750194,-0.50448835,-0.5109602,-0.52156085,-0.52808344,-0.5378682,-0.5452612,-0.5544617,-0.56129587,-0.57019997,-0.575876,-0.58166444,-0.5889205,-0.59701544,-0.6009245,-0.6090617,-0.6189574,-0.6256374,-0.6308802,-0.6336118,-0.63884085,-0.64217955,-0.6452705,-0.65461016,-0.660385,-0.66700804,-0.6723439,-0.6798245,-0.68641007,-0.6915189,-0.6992487,-0.70437914,-0.7118332,-0.7174664,-0.72332937,-0.7296773,-0.730847,-0.73694694,-0.7417508,-0.74542356,-0.7523715,-0.75776833,-0.76205754,-0.7714145,-0.78081274
51,0.29122373,0.28031164,0.27224237,0.2614426,0.25438797,0.24503148,0.23809116,0.2332987,0.22908774,0.22710553,0.21863201,0.21387608,0.20670477,0.20206578,0.19735248,0.19287238,0.191142,0.18729626,0.18323949,0.18330827,0.17490605,0.17135152,0.16621849,0.16056456,0.15805906,0.15441456,0.15143493,0.15059036,0.14588727,0.14493701,0.14298894,0.13561575,0.13087556,0.12501371,0.12061006,0.11743873,0.113627456,0.11099596,0.10839224,0.10856439,0.10850612,0.10182687,0.096800655,0.09436698,0.091762125,0.09131742,0.085517205,0.08192925,0.081590705,0.076813936,0.071651444,0.06360178,0.058726244,0.0576849,0.0544348,0.04745527,0.045318767,0.04271327,0.037473764,0.036876895,0.035349697,0.03418518,0.03018335,0.026684832,0.028355122,0.023822656,0.019917917,0.019029211,0.01864958,0.015021516,0.011558205,0.0078111663,0.0040540933,-0.00014538915,-0.0017971232,-0.00055229367,-0.0027569323,-0.0029366747,-0.004090472,-0.01428839,-0.018843887,-0.021772828,-0.023208225,-0.026665837,-0.025760496,-0.027309066,-0.028646534,-0.03162521,-0.041408237,-0.044867404,-0.046566512,-0.050305896,-0.05040275,-0.05890864,-0.061751496,-0.063205466,-0.07041056,-0.07360957,-0.07773821,-0.08075038,-0.08195337,-0.08098042,-0.08028909,-0.08181479,-0.08225626,-0.08532367,-0.08904123,-0.09062652,-0.090085685,-0.09549923,-0.096278585,-0.0991217,-0.10050056,-0.10487088,-0.1108305,-0.1102196,-0.10976656,-0.112890266,-0.11236727,-0.11746633
52,0.46567076,0.462825,0.4598123,0.45433894,0.44921082,0.44512278,0.44378224,0.4444243,0.44150057,0.4407496,0.44013128,0.43809265,0.43508297,0.4362107,0.43344378,0.4356014,0.4324581,0.4325874,0.4331267,0.4361444,0.43203697,0.43010625,0.43139583,0.4304077,0.43118435,0.42945212,0.43030667,0.43159908,0.43080705,0.4321336,0.43539485,0.43519697,0.4365062,0.43523973,0.42976746,0.42630357,0.42342368,0.42375955,0.4241542,0.42653432,0.4272162,0.4269225,0.42549902,0.4221061,0.41878575,0.42041454,0.41778412,0.41653937,0.4162027,0.413733,0.41381425,0.4139018,0.41331047,0.4132413,0.40992087,0.40925112,0.40981108,0.41085523,0.41038856,0.40906128,0.41213003,0.41444555,0.41486725,0.41299453,0.41665006,0.41843098,0.41810805,0.41934592,0.42333955,0.4241341,0.42231297,0.41987735,0.41815203,0.41853195,0.4174952,0.41766304,0.42033514,0.42126685,0.42297846,0.42385378,0.4249185,0.4272316,0.42604,0.4236919,0.42225194,0.42114943,0.42084485,0.42061472,0.42076167,0.42132592,0.4235384,0.42367148,0.4235851,0.42206782,0.42333284,0.42463312,0.4281752,0.42637998,0.42593938,0.42319265,0.4250353,0.4249385,0.42315182,0.4206675,0.4208395,0.42048398,0.41991147,0.42096606,0.4238553,0.42554456,0.4256795,0.4237159,0.42410684,0.4228232,0.42400438,0.42208686,0.42119083,0.42153963,0.4216968,0.4212973
