ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.98188466,,,,1.2936103,,,,1.2688702,,,,,,1.2886623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.98188466,0.9763891,0.9667654,0.95900947,0.9527418,0.9484277,0.94168055,0.93535185,0.9296504,0.925056,0.92143935,0.91919756,0.9139773,0.9102914,0.9060513,0.9002808,0.89937145,0.89692086,0.8952447,0.8921564,0.885201,0.8801398,0.8776264,0.8726121,0.8670577,0.8615643,0.85627997,0.852997,0.8509784,0.84866464,0.8511528,0.8461636,0.843557,0.8398732,0.83551455,0.83522,0.830301,0.8275652,0.8229144,0.82018965,0.816028,0.8096641,0.80695647,0.80263203,0.8020853,0.79972005,0.7995858,0.79548275,0.79311895,0.79025275,0.7876026,0.78247607,0.78144705,0.7781596,0.779946,0.7805127,0.7758983,0.7728063,0.7698692,0.7702453,0.7674848,0.7644273,0.7655017,0.76239085,0.75895566,0.7545459,0.75114083,0.74522054,0.73992646,0.73654234
6_real,0.43418157,,,,0.38409564,,,,0.35214427,,,,,,0.42468253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.43418163,0.43251055,0.42873782,0.4270432,0.42473608,0.42098808,0.41852656,0.4153571,0.41385308,0.41160744,0.41124082,0.40867075,0.407506,0.40522522,0.40457016,0.40306956,0.4027211,0.4022941,0.40277568,0.40197802,0.4020819,0.40059257,0.39991838,0.39847246,0.39733332,0.39742288,0.3960375,0.39449567,0.39310604,0.3925626,0.39110187,0.38995984,0.38859713,0.38802132,0.3875274,0.38801786,0.38706675,0.38456118,0.38366,0.3830544,0.38218004,0.38179907,0.3806854,0.3817478,0.38020787,0.37856007,0.376792,0.37504122,0.37578034,0.3745758,0.3744081,0.37377408,0.37369755,0.3743675,0.37380636,0.3744434,0.37315455,0.37238812,0.37299538,0.37343746,0.37377924,0.37339768,0.37072194,0.36941084,0.36947304,0.3690025,0.3694138,0.36794454,0.36581063,0.36506903
7_real,0.50054693,,,,0.42788246,,,,0.4669396,,,,,,0.44059873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.50054693,0.496138,0.49263096,0.49283162,0.49010053,0.48984176,0.48972002,0.49143013,0.49007863,0.49158984,0.49049693,0.4897399,0.48853356,0.48659778,0.48973268,0.49075466,0.49189988,0.4940842,0.49426502,0.495205,0.4957064,0.49413523,0.49646348,0.49650526,0.4971587,0.49856034,0.49896336,0.500517,0.5018177,0.50098854,0.5053847,0.5060168,0.5057381,0.50685203,0.5078701,0.5063634,0.5076165,0.510069,0.5102089,0.5106575,0.5130719,0.514908,0.51530457,0.51552457,0.51483953,0.5154747,0.5179283,0.5184051,0.51843107,0.51919377,0.51904404,0.51836574,0.5187585,0.51983637,0.5177857,0.5172708,0.5143952,0.5152049,0.51620877,0.5126096,0.51295716,0.5133323,0.5171907,0.51854247,0.5196738,0.51873827,0.5175411,0.5183482,0.5181694,0.5199249
8_real,-0.51576,,,,-0.721645,,,,-0.51133233,,,,,,-0.7614937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.51576,-0.51806176,-0.5215997,-0.52156204,-0.52417475,-0.5269933,-0.5282771,-0.5305374,-0.5355688,-0.53738976,-0.5400565,-0.5420697,-0.5450699,-0.5450214,-0.54558146,-0.5468761,-0.54816365,-0.54961,-0.5509106,-0.5518738,-0.55230415,-0.5554467,-0.5544539,-0.55407536,-0.55576885,-0.5541209,-0.5542981,-0.5566138,-0.556584,-0.5574865,-0.55625,-0.5552658,-0.55443954,-0.55607414,-0.555316,-0.5558183,-0.5553246,-0.5561811,-0.55800617,-0.558848,-0.55813396,-0.55843675,-0.5567341,-0.5557308,-0.55397356,-0.5539707,-0.554094,-0.55542976,-0.5566366,-0.554309,-0.55415297,-0.5568737,-0.5571233,-0.55544657,-0.5562551,-0.553254,-0.55208546,-0.55292904,-0.553186,-0.55288476,-0.55245215,-0.55116904,-0.55218107,-0.5526036,-0.5487454,-0.5466653,-0.547268,-0.547135,-0.5484926,-0.5478613
9_real,-0.7849923,,,,-0.7339563,,,,-0.7155833,,,,,,-0.6992518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7849923,-0.7860986,-0.7874093,-0.790778,-0.7883152,-0.78874916,-0.7888192,-0.78680694,-0.791853,-0.7929586,-0.79802305,-0.7999548,-0.8006738,-0.79875135,-0.7969942,-0.7980014,-0.8008809,-0.8006684,-0.8022152,-0.80532944,-0.80457413,-0.80364877,-0.8040099,-0.8061694,-0.80689204,-0.8093673,-0.81078357,-0.81339455,-0.8142689,-0.8138633,-0.81580544,-0.8175915,-0.8214942,-0.81929004,-0.8239025,-0.82471544,-0.82606137,-0.82680714,-0.83173305,-0.8321207,-0.8311825,-0.83118594,-0.83438456,-0.83507586,-0.83625793,-0.84127843,-0.8378506,-0.8383954,-0.84338886,-0.8456605,-0.84811723,-0.8503993,-0.85166264,-0.85385543,-0.8616029,-0.8609134,-0.8629117,-0.8648518,-0.8664791,-0.86975205,-0.8706462,-0.87253857,-0.8732146,-0.8751265,-0.8768665,-0.8793235,-0.8788694,-0.8813917,-0.88501036,-0.8890203
10_real,-0.31108308,,,,-0.11677799,,,,-0.3385392,,,,,,-0.12522604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.31108308,-0.31514627,-0.31800005,-0.31926227,-0.32322398,-0.32770425,-0.3323263,-0.3333262,-0.3351165,-0.33758435,-0.3424374,-0.3446663,-0.34968185,-0.35111907,-0.3522535,-0.35521448,-0.35756475,-0.3594613,-0.36195952,-0.360492,-0.3632974,-0.36463,-0.36707214,-0.36645037,-0.37036216,-0.37217253,-0.37408122,-0.3735527,-0.37749594,-0.37971166,-0.37870407,-0.3815601,-0.3840614,-0.38751945,-0.38930732,-0.390665,-0.3943491,-0.39799848,-0.40194526,-0.40622538,-0.40761957,-0.4118735,-0.41248733,-0.41569072,-0.41688928,-0.41847247,-0.42125264,-0.4222959,-0.42329675,-0.4246935,-0.42891842,-0.43185535,-0.43683633,-0.43856564,-0.44103408,-0.4431756,-0.44652134,-0.4493224,-0.4503292,-0.45019245,-0.45255595,-0.4562087,-0.4597796,-0.46289292,-0.4657517,-0.46912113,-0.4731346,-0.47446364,-0.47806913,-0.47929835
11_real,2.1597385,,,,1.9898794,,,,2.077044,,,,,,1.9228297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.1597385,2.156037,2.1523013,2.1495485,2.1479967,2.146664,2.14634,2.143843,2.143813,2.1430764,2.13982,2.135711,2.1327815,2.1310203,2.1292634,2.1248243,2.1286175,2.128697,2.1242135,2.1210096,2.114699,2.1091123,2.1086016,2.1061287,2.1013024,2.1013973,2.102734,2.09833,2.0924373,2.0886242,2.085685,2.0826411,2.07712,2.0737805,2.0708106,2.0688257,2.065445,2.0640326,2.0637844,2.0633807,2.0576835,2.0569396,2.0570827,2.0567589,2.056638,2.0525913,2.0486639,2.0435257,2.0444613,2.041075,2.0405662,2.0402715,2.0406966,2.037457,2.036753,2.0298135,2.028847,2.0228484,2.0205321,2.0181649,2.0149357,2.0104897,2.0066838,2.0083632,2.0047307,2.0010378,1.9977814,1.9936476,1.9904392,1.9914341
12_real,1.3043011,,,,1.167593,,,,1.2903986,,,,,,1.1189343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3043011,1.3032534,1.3008273,1.3012747,1.3020788,1.300568,1.297316,1.2964536,1.2946208,1.2908777,1.2896541,1.2934548,1.2907877,1.2913896,1.2909211,1.2856764,1.2858272,1.2845942,1.2884895,1.2878205,1.2875597,1.2828475,1.2820771,1.2803719,1.2796307,1.279994,1.2787478,1.2792346,1.2798201,1.2801038,1.2803445,1.2791479,1.279367,1.2767416,1.2735726,1.2762371,1.2769034,1.2733839,1.2704661,1.2685735,1.2676758,1.2688646,1.2686669,1.2682524,1.2656386,1.2653034,1.2632539,1.2639078,1.2614338,1.2577883,1.2556275,1.255304,1.258801,1.2586012,1.2605108,1.2615628,1.2592902,1.261253,1.2588203,1.2558769,1.2577134,1.2553442,1.2568297,1.2556746,1.254682,1.2534026,1.2531998,1.252841,1.2519275,1.2503709
13_real,0.37841913,,,,0.30774245,,,,0.6746597,,,,,,0.3498477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.37841913,0.37624407,0.3732906,0.3699527,0.3674475,0.36418027,0.36364993,0.36195168,0.35798436,0.35552937,0.35361612,0.35297218,0.35001627,0.3492213,0.3470869,0.34267816,0.34131026,0.33511108,0.33166903,0.32801414,0.32463545,0.32143283,0.3184404,0.31342798,0.31029147,0.3086385,0.3054306,0.29995874,0.2947116,0.2908428,0.28640914,0.2821831,0.27894893,0.27364585,0.27202016,0.2673393,0.26457664,0.26128864,0.25681776,0.25601143,0.25114232,0.24961373,0.24627718,0.23951432,0.23867078,0.23291762,0.22997382,0.22531354,0.2240024,0.2181679,0.21615036,0.21008618,0.2068929,0.20182233,0.19854394,0.1929311,0.19035539,0.18436027,0.17825042,0.17569052,0.17132987,0.16965528,0.1654947,0.1629452,0.16032626,0.15748614,0.15077356,0.14497298,0.14202401,0.13789299
14_real,0.4747879,,,,0.5244513,,,,0.54773104,,,,,,0.68896145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.4747879,0.46414846,0.45624852,0.44887924,0.44516116,0.44071355,0.4373383,0.43306956,0.42751306,0.4198083,0.41352797,0.40940022,0.40559477,0.40036783,0.39618292,0.3913939,0.38598257,0.38279828,0.37813336,0.3756255,0.37128899,0.36905637,0.36618388,0.36422384,0.36203948,0.3606839,0.3559017,0.35632986,0.35440248,0.3538254,0.34986815,0.3461591,0.344796,0.34005,0.3355356,0.33139238,0.32801005,0.323428,0.31782737,0.31234097,0.3077283,0.30288467,0.30104676,0.295865,0.2901589,0.28563404,0.27938062,0.27624375,0.27277535,0.2695493,0.2662673,0.25864714,0.25720507,0.25752574,0.254455,0.2513903,0.2457262,0.24051233,0.23829651,0.2353616,0.22993529,0.22541447,0.22220497,0.21825917,0.21527116,0.20922005,0.20815317,0.20193167,0.19997792,0.19389379
15_real,-0.32605836,,,,-0.17450629,,,,-0.13661826,,,,,,-0.2433936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.32605836,-0.32131657,-0.3149244,-0.30863363,-0.3047926,-0.3008905,-0.29408708,-0.29833874,-0.29282102,-0.2924756,-0.28897348,-0.28554273,-0.28056276,-0.27769125,-0.27126136,-0.26779836,-0.26729006,-0.26445755,-0.2594,-0.25627875,-0.24879298,-0.24434403,-0.24244356,-0.2407473,-0.2352607,-0.23141035,-0.22748545,-0.22438124,-0.21942799,-0.21846144,-0.21905816,-0.21545668,-0.21233454,-0.21011576,-0.20841868,-0.20194714,-0.20182331,-0.19934952,-0.19371119,-0.18956687,-0.18124035,-0.17871524,-0.17157647,-0.17318818,-0.17185816,-0.16695468,-0.16888413,-0.17093357,-0.17055532,-0.16728728,-0.16578327,-0.16345474,-0.16217259,-0.15684295,-0.15319984,-0.1483666,-0.14284386,-0.14206576,-0.13541362,-0.13469009,-0.13068137,-0.1297232,-0.12402103,-0.11254187,-0.1061998,-0.102666214,-0.10093267,-0.08940252,-0.081789374,-0.07390857
16_real,1.1031382,,,,1.225377,,,,0.8520532,,,,,,0.83223075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.1031381,1.097887,1.1018988,1.101158,1.1015981,1.1043726,1.1009893,1.1027377,1.1066623,1.1107575,1.1141181,1.1150601,1.1170827,1.1196364,1.121721,1.1255906,1.1280147,1.1340584,1.1384904,1.1427265,1.1416843,1.1451174,1.1552796,1.1618533,1.1663336,1.1715865,1.1733172,1.179364,1.1837807,1.1886557,1.187732,1.1874331,1.1892914,1.1908753,1.1972768,1.2012603,1.2059485,1.2105134,1.2157888,1.2135389,1.2210366,1.2238795,1.2242157,1.2248485,1.2284,1.233052,1.2356102,1.2415168,1.2441727,1.2490513,1.253471,1.2576516,1.2651103,1.2648134,1.2670822,1.2698876,1.2765664,1.2843348,1.287632,1.2937121,1.3005955,1.30144,1.3059599,1.3100324,1.3105357,1.3136699,1.3180032,1.319235,1.3202487,1.3221564
17_real,0.5540731,,,,0.44272763,,,,0.69789433,,,,,,0.6515004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.55407315,0.55686444,0.55986893,0.56389606,0.56562746,0.5728051,0.57601076,0.57792956,0.580706,0.5861575,0.588415,0.59117424,0.5931088,0.59782225,0.6012759,0.60610306,0.6094097,0.6128109,0.61779153,0.62206924,0.6260424,0.62992555,0.63256645,0.6350893,0.6370734,0.6406065,0.6426582,0.6476871,0.6527213,0.6560283,0.6598404,0.66435397,0.6697667,0.6750642,0.67990243,0.68370426,0.68905705,0.6942956,0.69686115,0.70085126,0.705664,0.7086441,0.7097602,0.7116291,0.7166375,0.7200307,0.7267926,0.73124367,0.73437995,0.7424356,0.7454356,0.7474499,0.7510437,0.7550065,0.7597891,0.76432157,0.7653898,0.7696867,0.773785,0.77549154,0.7784245,0.7836727,0.78597015,0.7936614,0.7974804,0.7994668,0.801908,0.8063508,0.80829114,0.8143023
18_real,1.4750714,,,,1.243941,,,,1.4661818,,,,,,1.1017069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4750713,1.479772,1.4823939,1.4880908,1.496012,1.5013946,1.504378,1.50725,1.5120931,1.5165434,1.5218686,1.5253415,1.5297273,1.5340497,1.537185,1.5425909,1.5471299,1.5515276,1.5573734,1.5599282,1.5653652,1.5683742,1.5714843,1.5762271,1.5825397,1.5886505,1.5948946,1.6003425,1.6056507,1.6098467,1.6139199,1.6198918,1.6250178,1.6285404,1.6367996,1.6384939,1.6450841,1.6518189,1.6552025,1.6601108,1.6635075,1.6678648,1.6716038,1.6779461,1.6811492,1.6851581,1.6905687,1.6972802,1.7038479,1.7084357,1.7131059,1.7169739,1.7202528,1.7241929,1.727998,1.7340883,1.738895,1.7423534,1.7474339,1.7507633,1.7575976,1.7647066,1.7724226,1.7792791,1.783828,1.7868617,1.7903988,1.7952913,1.8017666,1.808088
19_real,0.60110104,,,,0.8502682,,,,0.24915248,,,,,,0.5917573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.601101,0.5957795,0.5917834,0.5867327,0.5829254,0.57988626,0.573342,0.5690807,0.5667106,0.56360215,0.56051654,0.5582205,0.554145,0.55005276,0.5480989,0.54539025,0.54258776,0.54121673,0.5363731,0.53250116,0.5275458,0.5231336,0.5211639,0.5179581,0.5158421,0.514292,0.51253355,0.50880736,0.50769866,0.5047692,0.50237125,0.50004536,0.49591917,0.49315986,0.49265355,0.49183387,0.4887329,0.48497406,0.48082995,0.47935796,0.47835723,0.4753534,0.47188926,0.4699139,0.4679142,0.46392474,0.45962447,0.45714015,0.45437455,0.45227832,0.44658652,0.4425086,0.4398187,0.43516502,0.43257275,0.42963403,0.42720452,0.4253036,0.4226225,0.41944712,0.4160536,0.41404086,0.41161284,0.4097929,0.40734452,0.40341815,0.39822805,0.3950197,0.39256775,0.38981584
20_real,0.5057671,,,,0.8862472,,,,0.65795916,,,,,,0.5355438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.50576705,0.5000737,0.49186406,0.4844303,0.4785356,0.47450095,0.4700416,0.464384,0.4604145,0.45576197,0.45240483,0.4462425,0.44316697,0.43997988,0.4354897,0.43145013,0.42661554,0.4209381,0.41841045,0.4138356,0.41026682,0.40506354,0.40003633,0.39435267,0.39020014,0.38724634,0.38174936,0.3764401,0.37216392,0.36904198,0.36660558,0.3621876,0.35928264,0.35568556,0.35022795,0.3459503,0.34207615,0.3392519,0.33580717,0.33116087,0.32760125,0.32369325,0.31939012,0.31443644,0.31140268,0.30666643,0.30219087,0.2977219,0.29338366,0.28832623,0.2846422,0.28174067,0.27923372,0.27503532,0.27143747,0.2663024,0.26375535,0.2592181,0.25420088,0.24897292,0.24386497,0.23891059,0.23387691,0.23107028,0.22693524,0.22214028,0.218362,0.2134488,0.20811026,0.20298609
21_real,0.43969265,,,,0.40934032,,,,0.3611953,,,,,,0.4962107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.43969268,0.43491116,0.42995372,0.42550015,0.4232428,0.41759568,0.41397423,0.4126247,0.41061705,0.40976205,0.40825504,0.40708867,0.40542048,0.40037483,0.395697,0.39232397,0.3907724,0.39052832,0.38772064,0.3834524,0.38113517,0.37771878,0.37685382,0.37465948,0.37526283,0.37030143,0.3660122,0.3636163,0.36436716,0.36053282,0.36160865,0.35934955,0.35537097,0.3532862,0.34913042,0.3458479,0.34329146,0.33964986,0.33516604,0.33279055,0.3291564,0.32559898,0.3228639,0.3206484,0.3187458,0.3166224,0.31321207,0.3116395,0.30933097,0.3067792,0.3042744,0.3022603,0.29999906,0.29656172,0.2947892,0.29265168,0.292626,0.2903064,0.28844914,0.28532943,0.2866276,0.28456196,0.28185594,0.28068364,0.27475765,0.27199394,0.26868984,0.2682391,0.26237553,0.2598861
22_real,1.2682482,,,,1.3113385,,,,1.158865,,,,,,1.2339969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2682483,1.2606246,1.2563616,1.2464232,1.241109,1.2372065,1.2330258,1.229808,1.2262627,1.2216198,1.2154385,1.2127935,1.2065313,1.2029388,1.1998954,1.1967193,1.1909583,1.1891845,1.1823647,1.1749665,1.1730826,1.1686847,1.1621293,1.1557329,1.1494788,1.1465228,1.1422555,1.1385338,1.1371148,1.1325672,1.127381,1.1238148,1.1196964,1.1162595,1.1112769,1.1071355,1.1035855,1.1001909,1.0948651,1.0934614,1.0916269,1.0886847,1.0851575,1.0815517,1.0760096,1.0732511,1.0685766,1.0661972,1.0625862,1.0598009,1.0567554,1.0517341,1.0499126,1.0458068,1.0419266,1.0372971,1.031975,1.0286335,1.0263715,1.0259192,1.0199013,1.0174079,1.0150316,1.0108397,1.0076844,1.006149,1.003164,1.0002426,0.995983,0.99077195
23_real,0.20175233,,,,0.29833362,,,,0.9284115,,,,,,0.37191936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.20175233,0.19197161,0.18471387,0.17603606,0.16926363,0.16443728,0.15848644,0.15297762,0.14661811,0.14098698,0.13406807,0.1298234,0.12403919,0.12038507,0.11730138,0.11325737,0.110025525,0.107890844,0.10507864,0.10185249,0.097916484,0.0949156,0.090364404,0.088626154,0.08647201,0.0830449,0.07906931,0.074350186,0.07004537,0.067002445,0.06401042,0.060881604,0.056550317,0.05353539,0.04922205,0.04518241,0.0408209,0.039380364,0.035163086,0.030258555,0.026202768,0.020278798,0.015309165,0.012796655,0.009700388,0.007956441,0.0057846415,0.0035058036,0.0026787103,-0.0016731493,-0.005304699,-0.008555002,-0.012492773,-0.015106921,-0.01726324,-0.020282274,-0.023301069,-0.027144939,-0.03150279,-0.034835108,-0.04055498,-0.04150026,-0.04307231,-0.04523823,-0.04717437,-0.04705711,-0.049868476,-0.0521971,-0.057415593,-0.059723042
24_real,-0.3010949,,,,-0.2830038,,,,-0.27848104,,,,,,-0.38250482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.30109492,-0.3095162,-0.31797177,-0.32472676,-0.33156222,-0.33719474,-0.3449201,-0.35147172,-0.35964668,-0.36638373,-0.37458807,-0.3808504,-0.38605914,-0.39253876,-0.39762926,-0.4048224,-0.40983528,-0.41580015,-0.4212628,-0.42629805,-0.43271676,-0.4363669,-0.44146103,-0.44673586,-0.450327,-0.45556337,-0.46100965,-0.46674275,-0.47246274,-0.4796737,-0.48597184,-0.4915107,-0.49810758,-0.50303143,-0.50640523,-0.5096957,-0.5149325,-0.521733,-0.5257879,-0.53157616,-0.538696,-0.5443578,-0.5515088,-0.55710804,-0.5633073,-0.56913626,-0.5760856,-0.5809705,-0.58467585,-0.58893466,-0.5954553,-0.6008835,-0.6047658,-0.61049724,-0.6167773,-0.621938,-0.6268393,-0.63523006,-0.6382646,-0.6445857,-0.6475461,-0.6543242,-0.6605729,-0.6639534,-0.66965026,-0.67373514,-0.6791779,-0.6842461,-0.6921476,-0.6981005
