ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.1181461,1.0970558,1.0742857,1.0559552,1.0423269,1.0283483,1.0163451,0.99598837,0.97662497,0.9622983,0.9434905,0.92313254,0.90174377,0.88159287,0.86501133,0.85223734,0.8365062,0.81864625,0.8060114,0.78888625,0.7725798,0.75365937,0.73363984,0.72148186,0.70433724,0.6925161,0.6815381,0.6640236,0.6523453,0.63712174,0.62013507,0.61107,0.59312606,0.5834815,0.5674721,0.55016977,0.53306156,0.52323025,0.5152353,0.50648564,0.49625692,0.48286828,0.470262,0.46340233,0.4493451,0.43851718,0.4303666,0.42071885,0.41239342,0.4044363,0.39308462,0.38895148,0.3810542,0.372919,0.36104774,0.35169896,0.34448582,0.33387965,0.32170358,0.31643507,0.30538422,0.29704604,0.28365585,0.272223,0.2643997,0.25690955,0.24802056,0.23415904,0.22853652,0.21793094,0.21149783,0.20435114,0.19269821,0.18690994,0.18031138,0.17718269,0.17164697,0.16630422,0.15786877,0.15163739,0.13931409,0.13457392,0.12836891,0.1244118,0.1166139,0.11226666,0.10438758,0.09738311,0.09106382,0.0855879,0.07877559,0.07070471,0.05862574,0.04903609,0.044867806,0.040428314,0.03599585,0.030741448,0.029379893,0.022168346,0.012899543,0.0058576297,-0.0018650073,-0.005219971,-0.011195451,-0.01589846,-0.01909764,-0.020574462,-0.022801686,-0.021981055,-0.030107275,-0.046443142,-0.049731854,-0.054173417,-0.059415467,-0.06353422,-0.069590345,-0.07069127,-0.073394366,-0.08020577
38,0.49881154,0.48739117,0.47836643,0.475578,0.4619295,0.4529848,0.4455804,0.43546253,0.4275535,0.41756684,0.41034302,0.39654726,0.38027915,0.36787534,0.35561892,0.34795797,0.3383502,0.32750225,0.31672844,0.30773833,0.29780346,0.28935885,0.27797118,0.2657789,0.25342122,0.24477756,0.23373444,0.22284596,0.21168116,0.19993517,0.1906912,0.17444254,0.16511051,0.15294263,0.14464788,0.13394335,0.12370396,0.113527134,0.104580164,0.09480518,0.08225345,0.069929525,0.05950123,0.051335763,0.044884153,0.03219729,0.022726923,0.015891748,0.0068413974,-0.00013943091,-0.00835773,-0.018222617,-0.02680698,-0.032457218,-0.044057176,-0.057635874,-0.06535618,-0.070426166,-0.078448325,-0.08140345,-0.08591013,-0.094371155,-0.10254655,-0.11413367,-0.121172264,-0.13197342,-0.13934843,-0.14867745,-0.15185566,-0.15402167,-0.1616088,-0.16591604,-0.17615727,-0.18407853,-0.19422504,-0.20068105,-0.20504065,-0.21374905,-0.22061913,-0.225479,-0.23524193,-0.24190393,-0.25133643,-0.2559075,-0.26083177,-0.2691947,-0.27691504,-0.28518394,-0.29340357,-0.3033068,-0.30910608,-0.3180824,-0.32671136,-0.3352273,-0.3463593,-0.3525539,-0.3591178,-0.3640309,-0.36901137,-0.37772387,-0.3822479,-0.3848925,-0.39127132,-0.3979927,-0.40446702,-0.4114192,-0.41847816,-0.4256404,-0.43217772,-0.443115,-0.45049256,-0.46228367,-0.4733568,-0.4859744,-0.4930927,-0.4894856,-0.4959835,-0.5020304,-0.50747484,-0.51343477
39,0.45268264,0.44335192,0.4310337,0.42361268,0.41814533,0.4104635,0.40607825,0.3988144,0.3870042,0.38300005,0.3753881,0.36846548,0.3573516,0.34380132,0.33156782,0.33117166,0.3230131,0.31373394,0.30596653,0.29765695,0.29060504,0.28317627,0.27409953,0.26497647,0.255333,0.24523506,0.23394339,0.22783832,0.21839213,0.212714,0.20892946,0.1938515,0.18967126,0.18409461,0.17542619,0.1700864,0.16121748,0.15364209,0.14570065,0.14044742,0.13736144,0.13550548,0.12743515,0.1188735,0.11107848,0.10107224,0.093939744,0.08737293,0.08454363,0.0791885,0.07170868,0.063578054,0.057617746,0.050020833,0.04607723,0.043198723,0.037321996,0.032024022,0.029624453,0.019957386,0.016767506,0.013395093,0.0069293464,-0.0017126452,-0.00872912,-0.013584119,-0.019127449,-0.029014418,-0.038356386,-0.04574569,-0.050172944,-0.055652034,-0.060275786,-0.066720776,-0.069176294,-0.072082475,-0.07795055,-0.08853491,-0.09325291,-0.09714602,-0.10389073,-0.10810052,-0.111797094,-0.1160634,-0.12016356,-0.12326863,-0.12916881,-0.12893626,-0.13681187,-0.14333495,-0.15156624,-0.15282552,-0.15796751,-0.16850808,-0.17813894,-0.18212435,-0.18735622,-0.19343776,-0.19986257,-0.20477207,-0.20973246,-0.21521337,-0.2222557,-0.22855437,-0.231494,-0.2427731,-0.24758299,-0.25116354,-0.25502053,-0.26709825,-0.27254194,-0.27225277,-0.2763256,-0.2803772,-0.28867552,-0.29279232,-0.29529124,-0.30224484,-0.30833244,-0.31606248
40,-1.1511811,-1.1398761,-1.133288,-1.1305056,-1.1321026,-1.1285928,-1.129084,-1.1332878,-1.1280757,-1.1256983,-1.130925,-1.1403168,-1.1432831,-1.1492298,-1.1549368,-1.162137,-1.1715043,-1.1838346,-1.1912318,-1.1953602,-1.1966686,-1.21149,-1.2152784,-1.2264376,-1.2389977,-1.2475935,-1.258764,-1.2646139,-1.2728298,-1.2795388,-1.285865,-1.3027956,-1.310116,-1.3151666,-1.3260224,-1.3352072,-1.3405249,-1.3501496,-1.3546828,-1.3619299,-1.3702208,-1.3754824,-1.3838155,-1.393872,-1.397748,-1.4025252,-1.4131818,-1.4210033,-1.4324286,-1.4408205,-1.4453964,-1.44323,-1.452376,-1.4554695,-1.463275,-1.4652417,-1.4722228,-1.4787081,-1.482883,-1.4867666,-1.4866562,-1.4969368,-1.5017667,-1.5066198,-1.5120747,-1.5142329,-1.518517,-1.5200751,-1.5290434,-1.5345404,-1.5364618,-1.5387964,-1.5460033,-1.5537136,-1.5509977,-1.5527365,-1.5633831,-1.5713965,-1.5812734,-1.5911456,-1.5986285,-1.6029269,-1.6063337,-1.6165857,-1.6256641,-1.6302983,-1.635349,-1.6430486,-1.6473297,-1.6526155,-1.6543125,-1.6564424,-1.6672598,-1.6748784,-1.6863629,-1.6939964,-1.699634,-1.7083709,-1.7184384,-1.723604,-1.732288,-1.7390873,-1.7430284,-1.7481512,-1.7542177,-1.7608173,-1.7657089,-1.7733259,-1.7824167,-1.7906754,-1.7935165,-1.797095,-1.799578,-1.8070066,-1.8146557,-1.8205502,-1.8257377,-1.8302101,-1.8365101,-1.8345556
41,0.14290379,0.12361626,0.11187919,0.097953424,0.07274159,0.046470385,0.018960353,-0.0026447054,-0.02335443,-0.050902564,-0.07036888,-0.096231565,-0.11766259,-0.13973412,-0.16718844,-0.19280706,-0.21368814,-0.23776409,-0.2587307,-0.27944392,-0.30196822,-0.32363397,-0.34224266,-0.35910377,-0.38268897,-0.4064475,-0.42446718,-0.4475573,-0.4733881,-0.49304423,-0.5150076,-0.5356376,-0.55321807,-0.57307017,-0.59320676,-0.6105048,-0.6286781,-0.65069306,-0.6697886,-0.6915575,-0.7105571,-0.7304475,-0.7559662,-0.77049744,-0.7866839,-0.80514544,-0.8265926,-0.8388387,-0.85972357,-0.8767065,-0.8949415,-0.91116846,-0.9265957,-0.94273555,-0.96105736,-0.9800924,-0.9936444,-1.0033712,-1.0165699,-1.0282419,-1.0469884,-1.0595747,-1.0729517,-1.089443,-1.1103063,-1.1307204,-1.147914,-1.1614442,-1.1778117,-1.1873131,-1.2023946,-1.2185282,-1.2299569,-1.2437471,-1.2549331,-1.2749981,-1.291447,-1.3032069,-1.3163258,-1.3352866,-1.344289,-1.3572037,-1.3678048,-1.3827078,-1.3892473,-1.4014395,-1.418174,-1.4349546,-1.4526978,-1.4607217,-1.4768795,-1.4917661,-1.5036464,-1.5110275,-1.5240468,-1.5378674,-1.5554178,-1.5667841,-1.5819538,-1.5905862,-1.603062,-1.6147846,-1.628266,-1.6346058,-1.6465546,-1.655854,-1.6696314,-1.6765811,-1.6911154,-1.7034166,-1.7107083,-1.7106851,-1.7180383,-1.731787,-1.7460648,-1.7507203,-1.7635161,-1.7740638,-1.7854903,-1.7920965
42,-0.79615176,-0.7901019,-0.78526706,-0.7814101,-0.78759176,-0.77912825,-0.77927417,-0.77885497,-0.7780947,-0.77718806,-0.7728801,-0.7840712,-0.78614914,-0.7944343,-0.7940618,-0.7968838,-0.80216044,-0.8022146,-0.80785465,-0.8123562,-0.81601894,-0.820223,-0.82548654,-0.82797986,-0.8302682,-0.83296967,-0.83861697,-0.8480523,-0.8527026,-0.8571617,-0.86150247,-0.8693782,-0.8724495,-0.8709013,-0.8776274,-0.8849112,-0.8874874,-0.8901804,-0.8962368,-0.89592296,-0.89592505,-0.90124524,-0.90422326,-0.9053401,-0.9071239,-0.91515046,-0.92063963,-0.9226429,-0.9243268,-0.9308127,-0.9360322,-0.9368445,-0.9386064,-0.9417669,-0.94331723,-0.94455254,-0.9466735,-0.94134796,-0.9385074,-0.9380952,-0.93982524,-0.9416339,-0.948279,-0.9485008,-0.9532627,-0.9526304,-0.9549921,-0.9533327,-0.9539275,-0.9541302,-0.9534176,-0.9500963,-0.95164186,-0.9538005,-0.95658267,-0.9573153,-0.96152115,-0.96826506,-0.97267044,-0.9765953,-0.9780755,-0.97250235,-0.96832913,-0.96264726,-0.963227,-0.9645451,-0.9653484,-0.96968716,-0.9747936,-0.97728825,-0.9781941,-0.98466665,-0.99054736,-0.99201286,-0.99572325,-1.0023228,-1.0014671,-1.002816,-1.004075,-1.009526,-1.0124347,-1.0131948,-1.0162303,-1.0132091,-1.0111672,-1.0128533,-1.0152037,-1.0177145,-1.0217006,-1.0166535,-1.0190296,-1.0203242,-1.0171835,-1.0202345,-1.0246334,-1.0252035,-1.0229895,-1.018426,-1.0236956,-1.0259124
43,-0.21440771,-0.21429834,-0.21694067,-0.21102509,-0.21537754,-0.2184107,-0.22101569,-0.22225931,-0.22274318,-0.23200865,-0.24069194,-0.2505445,-0.25936982,-0.26694685,-0.27904877,-0.28811863,-0.29487562,-0.30829734,-0.31659347,-0.32470983,-0.32845724,-0.3353044,-0.34076884,-0.3502937,-0.35396367,-0.36658996,-0.37373608,-0.38808146,-0.39413354,-0.40218154,-0.41319138,-0.42362309,-0.43150407,-0.4381354,-0.45231336,-0.46137363,-0.46742916,-0.4790906,-0.48718023,-0.49730462,-0.5074914,-0.51710963,-0.53059214,-0.5399223,-0.54882556,-0.5596632,-0.5708085,-0.5790507,-0.58879817,-0.59692484,-0.60426295,-0.6114019,-0.61544245,-0.6198875,-0.6306217,-0.6368349,-0.6459343,-0.65261966,-0.65830225,-0.66633207,-0.6757802,-0.6825907,-0.6929444,-0.7000908,-0.71071064,-0.7145563,-0.72273266,-0.72952104,-0.740008,-0.75362796,-0.7604965,-0.77040446,-0.77327645,-0.7821532,-0.78850585,-0.7932488,-0.80045444,-0.81593454,-0.8248369,-0.83427507,-0.838707,-0.8418875,-0.8480689,-0.85168904,-0.8546424,-0.8569272,-0.863179,-0.87001896,-0.8813342,-0.88413554,-0.8891803,-0.9003377,-0.90695393,-0.9152511,-0.92490685,-0.9316565,-0.9368925,-0.95074576,-0.9545578,-0.96250296,-0.96901166,-0.9766363,-0.9825522,-0.9890078,-0.99307615,-0.99706125,-1.0043852,-1.0082219,-1.0145986,-1.010058,-1.0176338,-1.0227679,-1.0235498,-1.0264368,-1.0327585,-1.034496,-1.0443163,-1.0433153,-1.0503671,-1.0545194
44,-0.4785939,-0.476894,-0.4735712,-0.47257033,-0.47424698,-0.4750018,-0.47569746,-0.48491222,-0.4821542,-0.47413206,-0.46886998,-0.47289866,-0.4753968,-0.4726687,-0.470349,-0.472651,-0.47709912,-0.47510538,-0.47622213,-0.47814265,-0.48111534,-0.4822151,-0.48726717,-0.4893509,-0.49299914,-0.49712214,-0.4986642,-0.49861035,-0.5007846,-0.49795064,-0.5036057,-0.5080784,-0.50607646,-0.5044867,-0.5060875,-0.5076822,-0.5065335,-0.5065613,-0.5042974,-0.50478745,-0.503369,-0.50676566,-0.51117235,-0.51427335,-0.51431,-0.512387,-0.5118321,-0.50309765,-0.50115186,-0.50019306,-0.49997082,-0.50621986,-0.50624216,-0.50934637,-0.50824916,-0.50895613,-0.50833064,-0.5053111,-0.5040714,-0.5036985,-0.50302225,-0.505851,-0.505365,-0.5018788,-0.5085863,-0.5092346,-0.509362,-0.512215,-0.51426697,-0.51518023,-0.5168594,-0.5169846,-0.51810443,-0.51874644,-0.51635325,-0.5167514,-0.52078557,-0.5259774,-0.5321251,-0.5342414,-0.5354804,-0.5322312,-0.5284745,-0.52548254,-0.5242753,-0.52391243,-0.52943647,-0.529581,-0.5328417,-0.5316556,-0.53118414,-0.53456336,-0.53892016,-0.5423122,-0.5432052,-0.5432476,-0.54254526,-0.5450417,-0.5470975,-0.54846394,-0.5535605,-0.55480736,-0.55448395,-0.5555925,-0.5533112,-0.5538022,-0.553963,-0.55576307,-0.5579951,-0.5572828,-0.5584508,-0.5566021,-0.5556427,-0.5577084,-0.56128794,-0.5620171,-0.56143916,-0.5548694,-0.5579995,-0.5617457
45,0.012697184,0.002133657,-0.008720934,-0.019494455,-0.0332319,-0.03978926,-0.054554105,-0.074593686,-0.08448424,-0.09384681,-0.10650398,-0.11917993,-0.13144669,-0.14525737,-0.15639907,-0.16316648,-0.18016997,-0.19058242,-0.20682621,-0.22109647,-0.23397867,-0.24449417,-0.25248873,-0.2655626,-0.27608684,-0.2859948,-0.29336524,-0.30535388,-0.31294438,-0.32442647,-0.33386654,-0.34525457,-0.35746437,-0.36773098,-0.3830234,-0.3938952,-0.40402803,-0.41643685,-0.43105215,-0.44082412,-0.45052177,-0.4594202,-0.47165996,-0.48184976,-0.488823,-0.49819732,-0.5080609,-0.51859343,-0.5297563,-0.538518,-0.54969555,-0.5596429,-0.5635685,-0.5695175,-0.5763138,-0.58333623,-0.5901593,-0.5986088,-0.60539097,-0.6124743,-0.62371314,-0.6289898,-0.634408,-0.64074856,-0.64819014,-0.65085346,-0.6566556,-0.6625562,-0.6704763,-0.67833424,-0.68083805,-0.6889124,-0.6929373,-0.70104635,-0.7032536,-0.70691645,-0.7155592,-0.72106403,-0.72877264,-0.74128616,-0.7446948,-0.7462459,-0.75552535,-0.75837624,-0.75907207,-0.76759785,-0.7713684,-0.7748017,-0.7843324,-0.7896551,-0.7980472,-0.8013956,-0.8081807,-0.81222564,-0.8196904,-0.82552224,-0.8311035,-0.83798826,-0.8440381,-0.8439056,-0.85236675,-0.8578307,-0.865551,-0.87007964,-0.8714185,-0.87514794,-0.87920094,-0.885849,-0.8940252,-0.8974153,-0.9034759,-0.9074618,-0.9097536,-0.9152006,-0.91775143,-0.92056066,-0.9283539,-0.93214214,-0.9370815,-0.9382247
46,-0.32498905,-0.32325128,-0.32850677,-0.3360703,-0.33920544,-0.34007546,-0.35052505,-0.352898,-0.35535818,-0.36011672,-0.37218234,-0.38083035,-0.38625112,-0.39244312,-0.3998881,-0.40539974,-0.41208592,-0.41974583,-0.42703685,-0.43496075,-0.44170374,-0.44835454,-0.4593978,-0.46813193,-0.47653788,-0.48309797,-0.4887814,-0.49651846,-0.5042903,-0.5119718,-0.52201843,-0.52982986,-0.53200877,-0.5396354,-0.54744685,-0.557106,-0.5640483,-0.5731537,-0.58381444,-0.5896157,-0.59261125,-0.59958696,-0.608255,-0.6131719,-0.62176925,-0.6232231,-0.6285178,-0.636707,-0.6438364,-0.65057313,-0.65488297,-0.6648405,-0.6715239,-0.67850053,-0.6842154,-0.6869413,-0.689222,-0.69312066,-0.6971603,-0.70583975,-0.70823807,-0.7114173,-0.71801406,-0.7242325,-0.7291396,-0.7391553,-0.74691296,-0.7521902,-0.75864565,-0.76121813,-0.7644128,-0.76785034,-0.7721368,-0.77664614,-0.7786353,-0.7821892,-0.7861513,-0.7956774,-0.80424654,-0.81092274,-0.8190899,-0.82453156,-0.82845277,-0.836734,-0.84151727,-0.843958,-0.8467682,-0.85102403,-0.8580371,-0.8613653,-0.86316043,-0.86834764,-0.87541723,-0.8797779,-0.8859786,-0.89041674,-0.89658195,-0.9024396,-0.91019964,-0.90788364,-0.9090597,-0.9097646,-0.914591,-0.9174763,-0.9220341,-0.92914355,-0.93344057,-0.93938315,-0.9451891,-0.9520079,-0.96157914,-0.96309197,-0.96592903,-0.9717349,-0.9766779,-0.9793104,-0.9834965,-0.9887479,-0.994444,-0.9970194
47,1.150367,1.1357076,1.1137545,1.0979407,1.0743986,1.0529933,1.0289018,1.0020882,0.9764886,0.9484185,0.9266617,0.90528935,0.8799082,0.8553212,0.83431387,0.8143598,0.79794765,0.7767361,0.75781167,0.7385047,0.71908337,0.7054761,0.69074404,0.6781422,0.6599883,0.64719886,0.6251098,0.6090365,0.58824086,0.5664807,0.54869586,0.52859366,0.5071337,0.49134818,0.47176194,0.4553915,0.43287954,0.41422787,0.39236492,0.36971533,0.35378355,0.34072915,0.32483625,0.30737028,0.29454604,0.28207153,0.26706588,0.25275773,0.24202327,0.2291832,0.21279211,0.19492894,0.17816561,0.16680181,0.1525999,0.1386379,0.12598248,0.11285303,0.10090108,0.08740735,0.07212487,0.0571764,0.045184016,0.033544175,0.020976763,0.0047266707,-0.005623674,-0.022328604,-0.035205446,-0.050517373,-0.06338215,-0.075947925,-0.08747703,-0.10037367,-0.10621582,-0.121795036,-0.13388655,-0.15025468,-0.16495523,-0.17706165,-0.18251696,-0.19251068,-0.20053455,-0.21106789,-0.22777978,-0.23737366,-0.24853368,-0.26005924,-0.27217168,-0.28250554,-0.29317507,-0.30624974,-0.31746203,-0.32951152,-0.3441685,-0.3536323,-0.36671358,-0.38309413,-0.39706933,-0.411254,-0.4211031,-0.43337607,-0.44782275,-0.46027392,-0.4746725,-0.48328963,-0.49687853,-0.50784427,-0.51993,-0.5294117,-0.542291,-0.5489111,-0.5586527,-0.5711982,-0.5842329,-0.5985081,-0.606254,-0.61197037,-0.6243011,-0.6319374
48,0.2121146,0.20452659,0.19434291,0.17844892,0.1600987,0.14502676,0.13484626,0.11601987,0.1071588,0.086321056,0.06748809,0.05093025,0.039570127,0.026083779,0.015858136,0.0050400184,-0.009454307,-0.027644467,-0.04439316,-0.058938257,-0.06757985,-0.07546318,-0.08997971,-0.100299105,-0.11577563,-0.13014205,-0.14344469,-0.15602688,-0.16993877,-0.18529388,-0.20076618,-0.2195985,-0.2325401,-0.2417902,-0.259525,-0.27015626,-0.28292602,-0.2963665,-0.3074599,-0.31267327,-0.32493278,-0.33923933,-0.35327178,-0.36903667,-0.37926945,-0.38940996,-0.4059185,-0.41668764,-0.43032297,-0.44226876,-0.45123917,-0.45799962,-0.47110772,-0.47696567,-0.4922276,-0.49904656,-0.50731814,-0.5148388,-0.5267931,-0.5400727,-0.55145884,-0.56421334,-0.5702056,-0.57940656,-0.58720064,-0.59093297,-0.6004879,-0.6152112,-0.6269927,-0.6361233,-0.64354515,-0.64796793,-0.65911543,-0.6673283,-0.67470807,-0.68046016,-0.6882599,-0.7069329,-0.7212521,-0.7324482,-0.74059975,-0.7494152,-0.75679857,-0.7698927,-0.7781823,-0.78355455,-0.7888011,-0.7978178,-0.8117431,-0.8188361,-0.8291418,-0.83949965,-0.851703,-0.85496074,-0.8681142,-0.8731167,-0.8808564,-0.8889619,-0.89769995,-0.90511495,-0.9120871,-0.9170372,-0.9234023,-0.92954,-0.9362364,-0.94537747,-0.9586097,-0.9628146,-0.9726523,-0.97996217,-0.98803693,-0.9894079,-0.9978611,-1.0037874,-1.0114893,-1.0140117,-1.026821,-1.0308552,-1.0411875,-1.0541718
49,0.41133946,0.3919402,0.37124938,0.35012156,0.32385695,0.30656916,0.2849565,0.26951474,0.2496899,0.23492388,0.2171967,0.20053919,0.1835827,0.1649278,0.14655708,0.12374077,0.10648908,0.09215226,0.076596454,0.05855339,0.047415614,0.03165813,0.014524368,0.0021314905,-0.014423107,-0.02609158,-0.042451035,-0.054491203,-0.069321945,-0.08610381,-0.10229727,-0.11289303,-0.12212666,-0.13197222,-0.14102687,-0.15556899,-0.17162652,-0.18362209,-0.19599552,-0.20737398,-0.21976157,-0.23384693,-0.24067433,-0.25212622,-0.2605545,-0.27512905,-0.28770876,-0.2979166,-0.30717513,-0.31732535,-0.33012882,-0.33624613,-0.3442546,-0.35113823,-0.36041752,-0.3721929,-0.38078743,-0.38851902,-0.40331477,-0.4124059,-0.42147183,-0.4281571,-0.4358905,-0.44291013,-0.45051056,-0.45960307,-0.46796936,-0.47851664,-0.49030575,-0.4960262,-0.503724,-0.5135566,-0.5210555,-0.528129,-0.52852345,-0.5306729,-0.5401136,-0.5440403,-0.5495274,-0.5591564,-0.56465876,-0.5692336,-0.5728495,-0.58083457,-0.5882133,-0.59225184,-0.60237956,-0.6078576,-0.6173194,-0.6261029,-0.63236,-0.6368437,-0.643033,-0.649897,-0.6594175,-0.6624417,-0.67235345,-0.68664503,-0.6946485,-0.69881886,-0.70716393,-0.7101514,-0.7175931,-0.72591746,-0.7297288,-0.732606,-0.7343403,-0.73461455,-0.74025816,-0.74710464,-0.75631213,-0.76675975,-0.7715329,-0.77572036,-0.780798,-0.7855218,-0.7902185,-0.7961918,-0.80129814,-0.81000155
50,-0.40630168,-0.4165062,-0.42771658,-0.44338542,-0.45305094,-0.46867996,-0.48182812,-0.49398962,-0.5082774,-0.5131294,-0.52674496,-0.5407266,-0.5529753,-0.56727797,-0.57959056,-0.59249216,-0.60565114,-0.6220445,-0.6376468,-0.65387154,-0.6607116,-0.666424,-0.6799154,-0.68838227,-0.6964202,-0.7053555,-0.7186785,-0.73271763,-0.7430197,-0.75243866,-0.76825994,-0.78066444,-0.788891,-0.7947296,-0.8041035,-0.814649,-0.83030283,-0.8400136,-0.8542077,-0.8686058,-0.8759332,-0.88867265,-0.8969749,-0.9021205,-0.9102446,-0.9142763,-0.92684203,-0.9361655,-0.9456072,-0.95208424,-0.9540513,-0.9630349,-0.9703697,-0.97703373,-0.9861841,-0.9896774,-0.99424636,-1.0037826,-1.0058427,-1.0062828,-1.0137614,-1.0203408,-1.0268795,-1.0319748,-1.0437982,-1.051573,-1.0565313,-1.0669647,-1.0690237,-1.0780352,-1.083045,-1.0861812,-1.0871637,-1.0921725,-1.097873,-1.1058333,-1.1156147,-1.1207845,-1.1308458,-1.1391029,-1.1385908,-1.1403614,-1.1427591,-1.1427212,-1.1468985,-1.150807,-1.159569,-1.1650885,-1.1735834,-1.1746544,-1.1789939,-1.1870492,-1.1914899,-1.1955755,-1.2008486,-1.2027044,-1.2122163,-1.2166636,-1.2234023,-1.2256747,-1.2294191,-1.2279894,-1.2340914,-1.239366,-1.2472417,-1.2497779,-1.2558419,-1.2654579,-1.269132,-1.2684667,-1.2750762,-1.2733184,-1.2738212,-1.2776581,-1.2798872,-1.2872239,-1.2895416,-1.2919667,-1.2951859,-1.300853
51,-0.16065861,-0.1629065,-0.16659515,-0.16945586,-0.18154429,-0.18351914,-0.18973684,-0.18318999,-0.17705409,-0.18349051,-0.18528786,-0.18544443,-0.18572259,-0.18458155,-0.18820328,-0.19044831,-0.19457035,-0.19627695,-0.19739696,-0.19902854,-0.19982317,-0.19758144,-0.19981638,-0.19875996,-0.20354494,-0.20587996,-0.20620355,-0.2079637,-0.21339476,-0.21392572,-0.21557137,-0.2206577,-0.22380166,-0.22704303,-0.22941732,-0.22914323,-0.22728503,-0.228491,-0.22992244,-0.23303537,-0.23032257,-0.2314324,-0.23655522,-0.23974064,-0.24126887,-0.23965152,-0.23920688,-0.24181354,-0.2470885,-0.2477397,-0.24801226,-0.2493248,-0.25293773,-0.25449565,-0.2568047,-0.25901064,-0.2609163,-0.25750023,-0.25991708,-0.25987837,-0.25878197,-0.26013595,-0.25976703,-0.2583907,-0.25642198,-0.2627077,-0.26722538,-0.27365306,-0.27173316,-0.26872155,-0.27034712,-0.27415603,-0.27373368,-0.2755123,-0.27776766,-0.27531067,-0.28161097,-0.27956563,-0.2786192,-0.27977172,-0.27895,-0.28198057,-0.282907,-0.2869753,-0.28422457,-0.2851327,-0.287508,-0.29070383,-0.295294,-0.29639933,-0.2984269,-0.30239698,-0.2994334,-0.29933268,-0.2988254,-0.29932308,-0.3012107,-0.3017567,-0.30213723,-0.30053678,-0.3057726,-0.30106395,-0.3068545,-0.31024197,-0.30738392,-0.3083007,-0.30775708,-0.30730835,-0.30685645,-0.30842707,-0.30712906,-0.3026441,-0.29879636,-0.30247256,-0.3009459,-0.30064002,-0.2981711,-0.29938042,-0.29840162,-0.295563
52,-1.3784058,-1.3740982,-1.3657095,-1.36327,-1.3589375,-1.352598,-1.346261,-1.3388964,-1.3293893,-1.3177859,-1.3197021,-1.3158103,-1.3041193,-1.2946512,-1.2899414,-1.2875524,-1.282024,-1.2812374,-1.2778015,-1.2757461,-1.2670906,-1.2666728,-1.2649022,-1.2620586,-1.2508049,-1.2515261,-1.2517524,-1.2452215,-1.2311956,-1.2225775,-1.2214394,-1.2204183,-1.222991,-1.2152185,-1.2148206,-1.213741,-1.2109458,-1.2088743,-1.2119304,-1.202067,-1.198294,-1.1976343,-1.1932949,-1.1863611,-1.1841004,-1.178874,-1.1791673,-1.174371,-1.174155,-1.1727736,-1.1711895,-1.1628828,-1.1603409,-1.1548588,-1.1514246,-1.1476454,-1.143251,-1.1368959,-1.1331322,-1.1293933,-1.1230083,-1.1228995,-1.1170738,-1.108869,-1.1043991,-1.1019214,-1.0983031,-1.096381,-1.0940617,-1.0918779,-1.0856596,-1.0877554,-1.0828885,-1.0768353,-1.0739893,-1.0720519,-1.0692474,-1.0704854,-1.0669758,-1.0703465,-1.0679017,-1.0632365,-1.0611663,-1.0549839,-1.0518608,-1.0480623,-1.0418541,-1.0353312,-1.036517,-1.0309486,-1.0246952,-1.0176871,-1.0124474,-1.0093305,-1.0038984,-0.99954045,-0.99328697,-0.9845773,-0.9818678,-0.97624665,-0.97010547,-0.9633953,-0.95892227,-0.9551058,-0.9515316,-0.9469924,-0.94412166,-0.94187325,-0.9454878,-0.94084626,-0.94085646,-0.93168956,-0.9192138,-0.9169749,-0.91054106,-0.90918034,-0.9109987,-0.90626633,-0.9050649,-0.90008956
