ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.078215204,,,,,,,,,,,,,,,,,,,-0.01294283,,,,,,,,,,,,-0.16853927,,,,,,,,,,,,-0.056960344,,,,,,,,,,,,0.06826538,,,,,,,,,,,,,-0.18675216,
6_gen,-0.0782152,-0.080845356,-0.08253695,-0.08652094,-0.08900438,-0.091061704,-0.09326388,-0.09606219,-0.09786652,-0.100590326,-0.10341207,-0.10562356,-0.10723804,-0.10844438,-0.110151075,-0.11240055,-0.11398475,-0.116509214,-0.118290305,-0.11794342,-0.1190632,-0.122120306,-0.1243883,-0.12622866,-0.12727891,-0.12964717,-0.12996337,-0.13234286,-0.13266246,-0.13400541,-0.13439676,-0.13465509,-0.13667217,-0.13877441,-0.1423128,-0.14204076,-0.14357933,-0.14518306,-0.14791772,-0.14857809,-0.14905488,-0.1502712,-0.15126659,-0.1534619,-0.15556656,-0.15882178,-0.16125803,-0.16364166,-0.16565926,-0.16759413,-0.1702584,-0.17230551,-0.17352223,-0.17589638,-0.17686108,-0.17853662,-0.18061543,-0.18174605,-0.18352592,-0.18419442,-0.18685266,-0.18900737,-0.18964824,-0.19228181,-0.19460183,-0.19677566,-0.19955125,-0.2007874,-0.20084974,-0.20185626
7_real,-0.55319417,,,,,,,,,,,,,,,,,,,-0.8892856,,,,,,,,,,,,-0.8860965,,,,,,,,,,,,-0.88928306,,,,,,,,,,,,-0.85575837,,,,,,,,,,,,,-1.1000433,
7_gen,-0.5531941,-0.5573975,-0.5579613,-0.56128657,-0.56078994,-0.55943364,-0.5602673,-0.559147,-0.5588571,-0.56051594,-0.5625347,-0.5626329,-0.5621109,-0.56182253,-0.56175715,-0.56163347,-0.55996644,-0.56114924,-0.56121093,-0.5615754,-0.56071174,-0.56252414,-0.5614056,-0.56326926,-0.56160724,-0.5611607,-0.56082886,-0.56074816,-0.56088936,-0.56191385,-0.5610269,-0.56098616,-0.5599699,-0.5596612,-0.5585459,-0.55710393,-0.55503714,-0.5539881,-0.55496824,-0.55668646,-0.5555902,-0.5541171,-0.55460924,-0.5552794,-0.5557819,-0.5537154,-0.5513417,-0.54934525,-0.5489487,-0.549947,-0.5504163,-0.549346,-0.54777944,-0.54609805,-0.5448746,-0.54335177,-0.5434709,-0.54005,-0.5409268,-0.53903425,-0.53747123,-0.5366935,-0.53570706,-0.5346197,-0.5341867,-0.53526485,-0.53345805,-0.53219664,-0.53147036,-0.52883357
8_real,-0.75825244,,,,,,,,,,,,,,,,,,,-0.83997357,,,,,,,,,,,,-0.77187675,,,,,,,,,,,,-0.8244051,,,,,,,,,,,,-0.6901536,,,,,,,,,,,,,-0.8127352,
8_gen,-0.7582525,-0.762369,-0.7617873,-0.7606156,-0.7629591,-0.76253426,-0.7607625,-0.763903,-0.76494026,-0.76741713,-0.76610744,-0.76895165,-0.7683101,-0.76872456,-0.7697976,-0.7720654,-0.77169436,-0.7701422,-0.7709435,-0.7725302,-0.7730704,-0.77395636,-0.7728163,-0.77280337,-0.7728611,-0.77627146,-0.7747726,-0.77474403,-0.7723495,-0.77256024,-0.77113116,-0.77182066,-0.7700343,-0.77102745,-0.77389175,-0.77551174,-0.7738367,-0.7740262,-0.7732228,-0.7715348,-0.773598,-0.7735015,-0.77571905,-0.77533966,-0.7770509,-0.7773727,-0.7757276,-0.7724277,-0.7697414,-0.7682813,-0.76882637,-0.7686032,-0.7679071,-0.7672823,-0.7638118,-0.7638745,-0.76263577,-0.76063126,-0.75934845,-0.7595334,-0.75889194,-0.75760585,-0.75791585,-0.7578072,-0.75703,-0.75876766,-0.7576575,-0.7593754,-0.7600411,-0.7615627
9_real,-0.24846868,,,,,,,,,,,,,,,,,,,-0.24846868,,,,,,,,,,,,-0.29871178,,,,,,,,,,,,-0.17490211,,,,,,,,,,,,-0.18387842,,,,,,,,,,,,,-0.34177122,
9_gen,-0.24846867,-0.2450573,-0.24435374,-0.24623294,-0.24850813,-0.25264075,-0.25461522,-0.25717148,-0.26034227,-0.2649979,-0.26720637,-0.26966518,-0.271897,-0.2732473,-0.27876166,-0.28009966,-0.28245646,-0.284421,-0.28695983,-0.28941098,-0.29000813,-0.29227084,-0.29365098,-0.29634857,-0.30064836,-0.30097786,-0.3025602,-0.3023383,-0.30269197,-0.30606678,-0.30919224,-0.31139818,-0.31025353,-0.3123823,-0.3185169,-0.3207544,-0.32175788,-0.3248614,-0.3240992,-0.3250801,-0.32525793,-0.32709262,-0.32793182,-0.32859245,-0.32975078,-0.3338048,-0.33560747,-0.33973113,-0.34297448,-0.34374177,-0.34819978,-0.35041115,-0.35495692,-0.35915112,-0.36218122,-0.36746484,-0.37062773,-0.3728791,-0.37858877,-0.3834179,-0.38510215,-0.38589755,-0.38787708,-0.39125952,-0.3924184,-0.39589828,-0.3975231,-0.4021793,-0.40427366,-0.40732375
10_real,-0.25855085,,,,,,,,,,,,,,,,,,,-0.29010734,,,,,,,,,,,,-0.1341838,,,,,,,,,,,,-0.32351854,,,,,,,,,,,,-0.22142684,,,,,,,,,,,,,-0.085919686,
10_gen,-0.25855085,-0.26026124,-0.26327318,-0.26614404,-0.26755387,-0.2705515,-0.2731613,-0.27517995,-0.27758968,-0.28287962,-0.28629005,-0.29047614,-0.29297134,-0.296868,-0.29950532,-0.30048075,-0.30491287,-0.30538672,-0.30888852,-0.31245875,-0.3162291,-0.32087845,-0.32319513,-0.32688,-0.33277056,-0.3374592,-0.34182432,-0.34531242,-0.34821254,-0.3506226,-0.35409296,-0.35386258,-0.359531,-0.36500874,-0.36758858,-0.3712612,-0.3759213,-0.38004667,-0.38173324,-0.38585684,-0.38947976,-0.3944319,-0.39762217,-0.4046114,-0.41087216,-0.41437635,-0.41739756,-0.42074022,-0.4266673,-0.42853317,-0.43509403,-0.44078264,-0.44551644,-0.44865504,-0.45161566,-0.45743817,-0.46314582,-0.46617365,-0.46938667,-0.47089234,-0.47618324,-0.4802033,-0.4859233,-0.4916765,-0.4958776,-0.49992585,-0.5057459,-0.5138153,-0.5173298,-0.5190932
11_real,0.05474547,,,,,,,,,,,,,,,,,,,-0.161333,,,,,,,,,,,,-0.1416949,,,,,,,,,,,,-0.19472359,,,,,,,,,,,,0.070457466,,,,,,,,,,,,,-0.0650826,
11_gen,0.054745473,0.0601591,0.06049492,0.06150222,0.05991428,0.06319224,0.06508053,0.065247014,0.0661227,0.06566473,0.06779527,0.066318594,0.06441543,0.06509507,0.06360628,0.062023036,0.06298914,0.0634888,0.06371964,0.06349354,0.06339649,0.06491916,0.066653885,0.061335754,0.060699694,0.061851226,0.065194175,0.06462653,0.06393343,0.06934634,0.06963659,0.065563135,0.06481178,0.060108203,0.058312405,0.05969438,0.05423646,0.05527059,0.05346498,0.054292552,0.05366882,0.05251485,0.052837193,0.050257273,0.05136617,0.049940802,0.048234917,0.046292413,0.0417,0.03922319,0.037884448,0.036506407,0.03758686,0.03447762,0.03155429,0.028635118,0.02627694,0.03173084,0.0346244,0.034250196,0.032722317,0.029679835,0.028278653,0.023643184,0.02414392,0.020488549,0.024734419,0.021625036,0.016850077,0.019097783
12_real,-0.75784236,,,,,,,,,,,,,,,,,,,-0.9085437,,,,,,,,,,,,-0.8902201,,,,,,,,,,,,-0.9207596,,,,,,,,,,,,-0.6152897,,,,,,,,,,,,,-0.9859333,
12_gen,-0.7578424,-0.7585637,-0.7604203,-0.75954497,-0.7633778,-0.7668613,-0.77441704,-0.7747644,-0.77743757,-0.7806709,-0.78469515,-0.7888565,-0.7938915,-0.7988744,-0.8029872,-0.80330074,-0.80232346,-0.8019888,-0.80504024,-0.8064555,-0.8089608,-0.8087249,-0.8098227,-0.8174534,-0.8208235,-0.8201806,-0.8248352,-0.827672,-0.8302104,-0.8310483,-0.8364788,-0.83705014,-0.838313,-0.8378401,-0.8437048,-0.84460086,-0.84684384,-0.84464514,-0.8474833,-0.84962285,-0.8524803,-0.8541009,-0.8527983,-0.8540281,-0.8561889,-0.86004066,-0.8587025,-0.86368704,-0.8693784,-0.86845064,-0.8715168,-0.87274635,-0.8748139,-0.87854594,-0.8837787,-0.8876155,-0.89039886,-0.8941377,-0.9006732,-0.90218985,-0.9095669,-0.91283286,-0.9180547,-0.922036,-0.9212493,-0.92645407,-0.9284066,-0.92956036,-0.93550503,-0.9376405
13_real,-1.5469501,,,,,,,,,,,,,,,,,,,-1.4544336,,,,,,,,,,,,-1.4557592,,,,,,,,,,,,-1.7359459,,,,,,,,,,,,-1.7769217,,,,,,,,,,,,,-1.7861735,
13_gen,-1.5469502,-1.5530789,-1.5592703,-1.5689017,-1.5767152,-1.5854372,-1.5890932,-1.5959805,-1.6065929,-1.6147423,-1.6222875,-1.628385,-1.6329002,-1.6393211,-1.6468647,-1.6538944,-1.6590872,-1.6663586,-1.675688,-1.6830765,-1.6899354,-1.696632,-1.7045119,-1.712354,-1.7195632,-1.7279708,-1.7348826,-1.7445805,-1.7495922,-1.7564068,-1.7627919,-1.7719234,-1.7798154,-1.7866688,-1.795017,-1.8034413,-1.810457,-1.821183,-1.8267151,-1.8366534,-1.83907,-1.8499743,-1.8593916,-1.8669752,-1.8744015,-1.8830922,-1.8952202,-1.9043865,-1.9123495,-1.9231834,-1.9311253,-1.9389884,-1.9481293,-1.954582,-1.9629781,-1.9693588,-1.9775336,-1.9821846,-1.9927542,-1.9978874,-2.007234,-2.0154114,-2.022678,-2.0329702,-2.0419946,-2.0486944,-2.059808,-2.071273,-2.0811281,-2.0899458
14_real,-0.18549313,,,,,,,,,,,,,,,,,,,0.18007201,,,,,,,,,,,,0.12004847,,,,,,,,,,,,-0.24278001,,,,,,,,,,,,-0.5237797,,,,,,,,,,,,,-0.52241564,
14_gen,-0.18549313,-0.19464782,-0.20763247,-0.21245582,-0.22512846,-0.23225203,-0.23876877,-0.24368945,-0.24966411,-0.2601679,-0.26917338,-0.27889436,-0.28787345,-0.29618448,-0.30499074,-0.31087852,-0.3173296,-0.32587042,-0.32874146,-0.3379635,-0.34456345,-0.35163853,-0.35959226,-0.36680767,-0.3746871,-0.3787549,-0.38591576,-0.38954917,-0.39264557,-0.40151086,-0.40401825,-0.41045713,-0.41870293,-0.42975682,-0.4373006,-0.44207564,-0.44765988,-0.4541049,-0.46427828,-0.4703668,-0.4782644,-0.48139364,-0.4869131,-0.49683204,-0.50155777,-0.50963324,-0.5128754,-0.5201718,-0.5288815,-0.53443193,-0.5447964,-0.5531658,-0.5603182,-0.5615665,-0.56720275,-0.5724208,-0.575842,-0.5812819,-0.59307724,-0.601034,-0.61066926,-0.6199661,-0.6270811,-0.631208,-0.63998,-0.6470149,-0.65412176,-0.6637849,-0.669459,-0.6769367
15_real,-0.8121239,,,,,,,,,,,,,,,,,,,-0.639569,,,,,,,,,,,,-0.942301,,,,,,,,,,,,-0.9241307,,,,,,,,,,,,-1.390336,,,,,,,,,,,,,-1.4175816,
15_gen,-0.8121239,-0.8096348,-0.8016939,-0.79737884,-0.78895485,-0.78519267,-0.78221846,-0.776888,-0.7642401,-0.7630889,-0.75674117,-0.7440051,-0.7366311,-0.7323258,-0.7223123,-0.71646756,-0.71200407,-0.7051073,-0.6970099,-0.6874105,-0.6799912,-0.6689262,-0.6596671,-0.65518,-0.6477363,-0.63986385,-0.6359427,-0.62427133,-0.6161266,-0.607055,-0.5985236,-0.5883627,-0.58237565,-0.57209516,-0.5599731,-0.556396,-0.54714096,-0.54266876,-0.5322806,-0.52355075,-0.51634073,-0.50508153,-0.49428645,-0.4833743,-0.46738392,-0.45572552,-0.4512599,-0.4376505,-0.43436107,-0.42625403,-0.41326824,-0.4029061,-0.39701468,-0.39095646,-0.38062263,-0.3726991,-0.36684042,-0.35960746,-0.3483788,-0.3356784,-0.3285141,-0.3248859,-0.31071743,-0.31042433,-0.29801813,-0.28899115,-0.27456027,-0.2653562,-0.25687632,-0.24620292
16_real,-1.0951911,,,,,,,,,,,,,,,,,,,-1.124228,,,,,,,,,,,,-1.3420084,,,,,,,,,,,,-1.3913654,,,,,,,,,,,,-1.8356339,,,,,,,,,,,,,-1.8879002,
16_gen,-1.0951911,-1.0987748,-1.0904391,-1.0864604,-1.0821083,-1.0745606,-1.073199,-1.0680898,-1.0637932,-1.060463,-1.0558712,-1.0500453,-1.0463275,-1.042001,-1.0368955,-1.03153,-1.0261383,-1.0203305,-1.0155144,-1.0115726,-1.0120553,-1.0027845,-0.9943382,-0.98823965,-0.98537093,-0.9804786,-0.9738445,-0.9663545,-0.9618419,-0.9550576,-0.94648427,-0.9454587,-0.9406003,-0.9296255,-0.92567396,-0.917935,-0.90886,-0.90269834,-0.8980872,-0.8923604,-0.88445044,-0.8771551,-0.87011755,-0.8598889,-0.8585787,-0.85038406,-0.84237117,-0.8390948,-0.82694846,-0.81954974,-0.81180954,-0.80160487,-0.7966274,-0.78923357,-0.78511125,-0.7785338,-0.7716343,-0.76911855,-0.7609111,-0.75049657,-0.74101865,-0.73176193,-0.7210121,-0.7066894,-0.6980893,-0.68588793,-0.6693051,-0.6573561,-0.6470233,-0.6429907
17_real,-0.48068562,,,,,,,,,,,,,,,,,,,-0.40321124,,,,,,,,,,,,-0.50923324,,,,,,,,,,,,-0.3338892,,,,,,,,,,,,-0.5255414,,,,,,,,,,,,,-0.76611966,
17_gen,-0.48068565,-0.47951397,-0.47644514,-0.47499508,-0.47166634,-0.4675855,-0.46422076,-0.45944056,-0.45833477,-0.45594898,-0.4520107,-0.44700235,-0.44477573,-0.4400328,-0.43639296,-0.43216968,-0.430054,-0.42951363,-0.42544517,-0.42068785,-0.41681868,-0.4101014,-0.40564233,-0.40078455,-0.39617074,-0.39075693,-0.38639528,-0.3832529,-0.375014,-0.36972722,-0.36627197,-0.36130172,-0.35480747,-0.34977692,-0.34527233,-0.3411878,-0.3338902,-0.32709932,-0.31892008,-0.31401432,-0.31018826,-0.30359927,-0.299284,-0.29541197,-0.28980595,-0.28283232,-0.27868706,-0.2737174,-0.26513425,-0.25683114,-0.2509267,-0.24718611,-0.2427727,-0.23778038,-0.2323102,-0.22739479,-0.22251353,-0.21526513,-0.208608,-0.20291999,-0.19554311,-0.18988559,-0.18441755,-0.17692117,-0.17082162,-0.16633609,-0.15920308,-0.1500842,-0.14113802,-0.13507566
18_real,-0.5437538,,,,,,,,,,,,,,,,,,,-0.7195501,,,,,,,,,,,,-0.65314204,,,,,,,,,,,,-0.73908055,,,,,,,,,,,,-0.6609533,,,,,,,,,,,,,-0.8328428,
18_gen,-0.54375374,-0.54306966,-0.5391981,-0.5337581,-0.52921474,-0.52563125,-0.52248275,-0.5223919,-0.5181607,-0.51299185,-0.5113559,-0.507812,-0.506863,-0.5004956,-0.49659508,-0.49609193,-0.4904178,-0.48670793,-0.48339564,-0.48224217,-0.47742048,-0.47383985,-0.4688302,-0.4631013,-0.4570734,-0.45517486,-0.45083123,-0.44526386,-0.4416706,-0.4380141,-0.4326914,-0.42776865,-0.42485628,-0.4203078,-0.41452622,-0.40970367,-0.40622672,-0.40240884,-0.3977638,-0.3977849,-0.39463177,-0.3914358,-0.38544813,-0.3838539,-0.37721062,-0.37304494,-0.3683683,-0.36409467,-0.3591813,-0.35571253,-0.350987,-0.3465943,-0.34286022,-0.33906117,-0.3362691,-0.32876098,-0.32636252,-0.32299727,-0.31785333,-0.31260616,-0.30899984,-0.30288315,-0.29694825,-0.29044873,-0.28471142,-0.28118196,-0.27484176,-0.2692792,-0.2625324,-0.2561543
19_real,-0.90302986,,,,,,,,,,,,,,,,,,,-0.6758227,,,,,,,,,,,,-0.88387305,,,,,,,,,,,,-0.7196183,,,,,,,,,,,,0.060544565,,,,,,,,,,,,,0.12350556,
19_gen,-0.9030298,-0.9054111,-0.9090872,-0.91251814,-0.9154938,-0.91813916,-0.9211588,-0.92224586,-0.9255377,-0.9283277,-0.93143636,-0.9340351,-0.93575346,-0.93904287,-0.94387376,-0.9467551,-0.9493759,-0.9523651,-0.95508146,-0.9593338,-0.9630116,-0.96640146,-0.968717,-0.9733491,-0.9762899,-0.9801707,-0.98328876,-0.98744947,-0.992688,-0.9974774,-1.000571,-1.0034304,-1.0083781,-1.01076,-1.0155033,-1.0170977,-1.0198746,-1.0230448,-1.0272549,-1.0313148,-1.0351388,-1.0412056,-1.0440193,-1.0470155,-1.0503057,-1.0517454,-1.0543475,-1.0568924,-1.0603899,-1.0631788,-1.0682025,-1.0717227,-1.0735295,-1.0767956,-1.0787127,-1.0802824,-1.0844815,-1.0893323,-1.0940797,-1.098613,-1.100519,-1.1055727,-1.108159,-1.1110127,-1.1140052,-1.117913,-1.1237948,-1.1268508,-1.128835,-1.1314113
20_real,0.39788947,,,,,,,,,,,,,,,,,,,0.38044214,,,,,,,,,,,,0.34844878,,,,,,,,,,,,0.25540712,,,,,,,,,,,,1.412738,,,,,,,,,,,,,1.1801071,
20_gen,0.39788944,0.3924699,0.38853854,0.3860445,0.38477892,0.3808927,0.37782854,0.37525433,0.37215158,0.37053782,0.36587483,0.35940352,0.3560055,0.35363874,0.35138568,0.34802315,0.34564197,0.34327972,0.33847374,0.3352365,0.33428794,0.33159333,0.32859316,0.32475793,0.32142827,0.31923196,0.31522235,0.31280822,0.30760574,0.30582657,0.30176812,0.29789788,0.29550081,0.29194605,0.2882968,0.28417102,0.28057772,0.28006116,0.27730003,0.27518433,0.27139115,0.26841956,0.2654253,0.2608735,0.25639302,0.25035298,0.24566188,0.24233541,0.23862267,0.23554309,0.23316953,0.22826919,0.22415979,0.22236994,0.21912853,0.21631925,0.2131248,0.21014659,0.20535979,0.20141058,0.1988481,0.19493452,0.1938446,0.19056611,0.1872756,0.18132548,0.1768241,0.1732752,0.17228357,0.17123298
21_real,1.0911336,,,,,,,,,,,,,,,,,,,0.9540697,,,,,,,,,,,,0.94026476,,,,,,,,,,,,0.93475604,,,,,,,,,,,,1.1454039,,,,,,,,,,,,,0.8583977,
21_gen,1.0911335,1.0856066,1.0790462,1.077492,1.0724293,1.0651203,1.0596834,1.0574683,1.0529536,1.0483632,1.0448049,1.041537,1.0359917,1.0315777,1.0277536,1.0224873,1.0169989,1.0124629,1.006627,1.0039747,0.99775237,0.99368954,0.9940119,0.98817873,0.9865397,0.98224926,0.9770505,0.9771553,0.9750196,0.97292423,0.96876633,0.9664892,0.96524686,0.9657892,0.9648671,0.9610561,0.95831573,0.9564862,0.9550365,0.9520739,0.94901687,0.9451232,0.9430113,0.93998253,0.9338415,0.92937773,0.9286615,0.925871,0.9208989,0.91682404,0.91025543,0.9079544,0.90724295,0.901436,0.89704436,0.890423,0.8870435,0.88453406,0.87986946,0.87416077,0.8733166,0.86820143,0.86332864,0.860175,0.8543086,0.85132486,0.84872264,0.8480935,0.8443216,0.8402668
22_real,0.8864192,,,,,,,,,,,,,,,,,,,0.9223495,,,,,,,,,,,,0.7494892,,,,,,,,,,,,0.71162724,,,,,,,,,,,,0.6193666,,,,,,,,,,,,,0.31056046,
