ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.3064985,1.2829783,1.2664449,1.2544906,1.2489969,1.2413055,1.2249309,1.2130547,1.1980529,1.1871235,1.1771008,1.1701436,1.1652066,1.1579074,1.1489661,1.1428386,1.1263932,1.1199219,1.1133507,1.1040977,1.0956388,1.088068,1.0770891,1.0706135,1.0636314,1.0540347,1.0430574,1.0401148,1.0329509,1.0240412,1.0183618,1.0126817,1.0062187,1.0027547,0.99743253,0.98819554,0.9808642,0.9731512,0.96834695,0.9629896,0.9553625,0.95050204,0.94487417,0.94391936,0.93609875,0.9300928,0.9230363,0.91863555,0.913037,0.9056163,0.8955852,0.8895974,0.8831288,0.87818784,0.8728406,0.86133945,0.8529587,0.8446535,0.8375459,0.831699,0.8231624,0.8124552,0.8010391,0.7949815,0.78760993,0.7792495,0.772719,0.7626298,0.7567278,0.75015324,0.7433343,0.7352627,0.7257708,0.71929157,0.70882046,0.70100605,0.692248,0.6839654,0.6759778,0.66820717,0.6598836,0.6537303,0.64356285,0.6361361,0.63028896,0.62311745,0.61529875,0.6085586,0.5967283,0.5887089,0.57946646,0.5698265,0.5616569,0.5538006,0.54871446,0.5417594,0.53048015,0.52145886,0.51501775,0.5079349,0.49505,0.489503,0.48128676,0.47233993,0.46359318,0.45636612,0.44985676,0.43807635,0.42712837,0.41956335,0.41399902,0.40460426,0.3950236,0.38647875,0.37744644,0.37098765,0.3619976,0.3552866,0.3489216,0.339089
36,1.5049926,1.4807097,1.4498339,1.4277718,1.4167147,1.4009935,1.3833983,1.3590715,1.3382709,1.3240666,1.305579,1.2917287,1.2821876,1.2692708,1.260608,1.2502288,1.231804,1.2228754,1.2103819,1.2016659,1.1914818,1.1820601,1.1696563,1.1643192,1.1572964,1.1509613,1.1402614,1.1310424,1.1223893,1.1097624,1.104227,1.0943482,1.0844823,1.080446,1.0724921,1.0642313,1.054342,1.0441314,1.033948,1.02773,1.0164504,1.0150601,1.0086061,1.0001745,0.9926691,0.98559016,0.97680044,0.96844846,0.96079713,0.9524554,0.9476568,0.941484,0.934086,0.9284525,0.92074,0.9099617,0.9027363,0.89937466,0.8900903,0.88678885,0.87714636,0.87319833,0.8663306,0.8616632,0.8519918,0.84632206,0.8408915,0.8326663,0.8280218,0.81890714,0.81254387,0.8071073,0.7979742,0.79366845,0.78287,0.7763751,0.76957995,0.7650079,0.7551228,0.75018525,0.7417921,0.73843896,0.73008996,0.7234336,0.7141237,0.70375764,0.698205,0.68965495,0.6827426,0.6781808,0.6700029,0.66574496,0.6577967,0.6503851,0.6435399,0.63376963,0.62563837,0.61974955,0.61256105,0.60645115,0.5960618,0.59162897,0.58389807,0.5737202,0.56670547,0.56166935,0.55538154,0.549452,0.5419085,0.53749496,0.5353286,0.53182274,0.5253075,0.51721704,0.5059185,0.49592495,0.49130687,0.48523298,0.47820607,0.46768847
37,1.2829869,1.2523404,1.2317097,1.2123492,1.199227,1.1811887,1.1646501,1.1361457,1.1210079,1.1084981,1.0922499,1.076915,1.0630385,1.0452598,1.034928,1.0172616,0.9983379,0.9871588,0.97594786,0.9646988,0.953992,0.93962985,0.9284358,0.91279066,0.9048544,0.8931429,0.8854526,0.87581044,0.8630336,0.8503596,0.8432487,0.8275013,0.81815803,0.80881965,0.8014139,0.7910963,0.78600025,0.7770051,0.7707628,0.7617704,0.7524125,0.7484683,0.7449867,0.73890734,0.7312529,0.72588766,0.71802324,0.7150425,0.70961344,0.69985926,0.6921228,0.6852664,0.68338096,0.67934144,0.67379355,0.6678031,0.66535974,0.65569615,0.65080106,0.64555866,0.64294595,0.6395127,0.6349591,0.6315652,0.62731695,0.61827266,0.612618,0.60606813,0.6012088,0.597699,0.5923512,0.58880395,0.5844466,0.5784005,0.5704029,0.5652484,0.56119215,0.5578769,0.5539887,0.5534532,0.5477692,0.54697007,0.5409819,0.53985846,0.53414124,0.5293113,0.52741295,0.52461636,0.51781213,0.516123,0.51144147,0.5089497,0.50617284,0.5022223,0.49899206,0.49616137,0.49079332,0.48818642,0.4844912,0.482833,0.47868118,0.47293106,0.47108895,0.467537,0.46545252,0.46431747,0.4633205,0.4629945,0.45968884,0.45781142,0.45835042,0.45571145,0.45294127,0.4524373,0.44544214,0.44006553,0.43950272,0.44028863,0.43595058,0.4321796
38,0.9460403,0.9372824,0.9312302,0.92670023,0.92165864,0.9151996,0.90517724,0.9008671,0.8922704,0.888371,0.88402987,0.88237065,0.8847963,0.8791971,0.87720406,0.87276727,0.86783755,0.8702799,0.86880934,0.8673221,0.8670497,0.8630595,0.86214733,0.85946083,0.8575589,0.85708296,0.85535157,0.8536566,0.85357285,0.8506508,0.8521763,0.8520063,0.8531559,0.85384816,0.8521514,0.8495906,0.8479446,0.8475812,0.8519969,0.85156804,0.853786,0.85861313,0.8606289,0.8613445,0.8619504,0.8638711,0.86480886,0.865197,0.8650656,0.86545384,0.86623776,0.86417943,0.8654987,0.8667871,0.86700094,0.8669101,0.86644554,0.86562586,0.8637519,0.86498225,0.86719257,0.86981994,0.8724163,0.8727158,0.8717247,0.8689691,0.86865425,0.86723965,0.8693671,0.8699479,0.8675041,0.8676262,0.8665692,0.86592215,0.8624004,0.8651398,0.86412936,0.8630105,0.86419266,0.86828315,0.87099856,0.874582,0.8750262,0.87494975,0.87140226,0.8654413,0.86523914,0.864473,0.8583261,0.85860574,0.8572925,0.8573717,0.8566946,0.8570177,0.8572078,0.8544103,0.85247403,0.85325813,0.8535615,0.8514019,0.8503621,0.8537512,0.85250485,0.851318,0.8491415,0.84611607,0.84679365,0.8422189,0.8418375,0.8389945,0.8392849,0.83590376,0.8350952,0.83504164,0.8286131,0.8259859,0.82584536,0.82539463,0.8255364,0.8242118
39,2.8829122,2.8230653,2.7762797,2.7366447,2.7082596,2.6669981,2.6328073,2.583749,2.5439694,2.5131145,2.4833252,2.4580276,2.431511,2.4049826,2.3860505,2.3581557,2.3286827,2.30961,2.2868721,2.263906,2.2396083,2.213902,2.1914651,2.1662745,2.1504748,2.1359875,2.1093416,2.0916343,2.0768428,2.0570712,2.0396209,2.014959,1.994381,1.9787741,1.9642121,1.9448202,1.9275957,1.9113058,1.8911664,1.8772978,1.8617471,1.8502115,1.836208,1.8204972,1.806736,1.7931207,1.7804823,1.7673995,1.7506926,1.733,1.7207152,1.7067213,1.6935915,1.6835417,1.670865,1.6552618,1.6424892,1.6302512,1.6156965,1.6062361,1.5907506,1.5747745,1.5628475,1.5524533,1.5399656,1.5233161,1.512689,1.4949081,1.4821898,1.4711983,1.4596325,1.4491665,1.4371624,1.421197,1.4107716,1.399986,1.3907683,1.3782657,1.3690526,1.3605545,1.3520443,1.3447493,1.332645,1.3218715,1.3078986,1.2960081,1.2868278,1.27505,1.2631254,1.2522857,1.2431253,1.2329547,1.2252247,1.2123115,1.2002594,1.1916213,1.1805274,1.1668324,1.1533617,1.1420594,1.1281217,1.1178038,1.1090708,1.0979831,1.088234,1.0811458,1.0714527,1.0613947,1.0488484,1.036399,1.0297285,1.0153857,1.0062876,0.9986783,0.99122393,0.97980434,0.9694519,0.96075803,0.95331365,0.9426079
40,1.6512787,1.6177664,1.5762821,1.5406016,1.5111923,1.4774054,1.445461,1.4082247,1.3734859,1.3458179,1.3141059,1.2880093,1.2541236,1.226262,1.2017094,1.1753217,1.1445073,1.11917,1.0934317,1.0676454,1.0408964,1.0092049,0.9844311,0.9609936,0.939785,0.91881263,0.8961501,0.8744012,0.85102975,0.82900316,0.80820274,0.7887696,0.7647337,0.742682,0.72387874,0.70219564,0.6810487,0.6627568,0.645017,0.6290083,0.60232264,0.5844612,0.5672738,0.55222785,0.53567874,0.5142646,0.49816346,0.48091093,0.46168557,0.4480191,0.4338712,0.41906938,0.402407,0.38608152,0.37047222,0.35189617,0.33612043,0.3234927,0.3095017,0.2964552,0.2832655,0.26469433,0.25115317,0.23439777,0.22159192,0.20717314,0.19527878,0.18225017,0.16673361,0.15274093,0.13559571,0.12348346,0.11542207,0.10291286,0.08876365,0.07617875,0.06381786,0.049869422,0.039483167,0.028611388,0.015265219,0.006279419,-0.004375678,-0.01850282,-0.03211168,-0.040279366,-0.052398372,-0.0600832,-0.065144815,-0.07511205,-0.08407181,-0.09535375,-0.10425381,-0.111665726,-0.119398475,-0.12540117,-0.13449088,-0.14416122,-0.15526484,-0.16610262,-0.17396136,-0.18705833,-0.19569805,-0.2062438,-0.21525197,-0.22391884,-0.2342879,-0.24124935,-0.25008312,-0.2556748,-0.2634221,-0.2670738,-0.2732299,-0.28129917,-0.28605548,-0.2934865,-0.30083424,-0.31266558,-0.32224005,-0.3322433
41,1.2662286,1.2381952,1.2146235,1.1872454,1.162796,1.1396114,1.1102936,1.0798904,1.0480992,1.0230978,0.9949201,0.97018003,0.9508052,0.9258602,0.90068424,0.8804924,0.8473363,0.8225912,0.79372877,0.7702036,0.7481781,0.7224299,0.69983184,0.6747887,0.65347683,0.63244027,0.61384004,0.59226716,0.5674944,0.54428947,0.52716005,0.5039257,0.4856309,0.46625966,0.45030975,0.42936468,0.41156998,0.39024717,0.3713773,0.3520668,0.33691546,0.3161815,0.29516235,0.27863,0.2651296,0.2457895,0.22647195,0.21054873,0.19750471,0.18331814,0.16773751,0.15168688,0.1360369,0.12030091,0.10644771,0.08653693,0.067809865,0.050342612,0.030826056,0.013807042,0.00014503831,-0.011778616,-0.025715206,-0.041977488,-0.05560357,-0.068732485,-0.08233232,-0.09581785,-0.10942273,-0.12570435,-0.13806465,-0.1515105,-0.16056944,-0.17174874,-0.18530467,-0.19478855,-0.20631382,-0.21879213,-0.23277037,-0.2431159,-0.2510732,-0.26058266,-0.26988298,-0.27895492,-0.2914461,-0.2995955,-0.30891767,-0.31940633,-0.32925522,-0.34335867,-0.3545503,-0.36348292,-0.3730092,-0.38324127,-0.39289492,-0.40332633,-0.41755104,-0.42766723,-0.4339183,-0.4400924,-0.44784966,-0.45661512,-0.4658956,-0.47410244,-0.48612636,-0.4931612,-0.5037712,-0.51677155,-0.5226196,-0.5267685,-0.5337853,-0.5412837,-0.5475477,-0.55742323,-0.56515884,-0.57278347,-0.5787021,-0.5880464,-0.59411603,-0.6019209
42,0.77526987,0.75344133,0.73475635,0.7090785,0.684883,0.66419464,0.6390607,0.6033823,0.57895714,0.5590484,0.5334927,0.51322687,0.4892645,0.46172586,0.4411491,0.41525212,0.39095506,0.3682713,0.34687036,0.32408133,0.3048895,0.28566432,0.27053556,0.2507903,0.2332246,0.2129635,0.19349697,0.175755,0.15521894,0.1356072,0.11895312,0.1068802,0.087829605,0.070041426,0.054444063,0.039185967,0.022463685,0.006338826,-0.010904439,-0.022788743,-0.040474676,-0.05572607,-0.07118569,-0.088931,-0.10759988,-0.1247702,-0.13968611,-0.15325834,-0.17121224,-0.18576564,-0.19947758,-0.21768042,-0.23405457,-0.24554901,-0.26292592,-0.27569884,-0.2854999,-0.3005535,-0.3142975,-0.32527646,-0.33404627,-0.34866282,-0.35796753,-0.37243038,-0.3847482,-0.39108324,-0.4034707,-0.4191118,-0.43121544,-0.44213906,-0.45357466,-0.46829405,-0.4766981,-0.48857793,-0.5054279,-0.5175093,-0.529171,-0.54264015,-0.5543117,-0.5649949,-0.5765501,-0.5856644,-0.5924665,-0.6020494,-0.6105772,-0.6233677,-0.63535035,-0.64705765,-0.6534167,-0.6649669,-0.67246395,-0.6820234,-0.69221884,-0.70183814,-0.7137138,-0.722869,-0.73475,-0.7356762,-0.7405258,-0.7520689,-0.75277483,-0.7595819,-0.77038425,-0.7789379,-0.7866485,-0.79480165,-0.80801517,-0.8189688,-0.8302143,-0.83928376,-0.84687984,-0.85658884,-0.8662459,-0.8739416,-0.8806714,-0.89034986,-0.89848864,-0.9026519,-0.9109414,-0.9195132
43,0.74412143,0.7169112,0.67440826,0.6455758,0.62088454,0.59382176,0.56066316,0.53040653,0.5016972,0.47815004,0.4518896,0.42638177,0.40087843,0.37607732,0.35308,0.3275526,0.298981,0.27398676,0.24546233,0.22061697,0.2008272,0.17899263,0.15880297,0.13668682,0.11626462,0.09935163,0.07656192,0.05983419,0.036945995,0.018766936,0.003041224,-0.01138736,-0.028322663,-0.04682281,-0.0622208,-0.080110006,-0.09424774,-0.10878297,-0.12175767,-0.13784532,-0.15639044,-0.17115825,-0.18479677,-0.2004046,-0.21560507,-0.23044574,-0.24503322,-0.2568972,-0.27359477,-0.28563356,-0.30118507,-0.3145201,-0.3295178,-0.34335822,-0.35651225,-0.37003252,-0.38459048,-0.39652056,-0.40784684,-0.41882196,-0.43014365,-0.44280633,-0.45048743,-0.4619762,-0.47320834,-0.48227566,-0.49282557,-0.5068957,-0.51918495,-0.5289238,-0.53955084,-0.5505628,-0.55827075,-0.56828296,-0.5789196,-0.591989,-0.604858,-0.6172103,-0.6294484,-0.63809335,-0.64518654,-0.65233195,-0.6623446,-0.6718887,-0.6854905,-0.6953441,-0.7034285,-0.71197385,-0.71866935,-0.72796094,-0.7390048,-0.74791116,-0.7565442,-0.76770085,-0.77621424,-0.78455484,-0.7923631,-0.797351,-0.8029456,-0.81125844,-0.814985,-0.82095444,-0.83032703,-0.8379053,-0.8452088,-0.85193807,-0.8590814,-0.866228,-0.873147,-0.88191766,-0.88887894,-0.8963361,-0.90307933,-0.9092308,-0.91358125,-0.91857576,-0.92484295,-0.9300005,-0.93618643,-0.9404475
44,-0.4685554,-0.49151403,-0.5045826,-0.5247656,-0.5464802,-0.56450206,-0.5841881,-0.5916157,-0.6107509,-0.63217497,-0.6497123,-0.67197263,-0.68808776,-0.7034296,-0.71937907,-0.73516005,-0.75059116,-0.77187407,-0.78696007,-0.80182266,-0.81862104,-0.833022,-0.84971285,-0.86979187,-0.8865204,-0.9047567,-0.91883135,-0.934086,-0.9496641,-0.9661397,-0.9805957,-0.9867462,-1.0027773,-1.0149695,-1.0284534,-1.0452093,-1.0568702,-1.0694383,-1.0800569,-1.0895078,-1.1017892,-1.1153247,-1.1274788,-1.1414831,-1.1530193,-1.1662916,-1.1775904,-1.1884464,-1.1987981,-1.2089611,-1.2194679,-1.2325495,-1.2434319,-1.2563046,-1.2657497,-1.2753055,-1.2840784,-1.2958883,-1.3057377,-1.3174286,-1.328325,-1.3366259,-1.3478243,-1.3599195,-1.3673193,-1.3732405,-1.3825366,-1.392165,-1.4022921,-1.4067175,-1.4129294,-1.4223216,-1.4260546,-1.4313173,-1.4412111,-1.4511436,-1.4559915,-1.4635617,-1.4721586,-1.4785147,-1.4863095,-1.4932091,-1.4985492,-1.5052484,-1.5107955,-1.5156227,-1.5246004,-1.531892,-1.5328778,-1.5421025,-1.5519835,-1.5611506,-1.5682265,-1.5749414,-1.5809011,-1.5834969,-1.590737,-1.5953292,-1.6051763,-1.611941,-1.6115224,-1.6105932,-1.6175802,-1.6248276,-1.6292988,-1.6298393,-1.633117,-1.6347765,-1.6421058,-1.6427193,-1.6481783,-1.6499577,-1.655379,-1.6618437,-1.6653932,-1.6658905,-1.6686332,-1.6672243,-1.6706755,-1.6696913
45,1.0764006,1.0485913,1.0177906,0.9893252,0.96162844,0.93764365,0.9107946,0.8874469,0.86055106,0.8420633,0.82079756,0.79885554,0.77941144,0.75927556,0.74115527,0.72141945,0.69822264,0.6798639,0.6616255,0.64286333,0.6214725,0.6065668,0.5904464,0.5744482,0.556543,0.54211533,0.52783644,0.51013637,0.4965976,0.48020744,0.46974334,0.4580236,0.44308782,0.43034634,0.4167119,0.40485185,0.3921465,0.37936965,0.365142,0.35566264,0.34091333,0.328921,0.31187084,0.29842135,0.28466243,0.2697428,0.2580448,0.2528816,0.2441419,0.23164661,0.2205066,0.20949855,0.19831406,0.188073,0.17634292,0.1652826,0.15387401,0.1446277,0.13471083,0.12395074,0.11512246,0.102735505,0.09306408,0.08465647,0.07713933,0.0740803,0.06530474,0.053290546,0.043844134,0.039132006,0.03205064,0.023691798,0.014697162,0.008226576,0.00079750794,-0.007229018,-0.015440243,-0.022007024,-0.030302102,-0.036759708,-0.043743506,-0.048505098,-0.05663707,-0.06377789,-0.07285326,-0.07504078,-0.08363116,-0.0904428,-0.09684523,-0.10086112,-0.10867981,-0.11407534,-0.12303327,-0.1290294,-0.13584627,-0.13983187,-0.1469779,-0.15076779,-0.15632728,-0.16156302,-0.16673358,-0.1696207,-0.17681085,-0.18142541,-0.18768673,-0.19241408,-0.19762895,-0.20149717,-0.20668463,-0.21467921,-0.21780074,-0.22107247,-0.22714421,-0.22929962,-0.23251303,-0.2371928,-0.24373624,-0.24556217,-0.2478015,-0.25335816
46,1.106572,1.0755101,1.0348058,1.0028691,0.97695076,0.9480134,0.9153713,0.88642293,0.8531291,0.82870734,0.80675066,0.779636,0.7578691,0.7342837,0.7122191,0.68363875,0.661092,0.64017326,0.6184693,0.6007355,0.58235705,0.56407005,0.54381865,0.52211624,0.50342965,0.4880255,0.47297382,0.4591759,0.44293627,0.42682695,0.41365892,0.39755374,0.38288552,0.36840415,0.350734,0.33785966,0.3196422,0.30536112,0.2879629,0.274995,0.26307252,0.2492402,0.23715869,0.22390732,0.21038792,0.19606726,0.18354814,0.17036095,0.16023149,0.14792755,0.13468182,0.12119468,0.11098407,0.10178846,0.092691585,0.08298472,0.07264477,0.06216365,0.047440283,0.03388988,0.019753965,0.009517732,0.0006992653,-0.010381894,-0.02206774,-0.031122357,-0.04372035,-0.050984614,-0.06044326,-0.07018365,-0.07990042,-0.08640478,-0.098041855,-0.104125224,-0.11412176,-0.119835615,-0.12933278,-0.13699505,-0.14452484,-0.1505771,-0.16048086,-0.16621846,-0.17505267,-0.18573047,-0.1938726,-0.20033538,-0.20759511,-0.21568675,-0.22289714,-0.23010215,-0.23935935,-0.2463167,-0.25543693,-0.26310378,-0.27352217,-0.28187484,-0.288899,-0.29309314,-0.29944003,-0.30671078,-0.31341264,-0.3144188,-0.3206218,-0.3266548,-0.33426648,-0.34426087,-0.34974617,-0.35519728,-0.35964414,-0.36882403,-0.37642866,-0.37836722,-0.38429552,-0.3914228,-0.39482564,-0.40016785,-0.40525302,-0.40723372,-0.4152747,-0.41815418
47,0.7521343,0.72712624,0.7094909,0.69716763,0.67684865,0.66026574,0.643081,0.6224098,0.60501546,0.58781296,0.5683261,0.5504942,0.53899693,0.5237994,0.5091213,0.49638256,0.48506516,0.47171682,0.4546674,0.44176203,0.4264968,0.41597843,0.4038433,0.39384907,0.38108307,0.3696922,0.3630229,0.35453695,0.34507468,0.33118078,0.32212216,0.3111283,0.30521348,0.29460472,0.28740236,0.27942055,0.27018568,0.2616145,0.25407356,0.24532208,0.233442,0.22452764,0.21696773,0.2117255,0.20267466,0.1978068,0.18686752,0.1799036,0.17223778,0.16428275,0.15770856,0.14865804,0.14147495,0.13117833,0.12559474,0.11415422,0.109242655,0.10308181,0.0977778,0.09130598,0.08337956,0.07681824,0.070725515,0.0641187,0.0555181,0.05146297,0.046408106,0.037580892,0.029826026,0.023890346,0.019094322,0.011649105,0.0053209886,-0.0024559977,-0.011090006,-0.01747543,-0.023232643,-0.030171394,-0.035118986,-0.0402522,-0.045914374,-0.050797462,-0.061136115,-0.063697234,-0.06667046,-0.0717298,-0.0773416,-0.08204933,-0.089656845,-0.09424393,-0.10086553,-0.10612182,-0.11152264,-0.11527821,-0.12012088,-0.12360887,-0.12701716,-0.1275314,-0.1334873,-0.13672623,-0.14338282,-0.14478078,-0.15065885,-0.15561035,-0.15897647,-0.1611685,-0.16471836,-0.17023171,-0.17656212,-0.17582276,-0.17658901,-0.17883858,-0.1841197,-0.18716888,-0.18953821,-0.19174893,-0.19724391,-0.19678058,-0.19841406,-0.20054674
48,0.5993849,0.5848505,0.5578054,0.53231657,0.5116433,0.49290252,0.46270975,0.43778673,0.4187025,0.39858937,0.37575364,0.35268152,0.3385405,0.31909102,0.29623082,0.27478802,0.25417286,0.23661217,0.21850045,0.1997081,0.18015483,0.16639805,0.14707439,0.13273333,0.117186226,0.106395304,0.09012495,0.07955662,0.06662473,0.05408337,0.037464455,0.023948444,0.009153076,-0.0038231905,-0.016186964,-0.03305997,-0.041548558,-0.05350849,-0.06487317,-0.0794375,-0.09081948,-0.10098722,-0.10896218,-0.119795464,-0.13185497,-0.14096281,-0.1529912,-0.16342181,-0.1793222,-0.18601783,-0.1960477,-0.20525353,-0.21651335,-0.22876489,-0.24127376,-0.25661924,-0.26368082,-0.27464575,-0.2862524,-0.2954045,-0.30438992,-0.31639832,-0.32426324,-0.33185896,-0.34065035,-0.3491343,-0.35323995,-0.35832244,-0.36666834,-0.3721196,-0.3769725,-0.3857743,-0.39593357,-0.40420717,-0.4110927,-0.4153296,-0.42180052,-0.43058687,-0.43915457,-0.44730788,-0.44993013,-0.4587019,-0.466314,-0.4693028,-0.4765025,-0.47979158,-0.48842353,-0.49548897,-0.5065607,-0.51486737,-0.52405274,-0.53164893,-0.536984,-0.5421382,-0.54695046,-0.5513201,-0.5574694,-0.5673556,-0.5700817,-0.57634526,-0.5827068,-0.5863066,-0.593811,-0.6017149,-0.6067704,-0.61453664,-0.6236149,-0.6297293,-0.63618714,-0.6386827,-0.6462767,-0.6507799,-0.65853167,-0.6615524,-0.6649379,-0.668173,-0.6775087,-0.68126,-0.6886757,-0.6963297
49,3.1241279,3.071962,3.013145,2.9648147,2.9152167,2.8616462,2.8079972,2.7536733,2.7028785,2.667945,2.6238444,2.5850885,2.544916,2.5056205,2.4725842,2.4301093,2.3906262,2.3585176,2.3239193,2.2914429,2.2598872,2.2249098,2.1981196,2.1703556,2.1453414,2.1191955,2.0855598,2.0575447,2.0313334,2.0054908,1.9829696,1.9533253,1.9297603,1.9063717,1.8823259,1.8631979,1.8412113,1.820338,1.7971979,1.7804455,1.7602127,1.7424424,1.7221578,1.7050825,1.6834837,1.664931,1.647193,1.627801,1.6060196,1.5847793,1.5653614,1.5473784,1.5304362,1.5181097,1.5009043,1.4822924,1.4671851,1.4505008,1.4337027,1.4191004,1.3994498,1.3789375,1.362941,1.3487718,1.3331736,1.3181765,1.306394,1.2926924,1.2801532,1.2689927,1.253812,1.2401596,1.2294283,1.2162775,1.2027752,1.1930007,1.1828213,1.1655307,1.153216,1.145456,1.134204,1.127741,1.1166433,1.1087675,1.099013,1.0870281,1.0766805,1.0656998,1.0506903,1.0423808,1.0334141,1.0238969,1.0177774,1.0106367,1.0044191,0.9979633,0.9934471,0.9857621,0.97460854,0.96771985,0.95454293,0.9463421,0.9388293,0.9288918,0.9214598,0.91298217,0.9050943,0.89636326,0.8905298,0.8843392,0.8782939,0.8689623,0.8627065,0.85688514,0.8505715,0.8429371,0.83576024,0.82860774,0.8226825,0.81395227
50,1.7545674,1.7037928,1.6588465,1.6174309,1.5753696,1.5300124,1.4846337,1.443738,1.4060282,1.3714578,1.3338193,1.2986403,1.2682177,1.2370061,1.2098241,1.1784431,1.1438205,1.1160922,1.0825167,1.0548601,1.0324646,1.0136921,0.988214,0.9632015,0.9388498,0.9172478,0.8872782,0.8647462,0.83961993,0.81423414,0.79354906,0.7727825,0.7503685,0.73243374,0.7105282,0.6920997,0.676814,0.65531534,0.6367106,0.6215314,0.60417056,0.58733934,0.5668128,0.54884654,0.529596,0.5117653,0.49629512,0.47603267,0.45843464,0.44168028,0.42549762,0.41116366,0.39417535,0.3790087,0.36383745,0.34956986,0.3333597,0.31702855,0.30135924,0.28349063,0.26871216,0.25316674,0.240944,0.22696438,0.2110754,0.19811735,0.18751359,0.1761953,0.16474155,0.15310878,0.1438642,0.13253054,0.120543085,0.10459695,0.09204362,0.07980945,0.071278945,0.061620753,0.052009754,0.04186996,0.031719368,0.02251929,0.011853266,0.003809028,-0.0058529736,-0.017682705,-0.02813601,-0.03654924,-0.047690924,-0.056102104,-0.06733669,-0.074358635,-0.08321711,-0.09113108,-0.098253444,-0.105568334,-0.11315513,-0.1211701,-0.13042513,-0.13696168,-0.1480309,-0.16131067,-0.16867994,-0.17718966,-0.18638903,-0.190765,-0.1969392,-0.20588765,-0.21270354,-0.21630128,-0.22214162,-0.22366865,-0.22980341,-0.23466074,-0.2418073,-0.247123,-0.25245175,-0.26132607,-0.26687133,-0.2729469
51,2.1943262,2.1506984,2.1022196,2.058701,2.024317,1.9875,1.9508183,1.9053742,1.8682581,1.8384054,1.8040835,1.7743139,1.7489561,1.7262259,1.7040293,1.6724865,1.647061,1.6265991,1.6082914,1.58767,1.5672194,1.5431792,1.5293909,1.5075136,1.491712,1.4794502,1.4634869,1.4484603,1.4302227,1.415529,1.4050754,1.3889263,1.3730611,1.3588837,1.346653,1.3334831,1.3210614,1.3066132,1.2884942,1.276462,1.2613552,1.2520517,1.2403567,1.2293581,1.2194767,1.2060206,1.2000985,1.1901547,1.184941,1.167565,1.1577766,1.1463292,1.1370863,1.134562,1.1237252,1.1165599,1.1064732,1.0966136,1.0893084,1.0805905,1.0758796,1.0672045,1.0602262,1.0512149,1.044212,1.0326155,1.023988,1.0096133,1.0034301,0.99972594,1.000218,0.99414665,0.98966753,0.9821417,0.9761674,0.97135115,0.9694072,0.96017516,0.9567048,0.9537897,0.9487518,0.94675016,0.9434904,0.941315,0.94102144,0.9394822,0.93565243,0.932778,0.9270202,0.92285764,0.91581506,0.9153,0.9171338,0.91351575,0.9097558,0.908703,0.9060426,0.89998627,0.8980861,0.8937866,0.89214087,0.88645566,0.88316995,0.8800478,0.8795146,0.8753818,0.8753971,0.8772783,0.87338895,0.8720867,0.8665851,0.8668145,0.86178243,0.86101294,0.86101484,0.8574401,0.85826015,0.85984343,0.8578267,0.85450125
