ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.180403,,,,-1.2447274,,,,,-1.2694675,,,,-1.2694675,,,,,,,,,,,,-1.2991557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1804029,-1.1908777,-1.1993525,-1.2102757,-1.224136,-1.2349775,-1.2419099,-1.2502136,-1.263692,-1.2751783,-1.2865593,-1.2978575,-1.3075644,-1.3182776,-1.3287438,-1.3353107,-1.3515136,-1.3650457,-1.3762022,-1.3864377,-1.3931723,-1.4038769,-1.4115365,-1.419868,-1.4256067,-1.4313087,-1.4432104,-1.4484413,-1.4560721,-1.4657854,-1.4736719,-1.4856098,-1.4957535,-1.5101743,-1.5190135,-1.5275315,-1.5431402,-1.5545954,-1.5664239,-1.5753245,-1.5836036,-1.5943741,-1.6066624,-1.6177944,-1.6240956,-1.6318957,-1.6427631,-1.6557096,-1.6688557,-1.6842604,-1.6947558,-1.7072773,-1.7161249,-1.7271805,-1.7400758,-1.7495785,-1.7549438,-1.7625383,-1.7716405,-1.7836382,-1.7915494,-1.8057762,-1.8144445,-1.8262621,-1.8374386,-1.8456373,-1.8557951,-1.8726318,-1.8853966,-1.8972908
6_real,-0.39914468,,,,-0.37064752,,,,,-0.38446432,,,,-0.53558564,,,,,,,,,,,,-0.5347221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.39914468,-0.40029922,-0.4009386,-0.4043463,-0.40587276,-0.40821004,-0.4105773,-0.4118294,-0.41249377,-0.41386023,-0.41556293,-0.41745275,-0.41902813,-0.4209393,-0.4224173,-0.4232017,-0.42545038,-0.4291183,-0.43165833,-0.43252993,-0.4362153,-0.43796358,-0.4380586,-0.43999162,-0.44135436,-0.44297934,-0.44502315,-0.44662037,-0.44784707,-0.4482285,-0.44991842,-0.451478,-0.4527022,-0.45377755,-0.45331508,-0.45479798,-0.45671564,-0.45798296,-0.46075964,-0.46234757,-0.46302286,-0.46448293,-0.46646518,-0.46790272,-0.46829176,-0.47026402,-0.47057858,-0.4720974,-0.47622862,-0.47805184,-0.4790023,-0.48028356,-0.48055997,-0.4805306,-0.4808914,-0.4851014,-0.48705125,-0.48979878,-0.4925344,-0.49479142,-0.49587244,-0.49750012,-0.499511,-0.5001228,-0.5002879,-0.5032014,-0.50552446,-0.506677,-0.5082711,-0.5099329
7_real,0.095442444,,,,0.29617807,,,,,0.17628168,,,,0.056385282,,,,,,,,,,,,0.060018506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.09544244,0.094057225,0.09372561,0.092529446,0.08985212,0.08831264,0.08561193,0.08439618,0.08532989,0.081111856,0.083207704,0.082776934,0.08182688,0.08103602,0.08034847,0.078648776,0.07965188,0.078899845,0.077436164,0.07634667,0.07690441,0.07800954,0.077659294,0.07647337,0.07557316,0.076321006,0.077776246,0.077546604,0.07695458,0.076413825,0.07573207,0.077363506,0.07853154,0.07943389,0.07854878,0.079600535,0.078273565,0.07839266,0.07785207,0.08015633,0.079449214,0.07818877,0.07766882,0.07685415,0.077398136,0.07929955,0.07742062,0.07729445,0.07757988,0.076552585,0.07718325,0.076817766,0.07637636,0.07419176,0.073307276,0.07495378,0.07468419,0.07445844,0.071593754,0.06997735,0.07173852,0.07091978,0.07009729,0.071042225,0.073489174,0.07621215,0.074087545,0.07533278,0.07736511,0.075663894
8_real,-0.38071713,,,,-0.47369745,,,,,-0.49804944,,,,-0.5711054,,,,,,,,,,,,-0.42499346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.3807171,-0.3833236,-0.3809146,-0.38284943,-0.386467,-0.38513952,-0.38658574,-0.38600984,-0.38690385,-0.38590175,-0.38793585,-0.38733095,-0.38508457,-0.38638395,-0.38891083,-0.3895325,-0.39128503,-0.392606,-0.3936854,-0.39499894,-0.398045,-0.40154624,-0.40400046,-0.40605435,-0.40706,-0.40746695,-0.40639466,-0.40578288,-0.40537328,-0.40544754,-0.40491828,-0.40440568,-0.40426946,-0.40367395,-0.40532446,-0.40662327,-0.40645295,-0.40656185,-0.40476194,-0.4052394,-0.4062644,-0.40907177,-0.4108285,-0.4140343,-0.41433606,-0.41392985,-0.4158404,-0.41603535,-0.41561803,-0.41497588,-0.4169466,-0.41956562,-0.41950673,-0.42045325,-0.42118335,-0.41848755,-0.4173549,-0.41913915,-0.41796032,-0.4168654,-0.41737977,-0.41821375,-0.4197255,-0.42215133,-0.42248544,-0.42251763,-0.42611536,-0.42948645,-0.43183511,-0.43408233
9_real,-0.1664359,,,,-0.35628983,,,,,-0.28075656,,,,-0.36037272,,,,,,,,,,,,-0.35220698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.16643591,-0.16857213,-0.17109247,-0.17531236,-0.17867579,-0.18255301,-0.18650581,-0.19036,-0.19267203,-0.19527204,-0.20135176,-0.20571184,-0.20718443,-0.2115448,-0.21699779,-0.22148068,-0.22367796,-0.22704747,-0.23071511,-0.23491414,-0.2404714,-0.24673016,-0.2525546,-0.25858012,-0.2600688,-0.26480302,-0.27234048,-0.2749853,-0.28004494,-0.28636938,-0.2887656,-0.2940258,-0.2990314,-0.30203706,-0.30620438,-0.31082034,-0.3132718,-0.31849396,-0.32429686,-0.33089384,-0.33510914,-0.3407021,-0.3474031,-0.3523489,-0.3584524,-0.36746868,-0.37428325,-0.3790326,-0.38344055,-0.38997874,-0.39668792,-0.4010802,-0.40458694,-0.4067576,-0.4105863,-0.41546464,-0.42214328,-0.42743596,-0.4274711,-0.4342369,-0.43993813,-0.44274744,-0.4486484,-0.45364046,-0.45841113,-0.46333742,-0.4685883,-0.4759806,-0.48239422,-0.48854217
10_real,-1.2889446,,,,-1.2319202,,,,,-1.2361443,,,,-1.1368797,,,,,,,,,,,,-1.1389917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2889445,-1.2887394,-1.2902367,-1.2908431,-1.2948157,-1.2996427,-1.3057271,-1.3123909,-1.316824,-1.3179259,-1.3224251,-1.3279536,-1.3322222,-1.3344824,-1.3381069,-1.3429527,-1.3502351,-1.3558497,-1.3611364,-1.3663822,-1.3702682,-1.3752115,-1.3808725,-1.3871329,-1.3909342,-1.3926171,-1.3994069,-1.4089764,-1.4166558,-1.4200034,-1.4241258,-1.4285743,-1.4345926,-1.4402189,-1.4467789,-1.4507568,-1.4565048,-1.4613425,-1.4671612,-1.4740946,-1.4802673,-1.4880378,-1.4951508,-1.502497,-1.5093658,-1.5166367,-1.5244521,-1.5330322,-1.540185,-1.547157,-1.5524809,-1.5609678,-1.567693,-1.5733207,-1.5775601,-1.5860372,-1.5938354,-1.6005871,-1.6097187,-1.6183428,-1.624938,-1.6285595,-1.6355463,-1.6431004,-1.6494058,-1.6588657,-1.6677679,-1.6732355,-1.6816025,-1.6882498
11_real,-0.29428035,,,,-0.4194398,,,,,-0.37921,,,,-0.5088394,,,,,,,,,,,,-0.32557023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.29428032,-0.29031014,-0.29384342,-0.2951232,-0.29565445,-0.29671076,-0.2961849,-0.29738307,-0.30127418,-0.30279627,-0.30489665,-0.30880338,-0.30950695,-0.31255025,-0.31373975,-0.31568047,-0.31524324,-0.31769496,-0.32192603,-0.32253328,-0.32463533,-0.3332283,-0.3344579,-0.3369901,-0.3383484,-0.34219176,-0.34322783,-0.34248263,-0.34622842,-0.35025632,-0.35303408,-0.35679275,-0.36008924,-0.35921034,-0.36409634,-0.36570042,-0.36919433,-0.36957788,-0.37153286,-0.3713754,-0.37257293,-0.37749887,-0.38000017,-0.3814072,-0.38164273,-0.38612455,-0.38630277,-0.38987228,-0.3918204,-0.39597672,-0.39794335,-0.3976984,-0.39864102,-0.39998117,-0.4026916,-0.4057246,-0.4073432,-0.4083166,-0.41074014,-0.41444105,-0.41638508,-0.41135687,-0.41571656,-0.41851228,-0.4215227,-0.42325705,-0.42807943,-0.4324997,-0.4339117,-0.43911654
12_real,-0.45900118,,,,-0.6350997,,,,,-0.62814844,,,,-0.69302684,,,,,,,,,,,,-0.56790423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.45900112,-0.4534039,-0.45220512,-0.45445576,-0.4566916,-0.45560557,-0.45671138,-0.45966753,-0.46157494,-0.46416268,-0.46539712,-0.4660132,-0.4679171,-0.47226152,-0.4753852,-0.47804117,-0.48148483,-0.4825395,-0.48717475,-0.49200004,-0.49400425,-0.49443364,-0.49766025,-0.5031344,-0.50642073,-0.5088561,-0.5134318,-0.5147116,-0.5176525,-0.52203166,-0.52304137,-0.5267974,-0.52990353,-0.53029895,-0.53369737,-0.5399382,-0.53980756,-0.5424391,-0.545946,-0.5494255,-0.5510445,-0.5554682,-0.55629355,-0.5590183,-0.5616357,-0.56667316,-0.5712344,-0.57172394,-0.57416284,-0.5785421,-0.57987976,-0.5818989,-0.5865803,-0.59236354,-0.59517604,-0.59789455,-0.6037437,-0.6077133,-0.6118519,-0.6172676,-0.6218848,-0.62502134,-0.6292976,-0.6342101,-0.6360468,-0.63885266,-0.6452271,-0.65123487,-0.6546222,-0.6577774
13_real,-0.95691913,,,,-1.051656,,,,,-1.0065432,,,,-1.1042875,,,,,,,,,,,,-0.9193251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9569191,-0.9677477,-0.9776312,-0.9861075,-0.99666184,-1.0070279,-1.0196427,-1.0280303,-1.0384266,-1.0462749,-1.0537097,-1.0607207,-1.0726993,-1.0807254,-1.089574,-1.1003354,-1.1099023,-1.1193731,-1.1273739,-1.1339455,-1.1427572,-1.1483033,-1.158733,-1.168388,-1.1773214,-1.184211,-1.1925795,-1.2000191,-1.2090213,-1.2202259,-1.225977,-1.2331116,-1.2448633,-1.2544624,-1.2613794,-1.2700037,-1.2792233,-1.287758,-1.2958281,-1.3053476,-1.3128817,-1.3234013,-1.3318616,-1.3407542,-1.3500115,-1.3615074,-1.3702005,-1.3805206,-1.3907348,-1.3998513,-1.4109266,-1.4186149,-1.4283459,-1.4406006,-1.4486153,-1.4594996,-1.4667473,-1.4792489,-1.4874363,-1.4961131,-1.5065583,-1.5179691,-1.527426,-1.5352426,-1.54328,-1.5526707,-1.5642027,-1.5736452,-1.5843418,-1.5946262
14_real,-0.84750104,,,,-0.7745578,,,,,-0.8816446,,,,-0.9747636,,,,,,,,,,,,-0.9080283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8475009,-0.8614906,-0.8745123,-0.8861127,-0.89425695,-0.90111226,-0.91250026,-0.9195221,-0.9303506,-0.941446,-0.9537617,-0.9631778,-0.97407544,-0.98344535,-0.9944811,-1.0031329,-1.0127487,-1.0217304,-1.0321844,-1.0416547,-1.0515804,-1.0593057,-1.0666173,-1.0766515,-1.0847738,-1.0977609,-1.1066973,-1.1141518,-1.1225271,-1.1321465,-1.1434553,-1.1542252,-1.1645138,-1.1765935,-1.1849629,-1.1977408,-1.2054626,-1.2189238,-1.2276928,-1.2363236,-1.2490691,-1.2596233,-1.2722707,-1.2824732,-1.2919188,-1.3030736,-1.3156806,-1.3266646,-1.3402789,-1.3532104,-1.3649318,-1.3762953,-1.3850545,-1.3956095,-1.4065136,-1.416499,-1.42512,-1.4366738,-1.4472386,-1.4595006,-1.4680395,-1.4765074,-1.4857911,-1.4934292,-1.5024546,-1.5117818,-1.522569,-1.533868,-1.5460193,-1.5553826
15_real,-1.414478,,,,-1.3697011,,,,,-1.3731455,,,,-1.3834786,,,,,,,,,,,,-1.5143645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.4144781,-1.4061707,-1.3901769,-1.374645,-1.3574233,-1.3439777,-1.3310817,-1.3162565,-1.3046199,-1.2868459,-1.2760478,-1.2634165,-1.2556795,-1.2469814,-1.2355204,-1.2242544,-1.2067974,-1.1956753,-1.186372,-1.1727085,-1.1561164,-1.1388094,-1.1275284,-1.1132549,-1.1019783,-1.0829914,-1.0723608,-1.0559566,-1.0416484,-1.0368786,-1.0290279,-1.0134032,-1.0044472,-0.99175054,-0.9720311,-0.9577304,-0.94499636,-0.93139184,-0.92011535,-0.90163404,-0.8895133,-0.8753001,-0.86247414,-0.84268874,-0.8327878,-0.8201362,-0.80859745,-0.79357475,-0.78023267,-0.7652248,-0.7510222,-0.7371274,-0.72564495,-0.71489584,-0.698485,-0.68343824,-0.67134273,-0.6498699,-0.6399969,-0.62546515,-0.61054707,-0.59865224,-0.58070534,-0.56947935,-0.55594456,-0.53913915,-0.5255618,-0.50707316,-0.49317473,-0.47486907
16_real,-2.0156016,,,,-2.0420315,,,,,-2.0321202,,,,-2.0684614,,,,,,,,,,,,-1.8471103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.0156019,-2.0060506,-1.9977713,-1.9806229,-1.9661567,-1.9532244,-1.9417403,-1.9335448,-1.9206387,-1.9079609,-1.8969781,-1.8853954,-1.8688723,-1.8621886,-1.8522549,-1.8354785,-1.8246825,-1.8103936,-1.7970146,-1.7863815,-1.7744238,-1.7643337,-1.7585313,-1.7416674,-1.7318754,-1.7152821,-1.7051758,-1.6893238,-1.677561,-1.6656635,-1.6539228,-1.6352789,-1.6216627,-1.60545,-1.5926344,-1.5756149,-1.5623934,-1.5503274,-1.542027,-1.5320017,-1.5198689,-1.5063945,-1.4921076,-1.4805262,-1.4627664,-1.4477715,-1.4329325,-1.4218949,-1.4110646,-1.4039214,-1.3912145,-1.3741901,-1.3654072,-1.3485825,-1.3367655,-1.319624,-1.3025413,-1.288244,-1.275687,-1.2656925,-1.2497919,-1.2365259,-1.2212313,-1.2115682,-1.1980426,-1.1859347,-1.1715667,-1.1554714,-1.1394916,-1.1217709
17_real,-1.0743544,,,,-1.2274544,,,,,-1.0650756,,,,-1.2831272,,,,,,,,,,,,-1.375915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0743543,-1.0668061,-1.0590084,-1.0511898,-1.0441778,-1.0343354,-1.0264304,-1.0222491,-1.0120485,-1.005018,-0.99885064,-0.9940672,-0.9856163,-0.9786557,-0.9711264,-0.9636281,-0.9564862,-0.94997656,-0.93905306,-0.93323195,-0.92497265,-0.91793823,-0.9097415,-0.9000338,-0.8937748,-0.88482285,-0.8781066,-0.8692967,-0.86206895,-0.8530094,-0.84312105,-0.8356012,-0.82793057,-0.82146704,-0.81346065,-0.80852795,-0.7990416,-0.791804,-0.7843035,-0.77700895,-0.7686129,-0.7612749,-0.7553065,-0.75001127,-0.7425492,-0.73515064,-0.7280209,-0.719946,-0.7119857,-0.70516574,-0.6952452,-0.6871629,-0.6794715,-0.6717663,-0.6652605,-0.65863246,-0.6507807,-0.6435029,-0.6330143,-0.6237787,-0.61622465,-0.6094789,-0.5997019,-0.59426063,-0.5892499,-0.5772613,-0.5681708,-0.5595302,-0.55164766,-0.5462859
18_real,0.5061015,,,,0.5061015,,,,,0.39053628,,,,0.3149744,,,,,,,,,,,,0.48832223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.50610155,0.5106766,0.5179048,0.5246048,0.5337486,0.53922975,0.5455895,0.552539,0.5610253,0.5675723,0.5762349,0.5839518,0.58975476,0.59620136,0.6036547,0.61077225,0.61774576,0.6267785,0.6338367,0.6406894,0.6454027,0.64862686,0.65846974,0.6642804,0.67190254,0.67788756,0.68544084,0.69363177,0.7016749,0.711523,0.71883523,0.72763014,0.7356788,0.7422807,0.75174046,0.7622578,0.7695958,0.7802223,0.7873081,0.79772675,0.807007,0.81664675,0.8246252,0.8362311,0.8440701,0.8535913,0.86280715,0.8730267,0.88101137,0.8899128,0.8990585,0.90994346,0.91846246,0.92662656,0.93900096,0.9470333,0.95209104,0.9614065,0.9693615,0.97956,0.9890379,0.9950403,1.0011541,1.0110239,1.0210086,1.0313652,1.0393276,1.0459094,1.0582783,1.0652885
19_real,-0.13394198,,,,-0.31458816,,,,,-0.55441153,,,,-0.25541097,,,,,,,,,,,,-0.2990152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.133942,-0.13808337,-0.1414698,-0.14618632,-0.14895418,-0.1548771,-0.1581557,-0.16443107,-0.16902836,-0.17323175,-0.17925607,-0.1843917,-0.18730901,-0.19270527,-0.19448575,-0.19941804,-0.20401864,-0.20885448,-0.21335523,-0.21680589,-0.22104582,-0.22503991,-0.22971976,-0.23439252,-0.23819585,-0.24258856,-0.24836126,-0.25271133,-0.25539327,-0.25684363,-0.26165444,-0.26519552,-0.2676342,-0.27262455,-0.27559513,-0.279396,-0.284493,-0.2878665,-0.29084322,-0.29525578,-0.2961582,-0.2986206,-0.3036916,-0.30705208,-0.31135815,-0.31530154,-0.3195258,-0.3246779,-0.32656595,-0.3288213,-0.33237857,-0.3361316,-0.3386795,-0.34539807,-0.3493414,-0.35558388,-0.3588584,-0.3609434,-0.36080164,-0.3657704,-0.36938518,-0.37356243,-0.37626424,-0.379072,-0.38573757,-0.3905509,-0.39494604,-0.39813194,-0.40327376,-0.40686435
20_real,-0.30151257,,,,-0.29489553,,,,,-0.30151257,,,,-0.3478319,,,,,,,,,,,,-0.37760863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.30151254,-0.30513892,-0.30918175,-0.31321508,-0.31797892,-0.3218586,-0.32710063,-0.33056146,-0.336994,-0.3419453,-0.34729922,-0.35220262,-0.3557124,-0.36031556,-0.36664844,-0.37086385,-0.37619,-0.38100478,-0.38597772,-0.39126423,-0.39540637,-0.3994307,-0.4048613,-0.41017303,-0.4148894,-0.42014226,-0.42474526,-0.42791653,-0.432854,-0.4369885,-0.44351897,-0.4459258,-0.45147294,-0.45671478,-0.46136373,-0.46587458,-0.46991166,-0.47334987,-0.47841424,-0.48270208,-0.4867115,-0.48992974,-0.49426246,-0.49836868,-0.50487834,-0.5099062,-0.5140986,-0.5190923,-0.5236274,-0.5293956,-0.5366005,-0.5417194,-0.54544353,-0.5493514,-0.55419844,-0.55843246,-0.5608467,-0.56644154,-0.5719794,-0.5767343,-0.5811711,-0.58773243,-0.5922935,-0.5960937,-0.6017574,-0.6080432,-0.61354196,-0.6171181,-0.62113154,-0.6257963
21_real,-0.3452806,,,,-0.4300577,,,,,-0.392379,,,,-0.5347208,,,,,,,,,,,,-0.480296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.34528062,-0.3510966,-0.35557798,-0.35965815,-0.36674422,-0.37157184,-0.3747639,-0.3773964,-0.38281065,-0.38835755,-0.391912,-0.392652,-0.39730152,-0.40131226,-0.40454608,-0.4083477,-0.4108112,-0.4122343,-0.41709447,-0.4190395,-0.4213187,-0.42715186,-0.42989463,-0.43404046,-0.44018728,-0.44230312,-0.446979,-0.44938946,-0.45411906,-0.46024522,-0.46241647,-0.46480292,-0.46984816,-0.47198492,-0.47496277,-0.47965336,-0.4842206,-0.48735484,-0.49491224,-0.49956623,-0.5036675,-0.50515056,-0.50881296,-0.5144774,-0.51815975,-0.5213425,-0.5242856,-0.529832,-0.5339205,-0.53680784,-0.54064655,-0.54506415,-0.54755235,-0.5500423,-0.55082786,-0.55381095,-0.5593666,-0.5641239,-0.57141274,-0.57687724,-0.5810178,-0.5857077,-0.59046066,-0.595199,-0.5994711,-0.60274947,-0.6053193,-0.60912734,-0.6094532,-0.61253256
22_real,-0.7989853,,,,-0.78020227,,,,,-0.7536851,,,,-0.89069045,,,,,,,,,,,,-0.7592096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
