ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.9084858,-0.90208805,-0.8904152,-0.88022995,-0.8732645,-0.86492395,-0.8593467,-0.8538333,-0.84803617,-0.8443922,-0.8411708,-0.84092903,-0.8380688,-0.8365512,-0.8323593,-0.8283014,-0.8244859,-0.8204338,-0.8172668,-0.8121087,-0.81249064,-0.81505156,-0.81357145,-0.8144473,-0.81151974,-0.807423,-0.81056947,-0.80552846,-0.8071758,-0.80808246,-0.8094112,-0.81027734,-0.812702,-0.8112327,-0.80608714,-0.8090459,-0.8093382,-0.81095684,-0.81368905,-0.8139151,-0.81319046,-0.8158113,-0.8127905,-0.8113076,-0.8104784,-0.8091763,-0.80947113,-0.8125948,-0.8103158,-0.81384146,-0.815236,-0.817582,-0.81741935,-0.817856,-0.8228359,-0.82194424,-0.824674,-0.8246905,-0.8276755,-0.8287689,-0.8287112,-0.83061,-0.8313578,-0.83239925,-0.8311838,-0.8346793,-0.835017,-0.8360756,-0.84042245,-0.8391655,-0.8420769,-0.8455027,-0.8477085,-0.84924304,-0.8517833,-0.85492885,-0.8566185,-0.8551947,-0.8591161,-0.86480176,-0.86720276,-0.8676597,-0.86918294,-0.8727163,-0.8760482,-0.880729,-0.880853,-0.87855214,-0.8822821,-0.8824911,-0.88344014,-0.88677484,-0.8908081,-0.884737,-0.8860181,-0.8888464,-0.8903829,-0.8922659,-0.89213145,-0.8908434,-0.8915976,-0.8914941,-0.8988598,-0.90429115,-0.9071616,-0.9070581,-0.90973204,-0.9147562,-0.91625565,-0.91694796,-0.9197448,-0.9219883,-0.9283517,-0.9337045,-0.9415474,-0.942581,-0.94240457,-0.9442299,-0.944723,-0.94458276
39,-0.54437023,-0.55152977,-0.555418,-0.55792844,-0.56363964,-0.5680125,-0.5704357,-0.575253,-0.58185375,-0.58267653,-0.58872086,-0.59563226,-0.60305905,-0.6063554,-0.61142343,-0.61744803,-0.6235543,-0.6317923,-0.64106333,-0.64910614,-0.65366465,-0.6645386,-0.67309093,-0.67840445,-0.6830724,-0.69073564,-0.6999609,-0.7061831,-0.7139854,-0.7229136,-0.7269548,-0.731087,-0.7375379,-0.74903446,-0.7538072,-0.7646998,-0.7739139,-0.77743894,-0.78579324,-0.7950217,-0.80115414,-0.8092674,-0.8180957,-0.82859766,-0.83647716,-0.8388244,-0.84472257,-0.8553349,-0.862459,-0.8668148,-0.8758365,-0.884195,-0.8922974,-0.9008665,-0.91079247,-0.9209545,-0.93044585,-0.9375943,-0.94498014,-0.9509308,-0.9542824,-0.96227264,-0.9686971,-0.9703307,-0.9764577,-0.9830764,-0.9909388,-0.99775374,-1.004947,-1.0126979,-1.0194001,-1.0274775,-1.0358534,-1.0417547,-1.0494756,-1.0587277,-1.0638644,-1.072529,-1.0825237,-1.093015,-1.0976479,-1.1038786,-1.1121266,-1.122146,-1.1317604,-1.1405244,-1.1451235,-1.1481174,-1.153142,-1.1594508,-1.165824,-1.1673219,-1.1697805,-1.1726542,-1.1775067,-1.1848502,-1.1864578,-1.193049,-1.1933588,-1.1989392,-1.2072521,-1.2138734,-1.2212929,-1.2290003,-1.2345273,-1.2355373,-1.241966,-1.248602,-1.2535917,-1.2548687,-1.2589105,-1.2660012,-1.2759979,-1.2807612,-1.2862371,-1.2918613,-1.2972219,-1.303873,-1.3111299,-1.3206494
40,-0.07683795,-0.09055656,-0.108700946,-0.12439285,-0.1480947,-0.1710765,-0.19374672,-0.21629754,-0.24103013,-0.2600831,-0.28083268,-0.3025246,-0.32497483,-0.3495117,-0.37570032,-0.39565736,-0.41931272,-0.44259524,-0.46712932,-0.49166217,-0.5111872,-0.5279181,-0.5491002,-0.5695348,-0.5863169,-0.604054,-0.6253299,-0.6458403,-0.6636554,-0.68439686,-0.7077874,-0.72571564,-0.74162865,-0.76202214,-0.7818445,-0.79801345,-0.8134366,-0.82682276,-0.8481592,-0.8660641,-0.8840162,-0.90101254,-0.9167541,-0.9309182,-0.9496848,-0.9663803,-0.98544407,-1.005813,-1.0219595,-1.0376513,-1.0527275,-1.0644506,-1.0806732,-1.0989703,-1.1196253,-1.1391292,-1.1565571,-1.1699641,-1.180795,-1.191551,-1.2038639,-1.2210647,-1.2400177,-1.251177,-1.2635128,-1.2775342,-1.2902905,-1.3021181,-1.3203769,-1.3318856,-1.3437941,-1.357979,-1.3719743,-1.3865024,-1.400542,-1.4133404,-1.4247838,-1.4397213,-1.4533122,-1.467142,-1.4842982,-1.4941742,-1.5048851,-1.5163748,-1.5325712,-1.5495663,-1.5620319,-1.5728575,-1.5849714,-1.5898726,-1.6000278,-1.6155459,-1.6217537,-1.6348135,-1.6473577,-1.664821,-1.6766182,-1.690809,-1.7037863,-1.7157457,-1.7290871,-1.7385998,-1.749684,-1.7615054,-1.7740685,-1.7866198,-1.7981265,-1.8087708,-1.8184664,-1.8291671,-1.8439591,-1.856939,-1.8699312,-1.8783382,-1.8907799,-1.9028995,-1.9129518,-1.9263647,-1.9353392,-1.9477202
41,-1.3426468,-1.352914,-1.3665578,-1.3877702,-1.4057665,-1.4259948,-1.4481052,-1.4715437,-1.4893252,-1.5103847,-1.5345294,-1.5607256,-1.5887908,-1.6140192,-1.6251509,-1.6457916,-1.6731838,-1.6976054,-1.7237194,-1.7429928,-1.7652986,-1.7850538,-1.8083206,-1.8361237,-1.853514,-1.8752697,-1.8969281,-1.9143165,-1.9334513,-1.9526764,-1.9731276,-1.9959099,-2.010259,-2.0336692,-2.0496926,-2.0693638,-2.0884616,-2.1094563,-2.1292112,-2.1469576,-2.167585,-2.1879783,-2.2076101,-2.2247114,-2.2402606,-2.2601762,-2.2729213,-2.2879195,-2.3055367,-2.3257155,-2.3487587,-2.3685973,-2.384132,-2.39957,-2.4207714,-2.4378989,-2.459651,-2.4744704,-2.4899776,-2.5010746,-2.5154946,-2.532034,-2.5468552,-2.5545812,-2.5689826,-2.5846136,-2.5989072,-2.61139,-2.6298115,-2.6410356,-2.6566842,-2.6706083,-2.6891208,-2.7059915,-2.7154741,-2.7350857,-2.7468483,-2.7621522,-2.7765636,-2.788004,-2.8003736,-2.812083,-2.8245816,-2.8381789,-2.8545804,-2.868508,-2.8735611,-2.884251,-2.898106,-2.9051545,-2.9202352,-2.9347522,-2.9450428,-2.9569812,-2.9705768,-2.985022,-2.9976268,-3.0017705,-3.0053496,-3.0149686,-3.024961,-3.0368912,-3.0524411,-3.0659008,-3.0791824,-3.0845597,-3.0968742,-3.109023,-3.1243286,-3.1353297,-3.1491718,-3.162311,-3.180531,-3.187529,-3.1961236,-3.2082207,-3.2225716,-3.23497,-3.2451453,-3.2584884
42,-0.2615431,-0.2674986,-0.27415282,-0.2771179,-0.28438583,-0.28952065,-0.29811257,-0.30828047,-0.31676424,-0.32795224,-0.33761972,-0.34759805,-0.3639931,-0.37589487,-0.38403893,-0.39538574,-0.4057002,-0.41689673,-0.42677975,-0.43623608,-0.44816393,-0.45655876,-0.46951947,-0.48355246,-0.48946166,-0.5000297,-0.5085521,-0.5191225,-0.5298141,-0.5377756,-0.54817444,-0.55461204,-0.5625539,-0.5731729,-0.58115095,-0.58939564,-0.59717816,-0.60638154,-0.6159376,-0.62516195,-0.63291657,-0.63870025,-0.64460635,-0.65166765,-0.6557652,-0.6654073,-0.6721323,-0.68255645,-0.68990684,-0.69852495,-0.7081172,-0.71554863,-0.7213978,-0.7278446,-0.73585516,-0.74000174,-0.74702096,-0.7499906,-0.75534934,-0.75613475,-0.7661245,-0.77321917,-0.774799,-0.7780763,-0.783161,-0.7912408,-0.79102045,-0.794484,-0.80370486,-0.81056356,-0.815364,-0.8192166,-0.82228297,-0.8285314,-0.83287793,-0.8403988,-0.8429254,-0.8512931,-0.8574072,-0.8621378,-0.8679348,-0.8752001,-0.8823708,-0.88592225,-0.89233935,-0.8947791,-0.8956211,-0.90127885,-0.9050519,-0.907424,-0.9122837,-0.91331327,-0.9190841,-0.9188364,-0.9253535,-0.929169,-0.9331568,-0.9365117,-0.93829745,-0.9429124,-0.94174373,-0.9469423,-0.95176685,-0.9560239,-0.9623063,-0.9625333,-0.9649881,-0.9701826,-0.9752595,-0.9746791,-0.97931707,-0.9816372,-0.98909414,-0.9906708,-0.9952353,-0.9998911,-1.0033609,-1.0069407,-1.014488,-1.0158927
43,-0.6204472,-0.61190933,-0.60203165,-0.5943605,-0.59288895,-0.5938392,-0.5928992,-0.592025,-0.5886954,-0.5882796,-0.5899705,-0.5928532,-0.5979592,-0.5969378,-0.596701,-0.5974916,-0.6008245,-0.60323095,-0.60664356,-0.6104365,-0.61226195,-0.61522996,-0.6183814,-0.6239776,-0.625533,-0.62914103,-0.632055,-0.6322155,-0.63472235,-0.63988626,-0.64506435,-0.64983475,-0.6517209,-0.6543948,-0.65860325,-0.66281956,-0.67194885,-0.6753997,-0.67916304,-0.6821028,-0.6868178,-0.6915283,-0.6950425,-0.7016795,-0.70628035,-0.7148675,-0.72531223,-0.73078746,-0.73393226,-0.73902094,-0.74430543,-0.7464759,-0.7498328,-0.75361156,-0.76215553,-0.76396644,-0.76929826,-0.77081025,-0.77364874,-0.7772827,-0.7837215,-0.7901107,-0.79439765,-0.79586107,-0.7979371,-0.8036869,-0.8060508,-0.80922586,-0.8162672,-0.82446945,-0.8297558,-0.8337309,-0.8382584,-0.8413404,-0.84551907,-0.84845334,-0.8505074,-0.8560211,-0.86265314,-0.86774075,-0.8757309,-0.8767947,-0.8818197,-0.8891516,-0.8949022,-0.9018942,-0.90638554,-0.91311014,-0.918352,-0.92364275,-0.9294349,-0.9346331,-0.93736106,-0.9405135,-0.9449214,-0.9489871,-0.9553803,-0.9584707,-0.96395475,-0.9661557,-0.97033805,-0.9723997,-0.97818357,-0.98699296,-0.9903165,-0.99589336,-0.9998746,-1.0059162,-1.0143756,-1.021299,-1.0259969,-1.0337926,-1.0412022,-1.0399494,-1.0502964,-1.0519892,-1.0546613,-1.0582424,-1.0652655,-1.0707334
44,1.6393518,1.6288893,1.6187153,1.6103065,1.5982591,1.5895697,1.5813651,1.5758317,1.5586658,1.5446544,1.5356094,1.5272917,1.5174365,1.5082235,1.4975483,1.4893105,1.4796411,1.4712703,1.4621818,1.4505787,1.4450893,1.437106,1.4301252,1.4230261,1.4132503,1.4059823,1.3975027,1.3884921,1.3814852,1.3750005,1.3666545,1.3562592,1.3444238,1.337827,1.328954,1.3234197,1.3136175,1.3065548,1.2968022,1.2893292,1.2826326,1.2761986,1.2703434,1.2617618,1.2604666,1.2538352,1.2506679,1.2446551,1.2394458,1.2335954,1.2273332,1.2216349,1.211292,1.2068636,1.2020506,1.1945603,1.1916867,1.1875938,1.1844176,1.1790156,1.1689047,1.1637895,1.1571054,1.1484363,1.1476109,1.1402663,1.1374699,1.1276026,1.1229813,1.1145376,1.1085923,1.1035702,1.100545,1.0974802,1.0926542,1.0901251,1.085962,1.081862,1.0791008,1.0731677,1.066131,1.0634487,1.0566881,1.052323,1.0464588,1.0401485,1.0396137,1.0349987,1.03075,1.0222676,1.0165179,1.0117389,1.0063994,1.0027237,0.9982163,0.9933818,0.989206,0.98411286,0.97767246,0.972254,0.96967256,0.9645014,0.9600217,0.95475805,0.94956475,0.9424825,0.9369155,0.93405265,0.9291688,0.92370814,0.9226572,0.9179732,0.91549444,0.9064223,0.90086544,0.89630365,0.89345485,0.88923585,0.88138247,0.88014776
45,-0.005153471,-0.0029608877,0.0017358173,0.005558205,0.0070709228,0.00908477,0.006154507,0.006362415,0.001980062,0.0014853126,-0.0036502772,-0.004645613,-0.009952752,-0.014137815,-0.016041141,-0.015055902,-0.02057274,-0.02166688,-0.022215223,-0.025213864,-0.027517354,-0.030292666,-0.034039594,-0.0402818,-0.043602534,-0.046857856,-0.04763021,-0.05119606,-0.05644604,-0.06063767,-0.0628014,-0.06653449,-0.06668556,-0.06869181,-0.07262706,-0.07480181,-0.07804397,-0.08247853,-0.08704038,-0.09163746,-0.090917006,-0.09348352,-0.09426059,-0.09656292,-0.1012279,-0.10430896,-0.10648682,-0.109609306,-0.11102964,-0.115098014,-0.11651417,-0.11546403,-0.119944155,-0.1230968,-0.12736647,-0.12680107,-0.12872131,-0.1285086,-0.12978822,-0.1312274,-0.1329065,-0.13267487,-0.13035744,-0.13038881,-0.13006677,-0.13133553,-0.1370125,-0.13368784,-0.1358948,-0.13644412,-0.13626345,-0.13910362,-0.1414167,-0.13950647,-0.14038743,-0.13835259,-0.1367545,-0.14018205,-0.14197999,-0.14367318,-0.1470429,-0.14524128,-0.14693637,-0.15008041,-0.15346763,-0.15202394,-0.14960332,-0.15144557,-0.15414931,-0.15983453,-0.15761071,-0.15774436,-0.15702951,-0.16089553,-0.16341361,-0.1663166,-0.16692124,-0.16867462,-0.16553237,-0.15992877,-0.15779616,-0.16172989,-0.16194056,-0.16416124,-0.16450444,-0.1650171,-0.16592547,-0.16820107,-0.16939454,-0.1712481,-0.1726022,-0.17258325,-0.17231315,-0.17178541,-0.17553227,-0.17587957,-0.17641437,-0.17945328,-0.1802251,-0.1824114
46,0.4575371,0.45052296,0.4394168,0.4292934,0.41885656,0.4085451,0.3966314,0.38738817,0.377593,0.3651607,0.35347554,0.33993858,0.32652244,0.31601435,0.3023371,0.293936,0.28183618,0.2728148,0.26354012,0.24937542,0.24078369,0.23034623,0.22035357,0.20696497,0.19565049,0.18305737,0.17039326,0.16037722,0.14858744,0.13820021,0.12877148,0.117517434,0.10490562,0.09252109,0.081668496,0.071102165,0.06056062,0.051651966,0.04199176,0.029062992,0.019512624,0.0077243997,-0.0022098864,-0.015184631,-0.022284571,-0.034542758,-0.04170034,-0.051536202,-0.0618762,-0.07001631,-0.07944144,-0.08915679,-0.098202996,-0.109488346,-0.118837334,-0.12863098,-0.13815017,-0.14453651,-0.15445545,-0.16335364,-0.17363378,-0.18358465,-0.19370131,-0.20329484,-0.21249954,-0.22327709,-0.23090999,-0.24076383,-0.25133842,-0.25945655,-0.2693103,-0.27995604,-0.2882641,-0.29605377,-0.30379704,-0.31461984,-0.32123664,-0.326475,-0.33697313,-0.3448194,-0.3581258,-0.36627334,-0.3748506,-0.3838108,-0.39299437,-0.4015132,-0.41235265,-0.4201027,-0.42598492,-0.4317305,-0.43895882,-0.4443004,-0.45216674,-0.45857438,-0.46796674,-0.4777758,-0.48439503,-0.48963252,-0.4973198,-0.50528944,-0.51277524,-0.51912475,-0.52739847,-0.53520954,-0.5389611,-0.5475215,-0.55617213,-0.5650643,-0.57273257,-0.57762784,-0.585075,-0.5951414,-0.60400766,-0.6081062,-0.61930823,-0.62867385,-0.63409925,-0.64151245,-0.6481378,-0.6564318
47,-0.7641259,-0.7682276,-0.77459157,-0.77914894,-0.7869809,-0.79694235,-0.80714923,-0.8119787,-0.8176613,-0.8302947,-0.8382205,-0.84808224,-0.8571602,-0.8706592,-0.8777879,-0.8875505,-0.89488804,-0.90280473,-0.9129593,-0.92274296,-0.93040055,-0.9399005,-0.94922817,-0.9593109,-0.96585226,-0.976092,-0.9884941,-0.99570006,-1.002122,-1.0121845,-1.0215342,-1.0333002,-1.0440767,-1.0539172,-1.0611455,-1.0701711,-1.0750078,-1.0845101,-1.0934079,-1.0990068,-1.1076791,-1.114297,-1.1243767,-1.1306355,-1.1416417,-1.1539859,-1.1572151,-1.1674587,-1.1747237,-1.1863943,-1.1952988,-1.2052171,-1.2110599,-1.216881,-1.2278688,-1.2365711,-1.2451127,-1.2547913,-1.2628952,-1.268316,-1.2786785,-1.291281,-1.2981651,-1.3045048,-1.3101537,-1.3187969,-1.3289421,-1.3353493,-1.346566,-1.3522172,-1.3600165,-1.369484,-1.3777021,-1.3857765,-1.3923371,-1.4023225,-1.4101396,-1.4191282,-1.428818,-1.4359903,-1.4460886,-1.4536935,-1.4596045,-1.4682195,-1.4783099,-1.487745,-1.4940674,-1.5019236,-1.5049536,-1.5075411,-1.5142685,-1.5193512,-1.528815,-1.5367705,-1.543194,-1.5542643,-1.561929,-1.5693251,-1.5766385,-1.5840394,-1.5907122,-1.5971097,-1.6061728,-1.615565,-1.6198404,-1.6253704,-1.63659,-1.6430829,-1.655666,-1.6576698,-1.6656148,-1.6747181,-1.6852531,-1.6899716,-1.6991743,-1.7064337,-1.7142775,-1.7221543,-1.735145,-1.7427108
48,0.29275417,0.28777424,0.28042477,0.27199847,0.26073217,0.24940379,0.23938546,0.22834845,0.21748607,0.20760903,0.19376189,0.18198368,0.16833095,0.16085042,0.154336,0.14589116,0.13345397,0.12079601,0.10842191,0.097422965,0.086342074,0.07314464,0.060491435,0.049622186,0.041655686,0.029991737,0.01955749,0.008034356,-0.0039209197,-0.014358856,-0.021537842,-0.031577032,-0.042886708,-0.053577602,-0.062246222,-0.07140948,-0.07801845,-0.083632596,-0.091777235,-0.098497674,-0.106451795,-0.11122735,-0.12033419,-0.12635915,-0.13129763,-0.14051928,-0.14973804,-0.15709853,-0.16461472,-0.1721104,-0.17839085,-0.18908149,-0.19582099,-0.20179737,-0.20939174,-0.21449351,-0.22319143,-0.2282201,-0.23366144,-0.23685619,-0.2467674,-0.25187713,-0.25397554,-0.26464868,-0.2671928,-0.27321854,-0.27696288,-0.2811133,-0.28532895,-0.28972965,-0.29706812,-0.30329418,-0.30645722,-0.3099938,-0.31668338,-0.32445332,-0.3314509,-0.33891565,-0.34477723,-0.35269728,-0.36160898,-0.36222422,-0.36497158,-0.37061632,-0.37674722,-0.38069206,-0.38767737,-0.38893965,-0.3956647,-0.3958728,-0.40343705,-0.40789858,-0.41411695,-0.41311997,-0.4164818,-0.42199874,-0.42490178,-0.42900229,-0.43191037,-0.43698978,-0.4403275,-0.44190758,-0.4455185,-0.45052785,-0.45613593,-0.45903912,-0.46508875,-0.46640754,-0.47215858,-0.47470188,-0.4796075,-0.4857083,-0.48994142,-0.4948423,-0.49892592,-0.50397885,-0.5114298,-0.5145757,-0.5245809,-0.5281206
49,-0.548253,-0.5518589,-0.55489624,-0.55926305,-0.5671834,-0.5720609,-0.57774866,-0.5870532,-0.5880336,-0.597027,-0.60618305,-0.61311805,-0.620529,-0.6262167,-0.62935257,-0.6350434,-0.64230764,-0.6502954,-0.65664226,-0.66071725,-0.66595554,-0.6719643,-0.6766788,-0.68420565,-0.6856077,-0.69006336,-0.6947961,-0.6994387,-0.70835966,-0.71541715,-0.71987617,-0.7227942,-0.72550124,-0.7306155,-0.7364201,-0.7398652,-0.74177283,-0.74771076,-0.7507363,-0.75606,-0.75925964,-0.7585869,-0.76283944,-0.76984555,-0.7713686,-0.77192086,-0.7754814,-0.77752745,-0.780615,-0.783336,-0.78686655,-0.79218256,-0.7935189,-0.79475766,-0.8008849,-0.8049286,-0.80828035,-0.81229174,-0.8146804,-0.81534207,-0.81602323,-0.8192353,-0.81716,-0.8174698,-0.8188914,-0.82010305,-0.81953084,-0.81721747,-0.8192897,-0.82354033,-0.8236866,-0.8267336,-0.8283823,-0.83321273,-0.83419913,-0.8378371,-0.8373588,-0.8398981,-0.8396841,-0.843149,-0.8473562,-0.85002583,-0.8517874,-0.8576004,-0.8604468,-0.86336195,-0.85948503,-0.8595878,-0.858533,-0.8542512,-0.8569492,-0.8575123,-0.8558839,-0.85580313,-0.8566626,-0.8604506,-0.8610204,-0.85849583,-0.8590471,-0.85969675,-0.86294234,-0.8595967,-0.85902035,-0.8613653,-0.8630581,-0.85934436,-0.86058825,-0.86370564,-0.86777484,-0.8693863,-0.86957014,-0.8690343,-0.8709426,-0.87109745,-0.87189215,-0.8719633,-0.8757075,-0.8755,-0.8779313,-0.8751031
50,0.0008927641,-0.009184961,-0.019649843,-0.032113038,-0.044924878,-0.05978013,-0.07406762,-0.09028403,-0.10217074,-0.114649795,-0.13196199,-0.14623313,-0.16182148,-0.17665617,-0.1894203,-0.20190904,-0.21221073,-0.22668204,-0.2427819,-0.25484535,-0.26924133,-0.2805629,-0.2964707,-0.31168416,-0.3203731,-0.33163074,-0.3426317,-0.3517928,-0.36177453,-0.3743549,-0.38769743,-0.39766148,-0.40713644,-0.42185456,-0.43036976,-0.44297537,-0.45461926,-0.4650518,-0.47536284,-0.4879631,-0.49994388,-0.50787747,-0.51727116,-0.52649134,-0.53431237,-0.5472269,-0.5529746,-0.5609055,-0.57069695,-0.5834196,-0.5934526,-0.6052662,-0.6131658,-0.621572,-0.6303121,-0.6392105,-0.6462468,-0.65273607,-0.6595387,-0.6640836,-0.6737813,-0.6832647,-0.689601,-0.69623876,-0.70505124,-0.71670604,-0.7227226,-0.72901505,-0.73809206,-0.74351776,-0.7535449,-0.76292574,-0.7678445,-0.7764473,-0.78584087,-0.7939002,-0.7993145,-0.8132437,-0.81953746,-0.82979715,-0.8395898,-0.846412,-0.85649985,-0.862603,-0.8705158,-0.8776325,-0.88146514,-0.8865007,-0.89062846,-0.89953244,-0.9082848,-0.9128866,-0.91589814,-0.92095363,-0.9251684,-0.93367654,-0.94019574,-0.9433855,-0.94641274,-0.95017356,-0.9568135,-0.95998794,-0.967103,-0.9771012,-0.9852729,-0.9867239,-0.9932451,-1.0023987,-1.0086415,-1.0106324,-1.0168616,-1.0235287,-1.0327631,-1.0382674,-1.0443017,-1.047508,-1.0535765,-1.0553735,-1.0634793,-1.0714504
51,-0.6820306,-0.69033456,-0.70093954,-0.70597786,-0.71582997,-0.7224249,-0.730096,-0.73452306,-0.7391777,-0.74865097,-0.7529237,-0.7597784,-0.7631351,-0.7688566,-0.77150285,-0.77733356,-0.7821317,-0.7879914,-0.79125726,-0.79557616,-0.80171967,-0.8076016,-0.8088358,-0.81486857,-0.81613827,-0.81682664,-0.82280904,-0.8265945,-0.8311135,-0.83451116,-0.8392092,-0.84307605,-0.8460461,-0.8507128,-0.85344493,-0.8569237,-0.85671484,-0.85946596,-0.859557,-0.85998327,-0.8637268,-0.8620534,-0.866563,-0.86544627,-0.86468256,-0.8637117,-0.86288613,-0.8637222,-0.86466026,-0.8688272,-0.8704011,-0.87510955,-0.8767117,-0.879234,-0.8825197,-0.88349676,-0.8855839,-0.88939464,-0.89116746,-0.88873786,-0.89083004,-0.89507055,-0.8955637,-0.8948954,-0.8949877,-0.8999122,-0.9003975,-0.9016739,-0.9047699,-0.9007435,-0.90195256,-0.9020383,-0.90318763,-0.90583104,-0.90687877,-0.90682316,-0.904837,-0.903312,-0.9016434,-0.90202063,-0.90367746,-0.90445554,-0.90337497,-0.9040739,-0.9030498,-0.9056946,-0.8993071,-0.9016409,-0.90158176,-0.9014268,-0.9032382,-0.90430987,-0.9022725,-0.8962234,-0.893253,-0.89173746,-0.8931588,-0.889042,-0.8879334,-0.8838046,-0.8843257,-0.883193,-0.88490695,-0.8850052,-0.88495886,-0.88201916,-0.8818644,-0.88258743,-0.8827292,-0.87905806,-0.874411,-0.8734336,-0.8741453,-0.8717871,-0.87297535,-0.87046087,-0.86721504,-0.86682415,-0.86431056,-0.8646451
52,-1.290355,-1.2919029,-1.2954197,-1.2962536,-1.2991546,-1.296223,-1.2977797,-1.3009872,-1.2974626,-1.300378,-1.3060901,-1.3052708,-1.3109692,-1.3129017,-1.3091646,-1.310067,-1.3103374,-1.3108413,-1.3118937,-1.3109667,-1.3114612,-1.311687,-1.3137149,-1.3156345,-1.3106831,-1.3117788,-1.3116144,-1.3068554,-1.3079649,-1.3099943,-1.3066454,-1.302712,-1.2974768,-1.3003538,-1.2996514,-1.2988645,-1.2950137,-1.2916685,-1.2901173,-1.2897705,-1.292289,-1.2911851,-1.2894428,-1.2877783,-1.2888216,-1.2863886,-1.2838786,-1.2820554,-1.2791107,-1.2804996,-1.2831023,-1.2853047,-1.2832024,-1.2809728,-1.2809467,-1.2796482,-1.2807771,-1.2788022,-1.2800188,-1.2757715,-1.2779183,-1.2765144,-1.2720071,-1.2666836,-1.268802,-1.2649481,-1.2624629,-1.2584565,-1.2595325,-1.2576914,-1.2546371,-1.251593,-1.2500467,-1.2484525,-1.2443793,-1.2442372,-1.240639,-1.2400147,-1.2384843,-1.23527,-1.236207,-1.2320912,-1.229208,-1.2298025,-1.2266184,-1.2274522,-1.2231922,-1.2197019,-1.2193954,-1.2198793,-1.2170839,-1.2123965,-1.2065403,-1.2026284,-1.2007141,-1.2010039,-1.198859,-1.1954579,-1.1924183,-1.1866004,-1.1855983,-1.1832111,-1.1850481,-1.1854496,-1.1819342,-1.1774784,-1.1758107,-1.1729405,-1.1733117,-1.1730324,-1.1703533,-1.172518,-1.1681488,-1.1652443,-1.1641487,-1.1626939,-1.1602958,-1.1536683,-1.1502527,-1.1465769
53,-1.1613473,-1.1668208,-1.1743294,-1.1796993,-1.1869615,-1.1910908,-1.1970687,-1.2027041,-1.209775,-1.2129436,-1.2204516,-1.2289816,-1.2360895,-1.2451016,-1.2475425,-1.2546506,-1.2590778,-1.2656378,-1.2694793,-1.2748846,-1.2799253,-1.2876581,-1.2964194,-1.3062592,-1.3115731,-1.3198675,-1.3271707,-1.3306035,-1.3390305,-1.3473592,-1.3530068,-1.3533708,-1.3560616,-1.3641698,-1.3721571,-1.3805945,-1.384676,-1.3857566,-1.3884735,-1.3910849,-1.395039,-1.3996017,-1.4073554,-1.4140356,-1.4173595,-1.4215019,-1.4191024,-1.4216022,-1.4261162,-1.4311495,-1.4411019,-1.4432724,-1.4472806,-1.4497226,-1.4585652,-1.463368,-1.4669601,-1.4706489,-1.4717996,-1.4724784,-1.4718788,-1.472581,-1.4694355,-1.471627,-1.4701569,-1.4697282,-1.4685824,-1.4685744,-1.4730265,-1.472647,-1.4724734,-1.473246,-1.4770777,-1.4796561,-1.4796045,-1.4905202,-1.4952012,-1.4940603,-1.4945338,-1.493834,-1.5000489,-1.5000563,-1.5027215,-1.5066099,-1.5074747,-1.5107276,-1.5082836,-1.5090415,-1.5107279,-1.5079247,-1.5114892,-1.513262,-1.5127196,-1.5113475,-1.5116208,-1.5128657,-1.5128514,-1.5102146,-1.509887,-1.5100362,-1.5108061,-1.5070367,-1.5064653,-1.5064094,-1.5065098,-1.5015161,-1.5022963,-1.5019617,-1.5062239,-1.5003691,-1.5007081,-1.5023777,-1.5034592,-1.504193,-1.5058649,-1.508344,-1.5087264,-1.5068699,-1.508114,-1.5111759
