ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.32488444,-0.32808986,-0.33091497,-0.33306354,-0.33597338,-0.33957216,-0.34276846,-0.34446234,-0.34680325,-0.35007733,-0.35161847,-0.35228854,-0.35454947,-0.35636967,-0.3587181,-0.35899764,-0.36282682,-0.36540967,-0.36754006,-0.36903226,-0.37025625,-0.372503,-0.37537846,-0.37592947,-0.3785141,-0.38234517,-0.3835908,-0.3858996,-0.388115,-0.3891731,-0.39137775,-0.39291182,-0.3969076,-0.39920154,-0.4011743,-0.40325493,-0.4048298,-0.40628558,-0.4090866,-0.4116432,-0.41444057,-0.41708845,-0.41917247,-0.4222229,-0.4235638,-0.42607564,-0.42808932,-0.42945752,-0.43209267,-0.43456712,-0.4362504,-0.43701273,-0.43917617,-0.44116783,-0.44229198,-0.44316927,-0.44473428,-0.44680643,-0.44784346,-0.4515043,-0.45295843,-0.45611233,-0.45850897,-0.46132344,-0.4639895,-0.4674468,-0.4705345,-0.4726689,-0.47478947,-0.47738972
7_real,0.32978025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28256768,,,,,,,,,,,,,,,,,,,,,,,,,0.04640589,,,,,,,,,,,,,,,,
7_gen,0.32978028,0.3243279,0.32325304,0.32301992,0.3232858,0.32047847,0.3162407,0.31331506,0.3117726,0.30999905,0.30842683,0.30675343,0.30685258,0.30445156,0.30131227,0.29927158,0.29872918,0.29938775,0.29580075,0.29318088,0.29225495,0.29107234,0.28869474,0.28784823,0.2884341,0.28827542,0.2875475,0.28514177,0.2845232,0.28312632,0.28443617,0.28244942,0.2834474,0.2803917,0.2786159,0.27725524,0.2754442,0.274954,0.27395254,0.2719651,0.27147335,0.26917055,0.26694378,0.265997,0.26361814,0.26330823,0.26228338,0.25811967,0.25718135,0.25527704,0.25436264,0.25384432,0.2517361,0.2503914,0.24784979,0.2477783,0.24639025,0.24361937,0.24393861,0.2450215,0.2441965,0.24452822,0.24219696,0.2421288,0.24607866,0.24523637,0.24151425,0.2384806,0.23876247,0.23925905
8_real,0.61992294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67307484,,,,,,,,,,,,,,,,,,,,,,,,,0.59337544,,,,,,,,,,,,,,,,
8_gen,0.619923,0.61860836,0.6184756,0.6171606,0.614579,0.6138593,0.61230373,0.61190706,0.60941404,0.60659313,0.60678464,0.60565627,0.6060073,0.6062204,0.60490346,0.60456157,0.6024181,0.60295707,0.60150695,0.6013066,0.60135716,0.6000527,0.5979408,0.5972234,0.5976002,0.5962735,0.5949763,0.5940549,0.59242207,0.5940575,0.5934998,0.5909131,0.5899195,0.58922887,0.585707,0.58386356,0.5826475,0.58299774,0.58499634,0.5835486,0.584026,0.58399147,0.58421606,0.58260715,0.5823544,0.57983905,0.57952833,0.57890034,0.57729924,0.5779679,0.5741395,0.5698925,0.5704693,0.5675752,0.56639564,0.5646087,0.5635518,0.56321144,0.5593264,0.55924964,0.55764467,0.5570021,0.5567442,0.5564753,0.55584395,0.5545145,0.55602074,0.5538796,0.5497841,0.54863226
9_real,-0.4644904,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5604223,,,,,,,,,,,,,,,,,,,,,,,,,-0.6747446,,,,,,,,,,,,,,,,
9_gen,-0.4644904,-0.46525407,-0.4676899,-0.4694035,-0.47570667,-0.4791476,-0.4811797,-0.48545122,-0.48696023,-0.491254,-0.49211138,-0.49456364,-0.49532565,-0.5002087,-0.50141686,-0.50542134,-0.51006234,-0.51247036,-0.51702845,-0.5169143,-0.5192317,-0.52113664,-0.52427423,-0.52825934,-0.53086805,-0.53563845,-0.53837925,-0.54193145,-0.5411414,-0.5436986,-0.54600793,-0.5495927,-0.5527094,-0.5566779,-0.5615536,-0.56531465,-0.5673536,-0.5698722,-0.5712508,-0.5744557,-0.5751705,-0.5771211,-0.5828285,-0.58617336,-0.5893571,-0.5923508,-0.5957547,-0.59642947,-0.59875906,-0.60315335,-0.60407287,-0.6061839,-0.6101992,-0.6123878,-0.61628646,-0.6155369,-0.6205514,-0.622062,-0.62547493,-0.62811583,-0.6330131,-0.63723934,-0.6411027,-0.6420185,-0.6433106,-0.6460775,-0.64934266,-0.6519663,-0.65579283,-0.6595832
10_real,0.07963637,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025954114,,,,,,,,,,,,,,,,,,,,,,,,,0.23382303,,,,,,,,,,,,,,,,
10_gen,0.07963638,0.072042815,0.06789736,0.06434255,0.059491076,0.058317505,0.053821772,0.050727744,0.047693636,0.044373058,0.04212439,0.04160469,0.039525963,0.03891092,0.036104675,0.03320434,0.029430632,0.02669917,0.026076281,0.024004657,0.02265193,0.021431364,0.016385175,0.014373034,0.011474958,0.0100933155,0.006150688,0.004142995,0.0014848617,-0.0013140175,-0.0028704458,-0.006673435,-0.009625886,-0.015246269,-0.015200114,-0.020967312,-0.024561584,-0.029691344,-0.031982753,-0.035687197,-0.03842608,-0.0429038,-0.04323323,-0.043755252,-0.04641794,-0.052150853,-0.05266712,-0.05896908,-0.06137135,-0.06659111,-0.07321605,-0.07708022,-0.079833016,-0.08226557,-0.085771784,-0.0887925,-0.09376877,-0.097445816,-0.100947365,-0.105165824,-0.11102126,-0.11259049,-0.11738416,-0.12172361,-0.12398909,-0.12803248,-0.13276559,-0.13416485,-0.13690248,-0.14000379
11_real,0.79862356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8187619,,,,,,,,,,,,,,,,,,,,,,,,,0.58855534,,,,,,,,,,,,,,,,
11_gen,0.79862356,0.80144644,0.79925764,0.79856086,0.79734373,0.7974854,0.7949406,0.7922318,0.78697646,0.78398144,0.78266835,0.7805324,0.7814714,0.77877676,0.7742218,0.77026117,0.7671546,0.76497877,0.76011723,0.7585104,0.75373137,0.7521908,0.75249153,0.74787503,0.7481673,0.74775445,0.7495185,0.7471484,0.7478928,0.74629104,0.7429456,0.7378162,0.7344273,0.73211896,0.72936845,0.72745013,0.723885,0.7181071,0.7171724,0.7173456,0.71476084,0.7128874,0.7109535,0.70945823,0.7047045,0.70456654,0.7007556,0.6990608,0.69673383,0.6952961,0.6922395,0.6899465,0.68949056,0.6833984,0.6814585,0.6807686,0.6804791,0.6790846,0.67710155,0.6731357,0.6720742,0.66953963,0.6665831,0.6672044,0.6650306,0.6624052,0.6591574,0.6566619,0.65311444,0.64983565
12_real,0.6647791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230953,,,,,,,,,,,,,,,,,,,,,,,,,0.6508983,,,,,,,,,,,,,,,,
12_gen,0.6647791,0.6644647,0.6616782,0.6590923,0.6538004,0.65380514,0.65340245,0.6511974,0.6494922,0.64695925,0.64256227,0.63816357,0.6340569,0.63166076,0.628063,0.6252793,0.62223095,0.6211082,0.6186831,0.6153548,0.60919535,0.60976636,0.60764563,0.60487217,0.6047409,0.60242367,0.5988495,0.5961036,0.59664166,0.5959048,0.5917815,0.58724236,0.58520633,0.58327484,0.5805712,0.5753984,0.5717736,0.5705209,0.5686807,0.5682982,0.5650918,0.561654,0.5589858,0.55693805,0.5530077,0.5475375,0.5471777,0.5464195,0.54193413,0.53983086,0.5398445,0.5380445,0.53689176,0.533174,0.5323731,0.53175545,0.5288667,0.526056,0.5270839,0.52646023,0.5233189,0.5233745,0.5208747,0.51724285,0.5139684,0.51541036,0.51597327,0.5111817,0.5105142,0.506879
13_real,-1.0005324,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96893716,,,,,,,,,,,,,,,,,,,,,,,,,-0.9719461,,,,,,,,,,,,,,,,
13_gen,-1.0005323,-1.0034803,-1.0089989,-1.0152384,-1.0208504,-1.0251954,-1.0293318,-1.033377,-1.0413193,-1.0459902,-1.0481613,-1.0516059,-1.0610907,-1.0668653,-1.0714335,-1.0780146,-1.0819645,-1.0907379,-1.0978781,-1.1026495,-1.1105947,-1.1146234,-1.1195862,-1.1257874,-1.1311009,-1.1380161,-1.1420424,-1.1437267,-1.1481102,-1.1528041,-1.1586984,-1.1618664,-1.169452,-1.1739256,-1.1774697,-1.1828568,-1.1889278,-1.1909059,-1.1990869,-1.2025266,-1.2068824,-1.2126132,-1.2161342,-1.2245405,-1.2291425,-1.2336857,-1.2379626,-1.2425573,-1.2458066,-1.2545575,-1.2622067,-1.2684319,-1.2738361,-1.2776101,-1.286897,-1.2909847,-1.300442,-1.3060558,-1.3106139,-1.316761,-1.3213224,-1.3242152,-1.3312385,-1.3363655,-1.3401922,-1.3455647,-1.3490108,-1.3552233,-1.3567456,-1.3629568
14_real,-0.08703484,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110295214,,,,,,,,,,,,,,,,,,,,,,,,,-0.18479224,,,,,,,,,,,,,,,,
14_gen,-0.08703483,-0.093422905,-0.10073085,-0.10752194,-0.112531625,-0.11567602,-0.1211262,-0.12517843,-0.13266501,-0.13842982,-0.143139,-0.1466131,-0.15060815,-0.15556014,-0.15880701,-0.16360013,-0.16674106,-0.17295554,-0.17508033,-0.18389773,-0.18922488,-0.1937776,-0.19835511,-0.2049305,-0.20816955,-0.21366973,-0.2154251,-0.21886852,-0.22391267,-0.2259566,-0.22845283,-0.23210056,-0.23658963,-0.24265377,-0.24852839,-0.2525197,-0.2598679,-0.26450476,-0.27226764,-0.27828255,-0.28202567,-0.28816134,-0.2899956,-0.29346624,-0.2988551,-0.30552506,-0.31118923,-0.317483,-0.3241955,-0.32846847,-0.33181086,-0.33579853,-0.33970532,-0.34660918,-0.34879893,-0.35355848,-0.36051807,-0.3678214,-0.3731528,-0.37727454,-0.3842892,-0.38854283,-0.39307624,-0.39846718,-0.40431222,-0.41057092,-0.41829148,-0.41993752,-0.42780414,-0.43093506
15_real,0.9517955,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0207046,,,,,,,,,,,,,,,,,,,,,,,,,0.7589304,,,,,,,,,,,,,,,,
15_gen,0.95179546,0.9573449,0.955558,0.9579361,0.9641264,0.9685669,0.9690434,0.9752132,0.98323995,0.9855547,0.98707026,0.99491864,0.9987246,0.998429,1.0026902,1.0052388,1.0051799,1.0071204,1.0126554,1.0203131,1.0228589,1.0282452,1.0320559,1.0327944,1.0350392,1.0370384,1.0410925,1.0470897,1.0525081,1.0550883,1.0573301,1.0649179,1.0742085,1.080066,1.0786126,1.0809487,1.0796537,1.0818969,1.0847888,1.088939,1.0923655,1.0959861,1.0960248,1.1030957,1.1069337,1.109782,1.113104,1.1166546,1.1181798,1.1228331,1.1265223,1.1341884,1.1359522,1.1455817,1.1567688,1.1601951,1.1641179,1.1684235,1.1801746,1.1867492,1.1903639,1.1952258,1.2003921,1.2052829,1.2117904,1.2153765,1.2147424,1.2193929,1.2207129,1.2208173
16_real,0.5216731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8223346,,,,,,,,,,,,,,,,,,,,,,,,,0.42588192,,,,,,,,,,,,,,,,
16_gen,0.52167314,0.51745015,0.5194436,0.519982,0.5257741,0.5302328,0.52770865,0.5236902,0.52656263,0.5264294,0.5293789,0.527105,0.53079027,0.53782463,0.53861964,0.5436098,0.54124695,0.5436601,0.5537399,0.5586615,0.56243,0.5636417,0.56549793,0.573001,0.5753342,0.5790933,0.58570546,0.5841118,0.5833162,0.5849117,0.5862211,0.5918653,0.5934452,0.5981769,0.60089153,0.60115564,0.60957736,0.6138354,0.6127714,0.6199396,0.622414,0.6232939,0.62292457,0.6269856,0.63261724,0.63736475,0.64337754,0.64635545,0.65423596,0.6567672,0.6610191,0.66423595,0.6704419,0.6702748,0.6710943,0.6800542,0.67866474,0.68196917,0.6861285,0.6911491,0.6945977,0.69797915,0.70137155,0.6968561,0.7018129,0.7047984,0.70413476,0.71258557,0.7126948,0.71944296
17_real,-0.916619,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8655704,,,,,,,,,,,,,,,,,,,,,,,,,-0.7403078,,,,,,,,,,,,,,,,
17_gen,-0.916619,-0.91286546,-0.9092288,-0.9061449,-0.9016054,-0.90048236,-0.8965454,-0.8895925,-0.88822687,-0.8849555,-0.8818533,-0.8773023,-0.8730353,-0.8673781,-0.8653735,-0.8610695,-0.86055076,-0.8540146,-0.8515603,-0.84616107,-0.84284145,-0.83959687,-0.83320427,-0.8281698,-0.8226654,-0.81819785,-0.8184239,-0.81421673,-0.8102938,-0.805161,-0.80261153,-0.79742765,-0.79149383,-0.7862323,-0.78416,-0.7789474,-0.7738954,-0.7685851,-0.76493937,-0.76198417,-0.75609416,-0.75095934,-0.74810255,-0.74342364,-0.7398624,-0.7382606,-0.73454064,-0.72863114,-0.7251504,-0.71965325,-0.7163843,-0.7118146,-0.7071002,-0.7022619,-0.70003855,-0.6961176,-0.692085,-0.68895555,-0.6847652,-0.68284285,-0.67811906,-0.6739964,-0.6669807,-0.6617724,-0.65704,-0.6527772,-0.6498219,-0.6473323,-0.6424308,-0.63906574
18_real,-0.1917389,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08060209,,,,,,,,,,,,,,,,,,,,,,,,,-0.11616215,,,,,,,,,,,,,,,,
18_gen,-0.19173889,-0.18899982,-0.1893914,-0.18627743,-0.18375616,-0.18147126,-0.17724405,-0.17600872,-0.17268372,-0.17021121,-0.16694167,-0.16530703,-0.16288604,-0.16127367,-0.15906276,-0.15616363,-0.15626305,-0.15621398,-0.1551729,-0.15137348,-0.14724764,-0.14255305,-0.13878386,-0.13435271,-0.13189073,-0.13180466,-0.12718494,-0.12553559,-0.12508252,-0.12291523,-0.11966628,-0.120962836,-0.11838988,-0.11542044,-0.114241645,-0.11149721,-0.109127544,-0.10603472,-0.10565962,-0.102955185,-0.1011641,-0.100005224,-0.098321594,-0.09709213,-0.092558205,-0.09085198,-0.08579119,-0.08661137,-0.08595721,-0.08055778,-0.07868792,-0.07629224,-0.07531501,-0.07148193,-0.067626014,-0.065576814,-0.06429057,-0.063882574,-0.06087024,-0.061014272,-0.056444574,-0.053679876,-0.049974732,-0.046765428,-0.043755695,-0.038437754,-0.034078203,-0.031787537,-0.027876556,-0.022576632
19_real,0.28652135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009345643,,,,,,,,,,,,,,,,,,,,,,,,,-0.12458397,,,,,,,,,,,,,,,,
19_gen,0.28652138,0.2812017,0.27513736,0.2701662,0.26801813,0.26352587,0.25896066,0.2532223,0.24987283,0.24675445,0.24150518,0.23412232,0.2286922,0.22400442,0.22098339,0.21802545,0.21474163,0.21148035,0.20822115,0.20434356,0.1991215,0.19487242,0.19206269,0.18853056,0.18580097,0.18370691,0.18197784,0.18050645,0.17828572,0.1756799,0.17150939,0.16823652,0.16614862,0.16288176,0.15991345,0.15678857,0.15519278,0.15288737,0.1500576,0.14429158,0.14060941,0.1372919,0.13281704,0.12956157,0.12659378,0.124812424,0.122736596,0.11834524,0.11320281,0.1107168,0.106239535,0.10332896,0.10015378,0.096995234,0.09279299,0.088792354,0.08574846,0.08152815,0.07821511,0.075186886,0.071992375,0.06819357,0.06649296,0.06426662,0.062262345,0.059526403,0.05545026,0.052222002,0.04851383,0.045016203
20_real,0.9921129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7340743,,,,,,,,,,,,,,,,,,,,,,,,,0.7042952,,,,,,,,,,,,,,,,
20_gen,0.992113,0.9881565,0.98607004,0.983919,0.9802166,0.97455454,0.97311944,0.971491,0.972715,0.9691757,0.9665305,0.96404856,0.9607868,0.95777243,0.9547784,0.9506755,0.94794333,0.9435404,0.94291496,0.94203645,0.9392198,0.9362203,0.9324049,0.928644,0.92501193,0.9221551,0.9188093,0.91632015,0.9163793,0.9126868,0.90687734,0.90305614,0.8990127,0.89468896,0.893316,0.8884798,0.88575876,0.8821274,0.8789767,0.87658423,0.87471724,0.8698584,0.8685157,0.8678516,0.8635324,0.86050797,0.85781896,0.85475653,0.8521366,0.8499519,0.8453164,0.84200734,0.8392545,0.8358469,0.83064413,0.82811224,0.8225253,0.81857395,0.81346357,0.80950373,0.80624044,0.79919285,0.7956246,0.79244506,0.7892731,0.78632617,0.78063524,0.77826,0.7760685,0.7717061
21_real,-0.7482385,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7618259,,,,,,,,,,,,,,,,,,,,,,,,,-0.8790505,,,,,,,,,,,,,,,,
21_gen,-0.7482385,-0.7527627,-0.75709665,-0.7615227,-0.76452464,-0.7671436,-0.76785576,-0.77166504,-0.7765094,-0.77694476,-0.78047985,-0.78201014,-0.7820494,-0.78555614,-0.7874293,-0.79120827,-0.7933523,-0.7980514,-0.8027112,-0.80671597,-0.8094306,-0.8118822,-0.8145224,-0.81677896,-0.8184063,-0.81952876,-0.8221899,-0.8234385,-0.82595813,-0.8279568,-0.8308986,-0.83464414,-0.83819735,-0.8416001,-0.8453411,-0.8493288,-0.851268,-0.85411376,-0.8595139,-0.86172426,-0.8648571,-0.86748064,-0.8712863,-0.87438333,-0.876867,-0.87833136,-0.8817078,-0.88606024,-0.88859636,-0.8911331,-0.89413357,-0.89792365,-0.9007739,-0.90347993,-0.90631455,-0.90820104,-0.90956277,-0.91192627,-0.9165341,-0.91923314,-0.92148495,-0.92468214,-0.9243128,-0.92740965,-0.93221074,-0.9331989,-0.9338915,-0.9362548,-0.9407152,-0.94239414
22_real,-0.22555727,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44319856,,,,,,,,,,,,,,,,,,,,,,,,,-0.50949335,,,,,,,,,,,,,,,,
22_gen,-0.2255573,-0.23196122,-0.23626292,-0.24144359,-0.24898526,-0.25355536,-0.25476646,-0.25946,-0.26385522,-0.26910847,-0.2723356,-0.2766388,-0.2783634,-0.28183112,-0.2841769,-0.28667492,-0.29119566,-0.29249817,-0.2975656,-0.30170354,-0.30047873,-0.30489534,-0.30626884,-0.30820602,-0.31122637,-0.31833234,-0.32388982,-0.32422686,-0.32493538,-0.3293863,-0.33185118,-0.3332608,-0.3366232,-0.3415882,-0.3483281,-0.35394788,-0.3571665,-0.3609168,-0.36358982,-0.37004444,-0.3735358,-0.37716785,-0.3800134,-0.38479006,-0.38935524,-0.39232442,-0.39191732,-0.3957954,-0.39968958,-0.40406203,-0.40758514,-0.41516027,-0.41633743,-0.41923705,-0.4225883,-0.4275941,-0.42832175,-0.43071088,-0.43305063,-0.43352708,-0.43738422,-0.43966037,-0.44215226,-0.44929704,-0.45174307,-0.4545632,-0.45769483,-0.459311,-0.46336356,-0.4652585
23_real,-0.5203142,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9020166,,,,,,,,,,,,,,,,,,,,,,,,,-1.1687676,,,,,,,,,,,,,,,,
23_gen,-0.5203142,-0.52644163,-0.52912915,-0.5346528,-0.5388614,-0.54497945,-0.546478,-0.54929745,-0.5532194,-0.55511975,-0.5583895,-0.56084746,-0.56432515,-0.5691248,-0.5736682,-0.57768863,-0.58075505,-0.5838583,-0.58716655,-0.5887029,-0.5926478,-0.5959343,-0.5973646,-0.60228103,-0.60766524,-0.6091001,-0.61300576,-0.61860424,-0.6219118,-0.6246251,-0.62709105,-0.6285863,-0.6323941,-0.6351131,-0.6381437,-0.6414727,-0.64388835,-0.64802366,-0.64965487,-0.6518455,-0.65459496,-0.65830946,-0.6597682,-0.66287863,-0.6673639,-0.66873366,-0.6726432,-0.67738754,-0.6795665,-0.68185794,-0.683287,-0.68498486,-0.6865146,-0.6912842,-0.6937007,-0.6976143,-0.698337,-0.6993179,-0.7029761,-0.70748264,-0.7100037,-0.7126166,-0.71838826,-0.72017384,-0.72327244,-0.7269754,-0.72917145,-0.7332519,-0.73458713,-0.7383808
