ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.0575275,-1.0621134,-1.0658367,-1.0710657,-1.075823,-1.0823731,-1.0870247,-1.0919666,-1.0978115,-1.1010826,-1.1051108,-1.1124091,-1.1164376,-1.1200005,-1.124618,-1.128736,-1.1344719,-1.1360255,-1.1361079,-1.1408862,-1.145087,-1.1517864,-1.1528251,-1.1568991,-1.1630434,-1.1675919,-1.168474,-1.1712556,-1.1740525,-1.1791643,-1.18307,-1.1882813,-1.1935456,-1.1976923,-1.200017,-1.2056158,-1.2094854,-1.2150158,-1.218218,-1.2241509,-1.2271968,-1.2318726,-1.2358932,-1.2414138,-1.2439945,-1.2476045,-1.2548755,-1.2606957,-1.262578,-1.2654887,-1.2690065,-1.2693523,-1.2737262,-1.2743448,-1.2797153,-1.2837657,-1.2858454,-1.2892278,-1.291064,-1.2968165,-1.2979865,-1.3013965,-1.3065488,-1.3107784,-1.313984,-1.3173649,-1.3199909,-1.3241503,-1.3302286,-1.3311527
23_real,0.31213093,,,,,,,0.26613986,,,,,,,,,,,,,,,,,,-0.05119863,,,,,,,,,,,,,-0.06039685,,,,,,,,,,,,,,-0.1983701,,,,,,,,,,,,,,,,-1.567371,
23_gen,0.31213093,0.3033337,0.29598284,0.2903281,0.28269035,0.27698344,0.26979965,0.26410267,0.25738484,0.25250107,0.24630956,0.24237771,0.23537612,0.23141387,0.22450443,0.21966124,0.21375847,0.21036348,0.2055136,0.20004511,0.19517928,0.1906799,0.18454164,0.17938928,0.17403518,0.1702854,0.1640931,0.15689878,0.15296192,0.15001184,0.1439847,0.13842137,0.1329885,0.1263267,0.121062025,0.11472348,0.11038961,0.10350046,0.10006788,0.093931295,0.087916315,0.083588675,0.07857562,0.07291193,0.06908928,0.06556862,0.05877158,0.052163113,0.04858957,0.04168168,0.035241686,0.026515534,0.020369593,0.016143102,0.010961084,0.004268224,-0.0010698277,-0.007902335,-0.013135846,-0.020332186,-0.025711212,-0.030759942,-0.03473819,-0.040169675,-0.046222992,-0.051804256,-0.056200504,-0.06091854,-0.06656319,-0.07324626
24_real,-0.40964147,,,,,,,-0.34179986,,,,,,,,,,,,,,,,,,-0.40059593,,,,,,,,,,,,,-0.22420774,,,,,,,,,,,,,,-0.58150685,,,,,,,,,,,,,,,,-1.6443584,
24_gen,-0.40964144,-0.41527963,-0.42043695,-0.42437267,-0.4321652,-0.4382647,-0.4422372,-0.44943982,-0.45566788,-0.46135712,-0.46718058,-0.4729538,-0.47919863,-0.48554248,-0.49222183,-0.49854094,-0.50805676,-0.5124298,-0.5176281,-0.522719,-0.52916193,-0.5343301,-0.5386209,-0.54432434,-0.5506718,-0.5558659,-0.5608093,-0.5657041,-0.5721885,-0.576647,-0.5823,-0.58804697,-0.59154713,-0.59744895,-0.6012876,-0.6060472,-0.6125215,-0.6168958,-0.62321246,-0.63100255,-0.63758826,-0.64293116,-0.6493646,-0.65777946,-0.66257584,-0.6697897,-0.6744998,-0.6779958,-0.6843283,-0.68962127,-0.69739115,-0.7052423,-0.71353894,-0.71939915,-0.7268443,-0.7341428,-0.74210656,-0.7466239,-0.7521993,-0.7580285,-0.76351553,-0.76993656,-0.7750101,-0.77804595,-0.7821868,-0.78853375,-0.7937834,-0.79820913,-0.8027442,-0.80932885
25_real,-0.79348385,,,,,,,-0.89657164,,,,,,,,,,,,,,,,,,-1.154291,,,,,,,,,,,,,-0.804529,,,,,,,,,,,,,,-1.242652,,,,,,,,,,,,,,,,-1.5772779,
25_gen,-0.7934838,-0.7995554,-0.80417377,-0.80805147,-0.8124191,-0.8153383,-0.81885195,-0.8230177,-0.8248949,-0.8286063,-0.83332884,-0.83817387,-0.84168875,-0.8452302,-0.84903014,-0.8525425,-0.85458535,-0.8579895,-0.8612255,-0.86487675,-0.8666936,-0.8688671,-0.8715498,-0.87524354,-0.87868816,-0.882707,-0.8861604,-0.89021206,-0.89367324,-0.8985532,-0.9036635,-0.9061756,-0.90812856,-0.9126504,-0.91562873,-0.91743404,-0.9197095,-0.9258297,-0.92892444,-0.93243563,-0.93577576,-0.9394234,-0.94195,-0.9442276,-0.94741964,-0.9504818,-0.95394707,-0.95909727,-0.96344537,-0.9676119,-0.96971875,-0.9713812,-0.9756066,-0.9795265,-0.98177844,-0.98433846,-0.9876482,-0.9937431,-0.9976428,-1.0024388,-1.0070494,-1.0098289,-1.0126418,-1.0167992,-1.021247,-1.0242372,-1.0277073,-1.0304563,-1.034979,-1.0389427
26_real,-0.7467862,,,,,,,-0.93220586,,,,,,,,,,,,,,,,,,-1.4968386,,,,,,,,,,,,,-1.4788947,,,,,,,,,,,,,,-1.830594,,,,,,,,,,,,,,,,-2.3772826,
26_gen,-0.7467862,-0.7512604,-0.7536827,-0.75787,-0.7611787,-0.7641779,-0.7683908,-0.77144146,-0.77558136,-0.78275764,-0.7889704,-0.7924258,-0.796207,-0.79854786,-0.802186,-0.8063878,-0.8088738,-0.81390697,-0.8162242,-0.8200553,-0.82438505,-0.82899094,-0.83288383,-0.8371833,-0.84135085,-0.84525204,-0.8513088,-0.8546742,-0.8585988,-0.86202896,-0.86656857,-0.86968774,-0.8720705,-0.87625086,-0.8794427,-0.8834983,-0.8877166,-0.8907379,-0.89499176,-0.90066373,-0.9045402,-0.9079145,-0.9131616,-0.91538113,-0.9195124,-0.9237598,-0.9266591,-0.9304174,-0.9346676,-0.9377556,-0.9402617,-0.94164485,-0.9461967,-0.95020735,-0.95278376,-0.9572128,-0.9606597,-0.96418655,-0.96731263,-0.97283477,-0.9764371,-0.97864133,-0.9825284,-0.98491657,-0.988716,-0.99258196,-0.99621046,-1.000692,-1.0044335,-1.0074141
27_real,-1.085799,,,,,,,-1.195695,,,,,,,,,,,,,,,,,,-1.679674,,,,,,,,,,,,,-1.8463374,,,,,,,,,,,,,,-2.5319138,,,,,,,,,,,,,,,,-2.9215226,
27_gen,-1.0857991,-1.0891159,-1.091169,-1.0941813,-1.0969656,-1.1009916,-1.1051834,-1.1069169,-1.109551,-1.1127187,-1.1156014,-1.1181612,-1.1222371,-1.1243337,-1.1274946,-1.1307834,-1.134017,-1.1369516,-1.1403658,-1.1435108,-1.1470104,-1.1495271,-1.1527435,-1.1559327,-1.1585782,-1.1621088,-1.165909,-1.1691926,-1.1724908,-1.1747936,-1.1781901,-1.1813452,-1.1848193,-1.189094,-1.1932175,-1.1959492,-1.1989948,-1.2022724,-1.2044858,-1.2071925,-1.2092891,-1.212364,-1.2157708,-1.2197168,-1.2230661,-1.2249992,-1.2281991,-1.2305236,-1.234121,-1.2375348,-1.2397425,-1.2436243,-1.24779,-1.2505864,-1.2533834,-1.2560313,-1.258798,-1.2622285,-1.2652967,-1.2681316,-1.2713196,-1.2741587,-1.2757314,-1.2785608,-1.2821891,-1.2861369,-1.2888536,-1.2917387,-1.294223,-1.2973125
28_real,-1.1257398,,,,,,,-1.4872849,,,,,,,,,,,,,,,,,,-2.2410278,,,,,,,,,,,,,-2.571134,,,,,,,,,,,,,,-3.1338868,,,,,,,,,,,,,,,,-3.2613444,
28_gen,-1.1257399,-1.12546,-1.1260668,-1.1258522,-1.1256111,-1.1254374,-1.1257442,-1.1276767,-1.1275585,-1.1289043,-1.1298125,-1.1304637,-1.129808,-1.1307662,-1.1318843,-1.13111,-1.1300236,-1.1318595,-1.133675,-1.1354221,-1.1385146,-1.1376613,-1.1374002,-1.1377001,-1.1388979,-1.1401541,-1.1407537,-1.1424999,-1.1431704,-1.148383,-1.1468123,-1.1484902,-1.1493427,-1.1507293,-1.1493406,-1.1513898,-1.1519339,-1.1516945,-1.1529133,-1.1544867,-1.1544644,-1.1535399,-1.153582,-1.156148,-1.1599369,-1.1607869,-1.160833,-1.1595064,-1.1617987,-1.1619682,-1.1618345,-1.1611178,-1.1630347,-1.16312,-1.1622242,-1.1622431,-1.1607066,-1.1598436,-1.1606307,-1.1611159,-1.1603467,-1.1616236,-1.1620287,-1.1596905,-1.1601623,-1.1603974,-1.1614269,-1.1625247,-1.1625947,-1.1618286
29_real,-0.67615724,,,,,,,-0.60145247,,,,,,,,,,,,,,,,,,-0.7377382,,,,,,,,,,,,,-0.3167667,,,,,,,,,,,,,,-0.3884429,,,,,,,,,,,,,,,,-1.0575887,
29_gen,-0.6761572,-0.6772255,-0.67843753,-0.6800218,-0.6797665,-0.6833019,-0.6835338,-0.68241554,-0.6838096,-0.68422097,-0.68601394,-0.68712294,-0.6872251,-0.68862975,-0.68931293,-0.690525,-0.6931466,-0.6918934,-0.6931433,-0.693461,-0.6960363,-0.69660705,-0.69864374,-0.69921386,-0.70227724,-0.70314944,-0.7039859,-0.7058043,-0.7080591,-0.7101952,-0.71208507,-0.713868,-0.71502006,-0.71617883,-0.7173069,-0.71910113,-0.7192938,-0.7198695,-0.72192,-0.7229429,-0.72391844,-0.7249888,-0.7256006,-0.7272979,-0.7289487,-0.7301309,-0.7307972,-0.7310014,-0.73282385,-0.73538256,-0.7369931,-0.73932946,-0.7430788,-0.74459064,-0.7471763,-0.7466589,-0.7469396,-0.7479488,-0.7498936,-0.751037,-0.7527769,-0.7546287,-0.7582239,-0.7598015,-0.7592118,-0.75964427,-0.7609237,-0.7637954,-0.7648532,-0.76817644
30_real,-0.519774,,,,,,,-0.6131189,,,,,,,,,,,,,,,,,,-0.8613064,,,,,,,,,,,,,-0.54942477,,,,,,,,,,,,,,-0.7514889,,,,,,,,,,,,,,,,-1.2021064,
30_gen,-0.519774,-0.53250706,-0.5473365,-0.55219305,-0.5673741,-0.57352173,-0.58041275,-0.5876885,-0.5943312,-0.60630494,-0.6072451,-0.6146854,-0.62684214,-0.6330725,-0.64101946,-0.6478703,-0.6606617,-0.6673006,-0.67513716,-0.6840026,-0.6927906,-0.70428914,-0.71313155,-0.7237054,-0.73282546,-0.7416907,-0.7513543,-0.76706356,-0.77764213,-0.7816702,-0.7861602,-0.7950749,-0.8032915,-0.81123304,-0.81577194,-0.82236195,-0.83565885,-0.8428997,-0.85031235,-0.8585618,-0.8685732,-0.8763436,-0.88569784,-0.89674366,-0.9085553,-0.9216099,-0.93191826,-0.94269437,-0.9540411,-0.96056396,-0.96819705,-0.9790492,-0.9874657,-0.9982573,-1.0121723,-1.0180914,-1.0264384,-1.0356312,-1.0506566,-1.0639277,-1.0717844,-1.0794595,-1.0922091,-1.0990448,-1.1093795,-1.1222546,-1.138038,-1.1466997,-1.1591899,-1.1660992
31_real,0.96717703,,,,,,,0.8164826,,,,,,,,,,,,,,,,,,1.0247955,,,,,,,,,,,,,0.9095586,,,,,,,,,,,,,,0.92728734,,,,,,,,,,,,,,,,0.2114892,
31_gen,0.96717703,0.95630234,0.9459154,0.9392227,0.92712843,0.9188455,0.9109858,0.9080957,0.89765584,0.89023066,0.8846062,0.8747013,0.8659088,0.8557798,0.84402084,0.835238,0.8308271,0.8161791,0.80589676,0.79707116,0.7874409,0.7791603,0.7697831,0.76185334,0.7531411,0.7429898,0.7328766,0.72483647,0.71690714,0.70846605,0.70147157,0.6929103,0.68441665,0.6758194,0.66345334,0.6570175,0.6407189,0.6317576,0.62118185,0.6124972,0.6095726,0.60132486,0.5964033,0.5845622,0.57448405,0.56486285,0.55253667,0.5425447,0.53092253,0.52289736,0.5132958,0.4996616,0.48559436,0.473344,0.46864885,0.45729098,0.44936377,0.44275945,0.43597803,0.4259669,0.41953117,0.41137123,0.40416503,0.38854733,0.3779287,0.3674366,0.3563383,0.34534284,0.33787942,0.32879275
32_real,0.35539117,,,,,,,0.09903938,,,,,,,,,,,,,,,,,,-0.2555806,,,,,,,,,,,,,-0.14876735,,,,,,,,,,,,,,-0.20003772,,,,,,,,,,,,,,,,-0.31539562,
32_gen,0.3553912,0.35948318,0.36041245,0.3588316,0.3560285,0.35686556,0.35521397,0.35298508,0.3516432,0.3484767,0.34618974,0.34354454,0.3428879,0.34228668,0.3392077,0.33419663,0.33255202,0.33253145,0.32658276,0.32396108,0.32122642,0.31930742,0.31834942,0.31618872,0.31383973,0.3128261,0.3109178,0.3097858,0.3057999,0.30372518,0.29945245,0.2952799,0.29386526,0.28967702,0.28726032,0.28590322,0.28264788,0.27781248,0.27495688,0.27262953,0.27000302,0.27016693,0.26861134,0.26657316,0.2645829,0.26352602,0.2599219,0.25547343,0.25221747,0.25084463,0.25018433,0.24795413,0.24756737,0.24598877,0.24474928,0.24197069,0.23932862,0.23650913,0.23109493,0.22821781,0.22498691,0.22274777,0.21792367,0.2132132,0.2122306,0.21169491,0.20842955,0.20454594,0.20382896,0.20429365
33_real,1.7019607,,,,,,,1.5016742,,,,,,,,,,,,,,,,,,1.1071097,,,,,,,,,,,,,1.0169808,,,,,,,,,,,,,,0.99094355,,,,,,,,,,,,,,,,0.7619498,
33_gen,1.7019608,1.7017864,1.701827,1.7012262,1.700041,1.6978489,1.6952289,1.6950235,1.694279,1.6934668,1.6925783,1.6914499,1.6887543,1.6894865,1.6906941,1.6909599,1.6919606,1.6893688,1.689462,1.6877468,1.6869452,1.6861498,1.6825554,1.6818701,1.6815398,1.6822691,1.6821665,1.6803148,1.6773525,1.6792065,1.6788231,1.6792148,1.67751,1.6754984,1.6773214,1.6754211,1.6740596,1.672446,1.6694937,1.6689278,1.6694362,1.6683954,1.6666054,1.6661215,1.6654198,1.66812,1.6654327,1.6642683,1.6614316,1.6616026,1.661618,1.6614434,1.6615108,1.660498,1.6607975,1.6617543,1.6622102,1.6607466,1.6625192,1.6618906,1.6591145,1.659024,1.6572535,1.6567587,1.6581156,1.6555071,1.6576903,1.657304,1.6564941,1.6576583
34_real,0.92006004,,,,,,,1.0049493,,,,,,,,,,,,,,,,,,0.59111404,,,,,,,,,,,,,0.49985805,,,,,,,,,,,,,,0.3958687,,,,,,,,,,,,,,,,0.1765718,
34_gen,0.92006004,0.9212284,0.9253043,0.92723167,0.92938375,0.93177414,0.93218577,0.9307426,0.9311881,0.92861664,0.9278747,0.9297085,0.9307951,0.9331945,0.9318312,0.9330386,0.9342017,0.93671656,0.938794,0.9395684,0.93922853,0.94260395,0.9410265,0.94297856,0.94406873,0.9450246,0.9441603,0.9466364,0.9431915,0.9429283,0.943532,0.94627726,0.9433444,0.9425882,0.94129944,0.9418392,0.94219667,0.94144773,0.94024056,0.94034386,0.937708,0.9369553,0.93448484,0.93372786,0.9352627,0.9347169,0.9340242,0.9324954,0.9314715,0.93083155,0.9319609,0.93218297,0.9304844,0.93182546,0.9309308,0.9313243,0.93160975,0.9309484,0.9325368,0.9330905,0.93540287,0.9354979,0.9379511,0.940022,0.93932307,0.938022,0.93908995,0.93722236,0.9387906,0.93565714
35_real,1.2657479,,,,,,,1.1200058,,,,,,,,,,,,,,,,,,0.64442664,,,,,,,,,,,,,0.6137441,,,,,,,,,,,,,,0.17651801,,,,,,,,,,,,,,,,0.434763,
35_gen,1.2657479,1.265031,1.2638657,1.266402,1.2669413,1.2678006,1.2677176,1.2699769,1.2717463,1.2751935,1.2773018,1.2793497,1.276886,1.2757483,1.2752928,1.2787707,1.2811788,1.2833598,1.2813303,1.2826016,1.2843847,1.2875031,1.2887031,1.2886312,1.2882812,1.2880175,1.2870052,1.285379,1.2856802,1.2859358,1.2864512,1.2841673,1.2840531,1.2817863,1.282831,1.280581,1.2778401,1.2770743,1.2795833,1.2812119,1.2815832,1.2822206,1.2830484,1.2851177,1.2873455,1.2870708,1.289279,1.2878476,1.2868786,1.282892,1.2850622,1.2828089,1.2837824,1.2866715,1.2890544,1.2905124,1.2898737,1.2913082,1.289388,1.2891815,1.2881948,1.2864418,1.286843,1.2875898,1.2851851,1.284401,1.2858623,1.2842034,1.284695,1.283064
36_real,-0.04450336,,,,,,,-0.22508974,,,,,,,,,,,,,,,,,,-0.39461982,,,,,,,,,,,,,-0.64891493,,,,,,,,,,,,,,-0.9326935,,,,,,,,,,,,,,,,-1.3055366,
36_gen,-0.04450336,-0.04179984,-0.03874314,-0.03808751,-0.03839401,-0.036264915,-0.038226146,-0.038096048,-0.04169243,-0.04163453,-0.04735284,-0.04834039,-0.052435596,-0.057008415,-0.05813067,-0.060083054,-0.05957834,-0.0669742,-0.06538777,-0.06367366,-0.06827018,-0.06951441,-0.072400875,-0.073718175,-0.07561795,-0.08083753,-0.08329655,-0.087401286,-0.08899795,-0.09195371,-0.092038825,-0.094900094,-0.09760306,-0.10061866,-0.10148026,-0.107323214,-0.1129303,-0.116083026,-0.11954447,-0.11983397,-0.12263131,-0.12204657,-0.12720723,-0.12518895,-0.12632471,-0.12705733,-0.1305035,-0.13272694,-0.13497917,-0.13896121,-0.14109287,-0.14492261,-0.14760332,-0.14975694,-0.15357617,-0.15317495,-0.15688083,-0.15636893,-0.15777774,-0.15837954,-0.15682177,-0.16026832,-0.15877186,-0.16392303,-0.16834234,-0.16535881,-0.16874711,-0.17330317,-0.17854722,-0.17804222
37_real,0.6793784,,,,,,,0.47655523,,,,,,,,,,,,,,,,,,0.22499542,,,,,,,,,,,,,0.18955061,,,,,,,,,,,,,,0.26142484,,,,,,,,,,,,,,,,0.22835982,
37_gen,0.67937845,0.6805358,0.6775508,0.67860043,0.67812276,0.67401946,0.67554915,0.6740219,0.67274797,0.67309034,0.67435753,0.67314374,0.6767512,0.6756239,0.6738513,0.67412233,0.67469907,0.6724777,0.6688492,0.6690647,0.6699895,0.66971064,0.66677237,0.66403747,0.66363746,0.6604991,0.66015846,0.6603471,0.6630868,0.66648066,0.66349757,0.6641983,0.6598892,0.66107804,0.65937996,0.66072637,0.6606811,0.66239923,0.65984523,0.658501,0.6600665,0.6627978,0.66285414,0.6639113,0.66180867,0.66252023,0.6579496,0.65452856,0.658015,0.6612637,0.662723,0.6618265,0.6659394,0.66799694,0.6665813,0.6682528,0.66818005,0.6674217,0.6686129,0.6702697,0.6717343,0.66830087,0.674168,0.66956836,0.6742041,0.67639565,0.6736139,0.6758646,0.67664874,0.6762152
38_real,0.42268082,,,,,,,0.24475724,,,,,,,,,,,,,,,,,,0.062397853,,,,,,,,,,,,,0.016561577,,,,,,,,,,,,,,-0.10073986,,,,,,,,,,,,,,,,-0.123575464,
38_gen,0.4226808,0.42287144,0.42363197,0.42560378,0.42489615,0.42274514,0.41364327,0.41147366,0.40833515,0.40504202,0.40152335,0.39949876,0.39928812,0.39745274,0.39175197,0.3924907,0.39080206,0.3889553,0.3855907,0.38514632,0.3812371,0.3754495,0.37293732,0.3703715,0.36721638,0.3631894,0.36039054,0.35720196,0.35427916,0.35101587,0.34718555,0.3460233,0.3434247,0.34052998,0.33637977,0.3328953,0.32949516,0.3247324,0.3200762,0.31890076,0.3146411,0.31117296,0.3087629,0.30616957,0.3036029,0.3000618,0.29381743,0.2948272,0.29351908,0.29139754,0.28840035,0.2846822,0.28113836,0.27840143,0.27697283,0.2733193,0.26955062,0.26975176,0.2655906,0.26526886,0.2628954,0.260639,0.25781947,0.25621247,0.25718594,0.2568379,0.25662473,0.25503674,0.25404018,0.24772449
39_real,0.1825726,,,,,,,0.018324325,,,,,,,,,,,,,,,,,,-0.18332703,,,,,,,,,,,,,0.3468209,,,,,,,,,,,,,,-0.16869104,,,,,,,,,,,,,,,,-0.9685202,
39_gen,0.1825726,0.17950448,0.17999238,0.18023501,0.17862228,0.17951724,0.17985763,0.18184258,0.18051639,0.18123294,0.1801293,0.18030629,0.17961164,0.17869201,0.17810242,0.17895858,0.17795327,0.17558053,0.17672662,0.17296389,0.17512773,0.17531072,0.17545061,0.17384228,0.17329659,0.1704307,0.16891545,0.16771224,0.1712173,0.17423521,0.17563954,0.17697749,0.17918411,0.18044111,0.17843892,0.1791617,0.17408082,0.17631175,0.17647758,0.1762491,0.17444725,0.17660818,0.17756936,0.17780118,0.17629193,0.1739963,0.17322929,0.17071593,0.17539209,0.17344788,0.17260006,0.17116983,0.1710341,0.17195547,0.17022538,0.16937682,0.1672429,0.16426271,0.1637029,0.16381906,0.16347316,0.16696504,0.16566515,0.16686526,0.16617522,0.16837424,0.17156774,0.1714069,0.17133102,0.17477068
40_real,-0.46206814,,,,,,,-0.6928066,,,,,,,,,,,,,,,,,,-1.1128334,,,,,,,,,,,,,-1.3200835,,,,,,,,,,,,,,-1.5370053,,,,,,,,,,,,,,,,-2.0664139,
40_gen,-0.46206814,-0.46250015,-0.4701608,-0.47853437,-0.4801318,-0.4857803,-0.48756447,-0.48961535,-0.48931926,-0.4901197,-0.4870657,-0.49319386,-0.4991538,-0.49969345,-0.5010316,-0.50677186,-0.5064319,-0.513697,-0.51773554,-0.51871425,-0.5178042,-0.51781666,-0.5198473,-0.52245075,-0.519345,-0.5228362,-0.5260464,-0.5274986,-0.52855146,-0.5270364,-0.5276688,-0.5282119,-0.5321251,-0.53035027,-0.53390825,-0.53519756,-0.53560656,-0.5375595,-0.53588855,-0.5345985,-0.5293643,-0.53560096,-0.53644115,-0.5336567,-0.5379534,-0.53878593,-0.5338987,-0.5344388,-0.5323438,-0.53186476,-0.53626835,-0.5370259,-0.53746307,-0.5408907,-0.54274476,-0.5454124,-0.5483808,-0.5446006,-0.544642,-0.54568255,-0.54863656,-0.5469508,-0.5492708,-0.54989874,-0.55264014,-0.5547298,-0.55776227,-0.55958414,-0.5632873,-0.567495
41_real,-0.2143589,,,,,,,-0.4518398,,,,,,,,,,,,,,,,,,-0.62794924,,,,,,,,,,,,,-0.601266,,,,,,,,,,,,,,-0.9561532,,,,,,,,,,,,,,,,-1.6783794,
41_gen,-0.2143589,-0.22113009,-0.22606346,-0.22662158,-0.22898507,-0.22932425,-0.23163533,-0.23292,-0.23869371,-0.245815,-0.24837402,-0.25539556,-0.25782904,-0.25907838,-0.2629599,-0.26915622,-0.27191344,-0.27125567,-0.2714496,-0.27394837,-0.27902266,-0.2787724,-0.28154904,-0.2873589,-0.28855518,-0.28675437,-0.2879181,-0.29287058,-0.29671547,-0.29225522,-0.2956333,-0.29525435,-0.29752555,-0.29824287,-0.29778147,-0.2948628,-0.29477757,-0.29403982,-0.29171404,-0.29429942,-0.29845387,-0.29653746,-0.29976597,-0.30495524,-0.30710116,-0.3128341,-0.3130657,-0.3123986,-0.312547,-0.3156348,-0.31342393,-0.31556627,-0.3196115,-0.32649845,-0.33010152,-0.33403495,-0.33973128,-0.34638458,-0.35450917,-0.3623813,-0.35977182,-0.36042407,-0.36318058,-0.36468998,-0.36892873,-0.37361178,-0.37989372,-0.37871382,-0.379598,-0.38684613
42_real,-0.9113308,,,,,,,-0.93002445,,,,,,,,,,,,,,,,,,-0.9941169,,,,,,,,,,,,,-1.082244,,,,,,,,,,,,,,-1.3973653,,,,,,,,,,,,,,,,-1.8949717,
42_gen,-0.9113308,-0.9141614,-0.91562176,-0.92068785,-0.92648476,-0.9289392,-0.933735,-0.9374379,-0.9404477,-0.94479305,-0.948479,-0.9532374,-0.9526118,-0.9558489,-0.9595009,-0.9620584,-0.96592045,-0.9699702,-0.9761635,-0.97939616,-0.98156756,-0.9853412,-0.9874635,-0.9899743,-0.9924451,-0.9957005,-0.99939346,-1.0029484,-1.0053048,-1.0102723,-1.0130188,-1.0171196,-1.0227748,-1.0268362,-1.031205,-1.0356449,-1.0415006,-1.0443722,-1.0483876,-1.0517112,-1.055213,-1.0563354,-1.0589025,-1.06107,-1.0653055,-1.0687425,-1.0729777,-1.0764585,-1.0775096,-1.0794585,-1.0836836,-1.0871627,-1.0931903,-1.0989577,-1.1008708,-1.1022046,-1.1059157,-1.1095841,-1.1119957,-1.1162336,-1.1191429,-1.1235553,-1.1280596,-1.1319408,-1.1340028,-1.1394753,-1.1433566,-1.1468036,-1.1489586,-1.1533961
43_real,0.79443413,,,,,,,0.62811,,,,,,,,,,,,,,,,,,0.6480689,,,,,,,,,,,,,0.614804,,,,,,,,,,,,,,0.84100485,,,,,,,,,,,,,,,,0.55492765,
43_gen,0.79443413,0.78898126,0.7842798,0.7788148,0.7716619,0.7646523,0.7586392,0.7526239,0.74500954,0.73964775,0.73437864,0.7280864,0.7231618,0.7163718,0.71220696,0.70725495,0.70110625,0.6947049,0.6888175,0.6823055,0.67684406,0.671049,0.6643731,0.65762067,0.65355206,0.64871424,0.64243215,0.6366128,0.63241875,0.6277121,0.62186396,0.6141573,0.60989326,0.60287297,0.59735835,0.5911825,0.5860492,0.5807466,0.574561,0.5702208,0.56325734,0.55902416,0.5542378,0.5492096,0.5428278,0.5382666,0.5330925,0.52694434,0.52137506,0.51536196,0.5116319,0.5071189,0.5006176,0.49294853,0.48871416,0.48100322,0.47596866,0.47095856,0.46523285,0.4597641,0.45323762,0.4472719,0.44150144,0.43751758,0.43223196,0.42721838,0.42196655,0.41725034,0.41023368,0.40269813
44_real,0.022055268,,,,,,,-0.25150895,,,,,,,,,,,,,,,,,,-0.289504,,,,,,,,,,,,,-0.35789505,,,,,,,,,,,,,,-0.11472684,,,,,,,,,,,,,,,,-0.23504421,
44_gen,0.022055268,0.019953674,0.018419826,0.014528625,0.009286095,0.0070712557,0.0046334444,0.0039442107,0.0039649666,0.004037573,-0.00072827947,-0.005704947,-0.006085664,-0.007712064,-0.010556879,-0.013527217,-0.017241325,-0.019019987,-0.020443548,-0.025833562,-0.027762618,-0.028809283,-0.031185433,-0.033705074,-0.037491534,-0.039012436,-0.041284245,-0.04339642,-0.048823655,-0.051771026,-0.05571545,-0.05977843,-0.05983432,-0.06352989,-0.070275374,-0.07316676,-0.07598472,-0.079380676,-0.08093873,-0.08291705,-0.08290117,-0.08619881,-0.09221358,-0.093982026,-0.09351645,-0.0976893,-0.09999897,-0.1027296,-0.103719175,-0.106580056,-0.11083037,-0.11384471,-0.11546667,-0.119327806,-0.12006937,-0.12268455,-0.124685384,-0.12763622,-0.13013291,-0.13384774,-0.13513622,-0.13626912,-0.13968334,-0.14030486,-0.14496087,-0.14813825,-0.15312633,-0.15360656,-0.15602535,-0.15656681
45_real,0.017909013,,,,,,,-0.28291997,,,,,,,,,,,,,,,,,,-0.47263196,,,,,,,,,,,,,-0.4401099,,,,,,,,,,,,,,-0.5539371,,,,,,,,,,,,,,,,-0.46133924,
45_gen,0.017909015,0.011996466,0.007115136,0.0009878975,-0.003190453,-0.008170232,-0.010569551,-0.014230207,-0.014071032,-0.015892293,-0.024445822,-0.028837537,-0.033202298,-0.0372814,-0.041565478,-0.04752087,-0.053690694,-0.055192627,-0.058869004,-0.06433109,-0.066757455,-0.06878437,-0.06974667,-0.074074715,-0.075939134,-0.07985356,-0.083955005,-0.08750594,-0.0926206,-0.097926036,-0.09955232,-0.10166836,-0.103485286,-0.10459236,-0.10879824,-0.11184565,-0.11923374,-0.1212676,-0.12187439,-0.12639421,-0.12721305,-0.1276061,-0.12935935,-0.1322654,-0.13356362,-0.13825725,-0.14195135,-0.14736351,-0.15367825,-0.15789045,-0.16174045,-0.16524893,-0.16943645,-0.17223457,-0.17254807,-0.17822249,-0.18240562,-0.18576844,-0.18802421,-0.1917439,-0.19703141,-0.20070508,-0.20534304,-0.20826015,-0.21362677,-0.21645042,-0.22131371,-0.2219204,-0.22358795,-0.22719498
