ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.43654934,,,,-0.51901644,,,,,,,,,-0.5437572,,,,,,,,,,,-0.09018744,,,,,,,,,,,,,,,-0.7210609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.43654937,-0.44274154,-0.4529527,-0.45950952,-0.46712375,-0.47640324,-0.48175296,-0.48965126,-0.4896048,-0.49428076,-0.50314415,-0.5111121,-0.5185379,-0.52318853,-0.53133357,-0.5355712,-0.5453952,-0.54978806,-0.5543581,-0.5618838,-0.56798327,-0.57244027,-0.58089894,-0.5846347,-0.58905315,-0.59526575,-0.6061475,-0.612646,-0.6194412,-0.6295813,-0.633304,-0.6409948,-0.6484785,-0.6529028,-0.65730435,-0.66778743,-0.6736721,-0.6827949,-0.6927703,-0.701471,-0.70939606,-0.71483123,-0.72330517,-0.73316014,-0.74391806,-0.7517048,-0.75978655,-0.76248777,-0.7691422,-0.77377146,-0.7787238,-0.7838791,-0.79218686,-0.795792,-0.8024225,-0.814603,-0.82587844,-0.840349,-0.84623384,-0.85590774,-0.8615848,-0.87219656,-0.8770768,-0.8803593,-0.88771784,-0.8910238,-0.89595205,-0.90515554,-0.91145945,-0.91837883
6_real,-1.0090989,,,,-1.0422016,,,,,,,,,-1.1559031,,,,,,,,,,,-0.75147295,,,,,,,,,,,,,,,-1.2962295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0090989,-1.008251,-1.0076702,-1.0094229,-1.0102206,-1.0116106,-1.0123928,-1.0127984,-1.0153097,-1.0176346,-1.0193138,-1.0198504,-1.0205361,-1.0210046,-1.0219886,-1.0214498,-1.0227057,-1.0241222,-1.02567,-1.0270512,-1.0276657,-1.0284567,-1.0306641,-1.03156,-1.0326827,-1.0350311,-1.0350907,-1.0364316,-1.0365943,-1.0374897,-1.0406765,-1.0419848,-1.0437926,-1.0438343,-1.0444496,-1.045916,-1.0483718,-1.0507176,-1.0518917,-1.0539846,-1.054796,-1.0561136,-1.0592725,-1.0598881,-1.0600197,-1.0616277,-1.0634687,-1.0654895,-1.0680401,-1.0702487,-1.071886,-1.0739766,-1.0750792,-1.0761955,-1.0776973,-1.0788078,-1.080963,-1.0828981,-1.0855587,-1.0865856,-1.0862321,-1.0876316,-1.0891415,-1.0913867,-1.0920359,-1.0933765,-1.0949984,-1.0973938,-1.099633,-1.1009891
7_real,0.25878647,,,,0.17401125,,,,,,,,,0.16265675,,,,,,,,,,,0.32766637,,,,,,,,,,,,,,,0.04911916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.25878647,0.25857735,0.25753066,0.25592634,0.2567328,0.25443462,0.2531967,0.2525291,0.25189027,0.24974597,0.24783707,0.2473394,0.24566391,0.24520627,0.24485385,0.2454519,0.24500565,0.24638379,0.2460647,0.24635053,0.24551499,0.24693048,0.2471292,0.24783821,0.24744885,0.24699847,0.2471288,0.2479175,0.24729419,0.2466226,0.24673602,0.24828725,0.24896944,0.24731274,0.24366155,0.24399173,0.24415772,0.24391207,0.24598749,0.2466162,0.24536319,0.24397011,0.24490957,0.24564235,0.24522498,0.24516234,0.24503465,0.24443226,0.24571142,0.245226,0.24769619,0.24889645,0.24972025,0.25098407,0.24936895,0.24949272,0.24923429,0.24856558,0.24842855,0.2474056,0.24727497,0.24934494,0.2500194,0.25073498,0.2512772,0.25036225,0.2485064,0.2505121,0.25043607,0.24885035
8_real,-0.5183425,,,,-0.4777558,,,,,,,,,-0.592137,,,,,,,,,,,-0.5810673,,,,,,,,,,,,,,,-0.5201873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5183425,-0.5220872,-0.5234302,-0.52715075,-0.5305021,-0.529525,-0.5309402,-0.5307736,-0.5350212,-0.5345257,-0.53676116,-0.53605926,-0.5369787,-0.53688395,-0.537003,-0.53525954,-0.53652483,-0.5381475,-0.54124385,-0.5412339,-0.53952837,-0.5426848,-0.544525,-0.5441383,-0.54715,-0.5502408,-0.5503086,-0.5509763,-0.5529396,-0.55490625,-0.5560613,-0.5562471,-0.5578422,-0.55905056,-0.5612885,-0.56267494,-0.5658002,-0.56818235,-0.56989676,-0.5715683,-0.5714556,-0.56869495,-0.5695777,-0.5730895,-0.57819474,-0.57926154,-0.57904196,-0.5817273,-0.5834597,-0.5850083,-0.5850053,-0.5849627,-0.59102005,-0.59395516,-0.5949677,-0.5935257,-0.5936769,-0.59486216,-0.5954599,-0.59615767,-0.5964644,-0.6011152,-0.60557115,-0.60530436,-0.608597,-0.609807,-0.6081423,-0.61081254,-0.6119647,-0.6151273
9_real,-0.10451191,,,,-0.20658393,,,,,,,,,-0.19807853,,,,,,,,,,,-0.10281071,,,,,,,,,,,,,,,-0.26612595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.1045119,-0.11158029,-0.11451948,-0.12048849,-0.124020495,-0.12654822,-0.13284364,-0.13664053,-0.14023466,-0.14511967,-0.14885664,-0.15646163,-0.16037194,-0.1649545,-0.16912246,-0.172527,-0.17824267,-0.18393657,-0.18642305,-0.18885732,-0.19189845,-0.19655935,-0.19946,-0.20628431,-0.21198371,-0.21806698,-0.22399807,-0.22857384,-0.23328741,-0.23989686,-0.24533828,-0.24963203,-0.25275987,-0.25672838,-0.26180404,-0.2668324,-0.27240437,-0.2750556,-0.28062448,-0.28556713,-0.29058772,-0.2971013,-0.3021606,-0.3084032,-0.31021982,-0.31187382,-0.31713504,-0.32208785,-0.3273973,-0.3302379,-0.33515304,-0.34109873,-0.34695894,-0.35267153,-0.3578741,-0.36234653,-0.36824462,-0.37419003,-0.37734586,-0.3842011,-0.38721883,-0.38913122,-0.39377993,-0.39978126,-0.40681568,-0.41297287,-0.41435695,-0.4193391,-0.4246947,-0.43113264
10_real,0.2915445,,,,0.23346417,,,,,,,,,0.24402384,,,,,,,,,,,0.24226423,,,,,,,,,,,,,,,0.3249847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.29154447,0.2902328,0.28771833,0.2860283,0.28503054,0.28228188,0.2790843,0.27680048,0.27476245,0.27160448,0.2679938,0.26593086,0.26245323,0.25875795,0.2572754,0.25462267,0.25176498,0.2505811,0.24738157,0.24446034,0.2411978,0.23928633,0.23671392,0.2327435,0.23138638,0.22598466,0.22323689,0.22036803,0.21495852,0.2115417,0.20553514,0.20105763,0.19745453,0.1949303,0.19219694,0.1870436,0.18402506,0.17827524,0.17639391,0.17285484,0.167286,0.1639073,0.1605645,0.15779743,0.15213566,0.14797112,0.14467527,0.1406301,0.13555315,0.13069698,0.12737553,0.12301765,0.11895152,0.11653539,0.11296801,0.107706144,0.10219493,0.10028337,0.095619194,0.09113812,0.0871561,0.08216377,0.080462754,0.07781146,0.07336261,0.06986938,0.06512873,0.06175963,0.056572825,0.05075826
11_real,-0.6734834,,,,-0.7610205,,,,,,,,,-0.7330837,,,,,,,,,,,-0.7237706,,,,,,,,,,,,,,,-1.0906816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6734834,-0.67100257,-0.6689647,-0.6702673,-0.66623044,-0.6666816,-0.66894436,-0.66750276,-0.6661417,-0.66422796,-0.6644584,-0.66447294,-0.665712,-0.669601,-0.671913,-0.6709599,-0.67096823,-0.6713355,-0.67574227,-0.67565924,-0.676108,-0.6734413,-0.6728281,-0.67248386,-0.67371166,-0.67227244,-0.6709486,-0.6724582,-0.6738862,-0.6748927,-0.67539257,-0.6771073,-0.677665,-0.6786901,-0.68124735,-0.68323976,-0.6824559,-0.6831087,-0.686216,-0.69012004,-0.6919134,-0.69104356,-0.69290984,-0.69209474,-0.6933156,-0.6922169,-0.6927139,-0.6940213,-0.69479495,-0.6933183,-0.69786984,-0.69632804,-0.6982599,-0.69853246,-0.70420706,-0.7030777,-0.70588326,-0.7057764,-0.70749396,-0.7051498,-0.70448005,-0.7031438,-0.7025695,-0.70239276,-0.7016519,-0.70578724,-0.7050189,-0.7029911,-0.7014815,-0.70275986
12_real,-0.29410157,,,,-0.2728616,,,,,,,,,-0.27286234,,,,,,,,,,,-0.2786543,,,,,,,,,,,,,,,-0.44085035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.29410154,-0.28874826,-0.2837443,-0.28429,-0.2893234,-0.28835577,-0.28821313,-0.29117215,-0.29203755,-0.29048032,-0.29017052,-0.29506177,-0.2965861,-0.29903153,-0.29859605,-0.29816577,-0.29887062,-0.29636413,-0.2983312,-0.2956409,-0.29690322,-0.2941814,-0.29522985,-0.30173555,-0.30027953,-0.29465538,-0.29477295,-0.29450566,-0.29348212,-0.2973246,-0.3005656,-0.30472106,-0.30884373,-0.31054702,-0.31428233,-0.31458837,-0.31272456,-0.3137129,-0.316583,-0.32302782,-0.32384127,-0.32485273,-0.32440928,-0.3212902,-0.3196059,-0.31693158,-0.313114,-0.31227022,-0.3120561,-0.30800468,-0.3056757,-0.30567,-0.30865198,-0.3063507,-0.30747443,-0.3098109,-0.31290418,-0.3171733,-0.31741253,-0.31635487,-0.31938767,-0.31824902,-0.3187352,-0.31787762,-0.31660372,-0.3200859,-0.32296348,-0.32130924,-0.32198092,-0.32130456
13_real,-0.3887484,,,,-0.49651784,,,,,,,,,-0.45767134,,,,,,,,,,,-0.55416197,,,,,,,,,,,,,,,-0.5215805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3887484,-0.39293772,-0.40158066,-0.4086823,-0.41472,-0.42148525,-0.43008795,-0.4354114,-0.44433314,-0.45156997,-0.45975932,-0.468674,-0.476703,-0.48303145,-0.49065095,-0.4947322,-0.5023057,-0.51189554,-0.5189209,-0.52629536,-0.535354,-0.5418928,-0.5473026,-0.55649525,-0.5666246,-0.57479995,-0.5805247,-0.5890347,-0.5961677,-0.6022486,-0.6095535,-0.6161361,-0.6248376,-0.63332784,-0.6398753,-0.64822054,-0.6543752,-0.6622447,-0.67124236,-0.67988795,-0.68656623,-0.69271624,-0.7002392,-0.7091743,-0.7155098,-0.7215046,-0.7245001,-0.731012,-0.7378505,-0.74714524,-0.756137,-0.76698875,-0.7754243,-0.78223336,-0.7900937,-0.7966489,-0.8060263,-0.8158741,-0.8225546,-0.8334516,-0.838988,-0.8444724,-0.85247725,-0.85766363,-0.8672036,-0.87702215,-0.88541234,-0.89357316,-0.90065956,-0.9083165
14_real,-0.02701937,,,,-0.25981674,,,,,,,,,-0.17963165,,,,,,,,,,,-0.14729801,,,,,,,,,,,,,,,-0.3762154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.02701937,-0.03881597,-0.046405368,-0.055873267,-0.0626887,-0.07156758,-0.076523386,-0.08386586,-0.0938616,-0.10048853,-0.10811484,-0.11409253,-0.122382484,-0.13178238,-0.14307846,-0.15107302,-0.1593317,-0.16955537,-0.18022135,-0.18412375,-0.19215333,-0.19813395,-0.20454688,-0.21066539,-0.2156854,-0.22464566,-0.23144226,-0.23744655,-0.24649508,-0.2527694,-0.26375237,-0.2686941,-0.2787708,-0.28724483,-0.29726824,-0.3022793,-0.31235033,-0.32178918,-0.32968324,-0.33783826,-0.3435185,-0.35193878,-0.3577939,-0.36627495,-0.376255,-0.38495493,-0.39144784,-0.3982316,-0.40580446,-0.41515678,-0.4244662,-0.43267265,-0.4419909,-0.4510339,-0.45956883,-0.46544528,-0.4764505,-0.48341432,-0.4933737,-0.50094295,-0.50648683,-0.5155894,-0.521846,-0.52864975,-0.5387646,-0.5462898,-0.5554973,-0.56339765,-0.56936157,-0.5795696
15_real,0.625735,,,,0.56258833,,,,,,,,,0.4449051,,,,,,,,,,,0.5740695,,,,,,,,,,,,,,,0.47647917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.6257349,0.63251823,0.63687056,0.65195614,0.6590987,0.66420317,0.67189443,0.6783152,0.6859676,0.6951066,0.6992645,0.7072214,0.71558255,0.7199062,0.73019713,0.741498,0.7483392,0.76188993,0.7689216,0.779857,0.789755,0.79759675,0.8038427,0.8120599,0.82026446,0.82957476,0.83333695,0.8385749,0.8474428,0.8556436,0.86693746,0.87629366,0.88959867,0.9039019,0.90873307,0.91831744,0.9280696,0.9398719,0.9485108,0.95507944,0.960676,0.97034466,0.982621,0.996826,1.0086175,1.0201037,1.0312889,1.0421042,1.0548207,1.0668716,1.0788516,1.0877029,1.0960017,1.1056987,1.1143048,1.123451,1.1316149,1.1431011,1.1543531,1.1684408,1.1798505,1.1871127,1.1941373,1.2022479,1.2117761,1.221608,1.2330949,1.2421248,1.2519648,1.2613493
16_real,0.2942705,,,,0.349333,,,,,,,,,0.049241737,,,,,,,,,,,0.20066424,,,,,,,,,,,,,,,0.21167673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.2942705,0.30274194,0.31784353,0.3273109,0.33301833,0.341145,0.35219833,0.36556712,0.37693676,0.38355407,0.38802123,0.39823562,0.4032945,0.41084272,0.4240288,0.4320902,0.44058686,0.44587278,0.45344648,0.46059543,0.46961278,0.47432476,0.48314062,0.49305853,0.5071682,0.51310027,0.5179621,0.5280366,0.5351751,0.54679644,0.5560438,0.56442064,0.57173175,0.57913244,0.58288515,0.5927748,0.60312974,0.61585104,0.6266447,0.6366843,0.64791286,0.6577297,0.66502184,0.6721426,0.67693484,0.6854813,0.6976718,0.7092577,0.71615475,0.72985935,0.74405205,0.7560959,0.7651976,0.7774639,0.7888115,0.80114764,0.8123959,0.8235413,0.8344121,0.8459242,0.8577183,0.8688167,0.88072187,0.88816947,0.8994943,0.9073512,0.92180043,0.93384683,0.9397823,0.95266455
17_real,-1.0449713,,,,-1.1996179,,,,,,,,,-1.1261612,,,,,,,,,,,-1.180287,,,,,,,,,,,,,,,-1.4741154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0449713,-1.0412042,-1.0358603,-1.030555,-1.0281751,-1.0237747,-1.0162741,-1.0097102,-1.0026038,-0.99431497,-0.98779297,-0.9838768,-0.9775152,-0.97053367,-0.9637777,-0.95883495,-0.95107317,-0.9459217,-0.9394382,-0.93067014,-0.92439616,-0.91865015,-0.91327584,-0.9068778,-0.9009818,-0.8931424,-0.88608885,-0.8783003,-0.8706442,-0.8622635,-0.85503626,-0.84833777,-0.83947694,-0.83111733,-0.8236496,-0.8144838,-0.80573714,-0.80032045,-0.7920448,-0.78479064,-0.7778336,-0.77125716,-0.762817,-0.75674653,-0.74986565,-0.74275446,-0.735072,-0.72762215,-0.7200741,-0.7118354,-0.70472443,-0.69445044,-0.68515164,-0.6788109,-0.67094725,-0.6631182,-0.6559748,-0.64723694,-0.6411611,-0.6327483,-0.62473404,-0.6160159,-0.60856473,-0.5996764,-0.5932559,-0.5870559,-0.5783316,-0.5694369,-0.5592033,-0.55211943
18_real,0.24163525,,,,-0.006533662,,,,,,,,,0.07495404,,,,,,,,,,,0.052730557,,,,,,,,,,,,,,,-0.028757744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.24163525,0.24902907,0.2568022,0.26450366,0.2715971,0.27727404,0.28337997,0.29014713,0.29772386,0.30318028,0.3120315,0.3170662,0.32376018,0.33036357,0.33963722,0.34625491,0.35131922,0.35867038,0.3660787,0.3736626,0.3793202,0.38756818,0.3941046,0.3991745,0.40870434,0.41465443,0.42107433,0.42716748,0.43710795,0.4425717,0.44790632,0.45469984,0.46401238,0.4718112,0.4791306,0.48769766,0.4938503,0.50138676,0.50705343,0.5137745,0.5208283,0.5281516,0.53491014,0.54182464,0.54903185,0.5563623,0.56222826,0.56957614,0.57854927,0.5864817,0.59405816,0.6016904,0.61022997,0.61939776,0.62982386,0.63623184,0.6436125,0.64875203,0.6555444,0.6613564,0.66722876,0.67626643,0.68348354,0.6914838,0.7043184,0.7120255,0.71706045,0.72492087,0.73354256,0.7446882
19_real,-0.40906364,,,,-0.6426578,,,,,,,,,-0.67899543,,,,,,,,,,,-0.7101406,,,,,,,,,,,,,,,-0.96709424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.40906364,-0.41287518,-0.41512308,-0.4191556,-0.42187443,-0.4245681,-0.42614022,-0.4296555,-0.43155146,-0.43350682,-0.4373029,-0.442079,-0.44538188,-0.4473179,-0.4513475,-0.4547119,-0.45784464,-0.46171418,-0.4660469,-0.4704501,-0.47356954,-0.47675747,-0.48044744,-0.48453563,-0.48815265,-0.49221364,-0.49600023,-0.5006723,-0.5057003,-0.51015186,-0.5140263,-0.5163998,-0.5231342,-0.5270331,-0.52911174,-0.5320264,-0.53466403,-0.53704786,-0.5415123,-0.5454369,-0.55041647,-0.5535065,-0.56060493,-0.56515294,-0.5678922,-0.5722535,-0.57440245,-0.57907486,-0.581282,-0.58405465,-0.5891091,-0.59288657,-0.59678084,-0.6032968,-0.6082693,-0.611117,-0.61638,-0.6192702,-0.62381047,-0.6250543,-0.6303619,-0.63464487,-0.6402372,-0.6453391,-0.6515008,-0.65557414,-0.6599122,-0.662696,-0.6656102,-0.6684557
20_real,0.046434194,,,,0.040919986,,,,,,,,,-0.00043738534,,,,,,,,,,,0.098819144,,,,,,,,,,,,,,,-0.3285318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.046434194,0.040459387,0.036529064,0.035008974,0.028382912,0.027059278,0.024032865,0.021567134,0.01668981,0.015038659,0.011933552,0.007972839,0.002322179,-0.0015752788,-0.0049832384,-0.009940887,-0.016458446,-0.020882485,-0.02433706,-0.028083563,-0.030471032,-0.036417194,-0.041038595,-0.04395791,-0.048944827,-0.053369105,-0.057761896,-0.06097389,-0.0653554,-0.06877873,-0.07290901,-0.07617681,-0.07863857,-0.0838368,-0.086874105,-0.09101845,-0.093905255,-0.097910374,-0.103302196,-0.11041608,-0.11587813,-0.118212916,-0.12126517,-0.12268984,-0.12558115,-0.13062987,-0.1338328,-0.13726166,-0.14128761,-0.14473076,-0.14912279,-0.156593,-0.15754934,-0.16156092,-0.16467002,-0.1694645,-0.17268857,-0.17619108,-0.18270966,-0.18794027,-0.1910886,-0.1940315,-0.19909404,-0.2049793,-0.20779547,-0.21359134,-0.21937041,-0.2240757,-0.22892527,-0.23496029
21_real,-1.3088785,,,,-1.3141117,,,,,,,,,-1.3865043,,,,,,,,,,,-1.2556748,,,,,,,,,,,,,,,-1.3943534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3088787,-1.310483,-1.3130369,-1.317416,-1.3213432,-1.326347,-1.32955,-1.3349727,-1.3388591,-1.3425955,-1.3442495,-1.3454467,-1.3488514,-1.350837,-1.354619,-1.3580749,-1.3627925,-1.3682534,-1.3721154,-1.3744195,-1.3757627,-1.3823926,-1.3854381,-1.3890822,-1.3949459,-1.399896,-1.4038709,-1.4079411,-1.4134198,-1.4170506,-1.4207786,-1.4250705,-1.4296432,-1.4318578,-1.4357042,-1.4383008,-1.4426129,-1.4465207,-1.4521444,-1.4582429,-1.4634126,-1.4671532,-1.4718382,-1.4739735,-1.4785869,-1.4814155,-1.4832969,-1.4882147,-1.490723,-1.4926342,-1.4968721,-1.5007288,-1.5033278,-1.5059562,-1.5090805,-1.5146106,-1.519197,-1.5232859,-1.52841,-1.5323321,-1.5362813,-1.5403855,-1.545079,-1.5492414,-1.554229,-1.5604588,-1.5645214,-1.5692728,-1.5746396,-1.5766017
22_real,-0.60489404,,,,-0.7199859,,,,,,,,,-0.55885804,,,,,,,,,,,-0.4861193,,,,,,,,,,,,,,,-0.7209067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6048941,-0.60952514,-0.61348814,-0.6184975,-0.6204168,-0.6264628,-0.6324598,-0.63865554,-0.6442057,-0.64853585,-0.652695,-0.6560048,-0.65632844,-0.66414934,-0.66768116,-0.67369115,-0.67513734,-0.6774985,-0.67861974,-0.68089014,-0.68437827,-0.68942815,-0.69134724,-0.696143,-0.6986422,-0.7018034,-0.7067101,-0.7124472,-0.71933925,-0.72704065,-0.73192674,-0.7334393,-0.74044824,-0.7446415,-0.7442497,-0.74695814,-0.75160044,-0.75187016,-0.7588624,-0.7616347,-0.76617396,-0.7729584,-0.77721643,-0.7815916,-0.7856321,-0.79046863,-0.79733735,-0.80174625,-0.8062131,-0.81042325,-0.81434524,-0.81732047,-0.8212347,-0.82706535,-0.83235294,-0.8353861,-0.8408699,-0.8436672,-0.84652627,-0.8524801,-0.854349,-0.85722303,-0.8618063,-0.8676561,-0.8729998,-0.88147867,-0.88768643,-0.8905797,-0.89819413,-0.9034976
