ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.524298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1652691,,,,,,,,,,,,,,,
5_gen,-0.5242981,-0.53054655,-0.53773254,-0.5445767,-0.5534483,-0.55327183,-0.5595411,-0.57019484,-0.578931,-0.5933548,-0.5992707,-0.60970765,-0.6190003,-0.62929285,-0.63907444,-0.64299643,-0.6488739,-0.65272534,-0.6638255,-0.67338383,-0.6849059,-0.69188017,-0.70350206,-0.714804,-0.7194549,-0.72674096,-0.7342963,-0.74179256,-0.74496114,-0.7536348,-0.76200265,-0.771351,-0.7795495,-0.7880944,-0.7943844,-0.80147076,-0.8088142,-0.82184565,-0.8322848,-0.8367898,-0.8464753,-0.8575573,-0.86605656,-0.8729243,-0.8825084,-0.8894119,-0.8967147,-0.9046565,-0.913696,-0.92067325,-0.92760164,-0.9347292,-0.94033414,-0.94869345,-0.9584409,-0.9629669,-0.97236216,-0.9804493,-0.98782074,-0.9968208,-1.0061185,-1.0162361,-1.0213013,-1.0322363,-1.0380217,-1.0458397,-1.0569446,-1.0643593,-1.071256,-1.0809119
6_real,-0.066494055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51258147,,,,,,,,,,,,,,,
6_gen,-0.066494055,-0.06823283,-0.06944049,-0.071448445,-0.07311165,-0.076736294,-0.07948036,-0.08146766,-0.084287666,-0.08618347,-0.0889871,-0.092326485,-0.095407136,-0.09745668,-0.10064937,-0.103842355,-0.10581648,-0.10868092,-0.11072661,-0.11333015,-0.11551626,-0.115953125,-0.11823662,-0.120904244,-0.12426493,-0.12675568,-0.12922105,-0.13103262,-0.13317028,-0.13552287,-0.13697769,-0.13957605,-0.14188068,-0.14410798,-0.146385,-0.14844596,-0.15048094,-0.15257856,-0.15542403,-0.15707783,-0.15852186,-0.1615728,-0.16425891,-0.16663092,-0.16944364,-0.17316942,-0.17621192,-0.1798055,-0.18145409,-0.18454982,-0.18673187,-0.18849318,-0.19211547,-0.19438799,-0.19740471,-0.20049115,-0.20239846,-0.20519328,-0.2079691,-0.2102253,-0.21160117,-0.21390998,-0.21584806,-0.21848698,-0.2194086,-0.22149687,-0.2234683,-0.22600675,-0.22779652,-0.23002438
7_real,0.6260362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144865,,,,,,,,,,,,,,,
7_gen,0.6260362,0.62438697,0.6265046,0.6276877,0.6290039,0.6282001,0.62895775,0.62765133,0.6298883,0.63267535,0.6331437,0.63253295,0.6320942,0.6350656,0.63235,0.63326603,0.63220596,0.62963974,0.6294271,0.6322452,0.6321942,0.6343163,0.63452655,0.6348937,0.63352334,0.63128173,0.6323844,0.63125765,0.6302177,0.62911403,0.6300324,0.6300526,0.63069,0.63141173,0.6336976,0.63300556,0.633448,0.63189304,0.62907267,0.6267757,0.62763345,0.6285864,0.62758684,0.6277153,0.63025796,0.63025486,0.63125,0.6343272,0.6332427,0.63302886,0.63544655,0.6357503,0.6357592,0.63593566,0.6347225,0.63312835,0.63528347,0.63659376,0.6378335,0.63669956,0.63665855,0.63798696,0.6378475,0.6383376,0.6389733,0.6411864,0.64066833,0.6394888,0.6411667,0.6415438
8_real,-0.2616895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15084831,,,,,,,,,,,,,,,
8_gen,-0.26168948,-0.26644728,-0.26936927,-0.27223313,-0.27866772,-0.27916962,-0.28257138,-0.2854929,-0.28367022,-0.2825219,-0.2835489,-0.28236115,-0.28341836,-0.28468543,-0.2864781,-0.2847734,-0.28467077,-0.28574902,-0.28664774,-0.28756648,-0.28846976,-0.29082814,-0.2931082,-0.29437006,-0.2925907,-0.29510257,-0.29598948,-0.29661557,-0.2993085,-0.3015625,-0.30236363,-0.30283347,-0.30546755,-0.30504394,-0.3071973,-0.3092715,-0.30884472,-0.308264,-0.3079834,-0.30882728,-0.31076655,-0.30914986,-0.30914205,-0.3094512,-0.3128869,-0.31316337,-0.3119962,-0.3126262,-0.31559816,-0.31648675,-0.3158227,-0.3162455,-0.3147537,-0.31515646,-0.31278068,-0.3148288,-0.31389967,-0.3148486,-0.31695527,-0.3198618,-0.31790286,-0.3189835,-0.31783038,-0.32122642,-0.31827003,-0.31895247,-0.31999356,-0.3231933,-0.32353255,-0.3253981
9_real,0.15519671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27687603,,,,,,,,,,,,,,,
9_gen,0.1551967,0.15527253,0.15310451,0.14939174,0.14791825,0.14536697,0.13926102,0.13601567,0.13274392,0.13092038,0.12982485,0.124021724,0.11791525,0.114048734,0.11032398,0.10560708,0.102911845,0.0995745,0.096195936,0.09268394,0.08551593,0.07947902,0.07465285,0.07040973,0.06618049,0.06077655,0.05568745,0.051126532,0.046111785,0.040121004,0.036925737,0.031833105,0.027130384,0.023482969,0.021152593,0.016683245,0.012695277,0.006966673,0.0037835098,-0.0023926683,-0.006027701,-0.009036513,-0.0121360775,-0.018967375,-0.023862619,-0.027832821,-0.032574017,-0.03812758,-0.041164,-0.04597237,-0.051643778,-0.05708029,-0.062209934,-0.06613239,-0.070707776,-0.07524289,-0.079391815,-0.08506861,-0.089460805,-0.09226762,-0.095637135,-0.103343666,-0.10798361,-0.1116444,-0.11378516,-0.1175331,-0.11941501,-0.12474551,-0.13140038,-0.13768753
10_real,-0.49321982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27333942,,,,,,,,,,,,,,,
10_gen,-0.4932198,-0.4963088,-0.49962193,-0.50254977,-0.50594467,-0.5114608,-0.51524127,-0.51816833,-0.51970714,-0.5241944,-0.5277321,-0.53073984,-0.5340117,-0.5369743,-0.5387937,-0.54051346,-0.5426707,-0.5476162,-0.5501121,-0.552005,-0.55786425,-0.56122434,-0.5662016,-0.5697235,-0.5740793,-0.5801686,-0.58549625,-0.5893038,-0.5935692,-0.596845,-0.6000875,-0.6037528,-0.60334766,-0.60589314,-0.6094129,-0.61174095,-0.614524,-0.6209291,-0.62354296,-0.6278764,-0.6319442,-0.6354503,-0.63784385,-0.6413754,-0.6460394,-0.6512147,-0.65588075,-0.66200304,-0.66831493,-0.67047775,-0.6784616,-0.6841861,-0.68757796,-0.69174397,-0.695396,-0.7018347,-0.7061263,-0.7100597,-0.7127272,-0.71585506,-0.72028315,-0.72520244,-0.72949,-0.73235875,-0.7346083,-0.74064195,-0.7422817,-0.75010765,-0.75476205,-0.7592257
11_real,0.59094167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4062158,,,,,,,,,,,,,,,
11_gen,0.5909416,0.5922143,0.5905375,0.5932435,0.5930544,0.59597576,0.6024657,0.60407823,0.60166395,0.6001879,0.5964013,0.5956762,0.59454644,0.5940844,0.59178436,0.5915898,0.58905,0.5904366,0.5900684,0.5893025,0.58724594,0.5853016,0.5825292,0.5799196,0.57861435,0.57626057,0.577072,0.5762707,0.57434756,0.57558095,0.571654,0.57304335,0.5704587,0.56603813,0.5662633,0.5667678,0.56498975,0.5665437,0.565773,0.5659447,0.56500643,0.5689243,0.5722242,0.5740817,0.5732548,0.57716423,0.57702076,0.5759758,0.57299936,0.57168835,0.56945693,0.56889963,0.5688274,0.56587887,0.5658547,0.564386,0.5644714,0.5607044,0.56196296,0.5648927,0.5635147,0.56239414,0.5623174,0.5610139,0.5613283,0.56136787,0.55966216,0.56113994,0.56179917,0.5607017
12_real,0.33942172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2019659,,,,,,,,,,,,,,,
12_gen,0.33942172,0.34169263,0.34525782,0.3438175,0.3438298,0.3450296,0.34790978,0.3502872,0.3452657,0.34333023,0.34276596,0.34255922,0.34319675,0.34454185,0.3488688,0.34695163,0.345333,0.34342498,0.34687787,0.34819674,0.34875363,0.35141325,0.35036245,0.35002482,0.35020253,0.35380995,0.35426328,0.35460013,0.35330337,0.35121745,0.3522775,0.35030898,0.35201278,0.35556722,0.3603993,0.36296353,0.36304447,0.36005712,0.3591369,0.3574831,0.35996032,0.3596726,0.35923406,0.35785455,0.3597035,0.35912406,0.35865605,0.36029768,0.3579003,0.3593791,0.36174014,0.36461526,0.3665259,0.3689177,0.3709341,0.37306708,0.3727621,0.3727131,0.37099737,0.37198833,0.37315577,0.37577826,0.37707403,0.38002127,0.3796081,0.3805557,0.37981015,0.37939644,0.38391834,0.38576472
13_real,-0.569779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7358952,,,,,,,,,,,,,,,
13_gen,-0.569779,-0.5695101,-0.57422245,-0.5787003,-0.5866292,-0.5954486,-0.603833,-0.61153376,-0.6178009,-0.62512267,-0.63483536,-0.6421432,-0.6494377,-0.65534484,-0.6618048,-0.6721443,-0.6820706,-0.6901132,-0.695872,-0.70424867,-0.7122983,-0.7186891,-0.72895116,-0.7373053,-0.74254024,-0.75123256,-0.7611204,-0.7675834,-0.77239645,-0.78065914,-0.7908288,-0.79694474,-0.80547047,-0.8132137,-0.81844234,-0.82632273,-0.8355479,-0.8418865,-0.84841985,-0.85556096,-0.862525,-0.8705147,-0.8830894,-0.8889035,-0.89759433,-0.90555274,-0.914231,-0.921975,-0.9304659,-0.9369602,-0.9449955,-0.95511806,-0.96132135,-0.970928,-0.97954065,-0.98693323,-0.9948422,-1.0013282,-1.0100405,-1.017427,-1.0229783,-1.0321438,-1.0410454,-1.0495608,-1.0586863,-1.0658842,-1.0738531,-1.0830915,-1.092707,-1.1032652
14_real,-0.5328464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4909106,,,,,,,,,,,,,,,
14_gen,-0.5328464,-0.5414358,-0.54726535,-0.5549582,-0.55847144,-0.5655974,-0.5726007,-0.5751261,-0.5823227,-0.59162045,-0.5970928,-0.60562956,-0.61330134,-0.61792505,-0.625116,-0.6323107,-0.6384753,-0.6437028,-0.6488539,-0.65563345,-0.6666218,-0.6752034,-0.68389356,-0.69093466,-0.6989893,-0.70634806,-0.7122281,-0.7198041,-0.7272793,-0.732801,-0.738427,-0.74961525,-0.7559497,-0.76271945,-0.7719279,-0.7777299,-0.7856311,-0.7927044,-0.80182993,-0.8045701,-0.80984,-0.81797314,-0.8252424,-0.8307214,-0.8387455,-0.8441354,-0.8517107,-0.8598343,-0.86775863,-0.87676924,-0.88559276,-0.8919579,-0.8985097,-0.90713435,-0.91415644,-0.9214527,-0.93023837,-0.93871146,-0.9460598,-0.9541227,-0.9621544,-0.9719427,-0.9779705,-0.9883903,-0.9947302,-1.0033386,-1.0113889,-1.0240529,-1.0336726,-1.0425856
15_real,0.1492243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35718286,,,,,,,,,,,,,,,
15_gen,0.1492243,0.15725848,0.16791332,0.17506304,0.1903712,0.19988589,0.21295938,0.22623596,0.23414008,0.24450716,0.25163925,0.26355848,0.26999903,0.2857634,0.2923154,0.30687734,0.3157339,0.32216576,0.3273085,0.335267,0.3452086,0.3550511,0.36589226,0.37108928,0.38380635,0.39799792,0.40800396,0.41599163,0.42628464,0.43454313,0.44556212,0.45852637,0.46863317,0.48010722,0.4916597,0.50635767,0.5203475,0.53015155,0.5427356,0.5540768,0.56130064,0.573528,0.58862025,0.60092926,0.6157483,0.6264561,0.640216,0.6505113,0.6644298,0.6784624,0.6884316,0.698465,0.71391916,0.723601,0.7354626,0.7479169,0.7580739,0.77360564,0.7839078,0.79328024,0.80648947,0.8150445,0.82502806,0.83828104,0.8537032,0.86687505,0.88135624,0.8934549,0.90433466,0.9223892
16_real,0.097665034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4405798,,,,,,,,,,,,,,,
16_gen,0.09766503,0.11267358,0.12401742,0.13503498,0.14488705,0.15420635,0.16298515,0.17135528,0.18529522,0.1947795,0.20348032,0.2128865,0.2238299,0.23399398,0.25242832,0.2625298,0.2719229,0.2819011,0.2918659,0.303811,0.314795,0.3271867,0.3424564,0.3542729,0.37058678,0.38179705,0.3919425,0.40316424,0.4156796,0.42892164,0.43667483,0.4440767,0.4563194,0.4675137,0.47702345,0.48532882,0.49673843,0.5065799,0.5156701,0.52978766,0.541273,0.5512742,0.56216,0.5718881,0.5801452,0.5925643,0.60575426,0.6150913,0.62373555,0.63694656,0.6480506,0.6607433,0.6751915,0.6841577,0.69949186,0.71258575,0.7180048,0.72990346,0.74493253,0.7575552,0.76978254,0.78174204,0.78880394,0.8020954,0.81258124,0.8271762,0.84247226,0.84875804,0.855728,0.8654723
17_real,1.0135268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3232398,,,,,,,,,,,,,,,
17_gen,1.0135268,1.0199906,1.0280025,1.0359552,1.0438646,1.0534889,1.0616889,1.069622,1.0786335,1.0854927,1.0937893,1.1009178,1.1078839,1.1153233,1.1216098,1.1304332,1.1379168,1.1472938,1.1538944,1.1635865,1.1723714,1.181773,1.1889533,1.1969736,1.205766,1.2123201,1.2233665,1.2307588,1.2389058,1.2466261,1.2540113,1.2643721,1.2724493,1.2818723,1.2901466,1.2997644,1.3100327,1.3202924,1.3269194,1.3360776,1.343016,1.3536878,1.3618858,1.3719599,1.3804853,1.3897159,1.3987134,1.4074472,1.4151742,1.4228446,1.4328777,1.4434308,1.4517828,1.4609998,1.4690365,1.4786067,1.4878848,1.4967191,1.5070813,1.5159851,1.526109,1.5358845,1.5473725,1.55783,1.5666194,1.5791103,1.588981,1.5973465,1.6080602,1.6181185
18_real,0.80206674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71728855,,,,,,,,,,,,,,,
18_gen,0.8020667,0.81081784,0.819332,0.8259324,0.8330463,0.8407831,0.8494531,0.8572483,0.8665512,0.87172574,0.8817317,0.8908974,0.8978243,0.9043559,0.9138845,0.91988754,0.9291134,0.9364768,0.94371164,0.9504139,0.9577302,0.9666435,0.97536546,0.9827964,0.9906581,0.99814147,1.0056226,1.0138583,1.0229393,1.0293734,1.0393152,1.0454934,1.0545435,1.0630305,1.071612,1.0808542,1.090248,1.0998203,1.109284,1.118242,1.127959,1.1357731,1.1440849,1.1549556,1.1645229,1.1737897,1.1815674,1.1896855,1.1986887,1.2090209,1.2155616,1.2241623,1.2319231,1.2396064,1.245339,1.2550877,1.2667449,1.27257,1.2837597,1.2924341,1.3004926,1.3100826,1.3187222,1.3259505,1.3328412,1.3406953,1.3503945,1.3604926,1.3703141,1.3783851
19_real,0.26994893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08925544,,,,,,,,,,,,,,,
19_gen,0.26994893,0.26657438,0.2629328,0.2584835,0.25463524,0.2521655,0.25059912,0.24624734,0.24381144,0.23914532,0.23427215,0.22968738,0.2255816,0.22250739,0.21921344,0.21566352,0.21362574,0.20777066,0.20206447,0.19608042,0.19281629,0.1897787,0.18630564,0.1830905,0.17823449,0.1752467,0.17309664,0.17019698,0.16675161,0.16612299,0.16080116,0.15670708,0.15408356,0.15019529,0.14564073,0.14101826,0.13712654,0.13498507,0.13079788,0.124998964,0.119811796,0.11556549,0.110890545,0.108653344,0.10602909,0.10299231,0.100079715,0.09699243,0.09309317,0.089554034,0.08665564,0.08304137,0.078870736,0.07392894,0.068853736,0.066348955,0.061653726,0.058948774,0.053941883,0.049252138,0.04538299,0.040839262,0.036836736,0.03389468,0.030201998,0.025748927,0.020570284,0.017912714,0.012798728,0.009870508
20_real,-0.099571936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99093115,,,,,,,,,,,,,,,
20_gen,-0.099571936,-0.1051379,-0.10891565,-0.113150895,-0.11719936,-0.12199917,-0.1264192,-0.13034967,-0.1342093,-0.14031677,-0.14426166,-0.14641592,-0.1513035,-0.15297146,-0.15569602,-0.15890805,-0.16198719,-0.16677874,-0.17616865,-0.18319747,-0.18985452,-0.19404387,-0.198294,-0.20117478,-0.2038384,-0.21052805,-0.21513458,-0.21920295,-0.22451298,-0.22835219,-0.23217413,-0.23688057,-0.24221697,-0.2464577,-0.24945891,-0.25539768,-0.25904793,-0.2615467,-0.26549983,-0.26981148,-0.2746461,-0.2782473,-0.28372636,-0.28651157,-0.2925097,-0.29783717,-0.30372527,-0.30757412,-0.31163055,-0.3140046,-0.31731805,-0.32204035,-0.32663542,-0.33250412,-0.3388445,-0.34344146,-0.34684056,-0.3512792,-0.35717842,-0.36358723,-0.36623603,-0.36760888,-0.37266427,-0.3767186,-0.38016614,-0.383451,-0.3877697,-0.39030498,-0.39198425,-0.39915794
21_real,0.20893145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16318314,,,,,,,,,,,,,,,
21_gen,0.20893145,0.2053334,0.20246485,0.19866069,0.19696805,0.19328156,0.19088867,0.18760757,0.18344532,0.1784309,0.17632668,0.17520832,0.17258419,0.16751945,0.16439694,0.16158369,0.15937865,0.15695457,0.15423577,0.15180884,0.14823918,0.14370783,0.14003937,0.1362471,0.13143444,0.12669861,0.12322627,0.11855215,0.11539797,0.11305493,0.107354864,0.10444163,0.10253386,0.09769681,0.09443184,0.09020121,0.08781903,0.083355084,0.08060248,0.076958165,0.07646481,0.07305968,0.071800426,0.06942855,0.06705209,0.062160753,0.05855604,0.05781684,0.0555012,0.051806428,0.04755475,0.044534832,0.0416347,0.03890483,0.0355996,0.030349176,0.026779031,0.02452297,0.022641476,0.018500043,0.014264606,0.009077559,0.0056705177,0.0002611286,-0.0028659266,-0.0060150297,-0.009710762,-0.013051125,-0.016522493,-0.021093681
22_real,-0.78138864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86392826,,,,,,,,,,,,,,,
22_gen,-0.7813887,-0.7832515,-0.78766084,-0.7855242,-0.7849369,-0.78989464,-0.7965404,-0.803053,-0.80638534,-0.80659497,-0.8106332,-0.8116325,-0.8139924,-0.81587124,-0.81815183,-0.821008,-0.8245753,-0.8276135,-0.82906884,-0.83449715,-0.8358372,-0.8392458,-0.84225893,-0.8438385,-0.8465481,-0.85135335,-0.8540608,-0.85651624,-0.8562382,-0.8622755,-0.8664352,-0.86985415,-0.8750699,-0.8799974,-0.88210696,-0.8846812,-0.8909399,-0.89391077,-0.8979765,-0.8999864,-0.9032825,-0.904235,-0.90854615,-0.9163555,-0.9260313,-0.9299793,-0.9323721,-0.93690574,-0.93723994,-0.94091547,-0.9471609,-0.95649433,-0.9598635,-0.9632022,-0.9677628,-0.971673,-0.9761011,-0.98139125,-0.989639,-0.9929469,-0.9964458,-1.0035241,-1.0070307,-1.0101421,-1.013319,-1.0156082,-1.0188675,-1.0227933,-1.0258999,-1.0302941
23_real,0.07415487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74822986,,,,,,,,,,,,,,,
23_gen,0.07415486,0.06778394,0.0621409,0.056654654,0.049623962,0.04405519,0.03701661,0.03269574,0.025215665,0.016138587,0.010071849,0.0033017504,-0.0031628474,-0.0077876085,-0.013457921,-0.01964346,-0.025904587,-0.031955935,-0.037073184,-0.042110495,-0.048541464,-0.05328111,-0.05807621,-0.06581647,-0.07325807,-0.079002425,-0.08433969,-0.09277445,-0.09944342,-0.10625579,-0.11420052,-0.11990899,-0.124544784,-0.13156281,-0.13637891,-0.14048247,-0.14579047,-0.1513337,-0.15786162,-0.16549638,-0.17189872,-0.17683943,-0.18140498,-0.18925856,-0.19437012,-0.20204194,-0.20856547,-0.21386823,-0.22022697,-0.22719929,-0.23337689,-0.24089661,-0.24670382,-0.25298414,-0.25884944,-0.2656358,-0.2715401,-0.276189,-0.28259543,-0.28626695,-0.29149655,-0.2984156,-0.30592793,-0.31371817,-0.31976008,-0.3255689,-0.33050647,-0.33687744,-0.3430139,-0.34756595
24_real,-0.42147395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.230209,,,,,,,,,,,,,,,
