ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.5713682,-0.5496129,-0.5351336,-0.50954694,-0.48468295,-0.47182813,-0.4515627,-0.4292802,-0.41580135,-0.4029859,-0.3866292,-0.36780047,-0.35639063,-0.35183582,-0.34641695,-0.3351246,-0.32432136,-0.3114364,-0.31210962,-0.3021554,-0.2874356,-0.2811908,-0.27217668,-0.276949,-0.27336767,-0.27284983,-0.2721876,-0.26899666,-0.26949805,-0.26334304,-0.26673907,-0.27091375,-0.27070388,-0.27208522,-0.2740595,-0.2776124,-0.27506316,-0.27438927,-0.27469707,-0.2733691,-0.27138272,-0.2685384,-0.2698508,-0.26804906,-0.27028933,-0.27257103,-0.27498445,-0.28059834,-0.27948117,-0.27735022,-0.28183264,-0.2822857,-0.28467318,-0.29195032,-0.29731512,-0.30029237,-0.29644048,-0.29950136,-0.30082992,-0.3022305,-0.3085761,-0.31776044,-0.3267198,-0.33224607,-0.3339036,-0.3398444,-0.3427701,-0.3517608,-0.35745963,-0.36167952,-0.3625064,-0.36448914,-0.36723077,-0.36702916,-0.3707326,-0.3735954,-0.37876374,-0.3864568,-0.39172202,-0.39666447,-0.39759165,-0.40547124,-0.40779305,-0.41148987,-0.41482368,-0.41715726,-0.42321175,-0.42179984,-0.42478696,-0.42714992,-0.4307166,-0.43485484,-0.4368329,-0.44118395,-0.44467434,-0.4540535,-0.45995766,-0.46390042,-0.4689691,-0.46635556,-0.47301465,-0.47813138,-0.48423815,-0.48853707,-0.49160972,-0.4942925,-0.4943242,-0.49856406,-0.5017365,-0.5045457,-0.5104066,-0.5106338,-0.5179453,-0.5217574,-0.5274123,-0.5308977,-0.5361384,-0.5425509,-0.54454815,-0.5490731
36,-0.65628535,-0.6337842,-0.6078413,-0.57674706,-0.5421182,-0.5185,-0.4908639,-0.47066602,-0.46039015,-0.43955222,-0.41554698,-0.39499632,-0.38762242,-0.37719315,-0.36101207,-0.35352087,-0.34254345,-0.33006388,-0.3263145,-0.31453237,-0.30909258,-0.30665898,-0.2999414,-0.2937686,-0.28408727,-0.28218246,-0.2777052,-0.26722637,-0.25834537,-0.24987312,-0.24410172,-0.2487061,-0.24031754,-0.23420174,-0.2312388,-0.2285841,-0.22761574,-0.22304669,-0.22323601,-0.22390667,-0.2191776,-0.2122964,-0.20744446,-0.20182781,-0.19706401,-0.1954442,-0.19557866,-0.19757469,-0.19907713,-0.19624695,-0.1942564,-0.19218399,-0.19070733,-0.18672332,-0.18275812,-0.18036404,-0.17366627,-0.17361256,-0.17071053,-0.17289434,-0.16944648,-0.16421992,-0.16315055,-0.15803337,-0.15653126,-0.15708832,-0.15749712,-0.15440081,-0.15304115,-0.1585227,-0.15433033,-0.15159322,-0.15452191,-0.15395185,-0.15589048,-0.155387,-0.15628055,-0.15850508,-0.15801984,-0.16302888,-0.16087459,-0.15668812,-0.155414,-0.15605405,-0.16077074,-0.15854743,-0.1607658,-0.15699546,-0.15698807,-0.15765442,-0.15356366,-0.15272754,-0.15422533,-0.15107343,-0.15401468,-0.15946797,-0.16017947,-0.15879193,-0.15922078,-0.16512124,-0.1635868,-0.16694176,-0.16953376,-0.16817035,-0.17040458,-0.16894278,-0.16821428,-0.16832164,-0.16497116,-0.16194636,-0.16220602,-0.16396856,-0.16666953,-0.16764258,-0.16532005,-0.16416858,-0.1658751,-0.16649333,-0.16244584,-0.16592523
37,-1.2272571,-1.1946784,-1.1661006,-1.1310622,-1.0989134,-1.0811017,-1.0703318,-1.0564617,-1.0339644,-1.0075852,-0.9895854,-0.96899354,-0.95229805,-0.9355961,-0.9127744,-0.9010585,-0.889366,-0.87695754,-0.8558272,-0.83976996,-0.829223,-0.8189462,-0.8168066,-0.8100687,-0.796956,-0.7892431,-0.7810236,-0.77467906,-0.7713934,-0.76509994,-0.7579262,-0.7573989,-0.7492983,-0.74386793,-0.7427385,-0.7390328,-0.7367732,-0.7299436,-0.72971594,-0.71746105,-0.71146536,-0.70965767,-0.7097875,-0.7008034,-0.6988278,-0.6974338,-0.69170886,-0.69174063,-0.68875825,-0.68594575,-0.68361646,-0.68239963,-0.68096626,-0.67852175,-0.6780461,-0.6735451,-0.66996706,-0.67032325,-0.66732734,-0.6672964,-0.663973,-0.6633817,-0.6615863,-0.66204345,-0.6617091,-0.66261816,-0.6594718,-0.6577376,-0.6544758,-0.65429556,-0.65557486,-0.65427893,-0.65511334,-0.6582613,-0.6615541,-0.6640129,-0.66248024,-0.6632863,-0.6618641,-0.65926594,-0.66245973,-0.6640785,-0.66623545,-0.6680378,-0.66842955,-0.6637876,-0.6647802,-0.66600907,-0.66753036,-0.66844815,-0.66374826,-0.66682786,-0.6649702,-0.66786224,-0.66593593,-0.6696235,-0.6734906,-0.6661111,-0.66473436,-0.6670461,-0.66787463,-0.6651396,-0.6672395,-0.6682369,-0.66874343,-0.6667276,-0.66122055,-0.6589766,-0.6517407,-0.65102017,-0.6483832,-0.64920986,-0.6485697,-0.65174973,-0.6522258,-0.6553372,-0.6574988,-0.6569673,-0.659095,-0.66028893
38,-1.7296522,-1.707365,-1.6417459,-1.6072689,-1.5728116,-1.5451593,-1.5209758,-1.4963971,-1.4728235,-1.4503752,-1.4209466,-1.3945506,-1.3705668,-1.3526251,-1.3281269,-1.3098805,-1.2920624,-1.272669,-1.2561624,-1.243837,-1.2245619,-1.2073785,-1.2007519,-1.1841844,-1.1712548,-1.1541426,-1.146189,-1.1383605,-1.1307433,-1.1191628,-1.1099026,-1.1081636,-1.0983303,-1.0962896,-1.0927429,-1.0871147,-1.0819594,-1.0756814,-1.0744429,-1.068949,-1.0620719,-1.0580242,-1.0512596,-1.0424346,-1.0441697,-1.0395124,-1.0419887,-1.041813,-1.0394223,-1.0372279,-1.0368841,-1.0354843,-1.0342425,-1.0338229,-1.0292408,-1.0251821,-1.0210764,-1.023101,-1.0210986,-1.0180004,-1.0165129,-1.0137993,-1.01222,-1.012724,-1.0160025,-1.015991,-1.0099393,-1.0089481,-1.0058212,-1.0105706,-1.0130141,-1.0127187,-1.0157349,-1.0158017,-1.011756,-1.0162612,-1.0152357,-1.0172949,-1.0182126,-1.01808,-1.0184276,-1.018272,-1.0171111,-1.0215293,-1.0201796,-1.0191768,-1.0220456,-1.0226367,-1.0220034,-1.0246922,-1.0224648,-1.0302063,-1.0293236,-1.0334105,-1.0342615,-1.0408067,-1.0403049,-1.040876,-1.0428656,-1.0417963,-1.0410241,-1.0423,-1.0457367,-1.0484277,-1.0506885,-1.0542955,-1.0558987,-1.0555887,-1.0550821,-1.0580903,-1.066405,-1.0672386,-1.0681144,-1.0719683,-1.0758362,-1.0788467,-1.0821875,-1.0857316,-1.086947,-1.0933776
39,-0.776897,-0.7569264,-0.7365557,-0.7114904,-0.6904737,-0.67658234,-0.66676635,-0.6539649,-0.6357716,-0.62214565,-0.61103594,-0.61187154,-0.6022483,-0.60087234,-0.6032926,-0.59967256,-0.6042871,-0.59400284,-0.59188807,-0.5821416,-0.57823545,-0.57719547,-0.57376754,-0.573561,-0.57665396,-0.576267,-0.57357544,-0.5682229,-0.5690325,-0.57160324,-0.5709652,-0.5708315,-0.5740635,-0.5718707,-0.5753492,-0.5751731,-0.5788061,-0.5805114,-0.58572817,-0.58617485,-0.5793332,-0.5804268,-0.5866312,-0.5857201,-0.59015334,-0.59704316,-0.604432,-0.60572076,-0.6089369,-0.61407006,-0.6125399,-0.6156667,-0.61957145,-0.62162304,-0.6254051,-0.62962204,-0.6299251,-0.63618183,-0.6383513,-0.6438185,-0.6490184,-0.65404916,-0.65705407,-0.6644441,-0.6707036,-0.6733099,-0.6756718,-0.6801312,-0.6857835,-0.69083834,-0.6959267,-0.6979355,-0.7040802,-0.7073046,-0.71585953,-0.72250426,-0.7216902,-0.7244771,-0.731628,-0.73808134,-0.7434275,-0.7490729,-0.754644,-0.7591561,-0.7659834,-0.77151185,-0.7770609,-0.78093755,-0.78498834,-0.79111826,-0.79582924,-0.8040134,-0.805569,-0.81230325,-0.8161987,-0.8276803,-0.8345768,-0.8368126,-0.84611285,-0.8572391,-0.8650821,-0.8682289,-0.87766534,-0.8813774,-0.8850133,-0.8929986,-0.8928566,-0.8987201,-0.8957151,-0.8952373,-0.9029872,-0.90831316,-0.9112754,-0.9199194,-0.9258528,-0.9312023,-0.9351228,-0.94227684,-0.9485682,-0.9557327
40,-0.6403027,-0.6373395,-0.6242615,-0.6088566,-0.6158767,-0.61945635,-0.6114396,-0.6157363,-0.6252495,-0.62836075,-0.6315413,-0.64359415,-0.64925754,-0.6606113,-0.671241,-0.6822175,-0.6980965,-0.7053744,-0.7147165,-0.71691734,-0.72458696,-0.73502845,-0.74591905,-0.7503546,-0.75744385,-0.76438606,-0.7739061,-0.78379834,-0.8020419,-0.8102609,-0.8200116,-0.8318628,-0.8398102,-0.8477548,-0.86254036,-0.8767573,-0.88504905,-0.8987392,-0.9152559,-0.9260909,-0.9338198,-0.9411855,-0.94962466,-0.95497763,-0.96905214,-0.98513746,-0.9982816,-1.0081666,-1.0214798,-1.0397587,-1.0507665,-1.0626085,-1.0767709,-1.0872657,-1.095587,-1.1075491,-1.120089,-1.1351006,-1.143616,-1.1552589,-1.1696132,-1.1783586,-1.1871059,-1.1941906,-1.2055069,-1.2158506,-1.2241038,-1.2356278,-1.2422373,-1.2480307,-1.2596316,-1.2679623,-1.2791898,-1.2890768,-1.2995224,-1.3098422,-1.319967,-1.3330342,-1.3495947,-1.3553883,-1.3666304,-1.380224,-1.3922632,-1.404763,-1.4129156,-1.4232519,-1.4326687,-1.4456472,-1.4558305,-1.4690093,-1.4809854,-1.4927461,-1.5039053,-1.5186841,-1.5287513,-1.5429131,-1.5535206,-1.5623225,-1.5712535,-1.583551,-1.5893253,-1.6005306,-1.6085742,-1.6191288,-1.6301571,-1.641235,-1.6356936,-1.6475248,-1.6597424,-1.6653955,-1.6743704,-1.6839225,-1.6934357,-1.7058079,-1.7165935,-1.7275412,-1.7362623,-1.7454531,-1.7523077,-1.7626442
41,-1.0362023,-1.0203952,-0.9971614,-0.97193825,-0.9604705,-0.95569915,-0.9599063,-0.95176715,-0.9530714,-0.9530959,-0.9447688,-0.93811387,-0.9367646,-0.9421795,-0.94703305,-0.96011895,-0.96334755,-0.9667679,-0.97221434,-0.97303593,-0.97571504,-0.9835253,-0.9953331,-0.9926907,-0.9992135,-1.007763,-1.0145652,-1.0240272,-1.0283784,-1.0368079,-1.0481282,-1.0566243,-1.0662844,-1.0692394,-1.0791954,-1.0901468,-1.0956658,-1.1016853,-1.1140616,-1.127967,-1.1381423,-1.1460965,-1.1560589,-1.1570904,-1.1712415,-1.1838301,-1.196624,-1.2100704,-1.2211897,-1.2294832,-1.2366977,-1.2513213,-1.2625351,-1.2730454,-1.2862604,-1.2997758,-1.3146431,-1.3264544,-1.335983,-1.3363588,-1.3401392,-1.3514411,-1.3614675,-1.3621985,-1.3750808,-1.3848544,-1.3881783,-1.3993437,-1.4117944,-1.4176408,-1.4312689,-1.4377518,-1.4490613,-1.4550226,-1.4616598,-1.4722081,-1.4807273,-1.488087,-1.5008271,-1.51282,-1.5237627,-1.5361329,-1.549357,-1.5662229,-1.5768906,-1.5853863,-1.5976985,-1.6078104,-1.6193311,-1.6330059,-1.6419092,-1.6543156,-1.663977,-1.6743971,-1.6859096,-1.6971972,-1.7068832,-1.7093365,-1.7241166,-1.7321796,-1.7445797,-1.7536728,-1.7617371,-1.7744163,-1.7820457,-1.793301,-1.8021924,-1.8109245,-1.8114645,-1.8175967,-1.8236195,-1.8351005,-1.846131,-1.8590332,-1.8690281,-1.8794559,-1.8928884,-1.9032891,-1.910553,-1.9199145
42,-1.0982665,-1.0692406,-1.0312994,-0.99015886,-0.9638303,-0.93202764,-0.9063101,-0.8865899,-0.85940397,-0.8419455,-0.80608165,-0.78694713,-0.7608011,-0.7458765,-0.7336742,-0.7164784,-0.6998936,-0.6873943,-0.67653614,-0.6588176,-0.6480498,-0.6361616,-0.62654227,-0.6127502,-0.60451746,-0.5897348,-0.57917523,-0.573417,-0.5609304,-0.5531515,-0.5480712,-0.5426191,-0.53231204,-0.5249446,-0.5176171,-0.5122212,-0.50353914,-0.49583134,-0.49452543,-0.48856845,-0.48208737,-0.4733582,-0.47070655,-0.46122184,-0.45790234,-0.45500904,-0.45063907,-0.45036143,-0.4438583,-0.43956017,-0.4377935,-0.43552652,-0.43259978,-0.42755967,-0.42260844,-0.4168176,-0.40757537,-0.40580338,-0.39847928,-0.39178473,-0.38832814,-0.383757,-0.3767361,-0.3699304,-0.36986905,-0.36894307,-0.36794892,-0.36598992,-0.36551788,-0.3632242,-0.3623708,-0.35652253,-0.35361886,-0.35344338,-0.35252625,-0.35212284,-0.35339162,-0.3507387,-0.34761044,-0.34471214,-0.3452173,-0.34458447,-0.3459516,-0.349342,-0.35019612,-0.3450505,-0.34260306,-0.3467896,-0.34433824,-0.34616798,-0.3456439,-0.34557217,-0.34214473,-0.34069377,-0.3414891,-0.34384042,-0.33818388,-0.3373439,-0.3351496,-0.33581662,-0.33979037,-0.3405233,-0.3377589,-0.3374464,-0.33564797,-0.33595517,-0.32906148,-0.33128947,-0.3352412,-0.33398825,-0.33355296,-0.33512574,-0.3331365,-0.33167082,-0.33204982,-0.32944846,-0.3333476,-0.3319633,-0.3302737,-0.3295948
43,-1.1216195,-1.1086286,-1.0782577,-1.0655342,-1.0614235,-1.0548308,-1.0525805,-1.059,-1.0581216,-1.048466,-1.0456189,-1.0479047,-1.0435321,-1.0474364,-1.052053,-1.054889,-1.0570503,-1.0549433,-1.0538664,-1.0522517,-1.0602875,-1.0629755,-1.074463,-1.0776842,-1.0787843,-1.086406,-1.0908768,-1.0925095,-1.104181,-1.1149329,-1.1217455,-1.1307337,-1.1353147,-1.1432235,-1.1514368,-1.155509,-1.1577108,-1.164634,-1.1716212,-1.1762407,-1.1747878,-1.1795355,-1.1874106,-1.1896108,-1.198324,-1.2085259,-1.2152127,-1.2249243,-1.2332757,-1.2408524,-1.2426345,-1.2510443,-1.2570088,-1.2625315,-1.2687522,-1.2764037,-1.2805868,-1.286431,-1.2877821,-1.2947412,-1.300071,-1.3032525,-1.3035719,-1.3042991,-1.3067496,-1.3100426,-1.3056421,-1.3072675,-1.307729,-1.3106518,-1.3166025,-1.3192016,-1.3256882,-1.3316993,-1.3374186,-1.3434019,-1.3436134,-1.3494176,-1.3562545,-1.3590424,-1.3676527,-1.3712283,-1.3737183,-1.3812116,-1.3827435,-1.3862904,-1.394553,-1.3984613,-1.4015576,-1.4098785,-1.4105883,-1.4152328,-1.4190452,-1.4238865,-1.4250426,-1.4324781,-1.4349372,-1.4299634,-1.4394027,-1.4427173,-1.4434578,-1.4419191,-1.4467837,-1.4489211,-1.4555959,-1.4604912,-1.4542282,-1.4544265,-1.457624,-1.458689,-1.4516385,-1.4566126,-1.4580703,-1.4642761,-1.4648726,-1.464417,-1.4673098,-1.4687617,-1.4684881,-1.4729874
44,-0.80623615,-0.76846725,-0.72999394,-0.6785166,-0.65296113,-0.6236436,-0.593266,-0.5747562,-0.55414796,-0.5340895,-0.50810844,-0.4772079,-0.45775095,-0.44337225,-0.42109543,-0.40874738,-0.39358035,-0.37953067,-0.36192334,-0.345838,-0.33360365,-0.3191153,-0.3056671,-0.29207054,-0.2830026,-0.27333015,-0.25761205,-0.25259793,-0.23911464,-0.2308813,-0.22189948,-0.21177039,-0.20249721,-0.1949555,-0.18672812,-0.17730577,-0.16442344,-0.15380597,-0.14506035,-0.14054956,-0.13002566,-0.11722507,-0.11481305,-0.10425335,-0.099817954,-0.093639456,-0.0875461,-0.08240925,-0.0728993,-0.06653355,-0.05648284,-0.05224693,-0.042006705,-0.031836975,-0.023947999,-0.018132847,-0.008911593,-0.0049041547,0.004209741,0.013192815,0.01630071,0.023902094,0.033782866,0.03801493,0.04412321,0.048990358,0.051878363,0.057359718,0.06328282,0.064691745,0.07003651,0.079349376,0.081799805,0.08607088,0.08874638,0.09410532,0.1001901,0.10400911,0.11156489,0.114822485,0.1185662,0.12220979,0.12633269,0.12887779,0.1330002,0.14125827,0.14519712,0.1485203,0.1489273,0.15131995,0.15484878,0.15959817,0.16308132,0.16646233,0.17184103,0.17350371,0.17740086,0.18361422,0.18375885,0.18579105,0.18809408,0.19365397,0.19353834,0.19532625,0.20290017,0.2071282,0.21426845,0.22112016,0.23218612,0.23352861,0.23719278,0.23779814,0.24107897,0.24248183,0.24617498,0.24991007,0.25296235,0.25679937,0.25799462,0.25764662
45,-1.3805388,-1.3417866,-1.3020476,-1.2748241,-1.2442605,-1.2156167,-1.1957386,-1.1640738,-1.1331034,-1.114634,-1.0880142,-1.0697291,-1.0412145,-1.0320194,-1.0143441,-1.0011957,-0.98520344,-0.97166044,-0.9551751,-0.9361042,-0.92340946,-0.90527356,-0.89954233,-0.88854533,-0.8769339,-0.864287,-0.8592447,-0.8511871,-0.844996,-0.8408163,-0.83413494,-0.82798827,-0.82394564,-0.81379855,-0.81003207,-0.801544,-0.7950739,-0.79015005,-0.7873248,-0.78117484,-0.77055603,-0.7582658,-0.7577568,-0.7514204,-0.74967664,-0.7472055,-0.74450624,-0.74212605,-0.73888826,-0.73487586,-0.7330661,-0.73643726,-0.73266494,-0.7303152,-0.72753966,-0.72432095,-0.7191993,-0.71885693,-0.7159733,-0.7094418,-0.70631146,-0.7021514,-0.70144105,-0.70130193,-0.7020458,-0.69991,-0.6963457,-0.6901225,-0.6902995,-0.69005,-0.6921244,-0.68465906,-0.68493795,-0.68474776,-0.6787227,-0.67782277,-0.6717304,-0.6758781,-0.6735636,-0.6718041,-0.67248213,-0.67393553,-0.6751132,-0.67702764,-0.6764046,-0.6736643,-0.67319125,-0.67172205,-0.6716957,-0.67151517,-0.6668036,-0.66703975,-0.66863877,-0.67242897,-0.67222005,-0.6758471,-0.67590624,-0.6759645,-0.6769539,-0.67441636,-0.67483294,-0.6732057,-0.66795623,-0.6674981,-0.67154306,-0.67124474,-0.6699389,-0.67190754,-0.66778165,-0.67052066,-0.6679188,-0.6700998,-0.6690341,-0.6692851,-0.6692872,-0.67001605,-0.671958,-0.670993,-0.66953194,-0.66881835
46,-0.6370152,-0.6214248,-0.60361147,-0.5833096,-0.57378733,-0.5610129,-0.54405385,-0.5482242,-0.5422046,-0.5353925,-0.52667415,-0.5278535,-0.51927483,-0.5202037,-0.5165197,-0.51590574,-0.52103144,-0.52032125,-0.5159927,-0.5168299,-0.518828,-0.511913,-0.51519305,-0.51224726,-0.5132233,-0.5143422,-0.5167535,-0.52209586,-0.52453834,-0.52981555,-0.53389686,-0.540248,-0.54570234,-0.5543399,-0.56020623,-0.559871,-0.56287324,-0.56591475,-0.57204664,-0.57663685,-0.5755333,-0.57835543,-0.57973874,-0.57988894,-0.5834909,-0.5896938,-0.59770155,-0.60407674,-0.6022302,-0.6105629,-0.61103773,-0.6155613,-0.6223798,-0.62430936,-0.6270529,-0.62751544,-0.6262402,-0.6319307,-0.6345935,-0.63788605,-0.64455706,-0.6486594,-0.6523527,-0.65732604,-0.6611037,-0.66433513,-0.6640569,-0.66725016,-0.6723553,-0.6776698,-0.683515,-0.68711424,-0.6923652,-0.69701725,-0.6963817,-0.70296526,-0.706748,-0.712332,-0.7173842,-0.7220765,-0.72729445,-0.7280234,-0.73515016,-0.74043244,-0.74553955,-0.75151575,-0.7566689,-0.76423776,-0.76934063,-0.7754995,-0.78205967,-0.78734714,-0.7904465,-0.7969898,-0.80348796,-0.8108312,-0.81806123,-0.82331526,-0.831402,-0.83719766,-0.8449157,-0.8501468,-0.8598212,-0.8652563,-0.8691661,-0.8738352,-0.8783846,-0.8836495,-0.88728344,-0.88903224,-0.888595,-0.89188445,-0.8952732,-0.90354264,-0.9093908,-0.9145249,-0.9211956,-0.9247053,-0.929406,-0.93498707
47,-1.7938964,-1.7479789,-1.7075729,-1.6577985,-1.6214912,-1.590174,-1.5595162,-1.535657,-1.5108293,-1.4904197,-1.4753122,-1.4580544,-1.444001,-1.4342604,-1.4187558,-1.4108379,-1.4015325,-1.3903034,-1.3789696,-1.3669481,-1.3557795,-1.3565519,-1.345981,-1.3470333,-1.3446515,-1.342687,-1.3404506,-1.328645,-1.3269773,-1.3267572,-1.3241041,-1.3211015,-1.3197253,-1.3134295,-1.3143257,-1.3159068,-1.316777,-1.314291,-1.3193569,-1.3162156,-1.3085358,-1.3072734,-1.3097944,-1.3060025,-1.311055,-1.318218,-1.3195288,-1.321408,-1.3223512,-1.3228326,-1.3276699,-1.3286904,-1.3278048,-1.3312719,-1.3314371,-1.3339789,-1.330143,-1.3365127,-1.3407832,-1.3439684,-1.346576,-1.3486612,-1.3499988,-1.3543688,-1.3598926,-1.3653274,-1.3646495,-1.37004,-1.3783319,-1.3822471,-1.385115,-1.3851869,-1.3894765,-1.3960669,-1.3952249,-1.3981432,-1.4012284,-1.4099236,-1.4153521,-1.420859,-1.4245987,-1.4247541,-1.4335327,-1.4443266,-1.4523094,-1.4540156,-1.4640237,-1.471007,-1.4759295,-1.4822066,-1.488116,-1.4960314,-1.5035107,-1.5112119,-1.5132477,-1.5229685,-1.5294912,-1.5292747,-1.5370033,-1.545141,-1.5493755,-1.5527264,-1.5586209,-1.563626,-1.5656879,-1.5692326,-1.5702398,-1.5743191,-1.5747687,-1.5771214,-1.5750989,-1.582498,-1.5878646,-1.5948467,-1.6021938,-1.6085188,-1.6194814,-1.6271384,-1.6320379,-1.6426976
48,-1.7250798,-1.6842762,-1.6406476,-1.5820622,-1.5411584,-1.501118,-1.4698256,-1.436447,-1.4032438,-1.3755252,-1.3504314,-1.3192126,-1.2967111,-1.2796848,-1.2640196,-1.2513617,-1.2370875,-1.2182796,-1.1982828,-1.1843936,-1.1707097,-1.1623329,-1.1539681,-1.1485522,-1.1404223,-1.128821,-1.1238071,-1.1108409,-1.1047243,-1.0983721,-1.0959418,-1.0868747,-1.079312,-1.0709172,-1.0683887,-1.0598491,-1.0516088,-1.0456793,-1.0412453,-1.031162,-1.0281948,-1.0257393,-1.0211533,-1.0157406,-1.0156708,-1.0095136,-1.0009214,-0.99694836,-0.9919795,-0.98666465,-0.98183644,-0.9811643,-0.9778147,-0.97395676,-0.97162116,-0.9693394,-0.9628929,-0.9604489,-0.95911133,-0.95226735,-0.94869363,-0.9453243,-0.9356772,-0.93405753,-0.9302918,-0.92755145,-0.92987645,-0.9301839,-0.92613393,-0.91753995,-0.92073476,-0.92067945,-0.9205427,-0.9164376,-0.91511935,-0.91673356,-0.91366976,-0.9128129,-0.9149,-0.90970373,-0.91059893,-0.90526307,-0.9038022,-0.906006,-0.9058398,-0.9044117,-0.9089346,-0.9048093,-0.89899826,-0.89955103,-0.8988694,-0.89879113,-0.9000336,-0.8996628,-0.8976158,-0.9020898,-0.9028934,-0.903046,-0.9045742,-0.9046019,-0.9035948,-0.9016854,-0.8980196,-0.89581937,-0.8942157,-0.8917195,-0.8920368,-0.8919734,-0.89253557,-0.896327,-0.8970316,-0.8986923,-0.89621687,-0.8988355,-0.9022988,-0.9030965,-0.9049339,-0.9059885,-0.9011122,-0.9071935
49,-0.38056543,-0.3592299,-0.34607798,-0.33031172,-0.31866854,-0.30799422,-0.29530352,-0.29309064,-0.28296065,-0.2744766,-0.27171892,-0.2680387,-0.2538156,-0.24849232,-0.24356632,-0.24277866,-0.23445754,-0.23007087,-0.22412923,-0.22024325,-0.2148048,-0.20985277,-0.20774159,-0.19789214,-0.18912867,-0.1831608,-0.17898545,-0.1756058,-0.17197818,-0.16805871,-0.16725613,-0.17122112,-0.16487826,-0.16374844,-0.16133776,-0.15782452,-0.1507401,-0.14944404,-0.14879414,-0.14591502,-0.13891241,-0.13950625,-0.13949615,-0.1374789,-0.13785037,-0.13603154,-0.13598958,-0.13874266,-0.13852724,-0.13667162,-0.13827598,-0.13622634,-0.13379356,-0.13505013,-0.13195601,-0.1329247,-0.12788874,-0.12667954,-0.12416466,-0.12863341,-0.12584013,-0.12777668,-0.12541068,-0.11951969,-0.12117605,-0.1188793,-0.118330516,-0.120944425,-0.120798245,-0.12398217,-0.12806037,-0.12250962,-0.12285374,-0.12316179,-0.12842488,-0.12739801,-0.13555436,-0.13546515,-0.13654494,-0.13939485,-0.14131546,-0.13870957,-0.14149186,-0.14200786,-0.1413993,-0.14456512,-0.14342204,-0.14496356,-0.14084348,-0.1423029,-0.14242122,-0.14110151,-0.14164966,-0.14215443,-0.14124669,-0.1391278,-0.13612193,-0.1361747,-0.13936543,-0.13781269,-0.14132336,-0.14808765,-0.14853677,-0.1475438,-0.1513009,-0.15367828,-0.15877791,-0.15760943,-0.1599859,-0.15557513,-0.15287957,-0.15298244,-0.15150602,-0.15545803,-0.15082505,-0.1518971,-0.15208967,-0.15119588,-0.1474053,-0.15244295
50,-2.5557997,-2.5029762,-2.4428093,-2.3854282,-2.3491802,-2.314467,-2.286507,-2.2533913,-2.2219033,-2.1958482,-2.1698816,-2.154438,-2.1395497,-2.1207352,-2.0969155,-2.0876133,-2.0698352,-2.0479496,-2.0311918,-2.0174413,-2.0037875,-1.9944082,-1.9929148,-1.9829193,-1.97667,-1.9729202,-1.9627945,-1.9506022,-1.9416806,-1.9394146,-1.9405773,-1.9338773,-1.9268687,-1.9133303,-1.9077946,-1.9047836,-1.8960035,-1.8966811,-1.8959286,-1.888677,-1.8821487,-1.874069,-1.8734379,-1.8625435,-1.8613632,-1.8609222,-1.8541403,-1.8534572,-1.8497708,-1.8464426,-1.8449007,-1.8450203,-1.8429756,-1.8436556,-1.8420398,-1.8407682,-1.8393815,-1.8416761,-1.8394377,-1.8392344,-1.8372281,-1.8367802,-1.8334961,-1.826155,-1.8265989,-1.8223299,-1.8206818,-1.8263569,-1.8213565,-1.821311,-1.82545,-1.8233353,-1.8251661,-1.8275521,-1.8274267,-1.8284527,-1.8259046,-1.8295193,-1.8270648,-1.822439,-1.8224823,-1.8202944,-1.825371,-1.8271885,-1.8249449,-1.8249747,-1.8273909,-1.8233637,-1.8224523,-1.8266251,-1.8266509,-1.8241848,-1.8252213,-1.8267901,-1.8261007,-1.828213,-1.8307858,-1.8252008,-1.8262781,-1.8234537,-1.8213398,-1.819267,-1.8141158,-1.8138863,-1.8154465,-1.8143936,-1.8137138,-1.8132681,-1.8086183,-1.8092811,-1.8085499,-1.8092552,-1.810766,-1.8143425,-1.8183,-1.8203014,-1.8224293,-1.819161,-1.8137023,-1.8144846
