ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2950824,,,1.3308382,,,,,,,1.8871316,,,,,,,,,,,1.4227031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2236624,,,,,,,,,,,,,,,
5_gen,1.2950823,1.2924129,1.2853382,1.2822154,1.2771065,1.268012,1.2598643,1.2522596,1.2471128,1.2407255,1.244345,1.2403748,1.2363346,1.2351574,1.2341032,1.2301348,1.2224575,1.218211,1.2140253,1.2139981,1.2105883,1.2081711,1.204441,1.2003076,1.1980236,1.1963627,1.1981943,1.1947024,1.1921908,1.1959674,1.1901871,1.1858616,1.187083,1.1847377,1.1859229,1.179841,1.1758692,1.1767184,1.1690831,1.1684157,1.1666319,1.1617827,1.1633606,1.1611817,1.1611947,1.1597252,1.1610496,1.1575102,1.1503557,1.1480286,1.1495498,1.1480849,1.1440766,1.1355183,1.1349915,1.1330775,1.1322013,1.1301174,1.125911,1.1233876,1.1202354,1.1180012,1.1146328,1.1121782,1.1067241,1.1049238,1.1038187,1.1014713,1.1035037,1.0970933
6_real,0.18033342,,,1.5529338,,,,,,,2.9762778,,,,,,,,,,,0.3585005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7455857,,,,,,,,,,,,,,,
6_gen,0.1803334,0.17513163,0.17476621,0.17343228,0.17113325,0.1690161,0.16841972,0.16793518,0.16864255,0.16786703,0.16748475,0.16752256,0.16883406,0.1676355,0.16729443,0.16682857,0.16691631,0.16664295,0.16605036,0.1661216,0.16816641,0.1686217,0.16846232,0.16700429,0.16624947,0.16495495,0.16498104,0.1653539,0.16525897,0.16328782,0.1621587,0.16143689,0.16266719,0.1628564,0.16197376,0.16138336,0.15915495,0.15806222,0.15730987,0.15542008,0.15362373,0.15160595,0.1509556,0.14990072,0.1482912,0.14645064,0.14463107,0.14350538,0.14296341,0.14359039,0.14177108,0.1401911,0.13873772,0.1367409,0.13500689,0.13628641,0.13554,0.1343763,0.13331915,0.13349578,0.13123146,0.12971762,0.12983839,0.12801573,0.1271142,0.1257961,0.12637585,0.12520656,0.12615494,0.12434683
7_real,0.53530437,,,-1.0292369,,,,,,,-2.3474076,,,,,,,,,,,0.5353297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9797924,,,,,,,,,,,,,,,
7_gen,0.5353044,0.5318383,0.53132254,0.53027797,0.5294868,0.52733994,0.52740085,0.5275889,0.52829057,0.52903813,0.5298686,0.52672374,0.5301169,0.5287833,0.52722675,0.52757967,0.5299315,0.52956426,0.5289447,0.5294554,0.5279956,0.528918,0.5289726,0.5249096,0.523749,0.52040416,0.5207056,0.52089465,0.52147377,0.5211341,0.52067214,0.5197741,0.5179488,0.51798344,0.5186629,0.5170853,0.5204181,0.52095777,0.51929694,0.5211892,0.5238767,0.52241755,0.5217627,0.5206252,0.5218489,0.5205272,0.5206734,0.52068055,0.51926243,0.5206584,0.5189907,0.5185233,0.51938224,0.51833653,0.52036536,0.5198747,0.5200547,0.51896626,0.5189967,0.5177711,0.5174375,0.5167269,0.51645386,0.5172523,0.51741564,0.5166638,0.5187993,0.51608455,0.5137527,0.51349723
8_real,-0.7452232,,,-0.6447329,,,,,,,-0.48260957,,,,,,,,,,,-0.6424495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7497706,,,,,,,,,,,,,,,
8_gen,-0.74522316,-0.7477428,-0.75025874,-0.7513652,-0.7523407,-0.7565187,-0.7608821,-0.7633149,-0.7625207,-0.7660841,-0.7702852,-0.77216053,-0.7746374,-0.7763133,-0.7785665,-0.77724534,-0.780285,-0.7837182,-0.7879293,-0.78799623,-0.79076856,-0.7904308,-0.7901345,-0.7896348,-0.78742385,-0.78532016,-0.78743637,-0.78725564,-0.7882285,-0.79118496,-0.79143757,-0.7911212,-0.7904898,-0.79024696,-0.792558,-0.79317915,-0.79385674,-0.79218805,-0.7937466,-0.79313153,-0.792736,-0.7947391,-0.79322827,-0.7948183,-0.7960721,-0.7961403,-0.79913056,-0.7993063,-0.8015453,-0.80278873,-0.80634964,-0.8068551,-0.8089309,-0.8090955,-0.8103775,-0.8119877,-0.8104267,-0.81174815,-0.81202686,-0.8114689,-0.81267345,-0.8125288,-0.8120602,-0.81077784,-0.8110522,-0.81101847,-0.8143245,-0.8128503,-0.81487304,-0.81528187
9_real,-0.6562481,,,-0.7362427,,,,,,,-0.86258054,,,,,,,,,,,-0.7151864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8394186,,,,,,,,,,,,,,,
9_gen,-0.6562481,-0.6562091,-0.65734565,-0.6578082,-0.6581532,-0.65895396,-0.66044575,-0.66308784,-0.66365004,-0.66404533,-0.6637003,-0.66297567,-0.66438204,-0.6643816,-0.66369903,-0.6633963,-0.66380143,-0.6654928,-0.66522515,-0.66581374,-0.66504943,-0.66733426,-0.6699628,-0.6695263,-0.66994077,-0.67189676,-0.6730994,-0.67415273,-0.677644,-0.6796977,-0.67986643,-0.6783686,-0.67591506,-0.67840827,-0.6811985,-0.68473303,-0.6876027,-0.6890297,-0.6899744,-0.69579446,-0.69976705,-0.700736,-0.70216656,-0.7033309,-0.7037428,-0.70457315,-0.70465636,-0.70615584,-0.7081383,-0.7065339,-0.7086689,-0.712401,-0.71445954,-0.7187104,-0.7212149,-0.7217154,-0.72389245,-0.7261241,-0.72881234,-0.73274875,-0.7368645,-0.7407,-0.74353075,-0.7457598,-0.7474085,-0.74860764,-0.7502535,-0.7517843,-0.7540816,-0.75831527
10_real,-0.054794047,,,0.11077835,,,,,,,0.047604155,,,,,,,,,,,0.088994145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47239617,,,,,,,,,,,,,,,
10_gen,-0.05479405,-0.058762144,-0.06421563,-0.06824801,-0.07017697,-0.07174861,-0.07483082,-0.07748227,-0.07811697,-0.078939036,-0.081731305,-0.08346731,-0.086161815,-0.08984886,-0.09203332,-0.09625182,-0.099337876,-0.09978283,-0.10078573,-0.10257087,-0.10368471,-0.10578078,-0.10468171,-0.10510602,-0.1077472,-0.111187674,-0.11366619,-0.11376917,-0.11613019,-0.11914079,-0.12169905,-0.124621116,-0.12595442,-0.12877886,-0.1310002,-0.13156955,-0.13473235,-0.13475479,-0.13446552,-0.13684794,-0.13600591,-0.13533941,-0.1373765,-0.13862023,-0.14008266,-0.14074072,-0.14024076,-0.14170997,-0.1453951,-0.14611948,-0.14838955,-0.149556,-0.15138865,-0.15179226,-0.15325446,-0.15310809,-0.15567291,-0.15686916,-0.1610275,-0.16226113,-0.16127455,-0.16250123,-0.16212848,-0.16074565,-0.16236761,-0.16629803,-0.16539223,-0.16879468,-0.1698195,-0.17038505
11_real,1.0208534,,,1.1107891,,,,,,,1.2606313,,,,,,,,,,,1.0254942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7603887,,,,,,,,,,,,,,,
11_gen,1.0208533,1.0161235,1.011284,1.0089033,1.0068394,1.0047607,1.001758,0.9964484,0.99541074,0.99318016,0.9884884,0.9891216,0.9878952,0.9840329,0.978263,0.97583425,0.97708625,0.97536373,0.97073334,0.9678067,0.9628226,0.95731276,0.95542175,0.9520504,0.95269763,0.9498256,0.94727117,0.94240177,0.93788826,0.93521386,0.93504494,0.9334804,0.93234617,0.93090594,0.9296826,0.92698,0.92402804,0.9212438,0.9209134,0.91834086,0.91621494,0.9127569,0.9093294,0.9112088,0.9092576,0.90827644,0.9090106,0.907728,0.9036722,0.9034525,0.9011124,0.90030384,0.8933986,0.89091843,0.8877269,0.88425475,0.88472545,0.87943286,0.8735778,0.8716238,0.8667186,0.8654011,0.86269665,0.85733235,0.85701656,0.8513282,0.849414,0.8477977,0.8436165,0.840526
12_real,0.94823223,,,0.61128134,,,,,,,0.8024767,,,,,,,,,,,0.78096724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23367037,,,,,,,,,,,,,,,
12_gen,0.9482323,0.94750535,0.9455495,0.9427044,0.93588674,0.9289241,0.9235457,0.9239,0.921553,0.9158026,0.9124627,0.912821,0.9123664,0.9096149,0.9076808,0.9079054,0.9075799,0.9075829,0.9084896,0.9061907,0.9036582,0.9035846,0.90344924,0.90348035,0.90274936,0.90471476,0.9025173,0.9017175,0.8984578,0.8976577,0.89571893,0.89685744,0.89644,0.89460146,0.89209825,0.8926055,0.8910917,0.889217,0.88655674,0.8854712,0.8840248,0.8830717,0.8794295,0.8787238,0.8740612,0.8750698,0.87445104,0.87046605,0.8700634,0.86798275,0.8671501,0.8692206,0.86551034,0.86489373,0.8627736,0.8615304,0.85553104,0.8552474,0.8552704,0.85623235,0.85602915,0.85309947,0.8545524,0.8509558,0.8496009,0.844639,0.84374017,0.84534776,0.8430173,0.8398757
13_real,-0.77770615,,,-0.79784834,,,,,,,-0.786991,,,,,,,,,,,-0.7187452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8180119,,,,,,,,,,,,,,,
13_gen,-0.77770615,-0.7879038,-0.7969891,-0.80455554,-0.81110287,-0.81749135,-0.82382363,-0.8288147,-0.83161604,-0.8380842,-0.84192264,-0.8462095,-0.84749687,-0.8510435,-0.8555771,-0.8597247,-0.8625531,-0.86592025,-0.86990243,-0.87319624,-0.87779236,-0.8807742,-0.8875514,-0.8880695,-0.887212,-0.893579,-0.8995228,-0.90332955,-0.9061394,-0.90986425,-0.91277856,-0.91668814,-0.92085475,-0.9265237,-0.93220204,-0.9349826,-0.93748796,-0.94160396,-0.947101,-0.95165217,-0.95800626,-0.96145165,-0.9658245,-0.9677841,-0.971985,-0.97563666,-0.9816991,-0.9851302,-0.9900446,-0.99420106,-0.9965002,-0.99804246,-1.0040786,-1.0116997,-1.0133145,-1.0157578,-1.0182568,-1.022214,-1.0250702,-1.0284213,-1.0345203,-1.0378594,-1.0435922,-1.0481089,-1.0557559,-1.0597179,-1.0596032,-1.0642445,-1.070081,-1.0745127
14_real,0.06803735,,,-0.28090808,,,,,,,-0.31612527,,,,,,,,,,,-0.16245021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19286507,,,,,,,,,,,,,,,
14_gen,0.068037346,0.05527877,0.046260197,0.037453234,0.02733216,0.016561959,0.009688234,-0.0016240124,-0.013627197,-0.021473166,-0.027342621,-0.038103618,-0.044617034,-0.050300933,-0.059644304,-0.066994436,-0.0724542,-0.0798758,-0.08726045,-0.09226228,-0.096134745,-0.10106474,-0.10489915,-0.112621665,-0.119794324,-0.12331019,-0.1252494,-0.13116667,-0.13766766,-0.14166392,-0.14825997,-0.15382938,-0.15656349,-0.16114208,-0.16891192,-0.17436714,-0.18047903,-0.18597832,-0.19407083,-0.19983083,-0.20698304,-0.2144961,-0.22191682,-0.22899768,-0.23330979,-0.2400214,-0.24340773,-0.2542472,-0.25938794,-0.2624752,-0.26625672,-0.27149376,-0.27642268,-0.2819644,-0.28943807,-0.2927901,-0.29992944,-0.30552286,-0.3116994,-0.31549892,-0.32264522,-0.3287992,-0.33323678,-0.3398481,-0.34325093,-0.35059994,-0.35475987,-0.36381957,-0.3708341,-0.3792401
15_real,0.30800912,,,-0.21776128,,,,,,,-0.06854922,,,,,,,,,,,-0.096970566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1911923,,,,,,,,,,,,,,,
15_gen,0.30800912,0.31311947,0.31743753,0.32022882,0.32245037,0.33162227,0.33809194,0.34004074,0.3479616,0.35373566,0.35844043,0.36515936,0.37029296,0.38083965,0.39176157,0.39521548,0.4022402,0.4099576,0.41636866,0.42100343,0.42478734,0.42666024,0.43431783,0.444697,0.4526077,0.45476907,0.46079794,0.46691322,0.473289,0.4808464,0.48845467,0.4942716,0.49993086,0.5028532,0.5068051,0.5169667,0.527403,0.53321517,0.5412413,0.5466891,0.5498678,0.56352365,0.56877744,0.577144,0.5782811,0.5830793,0.5856181,0.5888012,0.59776163,0.6011935,0.61042976,0.61510354,0.6212711,0.6260578,0.6333302,0.6402009,0.6472984,0.6543809,0.6640642,0.676793,0.6833149,0.694085,0.7004387,0.7103361,0.71916944,0.7329198,0.7406058,0.7475751,0.7514826,0.75956094
16_real,1.7493751,,,1.6165072,,,,,,,1.7971115,,,,,,,,,,,1.8311878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3711578,,,,,,,,,,,,,,,
16_gen,1.7493751,1.7537476,1.7578398,1.7676188,1.7710975,1.776865,1.7858398,1.7938398,1.8012064,1.8083189,1.8182518,1.8252436,1.8286564,1.8332407,1.8420982,1.844279,1.8542149,1.8575386,1.8668454,1.8673575,1.8698711,1.8686177,1.8699713,1.8773127,1.8805072,1.8907163,1.9025278,1.906009,1.9157219,1.9267037,1.9307007,1.9379842,1.942941,1.9496782,1.9545343,1.9629902,1.9703016,1.9738766,1.9742897,1.9807351,1.9843076,1.9931805,1.9982573,2.001048,2.006014,2.0176003,2.0236921,2.0281806,2.036544,2.042705,2.0522897,2.0540788,2.0589669,2.0639718,2.0727146,2.0778189,2.0855856,2.0984821,2.1087105,2.1137202,2.1229777,2.1280997,2.133953,2.1426768,2.1488817,2.1597128,2.1693916,2.1702294,2.1766288,2.1827552
17_real,-0.65129983,,,-0.4742246,,,,,,,-0.2493168,,,,,,,,,,,-0.45029825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53643316,,,,,,,,,,,,,,,
17_gen,-0.6512999,-0.6472124,-0.6435219,-0.63750434,-0.6321541,-0.6277593,-0.61986625,-0.61555123,-0.60902524,-0.60407555,-0.5983888,-0.593082,-0.5875241,-0.58324796,-0.5758515,-0.5714077,-0.56573516,-0.5562424,-0.5511823,-0.5456938,-0.53833294,-0.5313879,-0.52574027,-0.5182719,-0.5141094,-0.5094811,-0.5021861,-0.4947218,-0.48785844,-0.48334497,-0.4779745,-0.47420081,-0.4670691,-0.46093082,-0.457743,-0.4534592,-0.44675747,-0.43958026,-0.43271238,-0.42636615,-0.42147517,-0.4157711,-0.40838614,-0.39889082,-0.39132553,-0.3846491,-0.381768,-0.37558144,-0.3718594,-0.3680624,-0.3600676,-0.3520983,-0.34564218,-0.34279066,-0.33762205,-0.330948,-0.3290333,-0.32470748,-0.31658775,-0.30894384,-0.3068848,-0.30309302,-0.29964593,-0.2914409,-0.28485298,-0.27916628,-0.273312,-0.2674505,-0.2602796,-0.25520098
18_real,0.84330577,,,0.81123835,,,,,,,1.0404671,,,,,,,,,,,0.967114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9716985,,,,,,,,,,,,,,,
18_gen,0.8433057,0.8498359,0.8532179,0.8601717,0.8650484,0.874328,0.8806931,0.88678825,0.89337623,0.8995937,0.9041047,0.91129434,0.91675645,0.92342776,0.92598593,0.9313496,0.9361558,0.94118917,0.9448716,0.948981,0.955241,0.9599968,0.9663452,0.97360533,0.9795016,0.9852401,0.98895645,0.99291,0.99787825,1.0028851,1.0091741,1.0166765,1.019603,1.0242919,1.0282304,1.0332215,1.0403644,1.0444305,1.0523345,1.0552683,1.0592606,1.0667256,1.0711548,1.0751921,1.0784942,1.0871001,1.0942688,1.0990801,1.1046102,1.1091503,1.1145233,1.1185298,1.1255472,1.1318908,1.1355289,1.1420529,1.1477916,1.1534946,1.1591343,1.1649042,1.1706386,1.1768357,1.1820558,1.1888956,1.1948009,1.1995106,1.2033682,1.2081159,1.2136514,1.218234
19_real,0.34056044,,,0.4690909,,,,,,,0.67790484,,,,,,,,,,,0.1767514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5654666,,,,,,,,,,,,,,,
19_gen,0.34056044,0.33277434,0.32745075,0.32327536,0.32031202,0.31714666,0.31190008,0.30874366,0.3068096,0.30334225,0.2999219,0.2991218,0.2972114,0.29436916,0.29130262,0.28767407,0.2830363,0.2802294,0.2784939,0.27516693,0.27285117,0.27008703,0.26974565,0.26543894,0.26218915,0.2573421,0.2550949,0.25307974,0.24994168,0.24590468,0.24462979,0.23959608,0.23620765,0.23262353,0.22987139,0.22631495,0.2220552,0.21802232,0.21587816,0.21417439,0.21284051,0.20964158,0.20629294,0.2046361,0.20105596,0.1978932,0.19320077,0.1884223,0.18611343,0.18189868,0.18038467,0.17656845,0.17158303,0.16893569,0.16402254,0.16178806,0.15841778,0.15716884,0.15350233,0.15018806,0.14666443,0.14320223,0.13983569,0.13702123,0.13202636,0.12833056,0.12477348,0.12216016,0.120251104,0.11660309
20_real,-0.0135348225,,,0.46425223,,,,,,,0.19466044,,,,,,,,,,,0.10252148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7201938,,,,,,,,,,,,,,,
20_gen,-0.013534823,-0.019558193,-0.025373828,-0.03095009,-0.03325105,-0.036946,-0.039880477,-0.04354559,-0.04812924,-0.052282464,-0.054674536,-0.057129346,-0.059371125,-0.063888036,-0.06858386,-0.07136613,-0.07571156,-0.07893567,-0.082913995,-0.08550077,-0.08850958,-0.09216736,-0.09770832,-0.100501075,-0.106907025,-0.1096575,-0.111988425,-0.11456734,-0.11805469,-0.12485939,-0.13153207,-0.13820846,-0.14259255,-0.14686722,-0.14946301,-0.1517156,-0.15693,-0.15978742,-0.16284633,-0.16804126,-0.1732751,-0.17563757,-0.17808893,-0.18129842,-0.18383351,-0.18735024,-0.19125107,-0.19657406,-0.20034079,-0.20361833,-0.2068347,-0.21016225,-0.2146899,-0.22048214,-0.22670467,-0.23007648,-0.23464122,-0.240377,-0.24247947,-0.24834743,-0.25221685,-0.25627,-0.25987002,-0.26499876,-0.26801938,-0.27153364,-0.27382094,-0.27775818,-0.2837565,-0.28885517
21_real,2.8539858,,,2.8853314,,,,,,,2.8702178,,,,,,,,,,,2.7158434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3250496,,,,,,,,,,,,,,,
21_gen,2.8539855,2.8478765,2.8442607,2.8389351,2.8356237,2.83262,2.8275552,2.822219,2.8170688,2.813676,2.8131511,2.8078594,2.8051472,2.801025,2.7976744,2.7948463,2.790161,2.7891154,2.786025,2.7841973,2.7815275,2.7794304,2.7771382,2.7755673,2.774266,2.7708023,2.769205,2.765816,2.7610126,2.754851,2.7520354,2.7495587,2.7479303,2.7416892,2.7397962,2.7392726,2.7367904,2.7353911,2.7310433,2.7256908,2.7232692,2.721136,2.7186718,2.7180486,2.7142057,2.7113068,2.7055147,2.7044148,2.7017376,2.6989982,2.6971836,2.6932137,2.6930938,2.691782,2.6865773,2.684991,2.681827,2.675998,2.6721854,2.6679072,2.6648216,2.6621542,2.6595085,2.6582484,2.6539984,2.6515067,2.6495042,2.6452253,2.6407242,2.6383808
22_real,2.7841754,,,2.7659805,,,,,,,2.7454672,,,,,,,,,,,2.8263805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3454597,,,,,,,,,,,,,,,
22_gen,2.7841756,2.7775784,2.7734747,2.7702284,2.7671523,2.7642148,2.7589505,2.7544982,2.749534,2.746338,2.7414153,2.7396922,2.7375104,2.7352414,2.7344866,2.7300916,2.727592,2.7245123,2.7196543,2.716946,2.712381,2.7096257,2.707051,2.7049367,2.700322,2.6970997,2.6920097,2.6872876,2.6848023,2.6802003,2.6772916,2.6731656,2.6685555,2.6659794,2.6607053,2.6591825,2.6576145,2.6534514,2.6508706,2.648668,2.646011,2.6402423,2.6344142,2.6306434,2.6270761,2.6245198,2.6201596,2.6154552,2.6099875,2.6050909,2.6011043,2.5976825,2.595598,2.5898561,2.586258,2.5839972,2.5794778,2.5763755,2.5737014,2.5721896,2.5696914,2.5660584,2.5612564,2.559341,2.5585303,2.556149,2.5533533,2.5497122,2.5430615,2.541741
23_real,0.82306045,,,0.9084839,,,,,,,0.7329663,,,,,,,,,,,0.4910366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36295614,,,,,,,,,,,,,,,
23_gen,0.8230604,0.81037366,0.80104697,0.7907112,0.7803946,0.77205116,0.7631513,0.7529703,0.7438865,0.7356762,0.7290589,0.7211473,0.7140969,0.70773196,0.70147765,0.6953433,0.6912275,0.68808883,0.68130946,0.6759272,0.67020875,0.6653284,0.6603677,0.6545287,0.65046805,0.6463202,0.6403261,0.6358803,0.6313793,0.62780654,0.62246007,0.6161791,0.6111823,0.6054888,0.6003002,0.59627855,0.59167355,0.58865166,0.5827559,0.5779838,0.57185113,0.5687716,0.56404054,0.5594456,0.554563,0.5491661,0.5460767,0.5420632,0.53679305,0.53116614,0.52542925,0.51998955,0.51487887,0.51241153,0.5072368,0.49980688,0.49478444,0.49168167,0.48679027,0.4841381,0.48015252,0.47410274,0.4688471,0.46701297,0.46173868,0.4588297,0.45467606,0.45065117,0.44515163,0.44301963
24_real,0.098588385,,,0.36918983,,,,,,,0.39717972,,,,,,,,,,,0.1872554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13462856,,,,,,,,,,,,,,,
