ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6588,-0.6471997,-0.6399955,-0.6253606,-0.6147794,-0.6060569,-0.6027926,-0.5934247,-0.5857348,-0.5826651,-0.5747744,-0.57181543,-0.5707169,-0.56803095,-0.5631029,-0.5599597,-0.55566835,-0.5544943,-0.5531527,-0.55071753,-0.55316514,-0.55183995,-0.5513188,-0.54989123,-0.54926574,-0.55277336,-0.55322564,-0.55131245,-0.55098695,-0.5532595,-0.5561734,-0.55611795,-0.56052697,-0.56102735,-0.56559724,-0.56460226,-0.5665391,-0.57225466,-0.57421434,-0.57378113,-0.5753333,-0.5762727,-0.5790672,-0.5816735,-0.5861103,-0.5891244,-0.5916172,-0.5955656,-0.59953827,-0.600578,-0.60290456,-0.60798115,-0.61252487,-0.6143751,-0.61455196,-0.61886084,-0.6199291,-0.6225306,-0.6238126,-0.6248083,-0.6265534,-0.6281908,-0.63126755,-0.6327459,-0.635619,-0.63757217,-0.6383483,-0.6416636,-0.6441229,-0.6472806,-0.6503619,-0.6544609,-0.6573207,-0.65923035,-0.6603712,-0.6631201,-0.6698629,-0.67253053,-0.67404985,-0.6757031,-0.67580163,-0.67859054,-0.6831032,-0.6841621,-0.68804604,-0.68922824,-0.69080466,-0.69424206,-0.69559854,-0.69861794,-0.6992997,-0.7015842,-0.7010135,-0.70438236,-0.70729005,-0.7071228,-0.70893323,-0.7142101,-0.7156866,-0.72009146,-0.72178096,-0.7232417,-0.7252053,-0.7282196,-0.72832155,-0.7299267,-0.73489827,-0.73680943,-0.74067366,-0.74042207,-0.7424847,-0.7436894,-0.7452896,-0.74766254,-0.7493996,-0.7502608,-0.7535666,-0.7551861,-0.7550454,-0.7573921
36,1.6272032,1.624987,1.6202698,1.608407,1.616957,1.6132858,1.6061062,1.6013168,1.5967636,1.5921504,1.5886939,1.5841787,1.5782101,1.5745443,1.5674406,1.5633061,1.5618861,1.5508478,1.5486653,1.5504345,1.5414398,1.535083,1.5287751,1.525611,1.5220416,1.5147941,1.5157185,1.5082273,1.5017277,1.501007,1.4914305,1.4868491,1.4832857,1.4804691,1.477268,1.476147,1.4717013,1.4647815,1.4609877,1.4559425,1.456388,1.4546263,1.4504721,1.4476062,1.4456142,1.4371758,1.432864,1.4282609,1.428874,1.426708,1.4249489,1.4209825,1.4190851,1.4186511,1.4139359,1.4110777,1.406832,1.4051577,1.3990313,1.396638,1.3947028,1.393765,1.3919544,1.3884215,1.3807571,1.3797767,1.3765676,1.3755786,1.3744622,1.37551,1.3774436,1.3745071,1.3713278,1.3716824,1.3723232,1.3707281,1.3684705,1.3670981,1.3643191,1.3651745,1.3652107,1.3635528,1.3668785,1.3655598,1.363867,1.3645817,1.3628703,1.3633585,1.364402,1.3634578,1.3650423,1.3681628,1.370179,1.3731909,1.3692393,1.3691078,1.3680655,1.366818,1.3603681,1.3593494,1.3608179,1.363335,1.3616245,1.3599463,1.3634896,1.3683163,1.369545,1.372885,1.3755357,1.3775866,1.3795735,1.3840559,1.3850633,1.3862207,1.386464,1.3883369,1.390087,1.3908691,1.3907658,1.391329
37,-0.109911725,-0.104295135,-0.10108991,-0.09878666,-0.09011944,-0.08371556,-0.07560503,-0.07293353,-0.07009007,-0.06915201,-0.06387341,-0.0649216,-0.065246366,-0.06458664,-0.060402025,-0.059620358,-0.055199314,-0.05359445,-0.050963044,-0.04532408,-0.04352055,-0.041192837,-0.040379707,-0.037720952,-0.03950601,-0.0397114,-0.037453547,-0.03408497,-0.036272258,-0.036171336,-0.036546472,-0.035276935,-0.036716234,-0.039600123,-0.039569292,-0.039041642,-0.040785693,-0.045407232,-0.04584788,-0.04642626,-0.04427586,-0.047433827,-0.05008759,-0.0525584,-0.05649168,-0.05923733,-0.05605315,-0.056256432,-0.05674839,-0.05762617,-0.05830153,-0.059304647,-0.060090512,-0.06385327,-0.064504504,-0.06716667,-0.070325926,-0.070717014,-0.07075124,-0.06999958,-0.06983025,-0.068876326,-0.07165845,-0.07118193,-0.07311446,-0.07398665,-0.0728172,-0.071508124,-0.07387324,-0.07399634,-0.07275287,-0.06932397,-0.06660192,-0.06687462,-0.06393224,-0.06673887,-0.06909815,-0.06813048,-0.06789255,-0.06735495,-0.0673199,-0.06992235,-0.07192614,-0.07121798,-0.070016004,-0.06903312,-0.07000737,-0.07166637,-0.07021074,-0.069790386,-0.07189938,-0.07121983,-0.070076145,-0.06844009,-0.06683766,-0.06636437,-0.06258128,-0.06272957,-0.06738248,-0.06739708,-0.06671853,-0.068001,-0.067572236,-0.06902151,-0.07038916,-0.07178042,-0.07279886,-0.07232706,-0.07532556,-0.07177563,-0.07110313,-0.07372787,-0.0731845,-0.073829845,-0.075266644,-0.07406305,-0.080863275,-0.08225646,-0.08291645,-0.0835134
38,-0.567339,-0.5590161,-0.546724,-0.53333694,-0.5152686,-0.49898338,-0.4861146,-0.48036847,-0.47229832,-0.46883997,-0.46045342,-0.45379075,-0.44845834,-0.44563612,-0.44058233,-0.4387041,-0.43285337,-0.42514235,-0.42285156,-0.42008322,-0.4150424,-0.41432977,-0.411089,-0.4114163,-0.41008043,-0.410215,-0.4105001,-0.40423185,-0.3999498,-0.40152818,-0.3978408,-0.3949392,-0.39520195,-0.3931612,-0.39499447,-0.39567915,-0.39401838,-0.39251485,-0.39225867,-0.3895813,-0.3849389,-0.38307086,-0.38004008,-0.37917173,-0.37834945,-0.37839502,-0.3761843,-0.37438482,-0.37272072,-0.37232104,-0.37494004,-0.3745485,-0.3744553,-0.37426525,-0.37462074,-0.37505275,-0.37587923,-0.37281474,-0.37106478,-0.36868066,-0.36564636,-0.3637196,-0.36199987,-0.35951698,-0.35842302,-0.35520977,-0.353443,-0.35218704,-0.35207918,-0.35349423,-0.3518575,-0.3513838,-0.34999108,-0.35038722,-0.34375438,-0.3423849,-0.3439246,-0.34053788,-0.33922482,-0.33702245,-0.33652726,-0.33614922,-0.33591327,-0.33507058,-0.3334631,-0.3320432,-0.3270248,-0.32170123,-0.31693825,-0.3141469,-0.31215236,-0.311305,-0.30892032,-0.3089894,-0.30895287,-0.30634418,-0.29917842,-0.2978073,-0.29447597,-0.29251817,-0.29060322,-0.28941286,-0.28453282,-0.27992278,-0.27780402,-0.2743702,-0.27204385,-0.26920193,-0.26741835,-0.26465207,-0.26057515,-0.25759837,-0.25376606,-0.2525477,-0.25642985,-0.2581657,-0.25676885,-0.25128597,-0.24787152,-0.24201354
39,0.81540823,0.81351584,0.8134469,0.8119047,0.8140069,0.81839406,0.8215211,0.81672734,0.8194418,0.8141762,0.81239545,0.8074125,0.80779374,0.8080896,0.8039454,0.80363786,0.803559,0.7994494,0.8014282,0.79426587,0.79286814,0.7903789,0.78786695,0.786306,0.7832843,0.7781759,0.7750412,0.7690376,0.7653998,0.76254284,0.7545462,0.74953616,0.7455176,0.7413405,0.7368491,0.7330655,0.7288844,0.7226859,0.71814704,0.7141558,0.7118012,0.70759314,0.7033229,0.69935995,0.6931335,0.688237,0.6812749,0.6764756,0.6719355,0.66777056,0.66467565,0.6617636,0.6558917,0.65031624,0.6471482,0.64272153,0.6398875,0.6364735,0.63144326,0.6278399,0.6247025,0.61975896,0.61478925,0.6093953,0.60482067,0.5998813,0.59880954,0.5947458,0.59236246,0.58880496,0.58759844,0.5850384,0.5849754,0.5833844,0.579346,0.5756193,0.5682705,0.56372845,0.56328046,0.5589315,0.55677307,0.5517142,0.5483524,0.5425966,0.53951466,0.5363416,0.53304154,0.5299293,0.5265275,0.52325696,0.5172243,0.5144158,0.5130275,0.511022,0.50729954,0.5061011,0.5062058,0.50179243,0.4937806,0.48844472,0.4880046,0.48176894,0.48203278,0.48047486,0.4767819,0.47459108,0.4716981,0.4699781,0.4661801,0.45983887,0.45698953,0.45598397,0.45466185,0.445861,0.43943128,0.4366711,0.4319524,0.4267599,0.4245171,0.42499438
40,-1.2387702,-1.2250048,-1.2147022,-1.2073253,-1.1933367,-1.1813759,-1.1823881,-1.1778717,-1.1767231,-1.175444,-1.1769714,-1.1733147,-1.1775353,-1.1770844,-1.177551,-1.1854776,-1.190025,-1.1954097,-1.2007205,-1.2068741,-1.2149765,-1.2193598,-1.2254499,-1.2320287,-1.2351882,-1.2447155,-1.2510421,-1.2560323,-1.2534688,-1.2604573,-1.2683985,-1.2730724,-1.2764049,-1.2803959,-1.2880452,-1.2927176,-1.2993575,-1.308162,-1.3138882,-1.3200821,-1.3216425,-1.3265355,-1.3317058,-1.3371361,-1.3408357,-1.3485992,-1.3513453,-1.3598545,-1.3679171,-1.3733267,-1.3792839,-1.3829519,-1.3922594,-1.3960985,-1.4022907,-1.4077824,-1.4113171,-1.4140152,-1.4166476,-1.4205711,-1.4263222,-1.4275306,-1.4312874,-1.436353,-1.44216,-1.4449601,-1.4533031,-1.4554794,-1.4571282,-1.461159,-1.4681882,-1.4685036,-1.470114,-1.4749213,-1.4786236,-1.483922,-1.4907447,-1.4980161,-1.5006092,-1.503688,-1.5105219,-1.511143,-1.5174482,-1.5238376,-1.5270188,-1.530214,-1.5307932,-1.5292728,-1.5327008,-1.5339949,-1.5341634,-1.53895,-1.5426729,-1.5431257,-1.5418454,-1.5461576,-1.5461242,-1.546014,-1.5458062,-1.5473019,-1.5470691,-1.5468254,-1.5480521,-1.5467093,-1.5486339,-1.5538646,-1.5559626,-1.5601901,-1.5641842,-1.5665959,-1.5651721,-1.5672762,-1.5692804,-1.5722733,-1.5785639,-1.5785892,-1.580231,-1.583597,-1.5837672,-1.5855795
41,-0.15309714,-0.15667215,-0.1629507,-0.16737708,-0.17101923,-0.17339268,-0.17631027,-0.18695661,-0.1999639,-0.20880203,-0.21905549,-0.2319943,-0.24143705,-0.24899223,-0.25609517,-0.26795945,-0.27863878,-0.2853195,-0.29462764,-0.3038924,-0.3149777,-0.32683244,-0.3375077,-0.34739786,-0.3610344,-0.3702868,-0.3818235,-0.3869286,-0.39214256,-0.4049476,-0.41270417,-0.4224729,-0.43172258,-0.44208366,-0.4525279,-0.46161526,-0.47181898,-0.48044023,-0.48992005,-0.4971722,-0.5061936,-0.51484203,-0.52371824,-0.53193617,-0.53604835,-0.54179543,-0.55007225,-0.5549485,-0.5643894,-0.57007074,-0.5767999,-0.58216345,-0.58964574,-0.5991102,-0.60841066,-0.61895293,-0.6274444,-0.6365757,-0.6437887,-0.6505791,-0.65738046,-0.6624159,-0.6636515,-0.667996,-0.6711472,-0.6774925,-0.68541706,-0.6929789,-0.6988252,-0.7062961,-0.7160367,-0.72388655,-0.72674364,-0.7341285,-0.7359065,-0.7406086,-0.7457473,-0.75434595,-0.7578845,-0.76302207,-0.77087,-0.77870995,-0.78414845,-0.78583145,-0.79190797,-0.7958462,-0.80450666,-0.8101083,-0.81720334,-0.8252862,-0.83047515,-0.83400583,-0.8393823,-0.8443011,-0.8482169,-0.8500306,-0.85042477,-0.85550374,-0.84991014,-0.85432947,-0.86364746,-0.8661796,-0.8705082,-0.87157583,-0.87789744,-0.88528264,-0.8906566,-0.89665747,-0.9009477,-0.9062618,-0.9088534,-0.91495764,-0.92176616,-0.92853975,-0.93338454,-0.9376801,-0.9385031,-0.9417826,-0.9467629,-0.94652766
42,0.56459695,0.5539594,0.54609025,0.5364303,0.52710843,0.51831657,0.51015747,0.5001786,0.49053377,0.48146605,0.46677083,0.45824227,0.4479547,0.43504342,0.42662993,0.4194296,0.41077217,0.39898312,0.3866679,0.37547106,0.36636972,0.35370928,0.34119126,0.32899073,0.31722707,0.3057081,0.29598442,0.28109008,0.2750334,0.26454312,0.25361982,0.24497311,0.23579648,0.22487023,0.21677446,0.2073559,0.19731033,0.18814202,0.17775576,0.16688304,0.159461,0.14952253,0.14008501,0.13279645,0.12569332,0.11842935,0.10974912,0.099450685,0.09105141,0.08202939,0.07474564,0.06181396,0.05028563,0.041859247,0.03107122,0.022625998,0.014466328,0.008607705,-0.0007871509,-0.011402386,-0.020505758,-0.02752294,-0.032466315,-0.040505476,-0.049625155,-0.055985518,-0.061668795,-0.06683261,-0.07297773,-0.08089275,-0.087577224,-0.09410093,-0.1021989,-0.1102638,-0.114453,-0.12351704,-0.1300373,-0.13699101,-0.14542827,-0.15079829,-0.158877,-0.16441864,-0.17072056,-0.1759006,-0.18100716,-0.18659082,-0.19420965,-0.20086364,-0.20687251,-0.21251345,-0.21860567,-0.22408192,-0.22851178,-0.23382398,-0.24202976,-0.2483582,-0.24964018,-0.2535486,-0.2533793,-0.25815746,-0.26360798,-0.27016342,-0.27463898,-0.2780107,-0.28563243,-0.28832468,-0.29150945,-0.297247,-0.30267575,-0.30882868,-0.31473315,-0.31877092,-0.32142583,-0.32829434,-0.3379646,-0.3441267,-0.34751767,-0.3508919,-0.3588443,-0.36179703
43,-0.121178344,-0.1290768,-0.13684134,-0.13346627,-0.13599062,-0.13866672,-0.14036717,-0.14215091,-0.14421578,-0.14594045,-0.15286596,-0.16273671,-0.16771199,-0.173846,-0.1768057,-0.18425399,-0.19174902,-0.19705491,-0.2012024,-0.21159056,-0.21896677,-0.22725637,-0.23657545,-0.24564283,-0.25031465,-0.25933272,-0.26731333,-0.26967126,-0.27284712,-0.2846528,-0.28841355,-0.29389814,-0.30293798,-0.3101347,-0.31755227,-0.3225354,-0.3308254,-0.33440804,-0.3430881,-0.34892762,-0.35295874,-0.36082774,-0.36870724,-0.37463942,-0.37935036,-0.38302022,-0.3875143,-0.39396644,-0.39932868,-0.4049364,-0.4117209,-0.41481632,-0.4230078,-0.4291958,-0.4383975,-0.44399434,-0.44976678,-0.45238996,-0.45651215,-0.45997077,-0.46351963,-0.4695314,-0.4747223,-0.47793603,-0.484095,-0.48820996,-0.49307418,-0.49656305,-0.5009622,-0.5071541,-0.5122264,-0.5159768,-0.5198971,-0.5236579,-0.52253133,-0.5295286,-0.53283656,-0.5351035,-0.53680634,-0.5399531,-0.5441856,-0.5456393,-0.5513032,-0.5517186,-0.5583398,-0.55966914,-0.5613026,-0.5635805,-0.5670418,-0.5688453,-0.5732458,-0.5747755,-0.57479817,-0.5777322,-0.5790135,-0.5824467,-0.5811068,-0.5845807,-0.5805689,-0.58398443,-0.5893332,-0.5924889,-0.5948301,-0.59748924,-0.6014149,-0.6039218,-0.60787195,-0.6112367,-0.6150953,-0.617854,-0.6199684,-0.62162095,-0.62513936,-0.62973887,-0.6320429,-0.6347268,-0.6352718,-0.6355337,-0.6370727,-0.6384171
44,1.5379201,1.5301116,1.5232152,1.5174626,1.5086163,1.5018935,1.4982158,1.4853587,1.475989,1.4633044,1.4579742,1.444611,1.4414222,1.433437,1.4270599,1.4183757,1.4151812,1.406797,1.3983171,1.3957452,1.389682,1.3810215,1.3727436,1.3694097,1.3656151,1.3578768,1.3532474,1.3449465,1.3392143,1.332951,1.3297336,1.3227942,1.3181065,1.3125595,1.3079008,1.300888,1.296312,1.2898873,1.2830671,1.2754354,1.2704957,1.2692066,1.2668713,1.2629954,1.2610867,1.2574831,1.2526871,1.2501748,1.2480888,1.2441838,1.2424319,1.2365278,1.2309312,1.2303207,1.2217133,1.2199011,1.2133505,1.2097318,1.2047379,1.2027729,1.1994505,1.196353,1.1943264,1.1946208,1.1936255,1.1891743,1.1889197,1.1853101,1.1814698,1.1809858,1.1815375,1.1762985,1.1753247,1.1753513,1.1743306,1.1727711,1.1697435,1.1669307,1.1633818,1.1646512,1.1640359,1.1622889,1.1602213,1.1606824,1.161557,1.1604335,1.1609249,1.1588218,1.1573443,1.1563126,1.1532915,1.1518462,1.1515615,1.1519763,1.1535165,1.1548213,1.1569874,1.1547248,1.1505563,1.1495259,1.1489323,1.1484739,1.149381,1.1478776,1.1469027,1.1453059,1.1455753,1.1460855,1.1456263,1.141207,1.1393893,1.1415515,1.1415946,1.1410818,1.1371202,1.1376072,1.1341091,1.1324459,1.1325376,1.1344337
45,0.30482697,0.2923773,0.283585,0.27840406,0.27015176,0.2603689,0.25313753,0.24560098,0.24001403,0.23300369,0.22773817,0.22170398,0.21383326,0.20472357,0.19355083,0.18652973,0.17867494,0.16882293,0.1616359,0.1567164,0.14718811,0.1368036,0.12844144,0.120372094,0.111493394,0.10376205,0.0955043,0.090426356,0.083094604,0.07671207,0.06918697,0.061973058,0.05291844,0.046340734,0.039008368,0.027868384,0.01986013,0.011826667,0.0050553386,-0.0014748868,-0.007490785,-0.013307266,-0.020485112,-0.026810324,-0.028309032,-0.034202922,-0.038393304,-0.041988254,-0.04711651,-0.05430563,-0.0563191,-0.062631726,-0.0707918,-0.075776175,-0.085403755,-0.08985801,-0.09201447,-0.09533153,-0.09869092,-0.10404114,-0.1109574,-0.11432476,-0.12091269,-0.1251679,-0.12963787,-0.13150541,-0.13374712,-0.13805048,-0.14432141,-0.1485039,-0.15241818,-0.15499035,-0.15519187,-0.15985307,-0.16013184,-0.16669878,-0.1704711,-0.17370227,-0.17967483,-0.18209606,-0.18320897,-0.18670547,-0.19081275,-0.19522382,-0.19818428,-0.20208493,-0.20277886,-0.20546296,-0.20983441,-0.21238585,-0.21760626,-0.22127552,-0.22191167,-0.22346254,-0.22580643,-0.22851641,-0.22488463,-0.22576317,-0.22362547,-0.22483544,-0.22864275,-0.22895305,-0.23106603,-0.23348382,-0.23721711,-0.24097693,-0.24273124,-0.2437959,-0.24613981,-0.25036827,-0.25346342,-0.25762445,-0.26053703,-0.26473373,-0.2700115,-0.2721617,-0.27472648,-0.27795887,-0.27564472,-0.2762488
46,0.10697007,0.10260658,0.104002215,0.105372846,0.106910445,0.10535331,0.10439573,0.10634166,0.10393038,0.101921424,0.09892311,0.092188865,0.0868827,0.08167192,0.08120445,0.081027605,0.07940587,0.072833836,0.07213445,0.06677064,0.057917975,0.0539475,0.050653875,0.043958873,0.038471557,0.03481688,0.029731343,0.029965067,0.026835475,0.025002401,0.026800495,0.024372667,0.0220765,0.018258806,0.014255765,0.009884397,0.006298147,0.0031701743,-0.002169303,-0.0051015466,-0.0045933235,-0.007967925,-0.010819535,-0.014029076,-0.019480117,-0.022343442,-0.028217703,-0.03253705,-0.03615612,-0.042975105,-0.04757285,-0.05067091,-0.054308407,-0.057453346,-0.06078259,-0.0638092,-0.06693937,-0.07046256,-0.073546425,-0.07842086,-0.08162324,-0.08479971,-0.08840648,-0.09040193,-0.09529958,-0.096826985,-0.09945813,-0.10258186,-0.10733727,-0.10892457,-0.112271786,-0.11097373,-0.111504816,-0.11467999,-0.11717216,-0.12064527,-0.12202853,-0.12350333,-0.12383936,-0.124383256,-0.12573037,-0.12695464,-0.13048321,-0.13539909,-0.13570777,-0.14244613,-0.1437736,-0.146911,-0.14783934,-0.1470256,-0.1499971,-0.15245867,-0.15491094,-0.1562421,-0.16020808,-0.16255116,-0.16519839,-0.16775611,-0.1695358,-0.17424634,-0.17404237,-0.1782271,-0.1785042,-0.17901497,-0.18436152,-0.1887599,-0.19447915,-0.1965864,-0.19689254,-0.20115371,-0.20385869,-0.20793605,-0.21108389,-0.21106818,-0.21754971,-0.21974202,-0.2206964,-0.22062223,-0.2229704,-0.22651282
47,-0.07363878,-0.0765454,-0.082976386,-0.083534054,-0.08449303,-0.087778546,-0.09191113,-0.098673336,-0.103695825,-0.11522578,-0.121057704,-0.12724517,-0.13813289,-0.14439645,-0.15268108,-0.1620862,-0.1689284,-0.17610386,-0.18287286,-0.18779914,-0.19173639,-0.19712366,-0.20306917,-0.20766588,-0.21464434,-0.22078523,-0.22825909,-0.23494151,-0.24090013,-0.24541643,-0.24824524,-0.25666726,-0.26169175,-0.2695593,-0.27554035,-0.27824646,-0.28493816,-0.2894242,-0.29438657,-0.29932016,-0.30256766,-0.30886146,-0.31660795,-0.32046184,-0.3259826,-0.3323969,-0.3361781,-0.34218386,-0.34802836,-0.35327056,-0.35398415,-0.36187154,-0.3675456,-0.37350082,-0.38072526,-0.38884705,-0.3954127,-0.39694494,-0.40489903,-0.40764755,-0.41199285,-0.41803187,-0.42126733,-0.4262878,-0.4294247,-0.43393627,-0.43840986,-0.44494277,-0.45231003,-0.45797473,-0.46206316,-0.47165784,-0.4738265,-0.48010117,-0.48391724,-0.48865908,-0.4935866,-0.49820724,-0.498459,-0.5033367,-0.5084852,-0.51162916,-0.51650834,-0.5221756,-0.5259641,-0.527637,-0.531591,-0.5367348,-0.54403216,-0.55238974,-0.55570686,-0.5610861,-0.56592214,-0.56907314,-0.5730364,-0.5761622,-0.5809934,-0.5816676,-0.5861298,-0.5912298,-0.5943131,-0.5996873,-0.6029642,-0.60614675,-0.61149466,-0.61539865,-0.6180254,-0.6199663,-0.6246003,-0.6292903,-0.6315896,-0.6344364,-0.6373795,-0.6440635,-0.65033257,-0.6530212,-0.6557525,-0.658239,-0.6630281,-0.6648108
48,-0.23177926,-0.24148364,-0.24810934,-0.25287753,-0.25734755,-0.26219374,-0.26894528,-0.27449834,-0.28029338,-0.2852407,-0.29364914,-0.30294785,-0.3068958,-0.31516677,-0.32443693,-0.3307607,-0.34021765,-0.35099417,-0.3528841,-0.3582314,-0.3671072,-0.3756383,-0.3841861,-0.39363876,-0.39833626,-0.40504107,-0.4108418,-0.41860914,-0.4221604,-0.42959675,-0.4359592,-0.4425355,-0.44903,-0.45570984,-0.4615119,-0.46948153,-0.4794313,-0.48305163,-0.48864374,-0.49515873,-0.49944982,-0.5057856,-0.5138977,-0.5161578,-0.52042925,-0.5230483,-0.53045815,-0.5343034,-0.53989965,-0.54289114,-0.5476914,-0.5554487,-0.56324065,-0.56979716,-0.57516354,-0.58130467,-0.5860683,-0.591195,-0.5992049,-0.6056131,-0.6120852,-0.61824477,-0.6208692,-0.624571,-0.6284437,-0.633287,-0.63894576,-0.6445274,-0.6489118,-0.6540322,-0.6583834,-0.66120154,-0.6662631,-0.6710389,-0.67777747,-0.6830712,-0.6848137,-0.689836,-0.6937361,-0.69800586,-0.70064694,-0.7050329,-0.70987225,-0.7149753,-0.7195665,-0.7250601,-0.7259451,-0.7311729,-0.73443866,-0.74060327,-0.74625313,-0.7488212,-0.75265396,-0.7544691,-0.7588298,-0.75957143,-0.7609798,-0.76494205,-0.7670727,-0.7682641,-0.77157617,-0.7718891,-0.77442515,-0.77730715,-0.7798768,-0.7818797,-0.7844411,-0.7848559,-0.7895171,-0.79187626,-0.7922617,-0.7961601,-0.8002496,-0.80592746,-0.8094754,-0.81454504,-0.820994,-0.82164466,-0.8247169,-0.82731646
49,0.0759183,0.071767636,0.06589109,0.06361781,0.06266054,0.06184696,0.056302987,0.0584536,0.057224166,0.053870104,0.044568647,0.0436933,0.035373967,0.029461067,0.027607733,0.023658307,0.019067235,0.016336834,0.014361916,0.0077113668,0.0016521886,-0.0036880567,-0.008606849,-0.01644541,-0.019261528,-0.020912036,-0.026188558,-0.030715793,-0.028741434,-0.03021134,-0.03658128,-0.040015608,-0.04138651,-0.047869932,-0.05300858,-0.057285942,-0.061568625,-0.06411659,-0.07056056,-0.076118656,-0.077860214,-0.07938736,-0.08199168,-0.08464943,-0.08416183,-0.08904908,-0.0922996,-0.09477441,-0.09711419,-0.09955456,-0.10205219,-0.10320822,-0.10750987,-0.11106914,-0.116495654,-0.118881084,-0.12568542,-0.12802036,-0.12995411,-0.13179757,-0.13485615,-0.13822171,-0.14069733,-0.1411473,-0.14223222,-0.14481124,-0.14726977,-0.15152171,-0.15820548,-0.15955915,-0.1642654,-0.16287883,-0.16554496,-0.16860633,-0.16959073,-0.17879519,-0.18246402,-0.18725099,-0.19097434,-0.1955681,-0.20082426,-0.20256588,-0.20552559,-0.2094961,-0.21360007,-0.21988276,-0.22292344,-0.2270865,-0.23425147,-0.24055955,-0.24774627,-0.2522983,-0.25406593,-0.25529796,-0.26191416,-0.26598173,-0.27092853,-0.27575403,-0.27972957,-0.28473157,-0.28770146,-0.29390758,-0.29928786,-0.30052257,-0.30392537,-0.30945498,-0.31311026,-0.3176723,-0.3211502,-0.32136005,-0.3246864,-0.32847095,-0.3343361,-0.3372011,-0.34418863,-0.3469194,-0.35174003,-0.35251775,-0.35677412,-0.36109304
50,0.011499064,0.006779465,-0.006591079,-0.015217891,-0.023360707,-0.033437856,-0.040739153,-0.05323627,-0.05770309,-0.07015661,-0.07727601,-0.08349315,-0.09211639,-0.095022276,-0.10113372,-0.10747743,-0.11335967,-0.12130326,-0.12859267,-0.13609265,-0.13891257,-0.14618453,-0.15452674,-0.16094835,-0.16460642,-0.1708048,-0.17792235,-0.1818382,-0.18500037,-0.1926811,-0.19835982,-0.20294753,-0.20771448,-0.21438678,-0.21914081,-0.22297938,-0.23059149,-0.23815647,-0.24800737,-0.25402504,-0.2565646,-0.26145497,-0.26831797,-0.27324623,-0.2753234,-0.2821941,-0.28747216,-0.29238337,-0.29721734,-0.3008059,-0.30559254,-0.31356892,-0.31943065,-0.32809752,-0.3336813,-0.3392003,-0.34291205,-0.3462919,-0.3508311,-0.3540725,-0.35881194,-0.36384726,-0.36457962,-0.36812735,-0.3719136,-0.37576604,-0.3802392,-0.38322002,-0.3876458,-0.391259,-0.39590093,-0.39777574,-0.40482062,-0.40798512,-0.4120615,-0.41736555,-0.4245904,-0.42826843,-0.430798,-0.43426752,-0.43626252,-0.44112325,-0.4447775,-0.45126438,-0.45329553,-0.45872635,-0.4624847,-0.46797913,-0.4695023,-0.47272483,-0.4774363,-0.48183966,-0.48430806,-0.4870297,-0.4930213,-0.49719223,-0.5007456,-0.5049466,-0.5091248,-0.5123773,-0.51701677,-0.5233549,-0.5263421,-0.53149855,-0.5360062,-0.54128927,-0.545169,-0.54938537,-0.554938,-0.55634564,-0.55916774,-0.5611636,-0.5660163,-0.5683523,-0.57633555,-0.58153814,-0.58265865,-0.5851505,-0.5900821,-0.5962083
