ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-2.0182612,-1.926679,-1.8570929,-1.7789379,-1.7190721,-1.6836067,-1.6479076,-1.6073339,-1.5719384,-1.5329643,-1.4974837,-1.4613453,-1.4371998,-1.3982122,-1.3766568,-1.3563231,-1.3335055,-1.3054578,-1.2880273,-1.2609462,-1.2486563,-1.2344297,-1.2204921,-1.2138593,-1.2016532,-1.190867,-1.1827668,-1.1657335,-1.1561513,-1.1450074,-1.1323959,-1.1182988,-1.1081647,-1.0974514,-1.0899117,-1.0771506,-1.068052,-1.0602466,-1.0504628,-1.0449466,-1.0386367,-1.033047,-1.0272887,-1.0175833,-1.0131314,-1.0022562,-0.9988157,-0.98851776,-0.9844829,-0.9785902,-0.9696663,-0.9611473,-0.9545043,-0.9450582,-0.9412681,-0.93375397,-0.93114376,-0.92504597,-0.92135715,-0.9177415,-0.91388977,-0.9123095,-0.909459,-0.9071954,-0.904669,-0.903814,-0.8951354,-0.89034605,-0.88344544,-0.8838544,-0.88185817,-0.88012743,-0.87628686,-0.8716408,-0.8719405,-0.866896,-0.86175954,-0.8591696,-0.85873973,-0.85489595,-0.85576123,-0.8533742,-0.85131514,-0.8478575,-0.84782535,-0.8476666,-0.84687436,-0.8454774,-0.8412256,-0.83748484,-0.835367,-0.83091134,-0.828077,-0.8242245,-0.8214161,-0.819682,-0.8195287,-0.81516284,-0.81262875,-0.8119599,-0.8119869,-0.8097618,-0.81150067,-0.8138493,-0.8109711,-0.81199104,-0.81076354,-0.81276906,-0.81059134,-0.8123748,-0.8113141,-0.8093993,-0.8077324,-0.8071877,-0.8020301,-0.8025106,-0.79391783,-0.79447174,-0.79133475,-0.7905196
37,-1.2107537,-1.152271,-1.115142,-1.0714433,-1.0385988,-0.99846154,-0.97013843,-0.94530314,-0.9128313,-0.88556635,-0.86300576,-0.8526408,-0.83333457,-0.811762,-0.79128563,-0.7693663,-0.7505649,-0.72491723,-0.7031449,-0.6864011,-0.6703516,-0.64875185,-0.6315274,-0.6200758,-0.6019907,-0.5884001,-0.57547873,-0.5652268,-0.55311775,-0.53811073,-0.5289155,-0.51566976,-0.5016662,-0.48729476,-0.47805896,-0.4638049,-0.4558199,-0.44850606,-0.44246882,-0.4319814,-0.4236458,-0.41855472,-0.4125347,-0.4020039,-0.39547053,-0.3829663,-0.37402505,-0.36377743,-0.3553216,-0.34626728,-0.33550283,-0.32880363,-0.32483262,-0.3202067,-0.3126266,-0.30255216,-0.29582435,-0.28840056,-0.2858171,-0.28257233,-0.27600798,-0.27167547,-0.26606387,-0.26271406,-0.25871754,-0.25055256,-0.24541318,-0.242991,-0.23386297,-0.22751129,-0.22341299,-0.21822056,-0.2127688,-0.20768662,-0.20511267,-0.19981839,-0.19755584,-0.19102669,-0.18788591,-0.18371439,-0.17850988,-0.17497097,-0.17121617,-0.1711554,-0.16816153,-0.16464834,-0.1650465,-0.16179565,-0.15955585,-0.15501301,-0.15180817,-0.1443476,-0.14070503,-0.14013675,-0.13850728,-0.1386169,-0.13600014,-0.13323602,-0.1329062,-0.1295057,-0.12786748,-0.124983214,-0.12457137,-0.12649904,-0.122661926,-0.12123929,-0.11841844,-0.11475601,-0.11113483,-0.112655796,-0.111822024,-0.109018944,-0.10555754,-0.10398016,-0.09988201,-0.09875814,-0.097010486,-0.095988035,-0.09295465,-0.087517895
38,-1.4661205,-1.417161,-1.3356069,-1.2775241,-1.2207791,-1.1722643,-1.1286069,-1.0862104,-1.0540336,-1.0191846,-0.99335825,-0.95827997,-0.9336581,-0.89895785,-0.8747112,-0.84910095,-0.8334073,-0.8103124,-0.790488,-0.7681715,-0.752605,-0.731568,-0.71423626,-0.69860244,-0.6849071,-0.6687983,-0.6540103,-0.6406652,-0.63051355,-0.61815345,-0.6087001,-0.5922499,-0.57537365,-0.5637422,-0.5512868,-0.53718203,-0.52492774,-0.5119546,-0.5007917,-0.4915287,-0.48178592,-0.47194347,-0.46318284,-0.453827,-0.4430673,-0.4280428,-0.42083278,-0.40938863,-0.40026164,-0.39163548,-0.38160127,-0.36891586,-0.3573303,-0.34926552,-0.33983707,-0.33248267,-0.32403153,-0.31313878,-0.3029984,-0.29893056,-0.29115766,-0.28526083,-0.28094336,-0.2726025,-0.26729473,-0.26095805,-0.25156012,-0.24304052,-0.23406926,-0.2269229,-0.22068778,-0.21396124,-0.20795242,-0.20139349,-0.19631633,-0.1935925,-0.18787767,-0.18193568,-0.17857626,-0.17424092,-0.16640514,-0.16175815,-0.15848236,-0.15401734,-0.15116128,-0.14578262,-0.14170872,-0.13717422,-0.1315775,-0.127969,-0.124974355,-0.116419986,-0.11409147,-0.11015725,-0.10716752,-0.09995163,-0.09262137,-0.0887166,-0.08279674,-0.07891594,-0.075589605,-0.0710697,-0.06720921,-0.06376408,-0.059876252,-0.05881985,-0.05603216,-0.05115352,-0.049142845,-0.045098633,-0.041654885,-0.03584864,-0.030359149,-0.027563652,-0.020718073,-0.019948814,-0.011591113,-0.009069631,-0.009668459,-0.005064982
39,-1.7157195,-1.6486578,-1.5779371,-1.5244601,-1.4781513,-1.4353261,-1.3918049,-1.350172,-1.307695,-1.2697614,-1.2363551,-1.2032176,-1.1707304,-1.144941,-1.1187081,-1.0923688,-1.068133,-1.0453635,-1.0264356,-1.0004148,-0.97837055,-0.95903414,-0.935314,-0.92171824,-0.90851706,-0.8913172,-0.8756749,-0.86180705,-0.8503577,-0.83288527,-0.81626606,-0.8018055,-0.78918123,-0.7752658,-0.7632804,-0.74627507,-0.73619777,-0.7263583,-0.71761715,-0.70930576,-0.7016674,-0.6956778,-0.6861971,-0.6753087,-0.6667653,-0.65765,-0.6499824,-0.63881195,-0.6332603,-0.62613046,-0.6162612,-0.60657185,-0.6020429,-0.598926,-0.5948707,-0.5858744,-0.58178747,-0.57321846,-0.5670164,-0.56300485,-0.5559267,-0.54748946,-0.5429509,-0.53884304,-0.5334804,-0.526969,-0.51346284,-0.5081364,-0.50030154,-0.49431247,-0.4917283,-0.48718542,-0.48048043,-0.47572422,-0.4744143,-0.46977526,-0.4647758,-0.45867115,-0.4577915,-0.45391265,-0.45225024,-0.44596165,-0.44087726,-0.4355135,-0.43332544,-0.4311642,-0.425869,-0.42389107,-0.41982684,-0.41412076,-0.41071877,-0.40496373,-0.40080824,-0.39496273,-0.38974297,-0.387077,-0.38267645,-0.37806478,-0.3776145,-0.37298024,-0.37150556,-0.36849558,-0.36865124,-0.36889607,-0.36379158,-0.362255,-0.35938495,-0.35309353,-0.349322,-0.3487453,-0.3455278,-0.3471125,-0.34675702,-0.34536546,-0.33997887,-0.33878332,-0.33803654,-0.33867985,-0.3377079,-0.33446437
40,-1.4169091,-1.354974,-1.2924749,-1.245487,-1.1979382,-1.1855416,-1.1615595,-1.1331177,-1.113844,-1.100119,-1.0813189,-1.0622764,-1.0588473,-1.0357049,-1.0227791,-1.0207417,-1.0128344,-0.99143445,-0.9800938,-0.9670191,-0.9580265,-0.96131516,-0.9532859,-0.9562229,-0.952995,-0.9508575,-0.95093596,-0.9535812,-0.95806754,-0.9549103,-0.9564867,-0.95437825,-0.9554385,-0.95951784,-0.9593307,-0.954014,-0.96075284,-0.96361005,-0.96526164,-0.9710741,-0.97883093,-0.982942,-0.99068964,-0.99475145,-0.9978558,-1.0000237,-0.99955446,-1.0034968,-1.0067505,-1.0174096,-1.0176876,-1.0197424,-1.0232384,-1.0278218,-1.0312315,-1.0371591,-1.0385883,-1.0349536,-1.0416486,-1.0422997,-1.049147,-1.0550652,-1.0625918,-1.0653265,-1.0700669,-1.0740485,-1.077971,-1.0822413,-1.0885953,-1.0973837,-1.1006577,-1.1017109,-1.1086289,-1.1127541,-1.11502,-1.1154873,-1.1142447,-1.1223322,-1.1299645,-1.136599,-1.141611,-1.1479709,-1.1530669,-1.1582958,-1.1672963,-1.1770817,-1.1776977,-1.1859076,-1.1890321,-1.1942176,-1.2019658,-1.2047691,-1.2076573,-1.2139783,-1.2173055,-1.2242067,-1.2298781,-1.2364057,-1.2417644,-1.2478354,-1.2557122,-1.2582269,-1.263713,-1.2697487,-1.27624,-1.281678,-1.286759,-1.2929635,-1.2995394,-1.2976966,-1.3032227,-1.3060243,-1.3133198,-1.3206341,-1.3281183,-1.3299725,-1.33866,-1.3454118,-1.3494995,-1.3540198
41,-3.243847,-3.1361742,-3.0397248,-2.9337559,-2.8501823,-2.7694945,-2.7183177,-2.6810212,-2.6372828,-2.6066353,-2.5721805,-2.5499463,-2.5214279,-2.4828322,-2.4565713,-2.4326153,-2.419178,-2.3914497,-2.3753517,-2.3496783,-2.325058,-2.309575,-2.2992263,-2.2929082,-2.2776003,-2.2639132,-2.257962,-2.255208,-2.2520647,-2.239052,-2.2276766,-2.2167566,-2.2068589,-2.2011175,-2.1983137,-2.1873064,-2.1828265,-2.1849408,-2.1761892,-2.1700032,-2.163758,-2.1601515,-2.1612687,-2.157485,-2.1576219,-2.149956,-2.1484113,-2.1501873,-2.152518,-2.1519618,-2.1521335,-2.1523852,-2.1519883,-2.1477075,-2.1524818,-2.1508205,-2.1525009,-2.1547356,-2.1556764,-2.154042,-2.1590812,-2.163007,-2.1599967,-2.1630898,-2.1683993,-2.1699429,-2.1671543,-2.1697867,-2.1712165,-2.1749535,-2.1777186,-2.175543,-2.1780264,-2.1789513,-2.1800075,-2.1784596,-2.1789556,-2.1710532,-2.180008,-2.1850235,-2.1898007,-2.1955576,-2.197877,-2.2012894,-2.205172,-2.2100081,-2.2128704,-2.214602,-2.2173457,-2.2169907,-2.2210517,-2.2186487,-2.2192883,-2.2177932,-2.2134376,-2.2147036,-2.2144432,-2.2184353,-2.2196653,-2.2225947,-2.2267594,-2.230317,-2.2363827,-2.2374196,-2.2375586,-2.242924,-2.2454677,-2.2491937,-2.2509978,-2.2520356,-2.2561905,-2.2585304,-2.2630115,-2.271918,-2.2755284,-2.2783778,-2.2801015,-2.286611,-2.2847729,-2.2909873
42,-2.7435453,-2.6423943,-2.544014,-2.4330878,-2.3478389,-2.266686,-2.2000754,-2.1350415,-2.0775852,-2.034322,-1.9813426,-1.9324776,-1.8874056,-1.8534324,-1.821894,-1.7895601,-1.7608798,-1.7224745,-1.6833937,-1.6546665,-1.6320584,-1.5987238,-1.5640814,-1.5461118,-1.5238184,-1.4998984,-1.4798082,-1.4590483,-1.4439557,-1.4235009,-1.4057767,-1.3841114,-1.3697913,-1.349948,-1.3335199,-1.3123704,-1.294839,-1.2764679,-1.2601247,-1.2502952,-1.237211,-1.227714,-1.215927,-1.1995177,-1.1849912,-1.1679089,-1.1539116,-1.1419388,-1.1357749,-1.1275977,-1.1179149,-1.1064339,-1.0947769,-1.0869483,-1.0744417,-1.0605133,-1.0503241,-1.0416818,-1.0341238,-1.0247943,-1.0198157,-1.0103948,-1.0013262,-0.99367017,-0.9858759,-0.9785441,-0.96442145,-0.95775807,-0.9481994,-0.9390253,-0.9313804,-0.9217864,-0.90794134,-0.89884454,-0.89339083,-0.88329107,-0.87605447,-0.8687254,-0.8634676,-0.8570884,-0.8521266,-0.8471432,-0.84170055,-0.83401203,-0.83165944,-0.8286005,-0.82269526,-0.81606615,-0.8092483,-0.8049862,-0.7994753,-0.79194474,-0.78708726,-0.7819155,-0.7818422,-0.7770637,-0.7715725,-0.76593065,-0.7563384,-0.75546145,-0.75292456,-0.7469425,-0.7435659,-0.7408036,-0.7349523,-0.73269975,-0.72988915,-0.7216152,-0.7139445,-0.7121805,-0.7063473,-0.699545,-0.6953076,-0.69164634,-0.68903446,-0.684741,-0.67584926,-0.6728405,-0.66815495,-0.6654208
43,0.050375573,0.076104045,0.118781425,0.13724269,0.16748604,0.20011103,0.20766659,0.22300348,0.23872423,0.2555766,0.27353245,0.28475305,0.29929698,0.3139322,0.32881552,0.33651537,0.34610084,0.34970528,0.35085076,0.35760894,0.36291903,0.36869702,0.37344867,0.38270745,0.3914935,0.39709452,0.4049341,0.41199985,0.41711769,0.42153174,0.4228797,0.42358795,0.42668456,0.43332076,0.43943644,0.44486517,0.4465289,0.4497811,0.44917718,0.45277247,0.454552,0.45572782,0.45982084,0.46355796,0.46591392,0.4683352,0.47161475,0.47553915,0.47612834,0.47236353,0.47394428,0.47377747,0.47523212,0.47755226,0.48054036,0.48150402,0.4854819,0.4849512,0.4841269,0.48242348,0.4836781,0.48361436,0.48446816,0.4811879,0.483167,0.4847498,0.48399955,0.4846181,0.4841354,0.48790798,0.48529258,0.48621488,0.4838071,0.48525372,0.483406,0.4837584,0.48310047,0.48287693,0.48015326,0.48074,0.47600532,0.47450972,0.4755543,0.4739533,0.4708222,0.47039956,0.46893364,0.46838623,0.46859127,0.46600375,0.46195728,0.46301523,0.4629496,0.46101642,0.4616376,0.4619538,0.46189722,0.4589328,0.45807272,0.45764828,0.45681676,0.4509247,0.44644308,0.4436752,0.44381684,0.44067922,0.43956107,0.44046783,0.43741077,0.43418354,0.43551582,0.43366322,0.428469,0.42554235,0.42271867,0.4164408,0.4136514,0.41108164,0.4107526,0.40614358
44,-0.26480705,-0.20452912,-0.15582374,-0.13276085,-0.091897346,-0.05280886,-0.028110433,-0.0059540668,0.02438981,0.04992361,0.076529235,0.10487716,0.13182905,0.14284237,0.16436866,0.18506467,0.19695175,0.22541323,0.2456378,0.25713363,0.27435616,0.2920814,0.30750388,0.32203266,0.3347581,0.34674484,0.36198372,0.37416863,0.38908273,0.40562397,0.41958538,0.43010187,0.4394692,0.45509988,0.4644733,0.4770009,0.49096593,0.5027641,0.512616,0.5242971,0.53418297,0.547222,0.55807924,0.56765795,0.57673943,0.58996713,0.60135514,0.61147654,0.6223821,0.63052404,0.6397204,0.65042317,0.66039336,0.6696948,0.6772276,0.68713963,0.69633186,0.7030331,0.7128757,0.7186802,0.7265762,0.7369706,0.7466768,0.75418997,0.761102,0.7666018,0.77251136,0.7801262,0.78896433,0.7989577,0.8037566,0.81105375,0.81320935,0.82167184,0.8286381,0.83558303,0.8445935,0.8518301,0.86230433,0.8699063,0.8772869,0.8850557,0.8907355,0.89727604,0.90138626,0.9077321,0.912011,0.91715574,0.92556036,0.93119085,0.9353746,0.9447438,0.9522091,0.95855266,0.9645834,0.9703077,0.9769705,0.98300374,0.9899618,0.99697006,1.0021918,1.0081041,1.016362,1.022228,1.0289223,1.0338973,1.0387568,1.040146,1.0437092,1.0511653,1.0519652,1.0599581,1.0620347,1.067795,1.0753155,1.0806949,1.0799683,1.0857922,1.0924675,1.0961659
45,-0.39681536,-0.33089545,-0.28088355,-0.2214431,-0.18566754,-0.16351987,-0.12936416,-0.09436061,-0.06513673,-0.041600037,-0.01150161,0.008146085,0.03288884,0.050446857,0.070352584,0.0824614,0.10150434,0.1155952,0.13801703,0.1576691,0.16765553,0.18056962,0.19518682,0.20900169,0.22673646,0.24130917,0.25798935,0.27109712,0.284602,0.29897055,0.31130326,0.3245927,0.33391362,0.3469971,0.36035925,0.37444833,0.38648185,0.3972214,0.4107743,0.42075175,0.43059263,0.442103,0.45409027,0.46869412,0.4797535,0.49115667,0.50028646,0.5104312,0.51838535,0.5259522,0.53328586,0.53788584,0.5450431,0.5563712,0.56572664,0.57558817,0.5850043,0.5955127,0.6075685,0.6179342,0.6238433,0.6291946,0.6380809,0.64398086,0.6509018,0.65893054,0.6647309,0.6688159,0.67611814,0.68203515,0.68636715,0.6968008,0.7027914,0.70958114,0.7134617,0.7171422,0.72134316,0.7290659,0.73237467,0.73856837,0.7436841,0.74917805,0.7531911,0.76085794,0.7651547,0.7716762,0.77628124,0.7831736,0.7892337,0.7924391,0.7965462,0.8029731,0.8084963,0.8135117,0.8154663,0.81612074,0.8194151,0.82656175,0.834698,0.8379544,0.8403843,0.8433798,0.84910935,0.8520147,0.85857517,0.86189765,0.865265,0.86747473,0.8708827,0.872363,0.8754531,0.8821756,0.8839396,0.88721406,0.89163333,0.89353216,0.8971863,0.89998704,0.90091974,0.9051302
46,-0.7605266,-0.71776026,-0.68126976,-0.6222865,-0.5794735,-0.555456,-0.5194035,-0.4902708,-0.45964223,-0.43044153,-0.4096694,-0.3845089,-0.3579166,-0.332395,-0.3157354,-0.30012035,-0.2833813,-0.26709524,-0.2516519,-0.23535386,-0.2224762,-0.21286292,-0.20314896,-0.19065173,-0.1796365,-0.16884814,-0.1576179,-0.14346777,-0.13234916,-0.11941264,-0.107699454,-0.09369395,-0.08246713,-0.0705841,-0.0623988,-0.053164948,-0.04353535,-0.033769976,-0.023426618,-0.0154140685,-0.009156794,-0.0007235408,0.0076377257,0.015413085,0.02241134,0.034457404,0.04151417,0.04865662,0.055384327,0.06205557,0.06590072,0.071816854,0.0745366,0.08032418,0.08612966,0.08954142,0.09541326,0.098936394,0.10296558,0.109625995,0.1125358,0.11846347,0.12437631,0.1293236,0.13322718,0.13792363,0.14264455,0.14451632,0.14810051,0.15316269,0.1530845,0.15858313,0.16549557,0.16966303,0.1735985,0.18022253,0.18166208,0.1840717,0.18799531,0.19519919,0.19790474,0.20254454,0.20516674,0.20639488,0.20720677,0.21110992,0.21337855,0.2192178,0.22291665,0.22753432,0.23235288,0.2366852,0.2366713,0.24444051,0.24732895,0.24894814,0.25161242,0.25405493,0.2568079,0.2588784,0.26108646,0.26459736,0.26667225,0.26894557,0.26990634,0.2730448,0.2736346,0.27416974,0.27562127,0.27888942,0.27855965,0.27965754,0.28086582,0.28187943,0.28359467,0.28420597,0.2862013,0.28555185,0.28390434,0.284903
47,-1.9947946,-1.9108852,-1.848059,-1.7766707,-1.7233512,-1.6775582,-1.6394672,-1.606703,-1.5756738,-1.5484788,-1.523536,-1.4979917,-1.4702455,-1.4388132,-1.4154825,-1.4067829,-1.3892342,-1.3678983,-1.3481686,-1.3340765,-1.31233,-1.2922838,-1.2798111,-1.2720064,-1.256702,-1.2404326,-1.2301773,-1.2202542,-1.2129444,-1.1975125,-1.1867859,-1.1694643,-1.1610091,-1.1490818,-1.1450438,-1.1291993,-1.1251856,-1.1116482,-1.1018425,-1.0998446,-1.0926267,-1.0901867,-1.0870982,-1.0851268,-1.0787632,-1.0714791,-1.0637847,-1.061824,-1.0586121,-1.0541375,-1.0500761,-1.0457969,-1.0391786,-1.0345606,-1.0302522,-1.0221245,-1.0198061,-1.0187865,-1.0152668,-1.0087348,-1.008416,-1.0069841,-1.0068173,-1.0049894,-1.0052593,-1.0068995,-1.0027685,-1.0022464,-1.0030509,-1.0013167,-1.0002948,-0.9980591,-0.99307585,-0.9930614,-0.9869317,-0.98170817,-0.98035383,-0.9780141,-0.9777069,-0.97886753,-0.9786642,-0.97921455,-0.97780055,-0.97688806,-0.9739976,-0.97367984,-0.97535354,-0.97297317,-0.97840977,-0.9752609,-0.97507906,-0.9755929,-0.9730902,-0.96801794,-0.96015424,-0.9590257,-0.95997125,-0.95842564,-0.9546441,-0.95360863,-0.9533917,-0.9543514,-0.955795,-0.9567844,-0.9568062,-0.9571964,-0.9569728,-0.9571926,-0.9577249,-0.9551838,-0.953977,-0.9543849,-0.95265275,-0.95609057,-0.95993596,-0.9609386,-0.95946157,-0.96264017,-0.9601898,-0.9590212
48,-2.489496,-2.3942227,-2.299401,-2.2193298,-2.1402545,-2.0772557,-2.0320463,-1.98218,-1.9458816,-1.9130608,-1.8766253,-1.8452768,-1.8164065,-1.7872406,-1.7640016,-1.7404449,-1.7218912,-1.695018,-1.6693398,-1.6488823,-1.634084,-1.6160986,-1.5995682,-1.5905122,-1.5705572,-1.5515935,-1.5353872,-1.5248868,-1.5169983,-1.5078858,-1.4974482,-1.4807818,-1.4738562,-1.4635365,-1.4513423,-1.4329231,-1.425951,-1.4172676,-1.4061346,-1.4017897,-1.3952466,-1.3860819,-1.38138,-1.3726307,-1.3663894,-1.3558555,-1.3504859,-1.3408546,-1.3392195,-1.3346744,-1.3298025,-1.3232467,-1.3201549,-1.3147061,-1.31004,-1.3019345,-1.2984622,-1.2924864,-1.2885649,-1.2798363,-1.2738175,-1.2728617,-1.2674445,-1.2655417,-1.2632252,-1.261692,-1.2534454,-1.2487931,-1.2434698,-1.2410729,-1.2350295,-1.2290773,-1.225311,-1.2192006,-1.2110288,-1.206612,-1.2026279,-1.1964909,-1.1970551,-1.1955839,-1.1922238,-1.1904572,-1.1895747,-1.1872154,-1.1823008,-1.1811118,-1.178783,-1.176143,-1.174407,-1.1696919,-1.1677706,-1.1664064,-1.1669176,-1.1615031,-1.1535218,-1.1484246,-1.1456802,-1.1431029,-1.1348448,-1.1310918,-1.126161,-1.1246378,-1.125978,-1.1262486,-1.123996,-1.1229227,-1.1198877,-1.1174043,-1.112787,-1.1082256,-1.1081092,-1.1042583,-1.10181,-1.1026099,-1.0986634,-1.0964694,-1.09375,-1.0922259,-1.0897698,-1.08885
49,-2.9612098,-2.8470342,-2.7356648,-2.6433282,-2.5759451,-2.5112674,-2.4561357,-2.40385,-2.3569539,-2.3178916,-2.288595,-2.249659,-2.2170882,-2.177298,-2.1541188,-2.121491,-2.100071,-2.072708,-2.0427427,-2.023704,-2.0002704,-1.9805117,-1.9602263,-1.9485166,-1.9331694,-1.918577,-1.9063098,-1.8974158,-1.8871062,-1.875577,-1.8624945,-1.8414761,-1.8335053,-1.8247792,-1.8170574,-1.8067129,-1.8002307,-1.7911537,-1.7797573,-1.775782,-1.7684124,-1.7635963,-1.7604759,-1.7568356,-1.7505869,-1.7432156,-1.737592,-1.7302952,-1.7286599,-1.7246593,-1.7167696,-1.7100207,-1.7066122,-1.7019151,-1.7019622,-1.697958,-1.6961787,-1.6887646,-1.6891329,-1.6846247,-1.6807024,-1.679833,-1.6765339,-1.6724735,-1.6745281,-1.6726669,-1.6629035,-1.6583824,-1.6556181,-1.6527328,-1.6501703,-1.644146,-1.6390412,-1.6351652,-1.6354755,-1.6269506,-1.6236656,-1.6207955,-1.6233059,-1.6248858,-1.625293,-1.6256002,-1.622776,-1.6213243,-1.6205549,-1.6235319,-1.6226724,-1.6210169,-1.6184126,-1.6160412,-1.6146286,-1.6151664,-1.6080923,-1.6042073,-1.5989058,-1.5967427,-1.595905,-1.594621,-1.5907638,-1.5887737,-1.5883167,-1.5897043,-1.5905383,-1.5922558,-1.5907309,-1.5923762,-1.5946766,-1.5934688,-1.5917685,-1.5884464,-1.5843356,-1.5788813,-1.5778619,-1.5806133,-1.5804789,-1.5798064,-1.5710348,-1.5709269,-1.5707155,-1.5734475
50,-2.2132914,-2.113092,-2.036152,-1.937055,-1.8604771,-1.7991902,-1.7515796,-1.7055079,-1.6575874,-1.6304567,-1.59158,-1.5616376,-1.5362111,-1.5101821,-1.4900204,-1.4760598,-1.4557976,-1.4228586,-1.3998095,-1.3784672,-1.357675,-1.3382028,-1.3199958,-1.3100752,-1.2957399,-1.2759863,-1.2668839,-1.2601802,-1.2524596,-1.2415278,-1.2301534,-1.2132343,-1.2046677,-1.195686,-1.1903814,-1.180918,-1.175153,-1.1679492,-1.1627301,-1.1604054,-1.1511914,-1.1491138,-1.1482066,-1.1423461,-1.1348455,-1.129662,-1.1242344,-1.1208524,-1.1180122,-1.1153404,-1.112787,-1.1056904,-1.1014525,-1.0979303,-1.0955825,-1.0910296,-1.0903906,-1.0860097,-1.0845611,-1.0852702,-1.0841707,-1.0859281,-1.0830584,-1.0832735,-1.0847299,-1.0852821,-1.0841663,-1.0781791,-1.0725207,-1.0690894,-1.064724,-1.0637631,-1.0592425,-1.0573621,-1.054036,-1.0518668,-1.0533774,-1.0475414,-1.0500437,-1.0517575,-1.0484298,-1.0504917,-1.0489634,-1.047906,-1.048412,-1.0521357,-1.051361,-1.0503166,-1.0487095,-1.0494416,-1.0486884,-1.0408063,-1.0376718,-1.0384843,-1.0368934,-1.0388336,-1.041329,-1.0389125,-1.0361645,-1.0336835,-1.0336003,-1.0322964,-1.0333793,-1.0321668,-1.03072,-1.0350016,-1.0353185,-1.0352634,-1.0357882,-1.0358521,-1.0339854,-1.033024,-1.0333726,-1.0358819,-1.0358484,-1.034288,-1.027784,-1.03033,-1.0312687,-1.0313228
51,-1.3506688,-1.2687061,-1.1963174,-1.1523197,-1.1030076,-1.068643,-1.0332485,-0.9996724,-0.96561116,-0.94352114,-0.91475725,-0.8943466,-0.8785717,-0.85615957,-0.8309639,-0.81531173,-0.7944981,-0.774249,-0.76043785,-0.7407893,-0.7287772,-0.7120051,-0.69785154,-0.6873029,-0.6725396,-0.66134036,-0.6530997,-0.642396,-0.63574547,-0.6326638,-0.6245289,-0.6175429,-0.60620326,-0.59981716,-0.5965586,-0.5846353,-0.5760333,-0.56831944,-0.5592352,-0.55697,-0.55141294,-0.5444179,-0.5417628,-0.5338396,-0.5273482,-0.52508545,-0.5239126,-0.51720315,-0.51602864,-0.5125619,-0.51298887,-0.5053061,-0.49882907,-0.49119782,-0.48741055,-0.47932893,-0.4797977,-0.47373694,-0.4721106,-0.46549445,-0.4619163,-0.46043056,-0.45861048,-0.45493627,-0.45611873,-0.45178327,-0.445201,-0.44385117,-0.43736076,-0.4353931,-0.4270785,-0.42336798,-0.4204041,-0.41666764,-0.41332388,-0.41292533,-0.41012377,-0.41012588,-0.4105099,-0.40908414,-0.40655607,-0.4051563,-0.40269917,-0.3998401,-0.40159822,-0.4015327,-0.39933616,-0.39794868,-0.39496896,-0.39240316,-0.39144734,-0.3856271,-0.38690066,-0.37919527,-0.38490018,-0.38001305,-0.37504634,-0.37496567,-0.3737803,-0.37446004,-0.37355423,-0.3710578,-0.37047303,-0.3692189,-0.36484522,-0.36427742,-0.36404005,-0.3650595,-0.36705726,-0.35881728,-0.3592327,-0.3593487,-0.35421222,-0.35405537,-0.35424992,-0.35182184,-0.3454105,-0.34735537,-0.34266534,-0.3441754
