ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.019925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9648724,,,,,,,,,,,,,
5_gen,2.0199249,2.0124931,2.000826,1.9930958,1.9876149,1.9799122,1.9741757,1.9690844,1.9648402,1.9608845,1.9559786,1.9520708,1.947204,1.9391778,1.932375,1.9270861,1.9217863,1.911372,1.9098046,1.9088234,1.9034894,1.8982172,1.8925043,1.8891842,1.8827013,1.880629,1.872463,1.8640835,1.8571262,1.8469915,1.8409402,1.833548,1.8237864,1.8160069,1.808103,1.8002889,1.7969577,1.789677,1.7835842,1.7804518,1.772137,1.7644246,1.7637193,1.7610763,1.7580105,1.7514915,1.7425385,1.7359116,1.7337723,1.731924,1.7239431,1.7198521,1.7133211,1.7078426,1.7025032,1.6962807,1.6921089,1.684185,1.6818584,1.6767747,1.674359,1.6692092,1.6604016,1.65714,1.6534593,1.6488308,1.6422703,1.631279,1.6264719,1.6195478
6_real,1.8400149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6849138,,,,,,,,,,,,,
6_gen,1.8400152,1.837352,1.8343643,1.8324578,1.8291161,1.8257473,1.824303,1.8215765,1.8190521,1.8145252,1.8128875,1.8099372,1.8087612,1.8065563,1.8029057,1.8001763,1.7964443,1.7950857,1.7925463,1.7894258,1.7874804,1.7842789,1.7818142,1.7792962,1.7763462,1.7742313,1.7722657,1.7703931,1.7678158,1.766066,1.7612013,1.7596462,1.7581431,1.755258,1.7523447,1.7506914,1.7485955,1.7450743,1.741807,1.7402054,1.7373059,1.7353874,1.73231,1.729171,1.7260927,1.7242401,1.7211603,1.7198381,1.7179258,1.7161312,1.7138634,1.7107989,1.708157,1.705072,1.7014443,1.6987689,1.6964407,1.694063,1.6904533,1.6893787,1.6862094,1.6843961,1.6819369,1.6805763,1.677027,1.675298,1.6745399,1.673379,1.6715912,1.6686828
7_real,2.0957367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1484323,,,,,,,,,,,,,
7_gen,2.095737,2.0953145,2.0942774,2.0965452,2.0990481,2.0976207,2.0970354,2.0960839,2.0953555,2.0967865,2.0963845,2.0958874,2.0952916,2.0948253,2.0944247,2.095441,2.095355,2.0972419,2.0953875,2.0959778,2.0980616,2.0997887,2.1003597,2.101769,2.1014295,2.0992627,2.100427,2.1015463,2.101375,2.1009572,2.1021383,2.1014981,2.100941,2.1030664,2.1035144,2.104114,2.1045556,2.1068368,2.1081119,2.1071692,2.1081643,2.1104274,2.1112487,2.1093094,2.1091096,2.1094751,2.1102378,2.1108875,2.112389,2.1136231,2.1143317,2.114299,2.1128068,2.111916,2.1110196,2.1117306,2.1126766,2.111952,2.1122327,2.1134512,2.115501,2.1162803,2.1189604,2.118436,2.1176615,2.1197248,2.1211803,2.1216085,2.123558,2.1254113
8_real,2.301733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361552,,,,,,,,,,,,,
8_gen,2.301733,2.2976413,2.2964463,2.2969341,2.295133,2.2931283,2.2912683,2.2912374,2.2920904,2.2914307,2.2894416,2.2892556,2.2872064,2.287609,2.2864134,2.2869956,2.2878916,2.2868533,2.2917383,2.2924945,2.2932332,2.293851,2.2940328,2.2956705,2.2954354,2.2952054,2.2977688,2.299912,2.300558,2.3038852,2.3039737,2.303539,2.3058736,2.3050373,2.3047588,2.3042681,2.306353,2.306075,2.3072524,2.308177,2.309732,2.3125947,2.3136702,2.3155665,2.3172262,2.316763,2.3172734,2.318976,2.317863,2.3171759,2.318048,2.3177514,2.317278,2.3174753,2.318665,2.3195033,2.3225808,2.324204,2.3261557,2.3270316,2.326819,2.3278918,2.3275876,2.328509,2.3300602,2.330186,2.3313253,2.3312216,2.3321724,2.3340268
9_real,2.642322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6033847,,,,,,,,,,,,,
9_gen,2.6423223,2.6419187,2.643531,2.6420705,2.6397445,2.6382797,2.6366694,2.6346202,2.632505,2.6308882,2.630683,2.6294568,2.6254914,2.6233666,2.620242,2.620374,2.6185343,2.6190083,2.6186762,2.6187427,2.6165328,2.6153488,2.614755,2.6138263,2.6098895,2.6081111,2.605841,2.6034017,2.598986,2.5965664,2.5936828,2.5898793,2.5899532,2.5906258,2.5896702,2.5858817,2.5853136,2.581026,2.574685,2.5717814,2.5699356,2.569674,2.5672452,2.5642266,2.5613818,2.5564377,2.5538173,2.5503507,2.5460916,2.545139,2.5444856,2.5444975,2.5443323,2.5446634,2.5434933,2.542087,2.5408847,2.5399566,2.5378857,2.5348902,2.5352063,2.5332139,2.5313926,2.5328965,2.532786,2.5330477,2.5322309,2.5280442,2.5281487,2.5264218
10_real,-0.70974326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5418956,,,,,,,,,,,,,
10_gen,-0.7097433,-0.71667945,-0.7205358,-0.725037,-0.7273682,-0.7304591,-0.73238385,-0.7380696,-0.74137694,-0.74336886,-0.74500924,-0.7479452,-0.7529555,-0.7582624,-0.7605306,-0.76258814,-0.7661081,-0.7688867,-0.7705151,-0.7744206,-0.7752129,-0.77812135,-0.7831734,-0.78698313,-0.7897927,-0.79415214,-0.79541457,-0.7971533,-0.8017235,-0.8073742,-0.81136256,-0.81327933,-0.81656075,-0.8207326,-0.8246544,-0.82735175,-0.8310574,-0.83491755,-0.84155643,-0.8458196,-0.85026187,-0.8549569,-0.8583972,-0.8648623,-0.87041605,-0.8751124,-0.8789442,-0.88448524,-0.8883187,-0.8906309,-0.8922143,-0.89615756,-0.90184367,-0.9056904,-0.911633,-0.91681796,-0.92006874,-0.9202188,-0.9238652,-0.9293439,-0.9329952,-0.93742484,-0.9432968,-0.947976,-0.9490138,-0.9524053,-0.9589365,-0.9624276,-0.9659025,-0.9723026
11_real,0.9284217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46660694,,,,,,,,,,,,,
11_gen,0.9284217,0.93136346,0.9325315,0.9348192,0.9341744,0.93442136,0.93602407,0.93422586,0.9315125,0.93212956,0.93387383,0.9364706,0.9373417,0.93787146,0.94534004,0.9477254,0.9453684,0.9481252,0.9448123,0.9463712,0.94700754,0.9464499,0.9498038,0.95364225,0.95230705,0.95528615,0.95643425,0.95785487,0.95750034,0.95648515,0.9573463,0.9566639,0.9536916,0.95514345,0.9525836,0.95405877,0.95480025,0.9545825,0.9584209,0.9588229,0.9573355,0.9586188,0.95526564,0.95408934,0.95465165,0.9518135,0.9502543,0.9534141,0.95546424,0.9559597,0.95780027,0.95847416,0.9598036,0.9619278,0.9630019,0.9614669,0.9628855,0.9614481,0.959318,0.9600164,0.95795125,0.9605093,0.95912474,0.96007425,0.9595958,0.9597961,0.95756704,0.9587933,0.9603685,0.9606223
12_real,0.7150784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36888498,,,,,,,,,,,,,
12_gen,0.7150784,0.7129781,0.7113551,0.70509946,0.7034232,0.7015921,0.6998044,0.69399774,0.6905997,0.6883145,0.6837548,0.68089354,0.678974,0.67954236,0.67995226,0.67992413,0.67485404,0.6707985,0.6685284,0.66760623,0.66658914,0.66758966,0.66633874,0.6614989,0.662771,0.6594605,0.65699804,0.65599173,0.65777063,0.65929705,0.6579242,0.65485036,0.6503176,0.64702284,0.646979,0.64233464,0.6409728,0.63781947,0.63388383,0.6308473,0.62863743,0.63051564,0.6297653,0.6293801,0.6290305,0.62742937,0.6254644,0.62275153,0.6237049,0.625566,0.6247918,0.6255164,0.6256488,0.63012815,0.6288212,0.6283604,0.62628394,0.62478715,0.62461305,0.623224,0.6217459,0.62050074,0.6213485,0.61840856,0.61300087,0.60677904,0.60604286,0.6050374,0.60160214,0.6006266
13_real,0.260802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16639064,,,,,,,,,,,,,
13_gen,0.260802,0.25261146,0.24619615,0.23853639,0.22968897,0.22392288,0.21684071,0.20883355,0.20010474,0.19438116,0.18570158,0.17937157,0.17235829,0.16685481,0.16086078,0.15391442,0.1464977,0.14044634,0.13792035,0.13123277,0.123707674,0.11623907,0.11152867,0.10668199,0.098040834,0.092672676,0.08671534,0.080796205,0.07669242,0.0720103,0.065004036,0.055850666,0.048246317,0.04046631,0.0324397,0.024497518,0.018288497,0.010278589,0.0037846162,-0.0022884759,-0.008466536,-0.015099692,-0.021895075,-0.02995359,-0.03593811,-0.04181881,-0.048641704,-0.053195048,-0.059331965,-0.06678105,-0.07381751,-0.081029505,-0.088135555,-0.095706314,-0.1012478,-0.108298734,-0.11698785,-0.12373842,-0.13192205,-0.13645694,-0.14095038,-0.14400159,-0.15257187,-0.15945026,-0.16637194,-0.1736096,-0.18089566,-0.18734047,-0.193317,-0.19917114
14_real,0.37863976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3626055,,,,,,,,,,,,,
14_gen,0.37863973,0.36837545,0.36139515,0.35515666,0.3471418,0.34024334,0.33310083,0.32744944,0.31945324,0.31043035,0.3019453,0.29792815,0.29318464,0.28936458,0.28000543,0.271714,0.2693165,0.26212734,0.25547275,0.24780317,0.24061319,0.23231313,0.22986956,0.22473207,0.21944587,0.21287973,0.20760432,0.19888696,0.19168913,0.18660556,0.18215387,0.17903814,0.17830512,0.1682431,0.16172263,0.1562381,0.15079647,0.14488386,0.14349073,0.13561377,0.12969062,0.123593114,0.124270536,0.11732318,0.11328898,0.10484855,0.09727416,0.08942866,0.082670614,0.07303023,0.069005236,0.064345345,0.055389047,0.04614424,0.03987513,0.032753594,0.029467996,0.024338374,0.020977352,0.017997907,0.016845461,0.012088539,0.0066891722,7.750094e-06,-0.004742769,-0.0072467797,-0.011291443,-0.016027529,-0.0197491,-0.027235318
15_real,-0.79241925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84442866,,,,,,,,,,,,,
15_gen,-0.7924193,-0.77948916,-0.7690564,-0.76340663,-0.75083977,-0.74232775,-0.73649585,-0.7227787,-0.71042234,-0.7034073,-0.69104546,-0.67985994,-0.67770755,-0.6719884,-0.662382,-0.65256834,-0.6431616,-0.6345329,-0.6277987,-0.6192442,-0.6097849,-0.5954858,-0.58058006,-0.57288384,-0.5624274,-0.55497366,-0.53903705,-0.53185225,-0.52072257,-0.514472,-0.5045917,-0.49740952,-0.48904425,-0.47421542,-0.4600717,-0.45057163,-0.44057193,-0.42978,-0.42120057,-0.41519594,-0.4081493,-0.3935985,-0.3789135,-0.37231228,-0.36526805,-0.35727924,-0.3463059,-0.33474874,-0.329003,-0.31748658,-0.31442276,-0.30525967,-0.30164078,-0.29210147,-0.28362608,-0.27473393,-0.26692814,-0.2565922,-0.2488375,-0.2386709,-0.2234209,-0.21024156,-0.19865136,-0.18804549,-0.17647783,-0.16247693,-0.14516497,-0.1372692,-0.12959747,-0.12250976
16_real,-0.14913991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49571708,,,,,,,,,,,,,
16_gen,-0.1491399,-0.14437729,-0.13932309,-0.1319611,-0.125519,-0.12092946,-0.117296055,-0.11429538,-0.10177974,-0.09768157,-0.088876866,-0.08421992,-0.07686633,-0.074692726,-0.0673558,-0.06400032,-0.054399777,-0.051311724,-0.047100686,-0.041532032,-0.03519193,-0.029192608,-0.016711246,-0.013441896,-0.0064174244,0.0043716226,0.011135662,0.01686311,0.024194354,0.028988844,0.030777806,0.037837394,0.04408931,0.04937118,0.059984766,0.069312856,0.080772296,0.08984879,0.10170535,0.10690476,0.116686784,0.1261995,0.1354087,0.14075525,0.14990452,0.15655762,0.16161577,0.16940433,0.18011336,0.18574092,0.19171813,0.19905627,0.21068117,0.21536663,0.23005912,0.2432067,0.25448003,0.262479,0.2672282,0.27895278,0.29104763,0.29927903,0.31017476,0.3163406,0.32220724,0.3339947,0.34462953,0.35696313,0.3693621,0.38443762
17_real,1.3711716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0430232,,,,,,,,,,,,,
17_gen,1.3711717,1.3748107,1.3784506,1.3863418,1.3906344,1.3949395,1.4016982,1.4057026,1.4095705,1.4146886,1.4200706,1.4277856,1.4323428,1.4361389,1.4415805,1.4491017,1.4549426,1.4603903,1.4648378,1.4729202,1.477327,1.484412,1.4888799,1.4952041,1.5007274,1.5061548,1.5101846,1.516289,1.5250227,1.5334085,1.5389469,1.5451617,1.55077,1.5587785,1.565119,1.5739328,1.5798159,1.5833251,1.5912417,1.5962545,1.6034267,1.6115773,1.6187088,1.6258142,1.6302344,1.6355021,1.6422335,1.6475302,1.6544597,1.6619428,1.6667074,1.6720148,1.6783653,1.6833206,1.6923168,1.69983,1.7057041,1.7116235,1.7201154,1.7264236,1.7319422,1.7366021,1.7435942,1.7498766,1.7567171,1.7609587,1.76806,1.7749805,1.7820666,1.7883322
18_real,1.4025786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1659063,,,,,,,,,,,,,
18_gen,1.4025785,1.4058163,1.4117053,1.4168248,1.4205413,1.4251398,1.4283087,1.4337059,1.4375427,1.4441218,1.4493743,1.4559475,1.4618613,1.4685967,1.4741141,1.4790533,1.4837055,1.4875801,1.4922154,1.4970455,1.5062853,1.5107491,1.515002,1.521208,1.5293138,1.5323938,1.5361811,1.5441229,1.5501143,1.5578618,1.5612949,1.5644239,1.5702709,1.576431,1.5790889,1.5887759,1.5951741,1.6016033,1.6073374,1.6111734,1.6184194,1.6247704,1.6307968,1.6375809,1.6438284,1.6510738,1.6581326,1.6632221,1.6675876,1.6727568,1.6741867,1.680052,1.6856058,1.6904446,1.6973139,1.7041458,1.7078212,1.7146785,1.7211002,1.7265165,1.7342259,1.7411617,1.7473217,1.7553829,1.76282,1.7690872,1.7751805,1.7803854,1.7859834,1.7887646
19_real,0.6239101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5570783,,,,,,,,,,,,,
19_gen,0.62391007,0.6194681,0.6182938,0.6168343,0.61234176,0.6105551,0.60640216,0.60264283,0.5992084,0.5961927,0.5945209,0.59188604,0.59126914,0.5881262,0.5869039,0.5831229,0.581769,0.5785566,0.57398087,0.5715404,0.5683422,0.56420064,0.56014806,0.5582451,0.55699205,0.5525548,0.55154884,0.54830635,0.5442385,0.54350966,0.54140806,0.5367804,0.5343398,0.53103036,0.5284378,0.5260309,0.52295816,0.52134347,0.51713693,0.51459146,0.51207006,0.50860417,0.5047581,0.5014494,0.49973863,0.4980939,0.49921924,0.49586248,0.49484563,0.49485716,0.4945736,0.49213248,0.4892025,0.48715967,0.48374635,0.4798128,0.47685924,0.4763667,0.47216415,0.4690321,0.46650067,0.46345368,0.461659,0.4602756,0.45952567,0.459266,0.45776644,0.45614552,0.4532548,0.45137215
20_real,0.9758437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7050178,,,,,,,,,,,,,
20_gen,0.9758437,0.97173613,0.96508515,0.9623768,0.958049,0.95680857,0.9526142,0.94942635,0.94563884,0.94393194,0.9422842,0.93807155,0.9344592,0.929265,0.928068,0.9269668,0.92767495,0.9232501,0.92233104,0.92111814,0.91888034,0.91732466,0.9154741,0.91513985,0.911681,0.90958154,0.90820694,0.9050007,0.90068454,0.8978921,0.89571077,0.89164764,0.8886601,0.88391304,0.88243306,0.8802535,0.8763793,0.87602425,0.8731548,0.86999524,0.86713016,0.8623045,0.8545378,0.8527924,0.847285,0.8451786,0.8432247,0.8397576,0.8374504,0.83523214,0.8331315,0.82962054,0.8292592,0.82777846,0.82547694,0.8250395,0.8243426,0.82308704,0.8193966,0.8165469,0.8165577,0.81506014,0.8119253,0.8087858,0.8051311,0.8016016,0.79809815,0.79523015,0.7891732,0.78266585
21_real,0.12658449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1836723,,,,,,,,,,,,,
21_gen,0.1265845,0.12297879,0.11911802,0.11405225,0.111443326,0.10664085,0.100549206,0.09442892,0.09069894,0.086881086,0.08179897,0.0791422,0.07396346,0.07122807,0.067579426,0.064158246,0.060006607,0.059700914,0.056140594,0.05257889,0.047298245,0.043657184,0.041515686,0.034785584,0.03147968,0.028440759,0.026805857,0.02239181,0.018475968,0.015046102,0.011488883,0.008019654,0.004347674,-0.00016604326,-0.0016872112,-0.002888096,-0.0057375995,-0.00814716,-0.008443701,-0.012590635,-0.01394696,-0.017940812,-0.021851832,-0.02165145,-0.024339858,-0.028174356,-0.030554507,-0.032621242,-0.035558287,-0.03709703,-0.041154005,-0.045073528,-0.048996914,-0.051454823,-0.053489573,-0.052866556,-0.056870062,-0.06020733,-0.061806034,-0.065052636,-0.06797626,-0.072691284,-0.07552599,-0.07590817,-0.07572656,-0.078788556,-0.080099866,-0.0826522,-0.08312775,-0.084811434
22_real,1.2346854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0590693,,,,,,,,,,,,,
22_gen,1.2346855,1.2316898,1.2289,1.2271113,1.2214897,1.2166967,1.2121165,1.211437,1.2087163,1.2037466,1.1990917,1.1973089,1.1937397,1.1918646,1.1884515,1.185534,1.1838672,1.1808469,1.1772757,1.1749728,1.1700597,1.166445,1.1625823,1.1613545,1.1595411,1.153591,1.1524045,1.1489633,1.1485082,1.1473869,1.1440582,1.1396935,1.1349941,1.1310116,1.1306933,1.1298473,1.1261036,1.1253606,1.1209716,1.1180224,1.1170057,1.1135718,1.1136295,1.1100662,1.1072124,1.1060269,1.0986756,1.0963466,1.0898651,1.0843632,1.0799924,1.0776669,1.0747352,1.0726194,1.0734221,1.0698506,1.0667584,1.0680642,1.0664909,1.0634273,1.0627751,1.0606197,1.0588036,1.0553716,1.0520341,1.0494751,1.0472357,1.0425204,1.0400338,1.0397712
23_real,0.73937273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28980243,,,,,,,,,,,,,
23_gen,0.73937273,0.7306772,0.72481483,0.7182755,0.7101743,0.7014123,0.69231075,0.68413675,0.676596,0.6688653,0.66218424,0.6543627,0.6474543,0.6414289,0.63506377,0.6311118,0.6241941,0.61861277,0.61098015,0.6038009,0.5964259,0.5889296,0.58267736,0.57570064,0.5705899,0.5654129,0.56263214,0.5594614,0.5534703,0.5487323,0.54259145,0.53516924,0.53095645,0.5263487,0.5206794,0.51465523,0.50920886,0.50213724,0.49692765,0.49122882,0.48603028,0.48071796,0.47276005,0.46592402,0.459697,0.45219955,0.44745985,0.44065222,0.4349161,0.42798924,0.41994032,0.41299528,0.40632468,0.39770573,0.38968486,0.38463843,0.37842578,0.37126243,0.36528334,0.35873336,0.3519585,0.346338,0.34044263,0.33392602,0.32647222,0.3206991,0.3156709,0.30866894,0.30201474,0.29561374
24_real,1.5482452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3361769,,,,,,,,,,,,,
24_gen,1.5482453,1.5424902,1.5372531,1.5342042,1.5300071,1.5238352,1.5170174,1.5117223,1.5063661,1.5016893,1.4964402,1.4919688,1.4894276,1.4854023,1.481863,1.4795023,1.4763501,1.4746407,1.4691238,1.4675868,1.4639921,1.4598954,1.4570998,1.4541689,1.4508584,1.4478226,1.4447281,1.4419752,1.4383764,1.4348391,1.4314034,1.4281032,1.4269422,1.4219588,1.4183486,1.4144111,1.4122689,1.4081709,1.4041291,1.3996894,1.3952609,1.3911043,1.386545,1.3809416,1.3763037,1.3745263,1.3715036,1.3676474,1.3654562,1.3623673,1.3604351,1.35681,1.3548443,1.3513659,1.3478878,1.3434747,1.3380482,1.3350246,1.3311542,1.3279536,1.3235495,1.3202237,1.3173954,1.3138908,1.3103293,1.3046147,1.3027071,1.2986034,1.2967683,1.2928836
25_real,1.2060649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96223515,,,,,,,,,,,,,
