ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.5391864,-0.544497,-0.5474354,-0.5518619,-0.55488825,-0.5585887,-0.5619763,-0.5653903,-0.5698327,-0.5751885,-0.57703114,-0.5804052,-0.58340925,-0.5879234,-0.59325427,-0.5970353,-0.60005987,-0.6031531,-0.60947144,-0.6129459,-0.6173812,-0.6221405,-0.6296026,-0.6361653,-0.6397433,-0.6442379,-0.6474099,-0.6510777,-0.65509987,-0.66047174,-0.66329366,-0.6692972,-0.6717416,-0.6757986,-0.6826296,-0.6864134,-0.69261265,-0.6942264,-0.6991097,-0.70443296,-0.7081839,-0.71115655,-0.7176454,-0.72437036,-0.7281446,-0.7331475,-0.73977196,-0.74490446,-0.7510215,-0.7554653,-0.7610035,-0.765913,-0.77097374,-0.77332604,-0.778105,-0.7815117,-0.785982,-0.78758466,-0.7932125,-0.8001865,-0.8047816,-0.8037704,-0.8062208,-0.8098013,-0.8135522,-0.81925774,-0.82203484,-0.82768774,-0.83382595,-0.83992213
11_real,-0.55131805,,,,,,,-0.99816626,,,,,,-0.53567314,,,,,,,,,,,,,-1.2122796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5513181,-0.5457958,-0.54671764,-0.5462572,-0.546999,-0.5471334,-0.55017316,-0.5521677,-0.55530035,-0.5589075,-0.55962986,-0.5630016,-0.5619617,-0.5640954,-0.5650707,-0.5667834,-0.5714202,-0.5731523,-0.57338107,-0.5769136,-0.5798068,-0.5818829,-0.5839404,-0.586783,-0.59030867,-0.58836955,-0.5895519,-0.59350866,-0.59626496,-0.5982929,-0.59916556,-0.60063154,-0.60394776,-0.6059597,-0.6050483,-0.6085405,-0.60562843,-0.6061302,-0.60716766,-0.61093014,-0.6112848,-0.6122051,-0.61222714,-0.6142404,-0.6176644,-0.61926913,-0.62189376,-0.6256631,-0.6304219,-0.6311963,-0.63225734,-0.6344193,-0.6400529,-0.64463544,-0.647529,-0.651234,-0.6532513,-0.6550268,-0.6538857,-0.6545191,-0.65685487,-0.66078734,-0.66288614,-0.6616464,-0.6622111,-0.66297257,-0.6628835,-0.6661142,-0.6642102,-0.67022073
12_real,-0.88535863,,,,,,,-1.104069,,,,,,-0.6837726,,,,,,,,,,,,,-1.4180748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8853587,-0.8844659,-0.8836549,-0.8840148,-0.8871975,-0.88535243,-0.88349885,-0.8861734,-0.88440436,-0.8850541,-0.8857404,-0.8866995,-0.8899163,-0.8913778,-0.8898659,-0.8905567,-0.89115494,-0.8919547,-0.89216363,-0.89366037,-0.89750737,-0.8986043,-0.9008381,-0.90221727,-0.9046739,-0.9027052,-0.90644217,-0.90748787,-0.9080326,-0.9088589,-0.9114277,-0.91409266,-0.9159311,-0.9205345,-0.9200972,-0.92090166,-0.9207565,-0.92058086,-0.9225332,-0.9233224,-0.92543757,-0.9256263,-0.92595875,-0.92637795,-0.927242,-0.92893016,-0.92934245,-0.9290336,-0.9294776,-0.92736804,-0.92681515,-0.9292861,-0.9314951,-0.93200123,-0.9310029,-0.93272984,-0.93473434,-0.9352292,-0.9355291,-0.9364952,-0.9388428,-0.9389598,-0.9391095,-0.9384879,-0.9387115,-0.9393467,-0.9398985,-0.93917006,-0.9407972,-0.9424478
13_real,0.8866731,,,,,,,1.5430746,,,,,,0.93930453,,,,,,,,,,,,,1.2414675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8866731,0.8789309,0.87287295,0.8669921,0.8625253,0.85338527,0.84502304,0.8370222,0.8296844,0.82418644,0.81881267,0.8115575,0.8040684,0.7963067,0.7890347,0.7800737,0.77303493,0.76490295,0.7613195,0.7527757,0.74700433,0.7393588,0.7331773,0.7285868,0.71900934,0.7144441,0.712776,0.70668155,0.70066774,0.6935123,0.68516594,0.680681,0.6727005,0.665979,0.6591729,0.65558386,0.6476949,0.6427516,0.6363808,0.6285583,0.6232362,0.61738664,0.61173236,0.605226,0.5979409,0.5912004,0.5835685,0.57490695,0.56755227,0.5618166,0.5560737,0.5496504,0.54469687,0.53872585,0.53179324,0.52405405,0.5169014,0.50867903,0.5045023,0.4962755,0.4880573,0.48046556,0.47203654,0.46478194,0.45679983,0.4482204,0.44217744,0.4345321,0.42815527,0.42061663
14_real,1.1234992,,,,,,,1.6955006,,,,,,1.5953007,,,,,,,,,,,,,1.6418742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.123499,1.1086323,1.0974618,1.0829022,1.076825,1.0685127,1.0577257,1.0468321,1.0391256,1.0328102,1.0265194,1.0220444,1.0117483,1.0015556,0.9950239,0.9845805,0.97510564,0.9687864,0.9609148,0.950916,0.94550705,0.93726933,0.9276125,0.9204957,0.9130918,0.9091662,0.9013036,0.88998634,0.8841556,0.8739845,0.86351126,0.854941,0.8452017,0.8364938,0.8266686,0.81817293,0.8091195,0.80019414,0.7943104,0.7860003,0.77780545,0.76772535,0.7584784,0.74751866,0.73878324,0.7307726,0.72015226,0.7119532,0.70463246,0.69499195,0.68660206,0.6819216,0.67089045,0.6589195,0.6484519,0.6390852,0.63194627,0.6199113,0.6086199,0.597681,0.5870504,0.57405037,0.56374454,0.5549976,0.5467402,0.5376185,0.52847826,0.5188195,0.508426,0.4996818
15_real,0.12169528,,,,,,,0.00824708,,,,,,0.4316874,,,,,,,,,,,,,-0.081272855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.12169528,0.13339007,0.14959177,0.15928945,0.16456929,0.1695676,0.17949916,0.18927541,0.19789892,0.20993121,0.2158434,0.22408561,0.23121734,0.2326024,0.24530129,0.25476784,0.2626264,0.2723164,0.2831177,0.2879337,0.29734117,0.30180228,0.30988902,0.3201428,0.32257453,0.33042634,0.33951026,0.3421051,0.35108075,0.35742038,0.366993,0.3775412,0.384216,0.38797393,0.39022726,0.3985358,0.40501618,0.41387963,0.42648348,0.436299,0.44479686,0.45575732,0.465755,0.471387,0.4887219,0.49770522,0.5109365,0.5187527,0.53209037,0.538313,0.5420831,0.5516516,0.56620044,0.5744573,0.5823585,0.59607154,0.603627,0.61683357,0.6280329,0.6415638,0.65324414,0.66108274,0.66543657,0.67545354,0.6880684,0.6991998,0.71268094,0.7216646,0.73421955,0.744933
16_real,0.6339911,,,,,,,0.23758118,,,,,,0.5249677,,,,,,,,,,,,,0.23523195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6339912,0.64560306,0.65253687,0.66510606,0.6759896,0.685846,0.6954386,0.70672977,0.7160537,0.7207242,0.72760767,0.7340706,0.74449843,0.75490576,0.76403654,0.7747503,0.78613716,0.79155266,0.8005417,0.81292856,0.8237642,0.83704203,0.8455405,0.85882217,0.8664402,0.8734924,0.88369656,0.8913089,0.8996749,0.9091132,0.9172824,0.92849034,0.9420935,0.9503609,0.96270627,0.9747195,0.985363,0.9939786,0.99988985,1.0102744,1.0185038,1.0325245,1.0376285,1.045834,1.0547454,1.0667403,1.0777481,1.0868641,1.0934951,1.1075726,1.1162732,1.1287766,1.1390419,1.1466243,1.1609148,1.1758987,1.1882207,1.197056,1.2109982,1.223929,1.2350639,1.2446401,1.2570566,1.2694485,1.2802721,1.2890257,1.2987095,1.3085674,1.3203652,1.3332283
17_real,0.8324213,,,,,,,0.10646689,,,,,,0.94840586,,,,,,,,,,,,,0.110183366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8324213,0.8396467,0.84849757,0.8537544,0.86164397,0.86899006,0.877635,0.8849494,0.8924093,0.9020181,0.9091711,0.91983575,0.92612517,0.9331156,0.94251335,0.9532417,0.9605152,0.9698308,0.9775922,0.98560095,0.9944193,1.0034602,1.0120375,1.0200325,1.0277679,1.037769,1.0446119,1.0527159,1.0615002,1.0683092,1.0773294,1.0863847,1.092584,1.1012894,1.1074456,1.1138953,1.1197126,1.1261855,1.1352055,1.145148,1.1512982,1.1550604,1.1624378,1.1716756,1.1806666,1.1886635,1.1966317,1.2041687,1.2145344,1.2200722,1.2290527,1.2359797,1.2428067,1.2477081,1.2551149,1.2649559,1.2720265,1.2809645,1.2870452,1.2951373,1.2995824,1.3069249,1.315578,1.3242328,1.3331643,1.3425567,1.3517792,1.3590057,1.3676689,1.3734416
18_real,0.36385414,,,,,,,0.030494042,,,,,,0.29273725,,,,,,,,,,,,,-0.103658624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.36385414,0.37176982,0.3794252,0.38698578,0.3936176,0.40090418,0.4084677,0.41336465,0.4189968,0.42482823,0.43231553,0.43829036,0.44326216,0.45131284,0.45665893,0.46504116,0.47070232,0.47820944,0.48307198,0.4891053,0.49534446,0.5026519,0.50995886,0.514106,0.5207267,0.5238539,0.5324661,0.5376738,0.5448626,0.5504651,0.55648446,0.5628106,0.5705725,0.5763406,0.58505297,0.59329945,0.6010386,0.60889566,0.61488813,0.62199676,0.62825334,0.63697255,0.6449728,0.6544049,0.6606566,0.6694911,0.6770197,0.68324775,0.6918713,0.6968432,0.70379734,0.71060354,0.7183176,0.7271065,0.73522323,0.7401827,0.7460407,0.7528264,0.75857925,0.7668844,0.77203596,0.78143615,0.7892984,0.7972891,0.8056529,0.81622535,0.8265511,0.8353783,0.8414465,0.85031545
19_real,0.4578123,,,,,,,0.008509996,,,,,,0.90319747,,,,,,,,,,,,,0.31300095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4578123,0.44784498,0.44049758,0.43588185,0.4298852,0.42564648,0.42027587,0.41559106,0.41142076,0.40509295,0.401899,0.3965562,0.39293262,0.38924482,0.38324326,0.38079274,0.37849557,0.37245354,0.36692625,0.36464638,0.3611776,0.35626245,0.35430717,0.35020426,0.34698933,0.34167153,0.33792078,0.33376527,0.32951197,0.32789868,0.32764035,0.32418463,0.31972378,0.3165273,0.31192032,0.30750155,0.30626586,0.30322433,0.2996569,0.296274,0.29424745,0.29088026,0.28696743,0.28372544,0.28080392,0.27746361,0.275257,0.27152696,0.26782078,0.26489553,0.26260298,0.25989717,0.25591046,0.25211275,0.24817991,0.24654956,0.24327779,0.24079743,0.23692134,0.23212126,0.23001418,0.22613244,0.22419748,0.22402899,0.22118194,0.21503381,0.21125965,0.20633993,0.20076518,0.1947715
20_real,-0.19896516,,,,,,,-0.24187209,,,,,,0.016088309,,,,,,,,,,,,,-0.05804503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.19896518,-0.20378752,-0.20909162,-0.21486545,-0.22247824,-0.22560576,-0.22990611,-0.23178157,-0.23539329,-0.23876539,-0.24453516,-0.24797349,-0.25298777,-0.25617737,-0.2594169,-0.26317945,-0.26525074,-0.26820257,-0.27153525,-0.27599296,-0.28073484,-0.2852748,-0.28784618,-0.28942153,-0.29239896,-0.29539958,-0.29947042,-0.3025679,-0.306072,-0.31012017,-0.31186494,-0.3157413,-0.3180499,-0.32194912,-0.32592624,-0.32884938,-0.33309907,-0.33885613,-0.3419604,-0.34449884,-0.3483854,-0.35151094,-0.35609525,-0.35962328,-0.3628118,-0.36790374,-0.37359822,-0.37665805,-0.38035622,-0.38561547,-0.38803518,-0.39325774,-0.3957176,-0.3996636,-0.40142137,-0.40669352,-0.4108034,-0.41537166,-0.4209705,-0.42653123,-0.43067893,-0.43145934,-0.43579382,-0.4384082,-0.4408497,-0.44569412,-0.44958687,-0.45222807,-0.45454925,-0.4597176
21_real,0.36117876,,,,,,,0.43706378,,,,,,0.6793538,,,,,,,,,,,,,0.4097082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3611788,0.35335892,0.34901384,0.34352183,0.33889633,0.33309782,0.32919377,0.3243675,0.32266814,0.3174548,0.31317216,0.30730987,0.303294,0.30231935,0.2947945,0.29139495,0.28800625,0.28371793,0.27869195,0.2731053,0.26920813,0.26432425,0.25924593,0.25479802,0.25061017,0.24963728,0.2448444,0.24136806,0.23985767,0.23748665,0.23188639,0.22643726,0.2217303,0.21902895,0.21372437,0.20956501,0.2052664,0.20122382,0.19758652,0.19321355,0.18930952,0.18776298,0.18060741,0.17614277,0.1709781,0.16594744,0.16225287,0.15941308,0.15670283,0.15142739,0.1461425,0.14172788,0.13768888,0.13337547,0.13070759,0.12682119,0.12292695,0.119837366,0.114969835,0.109388754,0.10458795,0.101574674,0.09678115,0.09032889,0.084490664,0.081362,0.07790546,0.07238772,0.068142995,0.065713234
22_real,0.7191043,,,,,,,0.3484092,,,,,,0.37769672,,,,,,,,,,,,,0.16481504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7191043,0.71201384,0.70642346,0.70214826,0.69487524,0.68964636,0.6844951,0.6806019,0.67552173,0.6708908,0.6679842,0.6637082,0.66030633,0.65721047,0.6546141,0.65126044,0.6475867,0.6431821,0.63819635,0.6327403,0.6268157,0.62129104,0.61764866,0.61446804,0.6123934,0.6073426,0.60199463,0.5979406,0.5943289,0.59087,0.58069694,0.5773144,0.57288027,0.56683373,0.56379235,0.55731535,0.55144083,0.54760057,0.54186356,0.53851044,0.533346,0.53084904,0.52536607,0.52422345,0.5215055,0.51504505,0.50824296,0.5027478,0.49807125,0.4950746,0.48927298,0.48794302,0.48300758,0.4813335,0.47737208,0.47126848,0.46761742,0.46311158,0.45803875,0.45374244,0.4528994,0.44978684,0.44663253,0.44019762,0.43709797,0.4322265,0.4291822,0.42395633,0.41709644,0.4156681
23_real,0.08215596,,,,,,,0.7698293,,,,,,0.178737,,,,,,,,,,,,,0.7261933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.08215595,0.07302581,0.06422554,0.057864405,0.051542837,0.045427073,0.03926777,0.029774856,0.0245253,0.020546103,0.013112666,0.007835733,0.001964416,-0.0025348084,-0.0054041175,-0.013046995,-0.017881295,-0.022841528,-0.02580196,-0.031655297,-0.036585648,-0.042651795,-0.046501722,-0.05158869,-0.05716307,-0.06396848,-0.07076799,-0.07751928,-0.08317252,-0.08800148,-0.09219105,-0.0961687,-0.10059118,-0.10468433,-0.11087539,-0.11648997,-0.12233038,-0.124907956,-0.13112742,-0.13582106,-0.1399177,-0.14434305,-0.14913313,-0.1521498,-0.15719017,-0.1615554,-0.16634741,-0.17340133,-0.17864142,-0.18342832,-0.19010077,-0.19503549,-0.19943252,-0.20527895,-0.2109762,-0.21514313,-0.22205205,-0.2257444,-0.2312336,-0.23629868,-0.24154954,-0.24723586,-0.2529039,-0.25878984,-0.2640257,-0.26992267,-0.2738976,-0.28085962,-0.2858737,-0.2911256
