ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.8053589,-1.7699267,-1.7392299,-1.7050873,-1.665107,-1.6364772,-1.6140146,-1.5942183,-1.5786778,-1.5521686,-1.5231955,-1.5071009,-1.4856299,-1.4632657,-1.4482315,-1.4374983,-1.423764,-1.4102358,-1.3984989,-1.3779107,-1.360924,-1.3524241,-1.3485525,-1.3408926,-1.3270688,-1.3214643,-1.3196846,-1.3139192,-1.3062698,-1.3007267,-1.2949438,-1.2915599,-1.2863802,-1.2857326,-1.2869931,-1.2801107,-1.2813352,-1.2760093,-1.2671216,-1.2608049,-1.2547102,-1.2524449,-1.2543888,-1.2432778,-1.2390205,-1.2308925,-1.2326562,-1.2302748,-1.2202698,-1.2176569,-1.2176092,-1.2138559,-1.2146304,-1.2115135,-1.2076657,-1.2105507,-1.209603,-1.2078755,-1.2129691,-1.2154236,-1.2128313,-1.2128431,-1.2128133,-1.2082276,-1.2056488,-1.20352,-1.2008681,-1.2025839,-1.2051003,-1.1948556,-1.1941798,-1.1910863,-1.1909194,-1.1914549,-1.1946968,-1.1935208,-1.193394,-1.1986525,-1.1968416,-1.1960697,-1.1961458,-1.1971443,-1.2002257,-1.1957481,-1.1941015,-1.1924806,-1.1929922,-1.1942986,-1.1946938,-1.1931928,-1.1935585,-1.1974709,-1.1987814,-1.2015582,-1.2032992,-1.1995375,-1.1951903,-1.1955999,-1.1897173,-1.1873151,-1.1927416,-1.1942751,-1.1979752,-1.2004733,-1.1967678,-1.1989896,-1.1965504,-1.1952269,-1.1960875,-1.1941049,-1.199394,-1.1969869,-1.1994756,-1.2011566,-1.2046134,-1.2050599,-1.2080872,-1.2126464,-1.2102203,-1.2082646
38,-1.7893503,-1.7316786,-1.6753845,-1.6183532,-1.561763,-1.5245054,-1.4911109,-1.4437208,-1.4180585,-1.3918957,-1.3598294,-1.3343039,-1.309066,-1.2851813,-1.2617155,-1.243247,-1.2272753,-1.2098472,-1.1871812,-1.1686252,-1.1385882,-1.127507,-1.1094644,-1.0912206,-1.0776932,-1.0634375,-1.0531132,-1.0413688,-1.0341829,-1.0255373,-1.0169041,-1.0117981,-0.99273604,-0.98462355,-0.97631234,-0.96700174,-0.963528,-0.9505717,-0.94522476,-0.93719083,-0.9342314,-0.92954314,-0.9296333,-0.9194499,-0.9124489,-0.90241444,-0.904929,-0.90575504,-0.90200055,-0.8999187,-0.8992531,-0.89810133,-0.893452,-0.8951416,-0.89519644,-0.89464176,-0.8878167,-0.88713866,-0.8826998,-0.87979144,-0.8766259,-0.8795072,-0.88016,-0.88049203,-0.8782377,-0.87341654,-0.8708482,-0.8700487,-0.87294656,-0.8642031,-0.86211836,-0.864406,-0.8658296,-0.8630803,-0.8631344,-0.8602087,-0.85785484,-0.85898435,-0.85486954,-0.8516404,-0.8555139,-0.8578936,-0.85649145,-0.85720575,-0.855985,-0.853639,-0.8525857,-0.85710686,-0.85886085,-0.85798216,-0.86103994,-0.8626003,-0.8669326,-0.87038785,-0.8701871,-0.8715763,-0.86479455,-0.859842,-0.85559165,-0.85974395,-0.85978687,-0.8585375,-0.8627566,-0.86759853,-0.87056476,-0.87360656,-0.8774765,-0.8827051,-0.88539255,-0.8873185,-0.8884239,-0.895061,-0.8944192,-0.89411175,-0.89725363,-0.89919174,-0.9023104,-0.9097926,-0.9117651,-0.9161342
39,-0.49657744,-0.48951617,-0.48474464,-0.47341594,-0.4644826,-0.45480305,-0.44975442,-0.446069,-0.44241196,-0.43593732,-0.43065387,-0.42405862,-0.4132812,-0.40755486,-0.4080596,-0.41147214,-0.4110306,-0.41816086,-0.41133848,-0.41181558,-0.4087487,-0.41288868,-0.41596156,-0.41605735,-0.41413885,-0.40859437,-0.4121471,-0.41249934,-0.4135231,-0.4115727,-0.41296157,-0.41640678,-0.41512614,-0.41609663,-0.4183918,-0.4190773,-0.4216435,-0.4218912,-0.4262218,-0.4286654,-0.43259263,-0.43086973,-0.4311231,-0.43732637,-0.43865767,-0.43876737,-0.44226423,-0.44385147,-0.44620767,-0.4517347,-0.45086676,-0.45531988,-0.45973578,-0.46233836,-0.47125393,-0.47392827,-0.48001796,-0.4835682,-0.48661837,-0.49178615,-0.4989027,-0.50394976,-0.51004994,-0.5094259,-0.51540744,-0.51737213,-0.519622,-0.52059734,-0.52777064,-0.53436416,-0.5380456,-0.5418488,-0.5467296,-0.5504792,-0.5522932,-0.5513609,-0.5559262,-0.56447965,-0.56127405,-0.56270915,-0.5680239,-0.5718572,-0.5770766,-0.5789725,-0.58513236,-0.59221274,-0.59092575,-0.5927183,-0.59666216,-0.5928438,-0.5975615,-0.6011199,-0.60510844,-0.6114313,-0.6174001,-0.6208385,-0.6216805,-0.628228,-0.6318595,-0.6352381,-0.63884324,-0.6416982,-0.6502405,-0.65494376,-0.6608014,-0.66515267,-0.67062,-0.6786026,-0.6823688,-0.6849077,-0.688964,-0.6967621,-0.7050533,-0.7043605,-0.7100714,-0.7160496,-0.7254794,-0.7314053,-0.73478043,-0.7355256
40,0.14871548,0.13960591,0.11261602,0.09393599,0.076808736,0.05687096,0.042634208,0.026723415,0.005637373,-0.012670673,-0.025101388,-0.04890418,-0.07310976,-0.096564464,-0.12062953,-0.14179912,-0.15692861,-0.1736203,-0.191461,-0.21081722,-0.23384061,-0.25215366,-0.27133697,-0.2859742,-0.30237597,-0.31008378,-0.3278613,-0.3463472,-0.36513138,-0.38412985,-0.4002188,-0.4189798,-0.43461514,-0.44801754,-0.46261257,-0.48115593,-0.5013608,-0.5151547,-0.52688485,-0.54203475,-0.5608007,-0.5712671,-0.59146035,-0.6009164,-0.6134324,-0.6256727,-0.6427917,-0.65969926,-0.675237,-0.6915034,-0.7015941,-0.71358997,-0.7231425,-0.73232925,-0.74432194,-0.7576567,-0.7673558,-0.78142834,-0.79727554,-0.81421155,-0.8281914,-0.84058064,-0.8515689,-0.8685797,-0.8785629,-0.89332515,-0.9067752,-0.91573304,-0.928889,-0.93900394,-0.9474786,-0.95361483,-0.96347034,-0.9777521,-0.985483,-0.99759847,-1.0087105,-1.016989,-1.0273918,-1.0340257,-1.0415182,-1.0506794,-1.0599058,-1.0680037,-1.0760801,-1.0867879,-1.0937233,-1.106567,-1.1106018,-1.115476,-1.1259907,-1.137653,-1.144669,-1.1539663,-1.1585506,-1.1672384,-1.1745226,-1.1778905,-1.1825291,-1.1929358,-1.2043808,-1.2159729,-1.2262945,-1.2312256,-1.2392473,-1.2547137,-1.2574257,-1.2651106,-1.2656977,-1.2733891,-1.2810094,-1.2882776,-1.2940536,-1.3008614,-1.3065107,-1.3177842,-1.3246236,-1.3346074,-1.3471658,-1.352491
41,-0.43899804,-0.43068537,-0.41736135,-0.41264158,-0.4082292,-0.4131928,-0.41666228,-0.4222722,-0.43747965,-0.44225866,-0.44088125,-0.45147377,-0.4511145,-0.46337098,-0.46559542,-0.46989465,-0.47561973,-0.48061872,-0.47817364,-0.48457488,-0.49252215,-0.50137126,-0.5138693,-0.5188214,-0.5226804,-0.52492845,-0.52798945,-0.53133154,-0.53654444,-0.54778206,-0.5567918,-0.56587803,-0.5726446,-0.5825164,-0.5909341,-0.59662694,-0.6025599,-0.6049477,-0.61901605,-0.6245831,-0.6341367,-0.64099526,-0.6487222,-0.654305,-0.6661859,-0.673571,-0.686903,-0.6960027,-0.70414156,-0.71583116,-0.72654784,-0.7353567,-0.7473447,-0.75522023,-0.76473284,-0.77972716,-0.78269064,-0.7923046,-0.8001115,-0.8080047,-0.81167954,-0.82012117,-0.82764304,-0.83960897,-0.85097504,-0.8647362,-0.87766457,-0.8836689,-0.89560735,-0.90432197,-0.91516685,-0.91999304,-0.9257698,-0.93497527,-0.9409997,-0.9495443,-0.9568702,-0.963519,-0.969882,-0.9791214,-0.9900362,-1.000449,-1.0039971,-1.0140921,-1.0269265,-1.036916,-1.0407988,-1.0494281,-1.0555687,-1.0607064,-1.0712477,-1.0836239,-1.0963334,-1.1089765,-1.1124731,-1.1219069,-1.1309032,-1.1454316,-1.1536473,-1.159488,-1.1680753,-1.1739203,-1.1817368,-1.1879294,-1.2026668,-1.2087305,-1.2167611,-1.2271082,-1.2380106,-1.2455432,-1.2505631,-1.2579727,-1.2676921,-1.2779729,-1.2835431,-1.2912356,-1.2986109,-1.3073986,-1.3155587,-1.3192416
42,-0.15941213,-0.13981077,-0.12527171,-0.121986434,-0.10960672,-0.1044486,-0.09279965,-0.0965865,-0.09020294,-0.08765226,-0.081651635,-0.08131603,-0.07223522,-0.07155789,-0.06603085,-0.07414902,-0.07822825,-0.08198602,-0.07999739,-0.073022924,-0.07305182,-0.07482144,-0.07649516,-0.08146103,-0.08452307,-0.08541192,-0.09059943,-0.09769841,-0.09985371,-0.101469554,-0.10380391,-0.104089856,-0.107795045,-0.11090045,-0.116774395,-0.11844283,-0.12143661,-0.12692665,-0.12602012,-0.12961845,-0.13227372,-0.13533495,-0.14281021,-0.14246833,-0.1411834,-0.14633456,-0.15147576,-0.15020885,-0.15374908,-0.15819289,-0.16297078,-0.1674126,-0.16993774,-0.16974005,-0.17367163,-0.17595644,-0.18060377,-0.18604752,-0.19138446,-0.19277522,-0.20081124,-0.20454068,-0.20526211,-0.20570603,-0.20940068,-0.21232195,-0.21981987,-0.21876618,-0.22131452,-0.22514074,-0.23210911,-0.23661304,-0.23907182,-0.2428771,-0.24064639,-0.23723765,-0.24274719,-0.24129578,-0.23192248,-0.2332525,-0.23446627,-0.23798648,-0.23941736,-0.24065359,-0.24323519,-0.24884084,-0.2482162,-0.24893479,-0.25024214,-0.25158828,-0.2559802,-0.2615594,-0.26139608,-0.26314208,-0.26234993,-0.26474562,-0.2638308,-0.2617615,-0.26329854,-0.26532975,-0.26730633,-0.26974922,-0.27386636,-0.27349865,-0.27632934,-0.27722937,-0.27862087,-0.28103787,-0.28111324,-0.2778377,-0.27781814,-0.2809601,-0.28314242,-0.28323886,-0.28623214,-0.2880054,-0.28825614,-0.29078075,-0.2893157,-0.2885714
43,-1.3869067,-1.3635031,-1.3439044,-1.3346409,-1.3097572,-1.3007858,-1.2910621,-1.2876726,-1.2873596,-1.2755883,-1.2599432,-1.2587394,-1.2551308,-1.2486964,-1.2388175,-1.2348269,-1.2331965,-1.2257555,-1.218022,-1.2114997,-1.2070873,-1.2039864,-1.2041285,-1.2107823,-1.2118165,-1.2092319,-1.2141099,-1.2159526,-1.218262,-1.2207682,-1.2256756,-1.2280744,-1.2323545,-1.2361209,-1.2398878,-1.2371223,-1.2419995,-1.2434902,-1.2386258,-1.240905,-1.2458799,-1.2534772,-1.2607733,-1.2566471,-1.2617053,-1.268945,-1.2756208,-1.277992,-1.2745479,-1.2781191,-1.2804387,-1.2854664,-1.2885764,-1.2940341,-1.2959658,-1.301369,-1.3051561,-1.3099749,-1.3147284,-1.3181987,-1.3196471,-1.3194418,-1.3241112,-1.330465,-1.3325796,-1.3371055,-1.3417785,-1.3398678,-1.3428838,-1.3352567,-1.3364372,-1.3448654,-1.3475456,-1.3526189,-1.352499,-1.3555906,-1.3594643,-1.3587371,-1.3466759,-1.3498209,-1.3500069,-1.355631,-1.3543931,-1.358217,-1.3574476,-1.3627546,-1.3614457,-1.3630346,-1.3643767,-1.3662151,-1.3727928,-1.3784597,-1.3854406,-1.3925211,-1.3900898,-1.392167,-1.3922007,-1.3957051,-1.3987343,-1.4004116,-1.4036591,-1.4003499,-1.4068832,-1.4078884,-1.4134775,-1.4180157,-1.4212811,-1.4283415,-1.4309299,-1.4368749,-1.4392278,-1.4439204,-1.4481442,-1.453151,-1.4566393,-1.4636776,-1.4715024,-1.4766815,-1.4791315,-1.4820552
44,-0.89599955,-0.86183375,-0.83731365,-0.8052168,-0.7796654,-0.756882,-0.7312233,-0.71099305,-0.69425094,-0.6840967,-0.6646464,-0.6550818,-0.6367873,-0.62431633,-0.6124359,-0.59896386,-0.5887444,-0.5788836,-0.5669837,-0.5595724,-0.5545039,-0.5430504,-0.53738946,-0.52583086,-0.5118386,-0.49522662,-0.4862075,-0.47209185,-0.46754688,-0.45977512,-0.44851336,-0.43812275,-0.43105227,-0.42690307,-0.42328686,-0.4086686,-0.40211576,-0.39137158,-0.38311934,-0.37848365,-0.37568027,-0.36912033,-0.36629868,-0.35750806,-0.35235396,-0.34764284,-0.34318805,-0.3364118,-0.32709646,-0.3226415,-0.3204543,-0.31594738,-0.31144005,-0.30615562,-0.30226257,-0.3018617,-0.2941689,-0.29530695,-0.29059985,-0.2871957,-0.28377408,-0.277829,-0.2795549,-0.27701426,-0.27497694,-0.2728936,-0.26522487,-0.26183397,-0.2615556,-0.25416562,-0.24590464,-0.24322586,-0.24069929,-0.23625012,-0.2320402,-0.22714317,-0.22548561,-0.22192009,-0.20937033,-0.20043385,-0.20112343,-0.19868422,-0.19721071,-0.19401053,-0.18438761,-0.18167236,-0.17457959,-0.17051487,-0.16507384,-0.1588811,-0.15980124,-0.16193822,-0.16209051,-0.16181651,-0.15812592,-0.15536517,-0.15346304,-0.15352926,-0.1522974,-0.14631405,-0.15068199,-0.14901814,-0.14646871,-0.14142005,-0.13640754,-0.13501383,-0.13370441,-0.12884837,-0.12199596,-0.12258327,-0.11960149,-0.11617509,-0.1129305,-0.10947895,-0.10460899,-0.10837271,-0.10409194,-0.097926304,-0.09281756,-0.088994145
45,-2.057235,-2.0102851,-1.9568055,-1.9219214,-1.8832535,-1.8594707,-1.8249862,-1.8026037,-1.7789533,-1.7374111,-1.7137264,-1.6963596,-1.6755736,-1.654946,-1.6362114,-1.6207479,-1.6064199,-1.5922827,-1.5736136,-1.5669491,-1.5500122,-1.5352914,-1.529902,-1.5158868,-1.5000267,-1.4939764,-1.4829464,-1.4757452,-1.464428,-1.4637759,-1.4552655,-1.4439224,-1.4445527,-1.4443,-1.4398916,-1.426357,-1.4206957,-1.418093,-1.412741,-1.4095535,-1.4048861,-1.3975027,-1.3968303,-1.391119,-1.3839605,-1.3841271,-1.3839247,-1.3816944,-1.3786366,-1.3778023,-1.374846,-1.3713275,-1.3695844,-1.3666286,-1.3622254,-1.3612001,-1.3500714,-1.3499763,-1.3457856,-1.3431017,-1.333535,-1.3312159,-1.3285224,-1.32186,-1.3191106,-1.3199008,-1.3155646,-1.31266,-1.3130555,-1.3054316,-1.3041807,-1.302157,-1.3033383,-1.3028538,-1.2938817,-1.290975,-1.2875682,-1.2886198,-1.2782243,-1.2732038,-1.2687335,-1.2694008,-1.2697814,-1.2708459,-1.264899,-1.2633867,-1.2570055,-1.2564466,-1.2529385,-1.2451075,-1.246027,-1.2466385,-1.2484596,-1.2518694,-1.2443236,-1.2471228,-1.2432489,-1.2442429,-1.2428213,-1.2388322,-1.2400467,-1.2362134,-1.2383026,-1.2394713,-1.2400767,-1.2391361,-1.2336447,-1.2411101,-1.2436941,-1.244719,-1.2446433,-1.2467144,-1.2453632,-1.2413144,-1.2359526,-1.2358818,-1.236126,-1.2409496,-1.2329582,-1.2306008
46,-0.96189797,-0.94248736,-0.9300874,-0.9027561,-0.8905536,-0.87922573,-0.8677969,-0.8664931,-0.8638399,-0.8550789,-0.84992826,-0.85153353,-0.84850776,-0.8447935,-0.8468412,-0.8487798,-0.84674346,-0.8420204,-0.8386129,-0.84065944,-0.8403047,-0.83403814,-0.83203393,-0.83134717,-0.8216022,-0.8180324,-0.8181658,-0.8203999,-0.8232417,-0.8256405,-0.8231942,-0.8259865,-0.8271758,-0.8324874,-0.83679473,-0.8317356,-0.83837044,-0.83870757,-0.83921164,-0.8378625,-0.8438343,-0.8459333,-0.85233057,-0.85043514,-0.85076225,-0.8484518,-0.85541403,-0.8594328,-0.8605863,-0.86304694,-0.8641367,-0.86569136,-0.8677133,-0.8720989,-0.8717063,-0.87132615,-0.87024516,-0.86652756,-0.8737609,-0.87851346,-0.88126165,-0.88431275,-0.88855916,-0.8945333,-0.90049505,-0.9022721,-0.9062729,-0.90579975,-0.90783966,-0.90354884,-0.9042638,-0.9081847,-0.9132668,-0.92029744,-0.92437744,-0.92897767,-0.9320054,-0.934029,-0.92099893,-0.921231,-0.9234184,-0.9295149,-0.9327095,-0.93468523,-0.9377736,-0.93789685,-0.9394576,-0.9441627,-0.94838446,-0.94657385,-0.9520494,-0.957657,-0.9637164,-0.969782,-0.9722514,-0.97420406,-0.9785341,-0.9760052,-0.98031694,-0.9832923,-0.9927157,-0.99446774,-1.0002313,-1.0078278,-1.0116014,-1.015568,-1.0178096,-1.0176553,-1.0208387,-1.0242217,-1.0249922,-1.0306609,-1.0329645,-1.0367839,-1.0411212,-1.0432583,-1.0465542,-1.0515418,-1.0574762,-1.05886
47,-1.447426,-1.4164388,-1.3833944,-1.3662899,-1.3509552,-1.3333418,-1.3259363,-1.3187883,-1.3072867,-1.2859054,-1.2806773,-1.2770725,-1.2692616,-1.2617289,-1.2541196,-1.2500923,-1.2432129,-1.2440524,-1.2372464,-1.2362932,-1.2423522,-1.2437276,-1.2476662,-1.2505066,-1.248819,-1.2478766,-1.2479025,-1.2511629,-1.2561555,-1.26042,-1.2605951,-1.2652695,-1.266916,-1.2761422,-1.2798764,-1.2777601,-1.2873982,-1.2833015,-1.2792283,-1.2851801,-1.2892053,-1.288842,-1.2916718,-1.2957027,-1.2999231,-1.300986,-1.3063381,-1.3094838,-1.3076155,-1.3141139,-1.3209397,-1.3253357,-1.3325086,-1.3336549,-1.3342912,-1.3387997,-1.3398895,-1.3455138,-1.349636,-1.352566,-1.3546505,-1.3609073,-1.3684276,-1.3760284,-1.377341,-1.3834817,-1.3850471,-1.3895805,-1.3986238,-1.4061261,-1.4086698,-1.417733,-1.4255906,-1.4335864,-1.4365611,-1.4386095,-1.4443061,-1.4491355,-1.44843,-1.4522487,-1.4567244,-1.4650168,-1.4726442,-1.4760532,-1.4729773,-1.4770229,-1.4840037,-1.4901856,-1.4935465,-1.4966934,-1.4987046,-1.505829,-1.5135965,-1.5217264,-1.5251482,-1.5338464,-1.5346947,-1.5379837,-1.5441934,-1.547142,-1.5519865,-1.5554533,-1.5618591,-1.5694971,-1.5737214,-1.581296,-1.5829303,-1.5894969,-1.5939441,-1.6013386,-1.6068134,-1.6103077,-1.6173174,-1.6254177,-1.6316334,-1.639747,-1.6431262,-1.6545012,-1.6604271,-1.6663077
48,-2.279693,-2.242987,-2.202637,-2.167136,-2.1367593,-2.1163993,-2.0921814,-2.0737526,-2.0600953,-2.0465243,-2.018722,-2.0036697,-1.9820769,-1.9575272,-1.9397144,-1.9292161,-1.916489,-1.9074405,-1.8851134,-1.8779335,-1.8601795,-1.850498,-1.8462851,-1.836652,-1.8325411,-1.8279101,-1.8279938,-1.8237514,-1.819198,-1.8165604,-1.8134543,-1.805644,-1.8022417,-1.8008773,-1.8000721,-1.8007958,-1.8007538,-1.7996403,-1.7932001,-1.7925265,-1.7902914,-1.7855715,-1.7836797,-1.7811937,-1.779027,-1.775473,-1.7771162,-1.775573,-1.7673194,-1.7672853,-1.766539,-1.7676138,-1.7674881,-1.7634065,-1.756395,-1.7528375,-1.7473762,-1.748554,-1.7462343,-1.7469075,-1.7426647,-1.7408488,-1.7388649,-1.7373396,-1.7366564,-1.7365221,-1.7370863,-1.7360904,-1.733173,-1.7247385,-1.7237368,-1.7233636,-1.7222841,-1.7233763,-1.7203213,-1.7194359,-1.7206469,-1.7148867,-1.7117584,-1.7103676,-1.709829,-1.7145872,-1.7149057,-1.7097305,-1.7058032,-1.7018499,-1.6979477,-1.6984288,-1.6974754,-1.696078,-1.6976862,-1.6962509,-1.7002207,-1.7031744,-1.7031004,-1.7050883,-1.698444,-1.6979401,-1.6949406,-1.6946853,-1.6902317,-1.6902453,-1.6918977,-1.6877731,-1.6843857,-1.6848046,-1.6834767,-1.6819217,-1.680116,-1.6760361,-1.67274,-1.6692842,-1.6672242,-1.6678587,-1.6636841,-1.6666305,-1.6681982,-1.6727892,-1.6732792,-1.6741886
49,-0.14744787,-0.14449386,-0.13075718,-0.1252049,-0.13435258,-0.14181124,-0.14863263,-0.15965138,-0.16172627,-0.16669644,-0.16981602,-0.1706664,-0.17102432,-0.17144394,-0.1760306,-0.1780387,-0.18478444,-0.18729582,-0.18451133,-0.18894842,-0.19391379,-0.19489646,-0.19736871,-0.20443924,-0.20020238,-0.20262094,-0.20916268,-0.21027255,-0.21352026,-0.217388,-0.2217696,-0.22233084,-0.22057979,-0.22588336,-0.22783032,-0.23555842,-0.24069722,-0.24738438,-0.25088736,-0.2591198,-0.26182312,-0.2650461,-0.27325597,-0.27072018,-0.27101627,-0.2745461,-0.28051007,-0.2864078,-0.28615397,-0.29101464,-0.30060405,-0.3040534,-0.3110816,-0.31329912,-0.316858,-0.3244086,-0.32763657,-0.3344008,-0.34192383,-0.3459168,-0.3465968,-0.3533903,-0.35748428,-0.36520475,-0.37150556,-0.3741377,-0.37682432,-0.3816118,-0.38339803,-0.38934562,-0.39525476,-0.39643484,-0.40145332,-0.40431824,-0.40726095,-0.40695983,-0.4084472,-0.4080701,-0.4077238,-0.41014892,-0.4114383,-0.41613594,-0.42126918,-0.4223977,-0.42161465,-0.42134723,-0.4272766,-0.43251234,-0.44068748,-0.4467574,-0.45434743,-0.4617251,-0.4670604,-0.47259253,-0.47547555,-0.47911805,-0.47898978,-0.4814306,-0.48666757,-0.48851594,-0.48944336,-0.4925553,-0.49929196,-0.50158876,-0.50449187,-0.50771433,-0.51114345,-0.5172686,-0.5185745,-0.52283084,-0.5237584,-0.5292341,-0.52912915,-0.53475773,-0.53826237,-0.5396535,-0.5444161,-0.5476092,-0.546591,-0.5481575
50,0.035589587,0.05331265,0.065422334,0.06766804,0.06984429,0.06662099,0.066504434,0.072050385,0.06915729,0.07050478,0.071767196,0.069104895,0.074471705,0.06640072,0.06528836,0.0668328,0.054195236,0.047242887,0.044545077,0.03464682,0.027216876,0.027108818,0.025516849,0.01880989,0.013633581,0.013286954,0.006867461,0.005864115,-0.001467435,-0.0069405898,-0.015002256,-0.021258993,-0.027140845,-0.035008367,-0.041300483,-0.049510133,-0.055677246,-0.064560644,-0.06979443,-0.07622833,-0.08160492,-0.08973013,-0.096733235,-0.09955411,-0.102271155,-0.11234486,-0.11834483,-0.11765728,-0.12092693,-0.12643,-0.13519566,-0.14144655,-0.14728549,-0.15377991,-0.15528283,-0.16327704,-0.16452746,-0.16984944,-0.17638087,-0.18244877,-0.18526228,-0.19245361,-0.19657478,-0.2028012,-0.20853527,-0.21479324,-0.22432561,-0.22850147,-0.23767185,-0.24807522,-0.255513,-0.26158816,-0.265517,-0.26935828,-0.27604103,-0.27896145,-0.28187087,-0.28209326,-0.28795686,-0.2908214,-0.29372284,-0.29977423,-0.30565956,-0.31090033,-0.3142412,-0.32274932,-0.3237925,-0.3272586,-0.33582836,-0.3419444,-0.34770328,-0.35512692,-0.36554086,-0.37264916,-0.3761589,-0.38558152,-0.38901868,-0.39851993,-0.40354747,-0.4046339,-0.41475335,-0.42038646,-0.4269558,-0.43172812,-0.4381485,-0.44391713,-0.45077008,-0.4545005,-0.45816976,-0.46411872,-0.4660964,-0.47119373,-0.4729351,-0.47931203,-0.4856607,-0.4902154,-0.49548143,-0.49997765,-0.5071985,-0.5151784
51,0.6408238,0.6346629,0.60995454,0.5875083,0.5666083,0.5511063,0.5389818,0.5245737,0.512741,0.5035493,0.49585906,0.48623267,0.4810896,0.46731472,0.45777684,0.4438576,0.43430504,0.42080832,0.4129098,0.39615825,0.383461,0.38237688,0.37451154,0.36865187,0.35959932,0.34449336,0.3371512,0.32793874,0.32047933,0.3109502,0.30173042,0.29486856,0.27965927,0.26818916,0.25986093,0.24942532,0.24224217,0.23555295,0.22984187,0.21945746,0.2101244,0.20001598,0.1906646,0.18305308,0.1747942,0.16580465,0.15900962,0.15184572,0.14488113,0.13860847,0.1287496,0.11911298,0.11012783,0.10361791,0.09764158,0.08889781,0.07845515,0.07081929,0.065214895,0.054913253,0.04412592,0.038075738,0.031120956,0.02153485,0.012036009,0.002581595,-0.0014619126,-0.008810235,-0.019654246,-0.027687293,-0.03399538,-0.03609261,-0.039226748,-0.045141406,-0.053988278,-0.061365187,-0.06688036,-0.07421366,-0.07821975,-0.08331169,-0.08831456,-0.09591527,-0.10058226,-0.10418234,-0.11268941,-0.11252849,-0.1201457,-0.12861496,-0.13546939,-0.14490293,-0.14941956,-0.15517017,-0.16434413,-0.17141835,-0.17426297,-0.18235278,-0.18758336,-0.19417709,-0.20068267,-0.20758899,-0.21305041,-0.22362778,-0.2300189,-0.2312676,-0.23909624,-0.24747474,-0.25568983,-0.2640012,-0.27140602,-0.274262,-0.27874973,-0.28822973,-0.2952342,-0.30060545,-0.30883664,-0.31635302,-0.32406968,-0.33045873,-0.33662227,-0.34177718
52,1.6595814,1.6319767,1.6014065,1.5808623,1.5680398,1.5540491,1.5333062,1.5117258,1.5034167,1.4875696,1.4777632,1.4646288,1.4483393,1.4319224,1.4256253,1.418611,1.413459,1.4040172,1.3928391,1.3818376,1.3689883,1.361719,1.3531897,1.34417,1.332278,1.3149998,1.3082757,1.2987549,1.2967801,1.289911,1.2810508,1.2683009,1.2521756,1.245134,1.2432749,1.234567,1.2269684,1.2229697,1.2148226,1.2082615,1.2020853,1.1921486,1.1891541,1.1749928,1.1670678,1.1536955,1.1494434,1.1480232,1.1427668,1.1337183,1.1206415,1.1160214,1.1072173,1.1013613,1.0905191,1.0829892,1.0759296,1.0700583,1.0604031,1.0561793,1.0499741,1.0458488,1.0393536,1.0312774,1.0283217,1.0220263,1.0182992,1.0125597,1.0072374,0.9975816,0.9949772,0.98745936,0.98518944,0.98104715,0.96973723,0.9663723,0.96283895,0.95718706,0.95025766,0.94384354,0.94284105,0.9353048,0.93117934,0.92748976,0.92224455,0.91658247,0.90561426,0.9006284,0.896844,0.8854607,0.878664,0.87512714,0.87089634,0.8692695,0.8636645,0.8601344,0.8495504,0.83999825,0.8288593,0.8243617,0.82098925,0.81394064,0.80786437,0.8011652,0.7974366,0.79201126,0.79040015,0.79073477,0.788665,0.78894037,0.78595906,0.7788595,0.7747754,0.77194184,0.76670873,0.75986725,0.7531363,0.7504032,0.74298507,0.7359795
