ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.41840634,,,,,,-0.5520031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4184063,-0.4262194,-0.4348238,-0.44010934,-0.44479194,-0.45279747,-0.46412688,-0.46798998,-0.47816008,-0.48761687,-0.4881207,-0.49346095,-0.50014883,-0.50183517,-0.5061823,-0.5130421,-0.52292955,-0.52754784,-0.54091465,-0.54661375,-0.5562278,-0.5621554,-0.56735015,-0.5733186,-0.5808237,-0.58783925,-0.59355986,-0.5983063,-0.60705,-0.61272544,-0.61861765,-0.62523115,-0.6319895,-0.6349356,-0.64243096,-0.6502468,-0.65619427,-0.6645723,-0.6701697,-0.6729438,-0.67414653,-0.6779574,-0.68190527,-0.68815863,-0.68786013,-0.6960716,-0.7018905,-0.7091859,-0.7174272,-0.7269073,-0.72973055,-0.7350511,-0.74533194,-0.74983484,-0.7577976,-0.7682781,-0.772301,-0.77805525,-0.78728443,-0.79366934,-0.7977935,-0.807295,-0.81106126,-0.817444,-0.82154447,-0.8322059,-0.8393439,-0.8449504,-0.849902,-0.8579699
6_real,-1.2808293,,,,,,-1.4181339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2808293,-1.280238,-1.2815089,-1.2829009,-1.2847798,-1.2874935,-1.2898221,-1.2932562,-1.2957512,-1.2985609,-1.3019705,-1.3041645,-1.3074102,-1.309799,-1.3126235,-1.3153659,-1.318544,-1.3212439,-1.3240004,-1.3254234,-1.3277079,-1.3304812,-1.3332963,-1.335182,-1.3373249,-1.3391407,-1.3410174,-1.3437331,-1.3463132,-1.3486,-1.3532293,-1.3543161,-1.3561484,-1.3597347,-1.3611267,-1.3629735,-1.3650968,-1.3674551,-1.3678463,-1.3690008,-1.3731917,-1.3770969,-1.3784487,-1.3800341,-1.3822457,-1.3831303,-1.3844485,-1.3858359,-1.3892826,-1.3914683,-1.3947127,-1.3978626,-1.3988849,-1.4007505,-1.4028332,-1.4049592,-1.40658,-1.409689,-1.412817,-1.4158022,-1.4182662,-1.4201667,-1.4221022,-1.424925,-1.4280398,-1.4301927,-1.4346228,-1.4369948,-1.4403955,-1.441716
7_real,0.070918724,,,,,,-0.32601106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.07091873,0.061638813,0.05690974,0.054159023,0.04982001,0.04406879,0.039960798,0.035574347,0.029625714,0.030162996,0.028704733,0.026638445,0.02314965,0.020173613,0.017940987,0.016536172,0.01608843,0.016348293,0.012015765,0.012176089,0.011789222,0.00887157,0.007876361,0.0054955785,0.0013664283,-0.0012954958,-0.0015904628,-0.004201815,-0.003756206,-0.006322452,-0.0111285625,-0.0133108795,-0.014151667,-0.013495159,-0.01337955,-0.013948949,-0.016021626,-0.01946268,-0.02201322,-0.024601618,-0.026268538,-0.029554095,-0.029647773,-0.030160565,-0.03250573,-0.03270418,-0.034297477,-0.034801345,-0.03675846,-0.035685472,-0.03655872,-0.03868291,-0.03884523,-0.042433895,-0.044979688,-0.047454853,-0.048444297,-0.048123356,-0.04620617,-0.0491383,-0.049732856,-0.050528966,-0.052855343,-0.053444378,-0.054734807,-0.056793094,-0.057620056,-0.05919532,-0.0628602,-0.06532848
8_real,1.3504887,,,,,,1.5563737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.3504887,1.3454883,1.3392382,1.3383677,1.3324807,1.3283473,1.325549,1.3243425,1.3221368,1.3183819,1.3107044,1.3057054,1.3042039,1.2998035,1.294828,1.2903085,1.2908242,1.2889389,1.2846053,1.2848583,1.2832719,1.2817776,1.2799673,1.2763013,1.2747893,1.2705829,1.2695256,1.2690094,1.2658905,1.2621729,1.2592942,1.256423,1.25345,1.250429,1.2491821,1.2471771,1.2484369,1.2474315,1.2474611,1.2460058,1.2408812,1.239682,1.2380345,1.2351758,1.2343646,1.2333503,1.2296355,1.2278149,1.2271111,1.2221893,1.2235197,1.2250757,1.2193627,1.2195301,1.217529,1.2142905,1.2127346,1.2116487,1.2118862,1.2120283,1.2084447,1.2064084,1.2039026,1.2023163,1.2027136,1.1996008,1.1991163,1.1977978,1.1964295,1.1945827
9_real,1.2727801,,,,,,1.3891422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2727802,1.2717135,1.2674402,1.264608,1.2627734,1.2633916,1.2617059,1.2587306,1.2555426,1.2498775,1.2498842,1.2479482,1.2452923,1.2442441,1.2406453,1.2387226,1.2357873,1.2334678,1.2299505,1.2291384,1.225428,1.2243506,1.2226422,1.2199919,1.2186283,1.2168572,1.2142012,1.2084816,1.2067215,1.2057235,1.2037456,1.2017336,1.1991521,1.1951005,1.1928012,1.1908219,1.1899025,1.1862528,1.1829036,1.179898,1.1766218,1.1733401,1.1711472,1.1684566,1.1642839,1.1629019,1.1595064,1.1602906,1.1571904,1.1541439,1.1516082,1.1492673,1.1445092,1.1402874,1.1371343,1.1349642,1.1316112,1.1269516,1.1227432,1.1195745,1.1148111,1.1121355,1.1099293,1.1080341,1.1071546,1.1053936,1.1038054,1.099494,1.0959328,1.0936459
10_real,-1.3164005,,,,,,-1.3269606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3164005,-1.3199388,-1.3226552,-1.3269118,-1.3311212,-1.333413,-1.3363652,-1.339168,-1.3421001,-1.3445051,-1.3456434,-1.3486105,-1.3514181,-1.3551457,-1.3564504,-1.361801,-1.3637717,-1.3642772,-1.3688538,-1.3739384,-1.3766994,-1.3765335,-1.3807352,-1.3805193,-1.3826965,-1.3861762,-1.3894184,-1.3933337,-1.3945469,-1.3971294,-1.4017048,-1.4031465,-1.4062566,-1.4097505,-1.4114416,-1.4133586,-1.4160597,-1.4198684,-1.4236612,-1.4247587,-1.4238936,-1.4257805,-1.4268266,-1.4308577,-1.4354537,-1.4398459,-1.4446043,-1.4485306,-1.4511454,-1.4538774,-1.4591799,-1.4619347,-1.4647545,-1.4684935,-1.4714053,-1.4768922,-1.4812374,-1.4862341,-1.4909823,-1.4950428,-1.4969885,-1.5028254,-1.506723,-1.5118555,-1.5187039,-1.520897,-1.5235592,-1.5266799,-1.5299268,-1.5325016
11_real,0.67570597,,,,,,0.4857318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.67570597,0.6786464,0.6823335,0.68080264,0.6803038,0.6784507,0.68058026,0.6823889,0.6829798,0.6832426,0.67982996,0.679351,0.6782371,0.67679083,0.67089105,0.6710797,0.66847754,0.67186975,0.66823685,0.667037,0.66434,0.6605202,0.6609392,0.6605247,0.6575772,0.6575341,0.65658087,0.6551884,0.6520334,0.64950144,0.6459406,0.6428359,0.64324045,0.64332926,0.6420231,0.6389087,0.6344502,0.6322013,0.63012266,0.62488884,0.62367564,0.62333566,0.6174501,0.6138998,0.6127646,0.61373913,0.6113272,0.6112088,0.609161,0.6079618,0.6082505,0.60306394,0.5993031,0.5987122,0.59648323,0.5927859,0.59156346,0.5937692,0.59509194,0.5961868,0.5942581,0.5932653,0.5911053,0.58780783,0.5847002,0.58218384,0.5791291,0.5786606,0.5786334,0.57759494
12_real,0.7064937,,,,,,0.7111278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.70649374,0.7096084,0.7105153,0.7100718,0.7124188,0.7111489,0.71317947,0.7130426,0.7130055,0.7124089,0.7113878,0.71319526,0.7130065,0.7104286,0.70858985,0.7091031,0.7079003,0.70651966,0.7087402,0.70976096,0.70756185,0.7047044,0.7023988,0.70490444,0.7031642,0.7033925,0.7031968,0.69976985,0.69746894,0.6978246,0.69829154,0.7000874,0.70165956,0.69999784,0.6993359,0.6976485,0.6968803,0.6960417,0.6951522,0.6966608,0.69702,0.7016912,0.70054495,0.69855285,0.6951925,0.69439805,0.69431394,0.69219536,0.68686175,0.68793756,0.68725216,0.6872802,0.6885956,0.6863555,0.6856576,0.6835951,0.6845702,0.6863449,0.6875422,0.68652344,0.6875274,0.68585837,0.68668777,0.6802676,0.6810368,0.67974,0.6734828,0.67121565,0.672203,0.6727215
13_real,0.6656378,,,,,,0.79646486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.66563785,0.6580762,0.6537243,0.646377,0.63904685,0.62994874,0.62047195,0.6125379,0.60567176,0.5960525,0.586683,0.5780607,0.57418853,0.5682534,0.56200063,0.5545724,0.5488428,0.5408627,0.53580457,0.52803797,0.5222123,0.51350725,0.5072028,0.5000058,0.49186945,0.48463565,0.47410172,0.46678314,0.45829815,0.45189223,0.44786564,0.44056877,0.43273106,0.4262457,0.41709,0.4107375,0.40116516,0.3953162,0.38520026,0.37832487,0.37260407,0.36575356,0.35809425,0.34701774,0.34149784,0.3320715,0.32244152,0.3179529,0.31041384,0.3019546,0.29280514,0.2864106,0.2794116,0.27313906,0.2675023,0.2575913,0.2503201,0.23990425,0.23205361,0.22312382,0.21725592,0.20836017,0.20082116,0.1938922,0.1853312,0.17476568,0.16287622,0.15413822,0.1454843,0.13837062
14_real,0.70913786,,,,,,0.82398456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.70913786,0.69641256,0.686319,0.67464846,0.66612005,0.6556629,0.6499678,0.6430289,0.63187516,0.62148,0.6114812,0.6038801,0.5927576,0.5843726,0.57724714,0.56845814,0.5614314,0.5551864,0.54222715,0.53370464,0.52923846,0.5194811,0.51404107,0.50931084,0.5015902,0.4927155,0.48513278,0.4770999,0.4684387,0.46039087,0.45329443,0.44757572,0.43981647,0.43209848,0.42532578,0.4145202,0.4058056,0.39556637,0.38806036,0.37922388,0.37063128,0.3614481,0.35308057,0.34787545,0.33697307,0.3293941,0.31978154,0.31342703,0.30580693,0.296819,0.28626576,0.2770924,0.26940876,0.26232648,0.25451434,0.25002033,0.24002513,0.23255396,0.22435589,0.21544051,0.20199716,0.19169389,0.18288574,0.17562857,0.16493133,0.1536549,0.14379089,0.13404289,0.119194984,0.10803461
15_real,0.2525956,,,,,,0.26981744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.25259563,0.25891957,0.27045783,0.2813645,0.28315702,0.285412,0.2961507,0.30709413,0.32001632,0.3276741,0.33428842,0.34266323,0.35655072,0.36397037,0.3725699,0.377569,0.38705108,0.39603344,0.40503377,0.4176611,0.42465344,0.43349582,0.44471455,0.45247597,0.45516807,0.46225023,0.4667868,0.4771133,0.4844091,0.49528092,0.5028291,0.509563,0.5140254,0.5237824,0.53691083,0.5439172,0.55243766,0.5635278,0.5711035,0.5817118,0.589115,0.59945905,0.6101746,0.61625797,0.6221393,0.6311886,0.64074427,0.64977777,0.6592989,0.6695587,0.6769235,0.6869422,0.69922656,0.70768225,0.7178912,0.7219564,0.7358188,0.7474662,0.7546134,0.7633907,0.77366984,0.7886217,0.8010044,0.81281793,0.8236872,0.8326081,0.84200144,0.8495949,0.8611023,0.8729536
16_real,0.73311883,,,,,,0.58114636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7331189,0.73980415,0.7470064,0.75881886,0.76421446,0.7654788,0.77322257,0.78507817,0.79674184,0.8010747,0.80758315,0.81083316,0.8147923,0.8262497,0.83705866,0.8444425,0.8547559,0.86170214,0.8723647,0.8764064,0.8865811,0.8940431,0.9071167,0.9124117,0.91575176,0.92247945,0.9338821,0.9470587,0.95157623,0.9606786,0.96793616,0.97991973,0.99406034,1.0036825,1.0178876,1.0311329,1.0408418,1.0470688,1.0586116,1.067027,1.0752532,1.0872519,1.0981467,1.108602,1.1146119,1.1281455,1.1409285,1.1521747,1.1622893,1.1679806,1.1807847,1.1938936,1.2015867,1.2101752,1.2183092,1.2284408,1.2420362,1.2537072,1.2660482,1.2774436,1.2830809,1.3007381,1.3114538,1.3201052,1.3305051,1.342463,1.3565385,1.3692429,1.3810103,1.3931519
17_real,-0.45267504,,,,,,-0.4944296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.45267504,-0.4482091,-0.44397488,-0.439133,-0.43247908,-0.42600012,-0.42088968,-0.41730833,-0.41045865,-0.4055271,-0.3989129,-0.3932193,-0.38788947,-0.38372365,-0.37650076,-0.3713867,-0.36682296,-0.3588884,-0.35329515,-0.3466305,-0.33862227,-0.3337172,-0.3263589,-0.32042545,-0.3145883,-0.30804864,-0.30333114,-0.29886898,-0.29056102,-0.28473893,-0.2785553,-0.2749695,-0.26752,-0.26096776,-0.25730103,-0.25153643,-0.2445524,-0.23752508,-0.23217747,-0.22459713,-0.21682358,-0.20868583,-0.20252995,-0.19613288,-0.19118911,-0.1837707,-0.17897213,-0.17332177,-0.16438404,-0.15717505,-0.15272887,-0.14736234,-0.13868959,-0.13492554,-0.1274053,-0.1215511,-0.115110375,-0.10874659,-0.099596985,-0.09138629,-0.08273138,-0.07599164,-0.06823197,-0.05916105,-0.051499516,-0.046926297,-0.03825553,-0.030807808,-0.02325986,-0.014335947
18_real,-0.7162225,,,,,,-0.66732955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7162226,-0.71300596,-0.7066976,-0.6992695,-0.69182116,-0.6851331,-0.6788167,-0.6721309,-0.6652055,-0.65835774,-0.6502368,-0.64345944,-0.63635135,-0.6308684,-0.62560654,-0.6166816,-0.60968053,-0.6050209,-0.6003531,-0.5906502,-0.58423007,-0.5792422,-0.570937,-0.5629184,-0.5566318,-0.54879755,-0.5397735,-0.53317064,-0.52621347,-0.5186987,-0.5136193,-0.5077796,-0.49948317,-0.4916533,-0.48441085,-0.4766509,-0.47252885,-0.46582547,-0.4585064,-0.44906515,-0.4400077,-0.43462572,-0.4289302,-0.4252626,-0.41845846,-0.4122104,-0.4052394,-0.39784452,-0.39013785,-0.38049072,-0.37252203,-0.36388034,-0.35479054,-0.34444207,-0.33532554,-0.32924992,-0.3206286,-0.31062573,-0.30318475,-0.2977026,-0.28920078,-0.28236833,-0.27447605,-0.2675321,-0.26186687,-0.25516397,-0.24620655,-0.23948333,-0.23021221,-0.22349975
19_real,0.19620515,,,,,,-0.47654617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.19620515,0.1861434,0.17972429,0.17262061,0.16519348,0.15897799,0.15321498,0.14728762,0.14045027,0.13505594,0.12899658,0.12258065,0.11642984,0.11023309,0.104726754,0.100092545,0.095313884,0.09127147,0.0867737,0.08252994,0.07723947,0.072514765,0.06934784,0.066950865,0.062578216,0.05677704,0.051525086,0.044752393,0.039310865,0.035538822,0.030984532,0.027645757,0.022452455,0.018901875,0.012805221,0.007909321,0.0025345497,-0.0010971383,-0.00427473,-0.007918825,-0.012734681,-0.015414546,-0.020235347,-0.024729975,-0.027782362,-0.032697994,-0.037749503,-0.041107103,-0.045579843,-0.05038452,-0.054976087,-0.061348993,-0.06385797,-0.06895398,-0.07246937,-0.07645064,-0.081716314,-0.08616851,-0.08975166,-0.09271853,-0.097345494,-0.10170257,-0.106585406,-0.110885635,-0.116320744,-0.11989266,-0.12570645,-0.1307802,-0.13654976,-0.14206555
20_real,0.1649899,,,,,,-0.36437386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.16498992,0.16194806,0.15873553,0.15616198,0.15385409,0.14818987,0.14435121,0.14155002,0.13635254,0.13060698,0.12466924,0.12003515,0.11805514,0.113293625,0.10832832,0.10401361,0.10114972,0.094774514,0.08961864,0.08388962,0.07959268,0.0758874,0.07344526,0.06910409,0.06365763,0.06239762,0.058299176,0.053454638,0.04960662,0.04525673,0.042299367,0.03908763,0.03435419,0.031847723,0.028087307,0.023559278,0.01839244,0.013931831,0.008270869,0.0050958567,0.0009093426,-0.0052191997,-0.008288415,-0.013966499,-0.018977283,-0.022745814,-0.026901836,-0.029411336,-0.034042954,-0.03527417,-0.037799202,-0.0415906,-0.04614455,-0.048220765,-0.05275746,-0.057696015,-0.06279859,-0.064378425,-0.069257535,-0.07236405,-0.077111326,-0.08145076,-0.085343875,-0.08975098,-0.093134746,-0.095848374,-0.09946119,-0.10470903,-0.10861671,-0.11114945
21_real,-1.0915279,,,,,,-1.2066574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0915279,-1.0946147,-1.1014557,-1.1068771,-1.1124818,-1.1152145,-1.1230356,-1.1279291,-1.1337583,-1.1393642,-1.144694,-1.1521695,-1.1565653,-1.1613832,-1.1651177,-1.1694353,-1.1743008,-1.1774668,-1.1838237,-1.1896045,-1.1963524,-1.2011027,-1.2063444,-1.210399,-1.2144924,-1.2206262,-1.2250576,-1.2294136,-1.2332376,-1.236994,-1.2392395,-1.2446958,-1.2460625,-1.251961,-1.255955,-1.259165,-1.2649524,-1.2704333,-1.2757415,-1.2812588,-1.2849109,-1.2888982,-1.2938306,-1.2969161,-1.2994566,-1.3019646,-1.3073713,-1.3116095,-1.3139174,-1.3167281,-1.3215547,-1.3261719,-1.330354,-1.3354881,-1.3383843,-1.3428134,-1.34639,-1.350546,-1.356323,-1.359326,-1.3623353,-1.3681906,-1.3726193,-1.3769648,-1.3827387,-1.3875532,-1.3926105,-1.3968503,-1.3991901,-1.3983326
22_real,-1.2685595,,,,,,-1.384572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2685595,-1.2746608,-1.2775202,-1.2790084,-1.2843004,-1.2886012,-1.2913408,-1.2932296,-1.2997491,-1.3010907,-1.3078355,-1.3118318,-1.3189542,-1.3234665,-1.3260365,-1.3285506,-1.3351552,-1.3434014,-1.3489091,-1.3537495,-1.3569752,-1.3591098,-1.3654081,-1.3663734,-1.3712769,-1.3772174,-1.3829607,-1.3856416,-1.3903954,-1.3940643,-1.3991377,-1.4054227,-1.4074268,-1.4131918,-1.416764,-1.4192665,-1.4225452,-1.4276966,-1.4344782,-1.4401886,-1.4449347,-1.4485095,-1.4555075,-1.4602175,-1.4637592,-1.469622,-1.4754055,-1.4785082,-1.4811985,-1.4852078,-1.4917552,-1.4960191,-1.5003084,-1.5035615,-1.5081022,-1.5114229,-1.5169407,-1.5230706,-1.5268552,-1.5297922,-1.5328794,-1.5375537,-1.5412424,-1.546313,-1.5545793,-1.5592912,-1.5684654,-1.5746065,-1.5795739,-1.5835111
23_real,0.3443255,,,,,,-0.11098628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.3443255,0.3347394,0.3276425,0.32117972,0.31222555,0.30726874,0.30121255,0.29501453,0.28990293,0.28633466,0.27995273,0.27216825,0.26497903,0.26117197,0.2539907,0.24822855,0.24189381,0.23844972,0.2335175,0.22836098,0.22104688,0.2159564,0.20977712,0.20607638,0.19930956,0.19336316,0.18820104,0.18397824,0.1784916,0.17341925,0.16604832,0.16265574,0.15949193,0.15543607,0.1485409,0.14552447,0.1386246,0.1348828,0.13193712,0.12598796,0.12122448,0.116376735,0.11068074,0.104428366,0.10078277,0.093703784,0.08666005,0.08252023,0.0784956,0.070571855,0.06605675,0.06110875,0.054532457,0.049700167,0.046073467,0.04095206,0.037249286,0.031708654,0.028800022,0.025916498,0.019670745,0.013308233,0.008955171,0.0021324519,-0.004781817,-0.009150068,-0.012546549,-0.017175809,-0.022173544,-0.026803702
24_real,0.20997931,,,,,,-0.09756934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
