ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0066248,,,,1.4915315,,,,,,,,,,,,,,,,,,,,,,,1.0363129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0066249,0.9915077,0.98441803,0.9813892,0.9747432,0.9672928,0.9596509,0.9535371,0.95246,0.951272,0.94696534,0.9435148,0.9398487,0.93330574,0.92750007,0.9271701,0.92385787,0.9190512,0.91442347,0.90812194,0.9048091,0.8970498,0.8971365,0.89469576,0.8890561,0.8835825,0.88046026,0.8793789,0.8710229,0.8688472,0.8609869,0.853415,0.84923685,0.8490884,0.8410408,0.8398981,0.836192,0.8309649,0.8250349,0.8175268,0.8112486,0.80173063,0.79540837,0.7942531,0.7878011,0.7851029,0.78025186,0.7727138,0.769101,0.76705897,0.7646171,0.75750655,0.75423926,0.7514713,0.7441579,0.7433411,0.74074346,0.7345732,0.7260966,0.72018826,0.71679723,0.70828736,0.6982495,0.69357836,0.6879517,0.6822306,0.68021363,0.6780201,0.6724256,0.667687
6_real,0.2364285,,,,0.35991624,,,,,,,,,,,,,,,,,,,,,,,0.20361358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2364285,0.23401871,0.231348,0.22790179,0.22551456,0.22440405,0.22176273,0.21886139,0.21809939,0.21527937,0.21445322,0.21299033,0.20970504,0.20740335,0.20648384,0.20434693,0.202751,0.20033216,0.19809976,0.19567165,0.19266479,0.19076797,0.18896875,0.18880261,0.18721417,0.1860464,0.18361905,0.18198694,0.18005896,0.17858993,0.17644355,0.17469329,0.17265265,0.169525,0.16823849,0.16639973,0.16406702,0.16256967,0.16149619,0.15974371,0.15731879,0.15377699,0.15302062,0.15146852,0.1485841,0.14655939,0.14473452,0.14323428,0.14134833,0.13986132,0.13768548,0.13650927,0.13482758,0.13303459,0.13172424,0.12931977,0.1260113,0.124681935,0.12260197,0.11959346,0.118367195,0.116157815,0.11513923,0.11331817,0.112093784,0.11126534,0.10855055,0.10666921,0.10525421,0.10445742
7_real,1.1554356,,,,1.2026675,,,,,,,,,,,,,,,,,,,,,,,1.031906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1554356,1.1557811,1.1566032,1.1558542,1.1537786,1.150367,1.1517746,1.1493068,1.1487586,1.1473671,1.1435926,1.1456621,1.1455896,1.145737,1.1454725,1.147485,1.1468817,1.1475308,1.145813,1.1465404,1.1478623,1.1462961,1.1473945,1.1470096,1.1453913,1.1437954,1.1438929,1.1444652,1.1451982,1.1461217,1.1468279,1.1470051,1.1474817,1.1489961,1.1496478,1.1509026,1.1495878,1.1479008,1.1480523,1.1462921,1.1459526,1.1499307,1.1456661,1.1445622,1.1471447,1.1473012,1.1467131,1.1457393,1.1450427,1.1464641,1.144877,1.1467543,1.1464385,1.1446812,1.1454276,1.1456368,1.1480253,1.1478302,1.147663,1.1472584,1.1463182,1.1498735,1.1516507,1.1527367,1.1529267,1.1535109,1.1549299,1.1552149,1.156361,1.1565616
8_real,-0.015437267,,,,0.07975688,,,,,,,,,,,,,,,,,,,,,,,0.006700906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.015437266,-0.018631529,-0.015697863,-0.0156201,-0.016281381,-0.020521019,-0.023540903,-0.023211878,-0.021611769,-0.018763583,-0.016869439,-0.01745405,-0.018875515,-0.01785666,-0.017440863,-0.016291292,-0.015813904,-0.014660306,-0.013384613,-0.013108177,-0.013579535,-0.013079044,-0.012634069,-0.014242532,-0.014571538,-0.01313376,-0.014335672,-0.012718489,-0.014645467,-0.016636606,-0.017521882,-0.019037448,-0.019123146,-0.020445442,-0.020604646,-0.021760061,-0.01988666,-0.019173948,-0.021249246,-0.019247726,-0.01946026,-0.018985623,-0.017655853,-0.01911051,-0.016239187,-0.01600402,-0.017711049,-0.018553663,-0.019867767,-0.015970293,-0.017131545,-0.016884021,-0.015230562,-0.014542194,-0.017100107,-0.01536305,-0.015990803,-0.016640464,-0.017864253,-0.01787981,-0.018126829,-0.018142203,-0.017489452,-0.015244434,-0.015072525,-0.01602968,-0.01576426,-0.01428588,-0.011316927,-0.009516719
9_real,-0.39303577,,,,-0.30117095,,,,,,,,,,,,,,,,,,,,,,,-0.42161593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3930358,-0.39584035,-0.39607644,-0.3992375,-0.40168643,-0.40540233,-0.40863174,-0.41271648,-0.41618308,-0.4187808,-0.42335582,-0.42560124,-0.42943257,-0.43321615,-0.43659863,-0.43923488,-0.44304952,-0.4463446,-0.44851127,-0.45129475,-0.4559011,-0.45960727,-0.46261835,-0.46747413,-0.46978694,-0.47318244,-0.47507754,-0.48109514,-0.4842708,-0.48632303,-0.49059835,-0.49465388,-0.49768287,-0.5012351,-0.5041109,-0.5065796,-0.5107768,-0.5152581,-0.51948684,-0.51984054,-0.52352583,-0.52759653,-0.53150994,-0.5356701,-0.53841907,-0.54134244,-0.5441115,-0.5471766,-0.5508035,-0.5504204,-0.5514675,-0.5545644,-0.5591539,-0.5626668,-0.5654584,-0.5696943,-0.57200503,-0.5751126,-0.5798086,-0.5817064,-0.5842472,-0.58596885,-0.58885443,-0.5914935,-0.5948494,-0.59992635,-0.6013362,-0.60499763,-0.6071722,-0.61129963
10_real,-0.29418698,,,,-0.35754734,,,,,,,,,,,,,,,,,,,,,,,-0.27517888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.294187,-0.2971055,-0.29988974,-0.30177608,-0.30630744,-0.30988926,-0.31406254,-0.31828743,-0.32168034,-0.32514882,-0.32958853,-0.33227426,-0.33541027,-0.3401131,-0.3413754,-0.34524685,-0.34898755,-0.3502624,-0.3519562,-0.35622504,-0.3580359,-0.36104897,-0.3632869,-0.36708397,-0.37109107,-0.3727551,-0.37528133,-0.38083372,-0.384141,-0.389283,-0.3927701,-0.39499432,-0.39730647,-0.4009219,-0.403272,-0.40475434,-0.40847936,-0.41245753,-0.41674596,-0.41705355,-0.41844335,-0.4232989,-0.42453107,-0.4276401,-0.42811942,-0.43097663,-0.43421283,-0.43602926,-0.4384137,-0.4384273,-0.43979502,-0.44078964,-0.44406652,-0.44649142,-0.44707316,-0.44708043,-0.45308375,-0.45394936,-0.45758086,-0.46167135,-0.46308112,-0.46692163,-0.46961528,-0.4720903,-0.47595447,-0.4797148,-0.48211154,-0.48654032,-0.48693785,-0.49026933
11_real,0.63771045,,,,0.82544965,,,,,,,,,,,,,,,,,,,,,,,0.5438409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6377105,0.63350224,0.6320327,0.62886107,0.62906086,0.6294061,0.621745,0.61879206,0.6155273,0.6135966,0.60819817,0.6053295,0.6016514,0.6014942,0.5956523,0.5975253,0.5922898,0.588853,0.5870387,0.58297145,0.580165,0.5785538,0.57651985,0.57669944,0.57192516,0.5686705,0.5646894,0.56464833,0.55915856,0.55683386,0.5551534,0.5528451,0.55258894,0.5538455,0.5513492,0.54943854,0.5475072,0.54517114,0.5440564,0.5434643,0.54147494,0.5380463,0.5358847,0.53102165,0.52744585,0.5254954,0.5244336,0.5218019,0.51822716,0.515189,0.51469505,0.51653373,0.5140382,0.51265544,0.510896,0.50883156,0.5080983,0.50388193,0.49822298,0.49413857,0.4935111,0.49320036,0.49454618,0.4902113,0.48338285,0.47885114,0.47682413,0.47685504,0.47369367,0.4723478
12_real,1.5800343,,,,1.7978404,,,,,,,,,,,,,,,,,,,,,,,1.4456433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5800343,1.578835,1.5750997,1.5726526,1.566026,1.5653837,1.5638096,1.5688727,1.5693976,1.5662453,1.5645927,1.5596002,1.5613358,1.5567673,1.5504379,1.5488603,1.5498216,1.5533527,1.5511458,1.5495226,1.545671,1.5421969,1.5387398,1.5342953,1.5317338,1.5295926,1.525837,1.5223819,1.5230943,1.5233454,1.5203665,1.5178981,1.5127485,1.5154058,1.5102677,1.5051475,1.5048869,1.501159,1.4985754,1.4985352,1.4950198,1.4938817,1.4914837,1.4856899,1.4814886,1.47734,1.4754896,1.4734924,1.4716749,1.4715898,1.4665133,1.4693073,1.463165,1.4661753,1.4642391,1.4588925,1.4558638,1.4553007,1.4556711,1.4522258,1.4507326,1.4514418,1.4475087,1.4454066,1.44253,1.4381415,1.4349741,1.4346387,1.4345267,1.4293711
13_real,-0.5854906,,,,-0.28473872,,,,,,,,,,,,,,,,,,,,,,,-0.5148139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.58549064,-0.5925522,-0.59681326,-0.6009979,-0.6068473,-0.612964,-0.6173271,-0.6196421,-0.6248416,-0.6296098,-0.635759,-0.64228606,-0.6472268,-0.6512329,-0.6550792,-0.66016585,-0.6664949,-0.66952014,-0.6745643,-0.6780833,-0.6869862,-0.69174516,-0.69792473,-0.6996284,-0.70332134,-0.71047103,-0.7159699,-0.7199545,-0.7258407,-0.72813284,-0.73343366,-0.7382271,-0.74667495,-0.75336546,-0.7576951,-0.7613195,-0.76704633,-0.7716659,-0.77545965,-0.7802499,-0.7858392,-0.79278815,-0.797861,-0.8041555,-0.8074393,-0.81342876,-0.8186534,-0.82537544,-0.83076274,-0.8353308,-0.8411602,-0.8484885,-0.8524569,-0.8587867,-0.8659126,-0.8707658,-0.8742598,-0.88109857,-0.8879582,-0.89280385,-0.8965168,-0.90180767,-0.9062956,-0.91511047,-0.92155707,-0.9267025,-0.9330061,-0.93868625,-0.9436301,-0.94891596
14_real,-1.1610014,,,,-0.94217193,,,,,,,,,,,,,,,,,,,,,,,-1.0244269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1610013,-1.1651386,-1.1706531,-1.1735458,-1.1782678,-1.183851,-1.1887288,-1.1907052,-1.1955432,-1.1999418,-1.2029728,-1.2073746,-1.21187,-1.2143238,-1.216552,-1.2207487,-1.2256498,-1.2295287,-1.234589,-1.2350681,-1.2383258,-1.2412773,-1.2459351,-1.2488008,-1.2542522,-1.2567155,-1.2617238,-1.2664905,-1.2685616,-1.2727377,-1.2808535,-1.2823187,-1.2882034,-1.2905185,-1.2941818,-1.3018221,-1.3052571,-1.311348,-1.3155205,-1.3201613,-1.3269732,-1.3316358,-1.3357728,-1.3414698,-1.3445655,-1.3482759,-1.3552371,-1.3576312,-1.3595457,-1.3657534,-1.3691995,-1.3708417,-1.3746911,-1.3769486,-1.3829343,-1.3885262,-1.3914493,-1.3988001,-1.4030399,-1.4086158,-1.4111394,-1.4154189,-1.4220722,-1.4267887,-1.4321228,-1.436538,-1.4376873,-1.4455651,-1.4479485,-1.4536226
15_real,2.2985482,,,,2.4983213,,,,,,,,,,,,,,,,,,,,,,,2.4397671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.298548,2.3115668,2.3155668,2.323397,2.3315861,2.3355324,2.3431845,2.3503413,2.3588498,2.3669288,2.3745282,2.3832173,2.3905673,2.4015522,2.4070327,2.414223,2.4275796,2.4388602,2.448822,2.4563212,2.463532,2.4706275,2.473978,2.4862952,2.4924026,2.49932,2.5061479,2.5103743,2.5148244,2.5190077,2.5272946,2.528968,2.5334408,2.5411677,2.5489616,2.5551898,2.5627933,2.5712855,2.574966,2.582744,2.5861855,2.5950933,2.602877,2.6093218,2.6189208,2.6256316,2.6298018,2.6350112,2.6397069,2.6460972,2.6535625,2.6632342,2.6717968,2.6778176,2.6813254,2.6949759,2.6986127,2.7095847,2.7183905,2.7273693,2.735009,2.741668,2.7483296,2.7564642,2.7644436,2.7714534,2.7808957,2.7895904,2.7963061,2.8051305
16_real,2.309007,,,,2.2495394,,,,,,,,,,,,,,,,,,,,,,,2.0083656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.3090072,2.3110697,2.3193498,2.3206754,2.3288684,2.335758,2.340643,2.3448296,2.3532655,2.3597636,2.3672998,2.37178,2.3770752,2.3806088,2.3896465,2.3982708,2.4016,2.403598,2.406425,2.4106114,2.417004,2.4224231,2.4244254,2.4286733,2.4328933,2.4434278,2.4510431,2.455422,2.4624584,2.463799,2.4695697,2.475199,2.4789302,2.4840786,2.4838004,2.489141,2.4907475,2.4970238,2.4979932,2.5005856,2.509306,2.5114837,2.5124893,2.517067,2.5208733,2.5221713,2.5241165,2.5291462,2.5335462,2.5360036,2.5403986,2.5488856,2.5576434,2.5636897,2.5704875,2.5781913,2.585567,2.5942173,2.6016667,2.608462,2.6141007,2.6229444,2.6279383,2.6353161,2.6457326,2.6537566,2.6622176,2.6671112,2.6712294,2.6783755
17_real,2.3124037,,,,2.2520914,,,,,,,,,,,,,,,,,,,,,,,2.3819945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.312404,2.3171315,2.3229449,2.3290892,2.3363633,2.345673,2.352263,2.3605955,2.3668573,2.375395,2.382784,2.388078,2.3945453,2.4026775,2.4107006,2.4180717,2.42489,2.432755,2.4408145,2.4495838,2.454068,2.4601665,2.4668908,2.471938,2.475439,2.4808288,2.4878385,2.4968953,2.5029254,2.5104105,2.5167203,2.5242882,2.5341804,2.541062,2.549448,2.5539892,2.5601726,2.5683885,2.5756984,2.5840788,2.5913463,2.597332,2.604035,2.6091502,2.6188993,2.6267684,2.6333423,2.6417837,2.6496513,2.6571937,2.6646953,2.6712286,2.6783094,2.6852856,2.6930864,2.699318,2.7067592,2.7170339,2.7242455,2.7290905,2.73853,2.7457306,2.752381,2.760015,2.7667859,2.7747602,2.7795599,2.7844813,2.7908134,2.7951417
18_real,0.41720518,,,,0.4749878,,,,,,,,,,,,,,,,,,,,,,,0.29275033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.41720515,0.42532125,0.4328579,0.43969235,0.44808465,0.45366392,0.4614767,0.46769887,0.47460943,0.48119718,0.4865892,0.49548155,0.503272,0.5085153,0.5151075,0.5210436,0.5291955,0.5386651,0.5453402,0.5521909,0.55959123,0.56667864,0.5723115,0.57897705,0.5856557,0.59312165,0.59916687,0.6040429,0.6114931,0.6179432,0.6217124,0.62888664,0.634526,0.6424201,0.64641714,0.6528944,0.65856516,0.6643329,0.67023134,0.67823654,0.6859528,0.6919222,0.6962417,0.70763344,0.7139252,0.7235096,0.72948444,0.7347132,0.7430514,0.7470035,0.7544895,0.760932,0.76923496,0.7757166,0.7822878,0.78974354,0.79525036,0.8005206,0.8072055,0.8143586,0.8222408,0.8268825,0.8338361,0.8370224,0.8433444,0.8530944,0.86303234,0.8693737,0.8778477,0.88569033
19_real,1.943489,,,,2.429365,,,,,,,,,,,,,,,,,,,,,,,1.9839786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9434888,1.9372776,1.9333446,1.9321817,1.9270178,1.9222851,1.9173853,1.9142563,1.9103796,1.9069077,1.9010944,1.8977029,1.8948624,1.8911364,1.887531,1.8838987,1.8801105,1.8771629,1.871897,1.8689582,1.865523,1.863521,1.8592281,1.8574346,1.8534839,1.8477188,1.8421075,1.8377607,1.8330641,1.8292599,1.8233372,1.8188385,1.8130734,1.8088363,1.8045057,1.8002369,1.796027,1.7923813,1.7877619,1.7821124,1.7787012,1.7752573,1.7722183,1.7651993,1.7625049,1.758391,1.7561296,1.7543106,1.750864,1.7471583,1.7422094,1.735029,1.731623,1.7296085,1.7267635,1.7239902,1.7187815,1.71518,1.7108657,1.7074572,1.7048128,1.7001188,1.695514,1.6914498,1.6886177,1.6830072,1.6778486,1.6759297,1.6719563,1.6708965
20_real,1.478473,,,,1.9549003,,,,,,,,,,,,,,,,,,,,,,,1.3262808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4784728,1.4710996,1.4645422,1.4583025,1.454072,1.4499757,1.445191,1.4410894,1.4382081,1.435758,1.4340358,1.4301071,1.425543,1.4225074,1.4191782,1.4167572,1.4146316,1.4124069,1.4080646,1.4052246,1.4030025,1.3979867,1.3931727,1.3905969,1.3876173,1.3841933,1.3817674,1.3800184,1.3757374,1.372874,1.3684285,1.3632333,1.3580683,1.3539512,1.3513476,1.3489926,1.3460342,1.3446972,1.3421705,1.3364983,1.3319732,1.3262085,1.323796,1.319749,1.3159193,1.3151948,1.3148888,1.3119686,1.3116732,1.3079178,1.3062556,1.3062575,1.3027184,1.3011404,1.296152,1.2913625,1.2872207,1.2839293,1.2788479,1.2740506,1.2717593,1.2680683,1.2641528,1.259782,1.2572755,1.2520486,1.2484049,1.2462225,1.2423178,1.239856
21_real,1.5930799,,,,1.6108726,,,,,,,,,,,,,,,,,,,,,,,1.4737641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.5930798,1.5885952,1.5853469,1.5814517,1.5783594,1.5741414,1.5717804,1.5715952,1.5699424,1.5672534,1.5632427,1.5592415,1.5555599,1.5489414,1.5465404,1.543313,1.5416102,1.5365709,1.5325564,1.5289286,1.5241714,1.5199276,1.5157478,1.513781,1.5113438,1.5086391,1.5038868,1.5018202,1.4988039,1.4941976,1.4908094,1.4871619,1.4835098,1.4797771,1.4785136,1.4751282,1.4738219,1.4690082,1.4683045,1.4649326,1.4599026,1.4561248,1.4537275,1.4489212,1.4457235,1.4418573,1.4389681,1.4346529,1.4316182,1.4288523,1.4259644,1.4239768,1.4208952,1.4196151,1.4164257,1.4136947,1.4093189,1.4058152,1.4037783,1.3992198,1.3946769,1.3913537,1.3901931,1.3883481,1.3844407,1.3822293,1.3782179,1.3746172,1.3699231,1.3665482
22_real,1.7057813,,,,1.6748446,,,,,,,,,,,,,,,,,,,,,,,1.6516421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7057812,1.7018709,1.6979307,1.6957085,1.6929941,1.6865917,1.6857519,1.6806942,1.6754761,1.6726475,1.6714027,1.667743,1.6647508,1.6607281,1.6551743,1.6530693,1.6478148,1.6446604,1.6398318,1.6350647,1.63356,1.6283133,1.6273559,1.6258981,1.622448,1.6190736,1.617583,1.6167452,1.6147324,1.6126754,1.6098168,1.6027462,1.6000183,1.5981392,1.5978482,1.5960522,1.5940094,1.5921621,1.5891299,1.5853621,1.5814999,1.5761725,1.5727206,1.5696511,1.5667464,1.5624135,1.5601337,1.5592216,1.5539489,1.5514972,1.547553,1.5470223,1.5458938,1.5407825,1.5370171,1.5334707,1.5265256,1.522948,1.5199049,1.5170422,1.5129149,1.5114391,1.5067363,1.5053526,1.5025302,1.5014031,1.4999979,1.4983752,1.4957964,1.4951756
23_real,1.6044804,,,,1.3607277,,,,,,,,,,,,,,,,,,,,,,,1.415917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6044805,1.5947071,1.5860183,1.5794048,1.571936,1.5651445,1.5596994,1.5520676,1.5437424,1.5375088,1.5315685,1.5239332,1.518245,1.5119656,1.5038602,1.4973762,1.4931892,1.4885889,1.4810556,1.4755576,1.4699092,1.4632633,1.456896,1.4505069,1.4449214,1.4383447,1.4321462,1.4260393,1.4183334,1.4127651,1.4069946,1.4022938,1.3957425,1.3908368,1.3851931,1.3783144,1.3726703,1.3693142,1.3639778,1.3597806,1.3531374,1.3488306,1.342943,1.3381336,1.3314435,1.3246716,1.3182087,1.3128917,1.3093234,1.3013324,1.2965446,1.2915174,1.2846496,1.2780135,1.2736993,1.2704124,1.2649696,1.2588761,1.253117,1.2476681,1.2429497,1.2376873,1.2296314,1.2247785,1.216068,1.2101212,1.2026262,1.1943505,1.1861349,1.1796111
24_real,0.680347,,,,0.4270717,,,,,,,,,,,,,,,,,,,,,,,0.4270717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.680347,0.67759895,0.6725247,0.6680404,0.6657974,0.6613266,0.65814173,0.65433043,0.64942455,0.64385664,0.63981783,0.6372365,0.63074404,0.62512684,0.62032205,0.61596024,0.6151389,0.6093952,0.6055933,0.5982049,0.59292185,0.58714694,0.5823749,0.57959807,0.57522166,0.5693989,0.5644513,0.55968535,0.5536879,0.54972976,0.54474866,0.5393122,0.5355382,0.52983266,0.52385014,0.5201775,0.5162817,0.5119526,0.5093764,0.50553,0.49937448,0.49557024,0.49178854,0.48826924,0.4825162,0.4763081,0.46891722,0.46286044,0.45840946,0.4530119,0.44862738,0.44262677,0.4378118,0.43331966,0.42931452,0.42188078,0.41881317,0.41315728,0.40933672,0.404203,0.4006304,0.39578742,0.38964787,0.38376313,0.37874293,0.37299985,0.3688199,0.36509356,0.36091533,0.35829848
25_real,0.18707716,,,,0.18339546,,,,,,,,,,,,,,,,,,,,,,,0.2545751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
